Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
930	-225.5482	-398.739	173.1909	0.0188061	1.115421
936	-227.8508	-400.9645	173.1137	0.09594274	1.115421
942	-232.7576	-405.7259	172.9683	0.1373989	1.206782
948	-241.559	-414.8565	173.2976	0.01553755	1.018015
954	-253.2618	-422.9324	169.6706	2.739861	1.736268
960	-247.1983	-419.3328	172.1345	0.9955604	1.185862
966	-244.5263	-416.8479	172.3216	0.6676465	1.303561
972	-252.3531	-425.2372	172.8841	0.1051953	1.303561
978	-243.3407	-416.3767	173.036	0.3852575	0.9052615
984	-231.5836	-404.4911	172.9075	0.1129354	1.278126
990	-240.2651	-412.4642	172.1991	1.414705	0.618456
996	-227.9965	-400.1996	172.2031	1.326678	0.7701918
1002	-236.7441	-409.3146	172.5705	0.9592584	0.7701918
1008	-231.6047	-404.9955	173.3908	0.03552116	0.8995163
1014	-227.0551	-400.477	173.4219	0.04596789	0.8511472
1020	-227.34	-400.4737	173.1338	0.11243	1.081912
1026	-227.7733	-400.5317	172.7584	0.2440567	1.292823
1032	-225.4438	-396.6199	171.1761	2.241084	0.9097817
1038	-230.3285	-402.7427	172.4143	0.6947477	1.203919
1044	-232.3264	-405.1438	172.8175	0.0513471	1.399164
1050	-223.5163	-397.0298	173.5135	0.05415235	0.7118563
1056	-231.2889	-404.3911	173.1022	0.05600283	1.161305
1062	-231.7085	-404.5394	172.8309	0.3273049	1.161305
1068	-233.1134	-406.0635	172.9501	0.3359298	1.044279
1074	-233.7541	-405.5659	171.8118	1.290242	1.209916
1080	-236.9843	-409.403	172.4187	1.09366	0.7943224
1086	-233.2293	-405.6904	172.4612	1.051192	0.7943224
1092	-229.9315	-402.4676	172.5361	0.4603503	1.29772
1098	-235.8524	-408.2884	172.436	1.135594	0.7052023
1104	-233.8712	-406.6368	172.7656	0.2448802	1.286246
1110	-238.6274	-411.3361	172.7087	0.7230504	0.8933584
1116	-242.2787	-415.0135	172.7348	0.8664296	0.6483062
1122	-244.5347	-417.1706	172.6359	0.6731392	1.022021
1128	-239.6952	-411.7597	172.0645	1.379397	0.8794518
1134	-246.0704	-418.871	172.8006	0.6308502	0.8937355
1140	-250.1897	-422.5864	172.3968	0.4820642	1.39138
1146	-236.905	-409.6633	172.7584	0.09546026	1.410815
1152	-244.0032	-415.8631	171.8599	1.228738	1.221257
1158	-244.2759	-416.3187	172.0427	1.380241	0.9033039
1164	-237.3552	-409.6814	172.3262	0.9799468	1.024822
1170	-240.3633	-413.3304	172.9672	0.3389978	1.024822
1176	-229.0605	-402.1975	173.137	0.09050797	1.099127
1182	-240.5172	-413.4214	172.9042	0.3233824	1.099127
1188	-229.2892	-402.3339	173.0447	0.324413	0.9613813
1194	-226.7552	-399.988	173.2328	0.1854119	0.9085879
1200	-230.4362	-403.0476	172.6114	0.2783343	1.382867
1206	-237.9899	-409.9815	171.9916	1.375563	0.9633859
1212	-223.8331	-396.3739	172.5408	0.9070857	0.8748041
1218	-234.0189	-405.7868	171.7679	1.679991	0.8748041
1224	-225.4587	-398.3499	172.8912	0.6765475	0.7117499
1230	-220.7651	-393.7191	172.954	0.3577801	1.019362
1236	-231.9379	-405.1056	173.1677	0.1440004	1.019362
1242	-226.5198	-399.0309	172.5111	0.3470165	1.407485
1248	-230.138	-402.9133	172.7753	0.3776707	1.165898
1254	-234.0109	-405.8367	171.8258	1.486856	1.018488
1260	-227.5335	-398.8853	171.3518	2.016754	0.9619888
1266	-225.1846	-396.7182	171.5336	1.962464	0.8158707
1272	-230.2323	-402.6027	172.3704	1.019693	0.9393178
1278	-234.2077	-406.306	172.0984	1.373229	0.8465627
1284	-238.0554	-410.7788	172.7235	0.5816208	1.025856
1290	-233.3132	-405.6778	172.3646	0.738446	1.209041
1296	-237.561	-409.2548	171.6938	1.232282	1.354225
1302	-239.0221	-411.0181	171.996	1.520967	0.7880578
1308	-237.7928	-410.5455	172.7527	0.7282395	0.8350386
1314	-230.312	-403.1359	172.8239	0.4619313	1.044526
1320	-228.7712	-399.8522	171.081	1.911008	1.301329
1326	-236.2479	-408.4102	172.1624	1.226662	0.9403865
1332	-237.3332	-410.0731	172.7399	0.8172939	0.7290617
1338	-233.9165	-406.646	172.7295	0.1728363	1.372973
1344	-228.8168	-401.6084	172.7917	0.371271	1.157138
1350	-231.4134	-404.7852	173.3718	0.02891414	0.9278552
1356	-232.0046	-405.3379	173.3333	0.01128882	0.9866151
1362	-230.3478	-403.6648	173.317	0.04230644	0.971587
1368	-239.1713	-411.9043	172.733	0.3547529	1.221997
1374	-239.3923	-411.9688	172.5765	0.1440239	1.512127
1380	-247.332	-419.4369	172.1049	1.208602	1.017609
1386	-246.8367	-419.3287	172.4919	0.9917801	0.8315682
1392	-238.5017	-411.5208	173.0191	0.3034158	1.00871
1398	-227.5264	-400.3784	172.852	0.3780342	1.09685
1404	-229.763	-402.644	172.881	0.3371643	1.107697
1410	-226.0486	-399.2913	173.2427	0.1588369	0.9269659
1416	-225.8763	-399.0744	173.198	0.1537379	0.9792794
1422	-242.8682	-415.7464	172.8782	0.4724372	0.9804586
1428	-248.3798	-421.3982	173.0184	0.03150279	1.253799
1434	-239.7224	-412.7583	173.036	0.03941862	1.232464
1440	-236.3645	-409.0997	172.7352	0.1152883	1.413387
1446	-249.3167	-421.5538	172.2371	0.8238014	1.24461
1452	-232.0143	-405.0758	173.0615	0.2460536	1.023424
1458	-235.255	-408.0461	172.7911	0.3301333	1.19345
1464	-233.3327	-405.2456	171.9129	0.886022	1.452969
1470	-230.0551	-402.959	172.9039	0.1935017	1.213806
1476	-241.9478	-414.573	172.6252	0.05859703	1.539469
1482	-232.1205	-404.7685	172.648	0.2903666	1.344438
1488	-241.3131	-413.9638	172.6506	0.1534783	1.449033
1494	-240.8814	-413.6398	172.7584	0.2545209	1.284255
1500	-257.2169	-428.5564	171.3395	1.952721	1.038378
1506	-250.0257	-421.9055	171.8798	1.737453	0.6093509
1512	-245.7279	-417.1916	171.4637	1.344976	1.445539
1518	-258.5115	-429.6769	171.1655	1.709118	1.394691
1524	-254.9215	-426.6037	171.6822	1.594828	1.052909
1530	-242.8154	-415.635	172.8196	0.5867979	0.9216466
1536	-238.9029	-411.1007	172.1978	0.9002715	1.213255
1542	-243.0665	-416.2576	173.191	0.06159267	1.075899
1548	-236.7785	-409.802	173.0235	0.2291075	1.075899
1554	-226.9279	-399.5492	172.6213	0.9360953	0.7287227
1560	-229.4121	-402.3622	172.9501	0.09300549	1.259441
1566	-236.4864	-409.4411	172.9547	0.3846003	0.9919178
1572	-228.1079	-399.5777	171.4698	1.954448	0.9019306
1578	-224.902	-398.1939	173.2919	0.1323093	0.9019306
1584	-227.0583	-398.5761	171.5177	1.906456	0.9019306
1590	-240.1833	-412.7781	172.5949	1.028132	0.5920888
1596	-238.2454	-410.9006	172.6552	0.1179682	1.472561
1602	-235.2282	-408.1288	172.9006	0.4060912	1.024275
1608	-240.6157	-412.8971	172.2814	1.025311	1.024275
1614	-239.8463	-411.52	171.6737	1.53942	1.112334
1620	-260.4803	-431.8928	171.4126	1.755907	1.152263
1626	-246.3607	-418.5823	172.2216	1.08772	1.021728
1632	-252.7288	-424.9177	172.1889	0.9397234	1.1871
1638	-250.8095	-422.9984	172.1889	0.9397234	1.1871
1644	-241.436	-414.092	172.6561	0.7625987	0.9081317
1650	-258.6886	-430.2985	171.6099	1.070196	1.542204
1656	-236.8661	-409.7425	172.8764	0.4913432	0.9628256
1662	-248.8167	-421.8337	173.017	0.1296822	1.171384
1668	-238.6212	-411.6128	172.9916	0.5246113	0.789077
1674	-240.7413	-412.5793	171.838	1.771333	0.6297723
1680	-240.0792	-412.0585	171.9793	1.245968	1.101184
1686	-238.7856	-411.0541	172.2684	1.245968	0.7915571
1692	-239.7614	-412.1818	172.4204	0.889934	1.02076
1698	-235.8134	-408.6299	172.8165	0.7851305	0.6474648
1704	-237.7495	-410.0406	172.2911	0.7851305	1.231734
1710	-237.2159	-409.8555	172.6397	0.2969346	1.345869
1716	-235.363	-406.1533	170.7903	2.193275	1.308176
1722	-252.8091	-425.3088	172.4996	0.4294725	1.351799
1728	-253.2876	-425.3663	172.0787	0.8077385	1.385393
1734	-235.3191	-408.1401	172.821	0.396169	1.108584
1740	-230.426	-401.7314	171.3054	1.802973	1.20451
1746	-226.0229	-398.0115	171.9886	1.308026	1.034081
1752	-223.2361	-396.012	172.7759	0.2656467	1.260703
1758	-227.9808	-400.9546	172.9738	0.4557482	0.8959291
1764	-226.1088	-399.355	173.2462	0.1564831	0.9257364
1770	-230.1828	-401.3101	171.1273	1.974195	1.210321
1776	-228.1323	-400.8017	172.6694	0.5249183	1.129246
1782	-234.1134	-406.9545	172.8411	0.08595502	1.353451
1788	-236.5753	-409.6503	173.0751	0.1382162	1.112147
1794	-237.0121	-410.0308	173.0187	0.06880684	1.222218
1800	-234.7291	-407.6209	172.8919	0.1956447	1.222218
1806	-237.8881	-410.7225	172.8344	0.7835688	0.6072341
1812	-234.3835	-406.1846	171.8011	1.374826	1.145643
1818	-231.5814	-403.7012	172.1197	1.246899	0.9640051
1824	-236.2455	-408.5097	172.2642	0.6889476	1.33265
1830	-244.1194	-415.3667	171.2473	2.067332	1.016565
1836	-230.1614	-403.0475	172.886	0.4285711	1.016565
1842	-230.3755	-403.1321	172.7565	0.6978952	0.8671912
1848	-231.0358	-403.4434	172.4076	0.4770768	1.386825
1854	-235.9772	-408.3662	172.3889	0.569856	1.328123
1860	-235.9683	-408.6722	172.704	0.569856	1.055959
1866	-235.9193	-408.0471	172.1278	1.382817	0.7966766
1872	-240.0792	-412.9075	172.8282	0.2845985	1.200675
1878	-245.4124	-418.7169	173.3045	0.03157724	0.9952387
1884	-231.3506	-404.6087	173.2581	0.01293821	1.058563
1890	-221.5485	-394.8573	173.3087	0.01922693	1.003311
1896	-229.3526	-402.4375	173.0849	0.08742634	1.148851
1902	-221.854	-395.1136	173.2596	0.1719054	0.8937072
1908	-233.1213	-405.5129	172.3916	0.6816082	1.234265
1914	-227.5722	-400.101	172.5289	0.5302105	1.246133
1920	-237.149	-410.154	173.005	0.3134569	1.012773
1926	-238.9698	-411.9441	172.9743	0.2945464	1.060675
1932	-234.7097	-407.9951	173.2854	0.01001845	1.035263
1938	-224.5321	-397.7423	173.2102	0.08522103	1.035263
1944	-226.4042	-399.1193	172.7151	0.2731798	1.30434
1950	-225.8495	-399.1458	173.2963	0.1449309	0.8825905
1956	-225.5407	-398.6838	173.1431	0.01781987	1.158963
1962	-226.664	-399.3788	172.7148	0.05165353	1.47767
1968	-221.8396	-395.1735	173.3339	0.03242914	0.9642589
1974	-223.5985	-395.4455	171.847	1.706137	0.7354469
1980	-222.3993	-394.1535	171.7543	1.79882	0.7354469
1986	-230.0122	-401.3499	171.3377	1.79882	1.180264
1992	-231.1976	-403.9896	172.7921	0.1269337	1.359825
1998	-230.7298	-403.951	173.2212	0.1122746	0.9978219
2004	-241.8769	-415.1364	173.2595	0.1430177	0.9259056
2010	-257.1077	-429.0383	171.9306	1.268552	1.124927
2016	-250.7751	-423.5137	172.7386	0.1867602	1.354774
2022	-247.0973	-420.3143	173.217	0.06968047	1.043701
2028	-256.879	-429.7789	172.9	0.05327168	1.332562
2034	-268.4032	-441.3057	172.9024	0.09821972	1.294294
2040	-253.7929	-426.574	172.7811	0.127852	1.367709
2046	-246.5353	-419.224	172.6887	0.007729104	1.530082
2052	-243.4394	-416.3828	172.9434	0.02133268	1.32339
2058	-233.3119	-405.5935	172.2815	1.167608	0.8733729
2064	-241.3964	-413.6229	172.2265	0.5964775	1.434587
2070	-242.8822	-415.8737	172.9915	0.3860987	0.9525339
2076	-240.6359	-412.3861	171.7502	1.827629	0.6942829
2082	-242.5513	-414.5433	171.992	1.552665	0.7483419
2088	-243.2989	-415.3498	172.0509	1.365793	0.9103119
2094	-240.0374	-412.9807	172.9433	0.05702505	1.294539
2100	-244.6169	-417.7245	173.1076	0.05702505	1.155651
2106	-251.9592	-424.7667	172.8075	0.05001885	1.407937
2112	-238.4445	-411.55	173.1055	0.02237039	1.187751
2118	-232.3554	-405.2142	172.8588	0.2690064	1.187751
2124	-224.5825	-397.6009	173.0183	0.111737	1.185841
2130	-228.7123	-402.0328	173.3205	0.2218976	0.751837
2136	-232.0638	-404.629	172.5652	0.1516113	1.514918
2142	-259.2699	-430.8057	171.5358	1.492316	1.271809
2148	-271.4826	-443.7593	172.2768	0.5041382	1.466691
2154	-248.8993	-421.5794	172.6801	0.7787085	0.8619456
2160	-247.1252	-419.3677	172.2425	1.144645	0.9423762
2166	-241.8347	-414.9858	173.1511	0.2826034	0.8911523
2172	-247.1203	-419.7783	172.658	0.3872092	1.257666
2178	-256.1201	-428.3121	172.192	0.3387244	1.650922
2184	-237.6329	-410.5006	172.8678	0.3921362	1.069094
2190	-229.1484	-401.6455	172.4971	0.3516573	1.414734
2196	-248.0352	-420.0111	171.9758	1.354117	1.001341
2202	-231.7823	-404.641	172.8587	0.199343	1.246982
2208	-233.2993	-406.0709	172.7717	0.2863595	1.246982
2214	-240.9464	-414.082	173.1356	0.4300607	0.7152692
2220	-255.2253	-427.0485	171.8232	0.8287525	1.562974
2226	-244.8755	-415.2916	170.4161	2.235867	1.562974
2232	-247.433	-420.2224	172.7894	0.5990533	0.9410036
2238	-243.6798	-416.6519	172.9722	0.2044555	1.145066
2244	-242.6671	-415.6924	173.0253	0.04528935	1.236477
2250	-253.9469	-426.8409	172.894	0.4539524	0.9832381
2256	-234.806	-407.2634	172.4575	1.036518	0.818524
2262	-230.742	-403.1144	172.3723	0.6302638	1.292704
2268	-241.4631	-413.3043	171.8412	0.8696978	1.519292
2274	-242.4442	-412.8311	170.3869	2.276242	1.554708
2280	-229.9126	-402.2561	172.3435	0.7024596	1.257059
2286	-237.7198	-409.9779	172.2581	0.5221479	1.467209
2292	-239.2718	-412.232	172.9601	0.3022833	1.066726
2298	-227.3766	-400.1987	172.822	0.5242401	0.9848891
2304	-236.3801	-409.3071	172.927	0.569635	0.8150902
2310	-224.2745	-397.5879	173.3134	0.2172604	0.7689413
2316	-228.9824	-401.0243	172.0419	1.48875	0.7689413
2322	-232.4396	-404.8295	172.3899	1.15956	0.7410962
2328	-229.9934	-401.205	171.2116	2.166619	0.9518401
2334	-235.2184	-407.0553	171.837	0.6645434	1.671854
2340	-246.63	-418.9328	172.3028	0.7212815	1.275141
2346	-235.1414	-407.7012	172.5597	0.4643433	1.275141
2352	-229.2349	-401.4974	172.2625	0.7468929	1.287178
2358	-243.8264	-416.3862	172.5598	0.4495754	1.287178
2364	-243.2251	-415.1469	171.9218	1.310845	1.094431
2370	-250.3536	-420.3367	169.9831	2.143539	1.931474
2376	-244.5213	-416.1468	171.6255	1.439391	1.241258
2382	-238.9531	-411.8655	172.9124	0.07818937	1.302486
2388	-237.8117	-410.6814	172.8696	0.1209664	1.302486
2394	-241.5122	-414.2546	172.7424	0.3207951	1.242672
2400	-244.9637	-416.9232	171.9595	1.151825	1.20197
2406	-237.2611	-410.3257	173.0646	0.04666435	1.20197
2412	-235.4769	-408.5534	173.0766	0.01630931	1.217652
2418	-229.1816	-402.3967	173.2152	0.01127311	1.10013
2424	-220.9244	-394.2232	173.2989	0.01670795	1.015585
2430	-232.8647	-405.8949	173.0302	0.05645924	1.222956
2436	-234.6691	-408.0055	173.3364	0.02924482	0.9650047
2442	-236.2867	-409.2673	172.9806	0.172184	1.166049
2448	-247.914	-419.8367	171.9228	1.673759	0.6584212
2454	-240.3895	-413.117	172.7275	0.5355846	1.066099
2460	-235.9162	-409.0072	173.091	0.1721164	1.066099
2466	-229.974	-402.703	172.729	0.6324813	0.9693393
2472	-236.4038	-409.3301	172.9263	0.3065361	1.094263
2478	-245.2406	-418.1011	172.8605	0.1021757	1.324979
2484	-239.1281	-411.9024	172.7744	0.3407983	1.198668
2490	-223.9776	-396.2031	172.2255	0.7618541	1.305097
2496	-228.0589	-400.7482	172.6893	0.7529869	0.8813396
2502	-228.8605	-401.9621	173.1016	0.1645857	1.063191
2508	-225.9347	-399.1577	173.223	0.04316419	1.063191
2514	-236.0408	-408.6012	172.5604	0.6833255	1.084215
2520	-233.1436	-405.5373	172.3937	1.127544	0.7822559
2526	-227.6205	-399.2071	171.5865	1.783322	0.9606397
2532	-223.1831	-396.0067	172.8236	0.5514403	0.9552373
2538	-233.3753	-406.5455	173.1702	0.2968734	0.852005
2544	-238.8046	-411.2307	172.4261	0.9236867	0.981336
2550	-222.3993	-394.9972	172.5979	0.9236867	0.7817051
2556	-219.9273	-393.1264	173.199	0.07198692	1.058594
2562	-224.0426	-396.6505	172.6079	0.4266764	1.266441
2568	-245.1665	-417.7678	172.6013	0.09585195	1.529558
2574	-245.2763	-416.5214	171.2451	2.050192	1.035349
2580	-242.5694	-414.1247	171.5552	1.771584	1.004451
2586	-232.4186	-405.3486	172.9299	0.6702145	0.6507774
2592	-234.9464	-407.3769	172.4305	0.8787967	1.021765
2598	-239.1793	-411.6493	172.47	0.8393163	1.021765
2604	-227.5424	-400.2357	172.6933	0.7815709	0.8425321
2610	-241.0924	-413.1388	172.0464	1.354517	0.9276308
2616	-235.6536	-408.791	173.1374	0.4156057	0.7356364
2622	-249.3689	-422.7588	173.39	0.1353952	0.7764159
2628	-235.1398	-408.1704	173.0306	0.10404	1.181903
2634	-234.8214	-406.8852	172.0638	0.9246383	1.304213
2640	-238.7153	-411.8154	173.1001	0.3819859	0.833563
2646	-236.7989	-407.9951	171.1963	1.865846	1.243564
2652	-247.2928	-419.8126	172.5199	0.7594608	1.050716
2658	-243.8538	-416.0057	172.152	1.127345	1.050716
2664	-222.8833	-396.0341	173.1509	0.1919727	0.9883514
2670	-235.683	-408.6518	172.9688	0.6168592	0.6800163
2676	-235.2243	-407.327	172.1027	1.246054	0.9824116
2682	-228.6678	-401.7595	173.0917	0.3052144	0.9319342
2688	-232.8696	-405.4595	172.5899	0.3416834	1.349857
2694	-236.9358	-409.9282	172.9923	0.4073888	0.9288905
2700	-238.9492	-411.9404	172.9912	0.3522839	0.9877345
2706	-228.3392	-401.1968	172.8576	0.3727869	1.096494
2712	-227.9328	-400.9452	173.0124	0.2513823	1.065483
2718	-225.9294	-398.1285	172.1991	1.331228	0.7694433
2724	-228.7025	-400.8079	172.1054	1.331228	0.8878816
2730	-232.4918	-405.6702	173.1784	0.102011	1.049665
2736	-230.1248	-402.9758	172.851	0.306333	1.162059
2742	-229.5356	-402.3168	172.7812	0.3761277	1.162059
2748	-228.7647	-401.4042	172.6396	0.350316	1.303069
