Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-125.5226	-295.6791	170.1565	2.118399	1.830468
294	-141.8617	-311.1714	169.3098	3.282222	1.606762
300	-132.9932	-302.8946	169.9014	3.285629	1.13579
306	-126.0287	-296.621	170.5923	2.614962	1.117628
312	-121.4354	-291.3857	169.9504	3.218187	1.152201
318	-115.9638	-286.6455	170.6817	2.486853	1.152201
324	-114.1625	-284.5422	170.3797	2.792647	1.148879
330	-125.3121	-295.7155	170.4034	2.668357	1.235523
336	-130.0679	-299.7094	169.6415	3.247146	1.38368
342	-131.7463	-301.3878	169.6415	3.247146	1.38368
348	-133.3681	-304.0101	170.642	2.572202	1.111327
354	-128.1304	-298.6048	170.4744	2.781322	1.073017
360	-128.6719	-297.6144	168.9424	4.313279	1.073017
366	-129.1206	-297.7326	168.612	4.574067	1.136682
372	-131.2628	-301.1931	169.9303	2.881777	1.442982
378	-142.172	-311.4747	169.3026	3.545274	1.415389
384	-115.7588	-285.3162	169.5574	3.404289	1.3258
390	-130.8026	-300.9987	170.1961	1.8063	2.014677
396	-113.5768	-283.9067	170.3299	1.88739	1.869964
402	-121.7941	-292.3014	170.5073	1.418612	2.065331
408	-134.4127	-305.107	170.6943	1.728482	1.7276
414	-122.4762	-292.3818	169.9056	1.631635	2.317216
420	-113.57	-283.1258	169.5558	1.657532	2.521369
426	-131.3616	-300.6136	169.252	1.423642	2.851775
432	-120.0106	-290.4035	170.3929	1.808977	1.880451
438	-117.8849	-287.9184	170.0335	1.932821	2.038624
444	-121.9766	-292.4166	170.44	1.932821	1.762639
450	-124.939	-295.3242	170.3852	1.987659	1.762639
456	-123.0416	-293.7565	170.7149	1.657912	1.762639
462	-128.7794	-298.1065	169.3271	2.380965	2.207551
468	-127.5763	-297.2126	169.6362	2.380965	2.004812
474	-116.1204	-286.3682	170.2478	2.346745	1.604931
480	-122.5177	-292.6581	170.1403	2.092621	1.85924
486	-118.8623	-289.7095	170.8472	2.094014	1.342154
492	-125.92	-296.2102	170.2901	1.771273	1.975298
498	-120.1824	-290.6832	170.5008	1.763783	1.837605
504	-121.7745	-292.2798	170.5053	2.158784	1.554005
510	-119.9423	-289.9683	170.026	2.903529	1.351513
516	-118.2294	-288.4939	170.2645	3.044943	1.021632
522	-120.5152	-290.019	169.5038	3.643624	1.170753
528	-113.3515	-283.463	170.1115	2.966559	1.230206
534	-119.1619	-289.4816	170.3197	2.145989	1.697339
540	-115.0902	-285.4307	170.3404	2.466137	1.447156
546	-117.8787	-287.054	169.1753	4.057124	1.094643
552	-135.9417	-305.2355	169.2938	3.538656	1.427287
558	-125.6779	-295.8864	170.2085	2.539136	1.491828
564	-125.2749	-294.9458	169.6709	2.266491	2.057783
570	-125.3216	-295.2604	169.9387	2.266491	1.878196
576	-123.8521	-294.3444	170.4922	2.563951	1.248534
582	-113.7509	-284.0051	170.2542	2.547263	1.451047
588	-114.4614	-285.035	170.5736	2.547263	1.193758
594	-122.5111	-291.8097	169.2986	3.881487	1.141961
600	-109.2506	-279.7363	170.4857	2.266695	1.488215
606	-117.9756	-288.0829	170.1073	2.398021	1.669143
612	-119.3047	-289.1778	169.8731	3.219596	1.21783
618	-129.2071	-299.346	170.1389	2.433155	1.621199
624	-125.1406	-295.5101	170.3695	1.660189	1.996489
630	-132.2245	-303.2036	170.9791	1.829658	1.44551
636	-122.9456	-294.2545	171.3089	1.764362	1.234207
642	-124.1291	-294.7316	170.6025	2.000666	1.598645
648	-117.2195	-287.4024	170.1829	2.42025	1.598645
654	-114.2789	-284.7843	170.5054	1.621577	1.931242
660	-112.5426	-283.3478	170.8052	2.08191	1.384937
666	-114.8898	-285.7517	170.8619	2.109638	1.317913
672	-118.8032	-288.8773	170.0742	1.767854	2.120452
678	-112.7832	-283.4998	170.7166	1.809892	1.65398
684	-137.165	-307.6978	170.5329	2.437223	1.319058
690	-132.1308	-302.2814	170.1506	1.947594	1.950613
696	-122.7942	-293.0728	170.2786	2.408091	1.537298
702	-125.5595	-295.7851	170.2256	3.173877	0.9291518
708	-113.9442	-284.2558	170.3116	2.826021	1.179279
714	-117.3624	-286.2286	168.8662	4.357609	1.102533
720	-120.2759	-290.1989	169.9231	3.039475	1.325125
726	-125.1106	-295.973	170.8624	1.90922	1.473716
732	-130.0487	-300.2457	170.197	1.90922	1.945215
738	-129.841	-300.1553	170.3143	1.942517	1.842936
744	-123.4761	-293.5623	170.0862	2.719892	1.447488
750	-123.4911	-293.8581	170.367	1.945871	1.804264
756	-121.1456	-291.4833	170.3377	2.343633	1.541276
762	-125.2342	-295.0587	169.8245	2.201164	1.999208
768	-123.3436	-293.3215	169.9779	2.581739	1.630127
774	-134.1017	-303.3572	169.2555	3.246739	1.671329
780	-134.7513	-304.7597	170.0084	2.590173	1.601943
786	-118.1775	-287.9242	169.7467	3.263749	1.286313
792	-132.5655	-301.8217	169.2563	3.519051	1.470935
798	-121.681	-291.9881	170.307	3.127092	0.8907171
804	-131.1514	-301.4569	170.3055	2.881237	1.136016
810	-136.2326	-306.5378	170.3053	1.42719	2.191763
816	-135.8752	-305.2957	169.4204	2.344482	2.17071
822	-123.5226	-293.4808	169.9582	2.408324	1.767008
828	-125.9475	-296.6348	170.6874	1.54748	1.857939
834	-128.1677	-298.9769	170.8091	1.319553	1.930073
840	-123.1292	-293.2922	170.163	1.802518	2.039154
846	-124.7953	-295.3885	170.5932	1.669791	1.838647
852	-142.4219	-312.5324	170.1105	2.391416	1.671563
858	-133.3378	-303.6483	170.3105	2.205284	1.661638
864	-138.6462	-308.9117	170.2655	2.347747	1.591321
870	-140.8037	-311.2571	170.4535	2.211617	1.553296
876	-126.4423	-296.3849	169.9427	2.581017	1.655997
882	-131.5147	-301.5351	170.0204	2.513148	1.648943
888	-126.1203	-296.7445	170.6242	2.513148	1.179521
894	-124.11	-293.9999	169.8899	1.913943	2.1454
900	-117.9124	-287.9617	170.0493	2.728607	1.468999
906	-133.2503	-302.7251	169.4749	3.136992	1.592309
912	-134.3368	-304.7758	170.439	2.074048	1.663617
918	-149.4493	-319.3257	169.8764	2.643808	1.658513
924	-143.3438	-313.2561	169.9123	2.828465	1.496995
930	-128.7536	-298.7879	170.0342	2.808901	1.41908
936	-130.4714	-300.8937	170.4224	2.333283	1.485784
942	-126.2721	-296.7753	170.5032	1.940025	1.713213
948	-123.3088	-293.3612	170.0524	1.667116	2.200118
954	-124.5547	-295.0645	170.5097	2.383884	1.379795
960	-123.6801	-294.4945	170.8145	1.711212	1.654584
966	-123.3465	-293.967	170.6205	2.323921	1.33963
972	-130.4409	-300.5631	170.1222	2.822242	1.33963
978	-121.3201	-291.6609	170.3408	1.717668	1.977259
984	-115.8133	-286.6926	170.8794	1.592329	1.693068
990	-124.4758	-295.1318	170.6561	1.559755	1.870953
996	-119.5433	-289.9615	170.4182	1.647751	1.972254
1002	-116.7203	-287.7113	170.991	1.368831	1.771685
1008	-121.9995	-291.9549	169.9554	1.368831	2.451987
1014	-120.939	-291.12	170.181	1.53999	2.199196
1020	-122.5304	-292.6699	170.1396	1.455027	2.280562
1026	-127.4565	-298.5867	171.1302	1.339737	1.694288
1032	-136.2027	-306.0042	169.8016	2.353782	1.912054
1038	-135.2009	-305.3319	170.1309	2.385971	1.660854
1044	-125.4377	-295.3023	169.8645	2.9439	1.445732
1050	-129.7234	-299.5886	169.8652	2.9439	1.445246
1056	-119.6559	-290.2714	170.6155	2.193526	1.445246
1062	-134.1734	-304.174	170.0006	2.684542	1.538429
1068	-123.558	-293.4274	169.8693	2.684542	1.634313
1074	-116.0441	-286.0874	170.0432	2.614975	1.558365
1080	-133.8359	-303.8748	170.0389	2.808602	1.415723
1086	-126.8966	-297.0664	170.1697	2.428425	1.602286
1092	-138.9442	-309.5037	170.5595	2.033034	1.606369
1098	-136.9395	-306.2406	169.3011	3.822472	1.19145
1104	-134.1393	-302.2114	168.072	5.338345	0.9172972
1110	-135.5136	-305.9567	170.4431	2.211949	1.560665
1116	-127.5863	-297.6483	170.062	2.378043	1.715443
1122	-112.9203	-283.2771	170.3568	2.380548	1.499517
1128	-117.7524	-288.1271	170.3747	2.2643	1.572448
1134	-125.0327	-295.2948	170.2621	2.233	1.676438
1140	-127.7772	-298.0459	170.2687	2.573911	1.419471
1146	-141.8377	-311.6005	169.7628	3.079853	1.419471
1152	-129.1692	-299.5096	170.3404	2.583632	1.355846
1158	-129.2735	-299.0592	169.7857	2.398533	1.89247
1164	-120.7966	-291.8935	171.0969	1.515732	1.591758
1170	-120.6915	-290.9077	170.2163	2.427913	1.568667
1176	-123.6454	-293.8482	170.2028	1.453838	2.240724
1182	-119.6334	-289.9727	170.3393	2.149387	1.681013
1188	-125.7051	-295.4348	169.7297	2.924402	1.561362
1194	-130.1597	-300.1002	169.9405	2.735404	1.545267
1200	-129.0637	-299.2312	170.1675	2.770661	1.344628
1206	-126.8861	-297.2922	170.4061	1.938182	1.782524
1212	-119.0028	-290.0697	171.0669	1.586796	1.561667
1218	-113.1908	-283.613	170.4221	2.496954	1.359737
1224	-122.2939	-291.5218	169.228	3.50572	1.502307
1230	-139.692	-309.8246	170.1326	1.151074	2.477402
1236	-140.6921	-310.994	170.3018	1.158	2.366418
1242	-122.9208	-292.821	169.9002	1.559587	2.366418
1248	-125.4016	-295.4623	170.0606	1.53131	2.282248
1254	-134.6668	-304.6961	170.0293	1.532074	2.301775
1260	-136.4609	-306.7098	170.2489	2.18329	1.720969
1266	-137.8357	-308.4529	170.6172	1.770041	1.75259
1272	-145.3811	-315.1843	169.8032	3.180536	1.308033
1278	-137.6602	-308.2269	170.5667	2.113054	1.542484
1284	-126.6409	-296.6917	170.0509	2.089143	1.922441
1290	-127.2141	-296.6962	169.482	3.629838	1.201491
1296	-126.4599	-296.5418	170.0819	3.1015	1.139034
1302	-131.784	-301.7736	169.9897	2.503577	1.677751
1308	-128.8634	-299.0913	170.2279	2.221077	1.709121
1314	-124.6373	-294.9436	170.3063	2.042954	1.779029
1320	-125.9995	-296.4961	170.4966	1.526131	2.001109
1326	-121.4823	-291.9781	170.4959	2.277987	1.472038
1332	-118.2251	-288.9876	170.7625	2.099597	1.404371
1338	-114.2243	-284.5469	170.3226	2.57282	1.378355
1344	-119.6153	-289.7188	170.1035	2.286267	1.750827
1350	-125.6789	-295.5377	169.8588	2.286267	1.919028
1356	-121.2243	-291.5055	170.2812	1.674963	2.045355
1362	-134.2914	-304.8917	170.6003	1.674963	1.830212
1368	-124.329	-294.8459	170.5169	2.08989	1.595996
1374	-140.7105	-311.0564	170.3459	2.491879	1.423195
1380	-131.4645	-301.5888	170.1243	2.55911	1.53975
1386	-144.1915	-314.1152	169.9238	2.776588	1.527153
1392	-139.0355	-309.8667	170.8311	2.264818	1.215062
1398	-124.6969	-295.3398	170.6429	2.714357	0.9737159
1404	-118.9347	-289.6924	170.7576	2.399549	1.1622
1410	-125.53	-295.463	169.933	3.113044	1.256958
1416	-126.1094	-297.2324	171.123	1.55561	1.543305
1422	-128.2397	-298.8298	170.5901	1.576385	1.90452
1428	-138.9314	-308.7068	169.7754	2.16078	2.058547
1434	-130.7701	-301.4463	170.6762	2.375169	1.252531
1440	-133.753	-303.8096	170.0566	2.810798	1.400248
1446	-130.4659	-300.8376	170.3717	2.397541	1.475512
1452	-143.0428	-313.4824	170.4396	1.264731	2.20996
1458	-139.7635	-309.933	170.1695	2.034998	1.878646
1464	-136.8732	-307.28	170.4067	2.07285	1.687458
1470	-130.3082	-300.9264	170.6182	2.547909	1.154334
1476	-124.4758	-294.6559	170.18	2.591482	1.473799
1482	-144.3066	-314.8524	170.5458	1.879186	1.726069
1488	-136.4055	-307.0198	170.6143	1.734376	1.779468
1494	-150.0542	-319.8062	169.752	1.856832	2.271416
1500	-132.4082	-302.3484	169.9402	1.775763	2.202432
1506	-133.6829	-304.1895	170.5066	1.659429	1.904828
1512	-138.9339	-308.7823	169.8483	2.533998	1.755981
1518	-141.9737	-312.698	170.7243	1.740538	1.697959
1524	-135.5782	-305.254	169.6758	3.302386	1.312539
1530	-125.0923	-295.0179	169.9256	3.093779	1.279006
1536	-134.155	-305.0681	170.913	2.154483	1.239047
1542	-139.3082	-309.4448	170.1365	2.674069	1.444067
1548	-138.4656	-308.6222	170.1566	2.674069	1.428681
1554	-142.6536	-311.6143	168.9607	3.869935	1.428681
1560	-130.4874	-300.9391	170.4516	2.335778	1.461742
1566	-127.5888	-298.093	170.5042	1.9228	1.724644
1572	-127.749	-297.9907	170.2417	1.724557	2.038676
1578	-134.1265	-304.3603	170.2338	2.043639	1.82871
1584	-134.196	-304.6794	170.4834	1.431361	2.072715
1590	-129.7887	-299.1799	169.3911	2.981277	1.762917
1596	-133.5146	-302.9798	169.4651	3.786963	1.076406
1602	-140.6824	-310.3796	169.6972	2.491298	1.889569
1608	-139.6812	-309.6067	169.9255	1.213826	2.567445
1614	-121.9916	-292.4273	170.4357	1.938294	1.76183
1620	-133.6223	-303.0707	169.4485	3.337804	1.462623
1626	-123.6621	-292.7955	169.1334	4.19539	1.002461
1632	-121.0781	-290.4611	169.383	3.850173	1.09392
1638	-116.3696	-286.0021	169.6325	3.717409	0.9811581
1644	-123.9974	-293.5293	169.5319	3.818051	0.9811581
1650	-121.613	-291.2473	169.6343	3.818051	0.8695881
1656	-128.2259	-297.7252	169.4994	3.818051	1.013787
1662	-125.2053	-296.4124	171.2072	1.61201	1.437497
1668	-124.9251	-295.549	170.6238	2.625803	1.078713
1674	-125.9716	-295.7481	169.7766	3.57435	0.9801616
1680	-124.0298	-294.0828	170.053	2.040118	1.954018
1686	-126.9445	-297.4106	170.466	2.375985	1.419933
1692	-121.2057	-291.9218	170.7161	1.875405	1.607093
1698	-111.8932	-282.6526	170.7594	1.875405	1.575502
1704	-123.2979	-293.675	170.3771	2.257788	1.575502
1710	-120.3804	-290.335	169.9545	2.05249	2.011605
1716	-121.6289	-292.1579	170.529	1.215442	2.183993
1722	-122.4773	-292.1193	169.6419	1.600732	2.503077
1728	-132.4807	-303.1119	170.6312	1.600732	1.859982
1734	-138.5989	-308.8218	170.2228	1.93261	1.912005
1740	-140.1775	-310.8303	170.6528	1.761849	1.733376
1746	-142.0696	-312.9799	170.9103	2.203766	1.199609
1752	-133.5877	-304.8781	171.2905	1.641409	1.3496
1758	-124.2988	-294.3778	170.079	2.758511	1.423416
1764	-123.1497	-293.5946	170.4449	2.20372	1.565405
1770	-125.8647	-296.1862	170.3216	1.941944	1.838318
1776	-120.7757	-290.5862	169.8105	2.823006	1.576472
1782	-132.73	-302.1109	169.3809	1.448785	2.758056
1788	-125.4178	-295.7017	170.2839	1.753525	1.991313
1794	-125.74	-296.1076	170.3676	2.527171	1.37887
1800	-111.8255	-282.0649	170.2394	2.527808	1.477084
1806	-136.9921	-306.9958	170.0038	2.735525	1.498094
1812	-131.8601	-301.5529	169.6928	3.461888	1.164436
1818	-127.3593	-297.6748	170.3155	2.839103	1.164436
1824	-116.6829	-286.3469	169.6641	3.490589	1.164436
1830	-131.7265	-300.3134	168.587	4.677133	1.065157
1836	-118.8095	-288.9816	170.1721	3.076428	1.079751
1842	-120.9316	-290.863	169.9314	2.478137	1.736927
1848	-124.6964	-295.8491	171.1527	2.017265	1.150929
1854	-125.8764	-296.3176	170.4412	2.615678	1.247952
1860	-119.493	-290.4113	170.9183	1.373915	1.818534
1866	-122.4158	-293.5551	171.1392	1.334231	1.691816
1872	-127.5703	-297.3442	169.7739	1.63901	2.396107
1878	-121.5526	-291.6104	170.0578	1.82171	2.095884
1884	-122.5882	-292.3598	169.7716	2.107877	2.095884
1890	-121.4703	-291.4872	170.0168	1.946502	2.040592
1896	-122.3394	-292.9484	170.609	1.378869	2.024299
1902	-128.1841	-297.4684	169.2844	1.575054	2.73989
1908	-138.0858	-307.8078	169.722	1.765925	2.348609
1914	-142.6778	-312.4359	169.7581	2.177061	2.059238
1920	-132.6902	-303.5237	170.8335	1.935102	1.475998
1926	-140.4054	-311.6406	171.2352	1.623011	1.407422
1932	-138.8755	-309.2868	170.4113	1.544146	2.045805
1938	-132.7632	-302.4597	169.6965	1.905801	2.275617
1944	-126.8588	-296.9583	170.0995	1.976741	1.965362
1950	-132.205	-302.2951	170.0901	1.976741	1.971626
1956	-134.5798	-304.4631	169.8832	1.816091	2.213214
1962	-127.5215	-297.4057	169.8842	2.33748	1.866967
1968	-132.7015	-302.7241	170.0225	2.983336	1.290033
1974	-132.791	-302.4086	169.6175	3.259086	1.393099
1980	-139.7942	-309.982	170.1878	2.887627	1.232383
1986	-138.0464	-308.3984	170.352	2.191618	1.641713
1992	-137.6553	-308.1194	170.4641	2.16459	1.579985
1998	-134.022	-304.3439	170.3219	2.306828	1.579985
2004	-127.1547	-297.1073	169.9525	2.628679	1.614565
2010	-122.6791	-293.2349	170.5558	1.876459	1.72095
2016	-120.7071	-290.615	169.9078	3.159489	1.239212
2022	-133.2947	-303.8524	170.5577	2.110286	1.551181
2028	-122.7822	-293.4573	170.6751	1.519039	1.885752
2034	-133.8829	-303.4953	169.6124	1.956964	2.296675
2040	-126.4989	-296.6863	170.1874	2.808577	1.298114
2046	-124.6722	-295.6255	170.9533	1.734666	1.536372
2052	-128.1165	-298.3044	170.1879	1.642208	2.128247
2058	-127.919	-298.4589	170.5399	1.248279	2.155562
2064	-131.1437	-300.9489	169.8053	2.022924	2.129473
2070	-126.1789	-296.014	169.8351	2.839338	1.546387
2076	-137.6857	-307.8187	170.133	2.515897	1.565204
2082	-132.3091	-302.8667	170.5577	1.677922	1.857458
2088	-132.6744	-302.5935	169.9191	2.195444	1.939614
2094	-131.9286	-302.2518	170.3232	2.575696	1.375648
2100	-127.1517	-296.9185	169.7669	3.120264	1.384874
2106	-126.2488	-296.7377	170.4889	2.398258	1.384874
2112	-126.1844	-295.6262	169.4418	3.724709	1.153985
2118	-129.0965	-299.085	169.9885	2.651753	1.571567
2124	-132.7696	-302.39	169.6204	3.361198	1.309728
2130	-126.4026	-296.3381	169.9355	2.945449	1.389685
2136	-129.7426	-299.7688	170.0261	2.745319	1.47385
2142	-129.6438	-299.4081	169.7643	2.974691	1.498314
2148	-131.9806	-302.2544	170.2738	2.475934	1.490226
2154	-142.5872	-312.4734	169.8862	2.891165	1.469357
2160	-128.3527	-298.1584	169.8058	2.891165	1.529729
2166	-126.2348	-296.6477	170.4129	2.40242	1.440495
2172	-133.0745	-302.3142	169.2396	3.614732	1.410397
2178	-129.5625	-299.6871	170.1246	2.356413	1.68645
2184	-135.2752	-304.9443	169.6691	2.811873	1.68645
2190	-134.0221	-303.3661	169.344	2.082485	2.387509
2196	-138.6555	-308.4699	169.8144	2.115902	2.062421
2202	-130.0793	-300.2286	170.1492	2.65753	1.447013
2208	-134.6541	-304.0242	169.3702	3.436604	1.447013
2214	-129.6817	-298.9593	169.2776	4.135984	0.9137776
2220	-138.5569	-307.0597	168.5028	4.972359	0.8422121
2226	-133.8974	-302.6443	168.7468	4.739787	0.8278949
2232	-125.2917	-295.1728	169.881	3.152685	1.267166
2238	-116.4992	-287.0803	170.581	2.094819	1.545326
2244	-118.8661	-289.0858	170.2197	2.860322	1.228522
2250	-120.8911	-291.7122	170.8211	1.75142	1.620879
2256	-128.3994	-298.8898	170.4903	2.082156	1.620879
2262	-120.0226	-290.4016	170.379	2.611108	1.302852
2268	-133.259	-304.114	170.855	1.627431	1.68544
2274	-129.8777	-299.8384	169.9608	1.838168	2.148564
2280	-130.0444	-300.2111	170.1667	1.374227	2.314853
2286	-129.5127	-299.7596	170.2469	1.374227	2.263573
2292	-118.9667	-289.2616	170.295	1.910005	1.87835
2298	-124.7244	-294.8053	170.0809	1.916132	2.018236
2304	-143.9265	-314.2696	170.3431	1.745477	1.957105
2310	-133.8652	-304.2232	170.3579	2.500473	1.407276
2316	-115.9013	-286.3884	170.4872	2.453204	1.342839
2322	-115.6356	-285.4848	169.8492	3.041978	1.381744
2328	-118.2414	-288.3271	170.0857	2.995182	1.227833
2334	-116.8927	-287.2116	170.319	2.658414	1.313178
2340	-121.0149	-291.3237	170.3089	3.131288	0.8838102
2346	-132.9061	-302.1557	169.2496	4.011605	1.067901
2352	-123.8528	-293.3531	169.5004	3.830433	1.000474
2358	-120.2796	-290.722	170.4424	2.526801	1.319764
2364	-130.1368	-300.1593	170.0225	2.952253	1.315261
2370	-120.8398	-291.3532	170.5134	2.461408	1.315261
2376	-117.1457	-286.0443	168.8987	4.199741	1.21298
2382	-119.178	-288.9807	169.8027	2.867801	1.549297
2388	-128.9385	-299.0446	170.1061	2.867801	1.315962
2394	-127.7093	-297.7469	170.0376	2.510653	1.638344
2400	-126.0457	-296.0777	170.032	2.905871	1.344849
2406	-120.8873	-291.2956	170.4083	2.529531	1.344849
2412	-125.6836	-295.8917	170.208	2.775798	1.307951
2418	-118.769	-288.8435	170.0746	2.775798	1.413479
2424	-117.7119	-288.1588	170.4469	2.292919	1.497714
2430	-121.6251	-291.1553	169.5302	3.119545	1.564582
2436	-136.0758	-306.2519	170.1761	2.101905	1.828376
2442	-126.9417	-297.3862	170.4444	1.783112	1.862942
2448	-125.3563	-295.5654	170.2091	2.018461	1.862942
2454	-117.9499	-288.3031	170.3532	1.791147	1.919498
2460	-115.7536	-286.348	170.5944	1.791147	1.753742
2466	-123.6652	-293.9427	170.2775	2.108071	1.753742
2472	-119.4071	-290.1628	170.7557	2.001314	1.484789
2478	-114.2841	-284.4683	170.1841	2.602951	1.461991
2484	-124.4858	-295.0622	170.5764	2.000055	1.618008
2490	-113.6855	-284.4123	170.7268	1.43187	1.909789
2496	-124.3821	-295.1921	170.8099	2.184726	1.299176
2502	-125.1788	-295.6387	170.4599	2.397333	1.408148
2508	-123.8144	-294.4783	170.6638	2.028412	1.533185
2514	-121.4293	-292.017	170.5877	2.302397	1.382575
2520	-123.1019	-293.202	170.1	2.96462	1.24147
2526	-127.4192	-296.5799	169.1607	4.173744	0.9968654
2532	-126.4784	-295.5607	169.0823	4.240246	1.008684
2538	-138.6678	-307.7955	169.1278	4.242838	0.9598454
2544	-134.791	-304.5857	169.7947	2.784501	1.616009
2550	-129.6454	-299.7338	170.0884	2.73524	1.434051
2556	-119.8557	-290.1579	170.3022	2.733435	1.265629
2562	-126.3281	-296.371	170.0429	2.660385	1.524984
2568	-123.0057	-293.2322	170.2265	2.732155	1.328274
2574	-122.723	-292.9143	170.1913	2.794338	1.306528
2580	-123.4341	-293.0485	169.6144	3.474643	1.220945
2586	-121.571	-292.3209	170.7499	2.339117	1.220945
2592	-120.2002	-291.01	170.8098	2.355198	1.155299
2598	-123.0604	-293.7759	170.7155	2.055449	1.474249
2604	-120.8879	-291.7063	170.8183	1.750043	1.623861
2610	-126.4288	-296.6003	170.1715	2.36341	1.647958
2616	-115.8038	-286.2931	170.4893	2.378857	1.399687
2622	-132.6152	-301.3559	168.7407	4.485322	1.100528
2628	-133.5896	-303.7771	170.1875	2.823033	1.286243
2634	-120.7318	-291.016	170.2842	1.837451	1.9348
2640	-114.7895	-285.5717	170.7822	1.837451	1.586653
2646	-121.1457	-291.0266	169.8809	2.693489	1.619508
2652	-122.2615	-292.3651	170.1036	2.589357	1.532647
2658	-117.7049	-288.5575	170.8526	2.086941	1.343504
2664	-121.6633	-292.134	170.4707	1.746839	1.869802
2670	-116.1501	-286.7274	170.5773	1.990663	1.624165
2676	-127.2017	-296.9752	169.7736	3.513715	1.043106
2682	-128.6351	-298.4035	169.7684	1.950943	2.200252
2688	-111.2817	-281.6613	170.3796	2.297295	1.544536
2694	-120.3207	-291.2039	170.8832	2.025707	1.36782
2700	-110.2044	-281.0629	170.8584	2.025707	1.387239
2706	-114.9554	-285.3314	170.376	2.067034	1.71336
2712	-128.271	-297.9167	169.6457	3.267097	1.364714
2718	-125.5237	-296.3048	170.7811	2.124137	1.370639
2724	-132.2324	-302.7614	170.529	2.426676	1.330638
2730	-125.9798	-296.6083	170.6285	1.796991	1.72569
2736	-130.9085	-301.411	170.5025	2.210413	1.517815
2742	-134.0906	-303.9216	169.831	3.442373	1.056341
2748	-138.3974	-307.9589	169.5615	3.018834	1.615222
2754	-126.2698	-296.7158	170.4461	2.134261	1.615222
2760	-134.6233	-305.2832	170.6599	1.978543	1.572854
2766	-146.1379	-315.893	169.7551	1.288158	2.62694
2772	-134.3485	-304.4454	170.0969	1.645318	2.185455
2778	-144.6328	-314.219	169.5862	1.312222	2.71603
2784	-123.6529	-294.2655	170.6126	2.200399	1.44222
2790	-122.8986	-293.2719	170.3733	1.923821	1.815192
2796	-122.4641	-292.8721	170.4079	1.642782	1.982447
2802	-129.8249	-299.4283	169.6034	3.468302	1.23558
2808	-128.0571	-297.7078	169.6507	3.178761	1.42961
2814	-121.4663	-291.3904	169.9241	2.939928	1.402876
2820	-118.4498	-288.5499	170.1001	3.291118	0.9380371
2826	-136.6868	-307.3885	170.7016	2.027857	1.505433
2832	-129.8185	-299.8597	170.0412	3.026739	1.238668
