Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-115.6241	-286.1085	170.4844	2.331389	1.440101
2844	-130.333	-299.9302	169.5972	3.162868	1.482469
2850	-125.3676	-295.2616	169.894	2.856647	1.489521
2856	-120.1505	-290.0195	169.869	3.02402	1.380245
2862	-138.0977	-308.0586	169.9609	2.629368	1.608007
2868	-138.1351	-307.9761	169.841	3.148065	1.303701
2874	-128.8253	-299.0832	170.2579	2.0635	1.798367
2880	-128.7384	-299.0606	170.3221	2.211367	1.648975
2886	-118.8267	-289.0635	170.2368	2.296709	1.648975
2892	-123.6089	-294.1065	170.4976	1.757306	1.844195
2898	-135.1536	-305.1603	170.0067	2.295126	1.811949
2904	-118.9239	-289.2036	170.2797	1.447551	2.195137
2910	-123.1994	-293.1419	169.9425	2.399214	1.784329
2916	-137.5268	-307.4883	169.9615	2.27039	1.859974
2922	-134.832	-305.16	170.328	2.246439	1.619507
2928	-127.9634	-298.0725	170.1091	1.478896	2.284782
2934	-122.4803	-292.298	169.8176	1.478896	2.469348
2940	-125.7198	-295.7576	170.0377	2.685744	1.509929
2946	-131.6557	-302.7314	171.0758	1.305549	1.756693
2952	-120.3931	-290.4682	170.0751	2.66692	1.496056
2958	-110.7632	-281.308	170.5448	1.50613	1.982279
2964	-124.2464	-294.0605	169.8141	2.096178	2.075624
2970	-127.2491	-296.759	169.5098	2.400465	2.075624
2976	-127.0343	-296.8267	169.7924	2.650037	1.713742
2982	-127.2168	-297.3672	170.1504	2.568426	1.513446
2988	-129.6758	-299.5752	169.8994	2.041641	2.055362
2994	-125.1984	-295.2968	170.0985	1.989007	1.957827
3000	-131.2318	-301.9172	170.6854	2.093071	1.468543
3006	-114.7524	-285.3554	170.603	1.576939	1.895382
3012	-120.4866	-291.5451	171.0585	1.394103	1.706602
3018	-126.613	-295.9466	169.3336	3.627155	1.326571
3024	-106.1864	-276.4541	170.2677	2.886337	1.165007
3030	-128.4563	-298.9377	170.4814	2.659693	1.176274
3036	-115.0693	-284.8555	169.7861	3.136641	1.356831
3042	-122.4485	-292.8445	170.396	2.18545	1.614394
3048	-133.1285	-303.8971	170.7686	1.473708	1.852827
3054	-131.0687	-300.88	169.8113	1.852634	2.23604
3060	-134.5603	-304.7961	170.2358	1.35712	2.28164
3066	-121.4694	-291.6549	170.1855	1.407401	2.28164
3072	-128.8987	-298.9721	170.0734	1.865631	2.056652
3078	-122.1703	-292.4863	170.316	2.110733	1.724811
3084	-120.4611	-290.4163	169.9552	2.110733	1.972264
3090	-119.7879	-290.3397	170.5519	1.707637	1.841061
3096	-111.6532	-282.1154	170.4621	2.701309	1.156702
3102	-108.0233	-277.9756	169.9524	2.701309	1.56168
3108	-114.9319	-285.5534	170.6215	2.020492	1.570282
3114	-122.0212	-292.2661	170.2449	2.491082	1.500566
3120	-134.7806	-304.3994	169.6188	2.270873	2.0892
3126	-146.5111	-316.7131	170.2021	2.028806	1.860666
3132	-136.4345	-307.1125	170.678	2.028806	1.522353
3138	-139.6552	-310.1246	170.4694	1.522904	2.021379
3144	-134.6842	-304.8151	170.1308	1.86147	2.021379
3150	-132.5016	-302.4156	169.914	2.599231	1.663488
3156	-120.9941	-290.8486	169.8545	3.058769	1.364369
3162	-123.5274	-293.0951	169.5678	3.437764	1.290334
3168	-126.3761	-297.4352	171.0591	1.946442	1.290334
3174	-132.3254	-302.405	170.0796	2.036694	1.938442
3180	-125.2721	-295.7238	170.4517	1.609729	1.975257
3186	-119.171	-289.8178	170.6468	1.990836	1.573461
3192	-122.0273	-292.5913	170.564	2.073621	1.573461
3198	-138.9983	-309.5055	170.5072	1.996217	1.670486
3204	-145.4724	-315.3171	169.8447	2.65872	1.670486
3210	-142.4547	-312.5525	170.0978	2.405583	1.670486
3216	-136.2993	-307.021	170.7217	2.554808	1.053359
3222	-130.6062	-301.4544	170.8482	1.964936	1.442159
3228	-128.2551	-298.8836	170.6285	1.964936	1.605717
3234	-124.6283	-295.1411	170.5128	1.964936	1.688809
3240	-127.5483	-297.9405	170.3922	2.075578	1.695865
3246	-128.3916	-299.0989	170.7072	1.983806	1.534086
3252	-117.8807	-288.0341	170.1534	2.00591	1.90938
3258	-112.942	-283.839	170.897	1.477398	1.761522
3264	-118.7784	-288.9236	170.1452	2.775191	1.358703
3270	-119.0446	-289.4147	170.3701	2.354937	1.508772
3276	-122.6818	-292.9915	170.3097	1.472403	2.159546
3282	-132.0407	-301.617	169.5763	2.798236	1.761446
3288	-132.0268	-302.1035	170.0767	2.713611	1.459564
3294	-131.8243	-301.3282	169.5039	3.572633	1.231517
3300	-127.591	-297.7202	170.1292	2.738421	1.400065
3306	-125.5525	-295.9145	170.3619	2.978029	0.9912913
3312	-140.111	-309.9764	169.8654	3.474576	0.9912913
3318	-140.8523	-310.4844	169.6321	2.659885	1.818732
3324	-129.251	-298.9374	169.6864	3.533343	1.106229
3330	-130.4959	-300.0522	169.5564	3.647012	1.121114
3336	-134.3581	-303.877	169.5189	3.747392	1.063085
3342	-137.1876	-306.8189	169.6312	3.747392	0.9514422
3348	-125.0543	-294.6392	169.5849	3.665008	1.078467
3354	-132.6603	-302.3745	169.7142	3.378432	1.217855
3360	-122.585	-291.861	169.2761	3.792004	1.238605
3366	-119.9308	-290.1881	170.2573	3.218273	0.8417072
3372	-127.7897	-297.9882	170.1984	3.054906	1.075234
3378	-117.9771	-287.8644	169.8873	3.304611	1.131399
3384	-120.5244	-291.2892	170.7648	1.516759	1.825891
3390	-119.7171	-290.3679	170.6507	1.373595	2.000057
3396	-121.8611	-292.1253	170.2642	1.443328	2.207903
3402	-114.1231	-284.7053	170.5822	2.063727	1.567413
3408	-116.1174	-286.4609	170.3434	2.165697	1.666419
3414	-111.5825	-282.6449	171.0623	1.340611	1.741555
3420	-107.0515	-277.6668	170.6153	1.787654	1.741555
3426	-114.3495	-284.3624	170.0129	2.994962	1.288424
3432	-119.9248	-289.9077	169.9829	2.994962	1.31282
3438	-126.8797	-296.5807	169.701	2.747202	1.709702
3444	-125.615	-296.5131	170.8981	1.71459	1.591668
3450	-116.006	-286.3194	170.3135	2.988821	1.028593
3456	-114.4209	-285.3837	170.9628	1.752872	1.515753
3462	-126.052	-297.0917	171.0396	1.676042	1.515753
3468	-121.1999	-291.5724	170.3725	2.043858	1.732158
3474	-121.1419	-291.553	170.4111	2.043858	1.704918
3480	-126.543	-295.9456	169.4026	3.825025	1.099022
3486	-126.1257	-295.7189	169.5932	3.877287	0.8479611
3492	-132.2419	-301.0354	168.7934	4.752987	0.7457802
3498	-124.2341	-294.2442	170.0101	3.354248	0.9663039
3504	-135.5509	-305.6792	170.1284	2.079389	1.876463
3510	-132.5147	-302.241	169.7263	1.794245	2.327827
3516	-131.8759	-301.9205	170.0446	1.844333	2.089675
3522	-138.4432	-307.9791	169.5359	2.087881	2.261832
3528	-132.1347	-302.1302	169.9956	2.098908	1.953109
3534	-131.9168	-302.1945	170.2777	2.757093	1.266285
3540	-139.6642	-309.0167	169.3525	3.01026	1.769686
3546	-139.0753	-309.3919	170.3165	1.877087	1.886083
3552	-136.3856	-307.0806	170.695	1.527107	1.866666
3558	-134.2376	-303.8724	169.6348	1.527107	2.553416
3564	-140.8439	-310.8282	169.9843	1.756542	2.186313
3570	-142.7553	-312.6329	169.8776	1.796936	2.229183
3576	-138.1374	-308.1017	169.9643	1.900785	2.105341
3582	-127.6108	-297.2895	169.6788	2.186789	2.105036
3588	-142.4117	-312.5397	170.128	1.71736	2.118237
3594	-118.6385	-288.9203	170.2818	1.960809	1.852647
3600	-113.7622	-284.044	170.2818	1.960809	1.852647
3606	-129.1595	-299.0292	169.8697	2.372878	1.852647
3612	-119.098	-289.8545	170.7565	1.760436	1.660819
3618	-119.6304	-289.6895	170.0591	2.457891	1.660819
3624	-118.5595	-289.1271	170.5675	1.756279	1.796723
3630	-119.3242	-289.8724	170.5482	1.760068	1.807471
3636	-116.1518	-287.0634	170.9115	1.927671	1.422108
3642	-117.9934	-288.6014	170.608	1.927671	1.647379
3648	-118.2619	-289.2348	170.9729	1.925913	1.375726
3654	-125.1191	-295.5622	170.4432	1.574443	2.00453
3660	-122.3734	-292.8165	170.4432	1.574443	2.00453
3666	-129.9718	-300.6784	170.7067	1.448533	1.912165
3672	-121.4982	-291.2188	169.7206	2.932285	1.562277
3678	-117.5755	-288.0481	170.4726	2.18028	1.562277
3684	-114.5649	-284.4362	169.8714	1.625901	2.342635
3690	-127.0071	-298.0261	171.019	1.187243	1.877475
3696	-118.4506	-288.3003	169.8497	1.866807	2.202086
3702	-124.4334	-294.3254	169.892	3.261215	1.165675
3708	-131.5541	-301.2113	169.6573	3.495965	1.165675
3714	-135.6126	-306.4388	170.8262	2.402227	1.098351
3720	-129.0854	-298.503	169.4177	3.476528	1.379336
3726	-126.8614	-297.1075	170.2461	2.561409	1.446425
3732	-126.4236	-295.9656	169.5421	3.507516	1.254033
3738	-124.2244	-294.5084	170.284	2.092415	1.76014
3744	-112.1128	-282.6119	170.4992	1.751511	1.847123
3750	-123.0029	-292.9779	169.975	2.662326	1.573688
3756	-125.0002	-294.8019	169.8017	2.835598	1.573688
3762	-137.4361	-306.919	169.4829	3.287627	1.474548
3768	-136.8084	-306.5918	169.7834	2.794492	1.616974
3774	-125.6187	-296.0321	170.4134	2.164494	1.616974
3780	-122.2405	-292.7569	170.5164	1.766516	1.824961
3786	-120.4913	-290.855	170.3638	1.766516	1.929012
3792	-126.7232	-297.5225	170.7993	1.331004	1.929012
3798	-126.73	-296.6367	169.9067	1.885501	2.152956
3804	-126.1795	-296.3974	170.2179	1.547173	2.170595
3810	-129.2576	-299.536	170.2784	1.92449	1.87975
3816	-129.4461	-298.5985	169.1524	2.24967	2.402984
3822	-123.9886	-294.6786	170.69	2.24967	1.343411
3828	-125.0888	-295.726	170.6372	2.282257	1.359493
3834	-115.1082	-285.2772	170.169	2.604288	1.472437
3840	-113.4542	-283.7252	170.271	3.203248	0.8432507
3846	-116.933	-286.987	170.0539	3.203248	1.071642
3852	-115.8095	-286.2853	170.4758	2.481383	1.329427
3858	-120.862	-290.7965	169.9345	2.493626	1.723863
3864	-128.9643	-299.147	170.1827	2.608619	1.458776
3870	-119.3892	-289.9581	170.5689	1.944568	1.663311
3876	-110.7755	-281.0011	170.2256	2.444136	1.549822
3882	-116.1711	-286.4283	170.2572	2.994601	1.076677
3888	-114.9574	-284.098	169.1406	4.426011	0.7136657
3894	-107.3754	-277.5181	170.1427	2.581186	1.50961
3900	-111.2639	-281.7958	170.532	2.602131	1.182343
3906	-109.03	-279.6661	170.6361	2.437407	1.23406
3912	-124.1081	-294.8379	170.7298	2.437407	1.153406
3918	-117.6876	-287.8057	170.1181	2.443184	1.628952
3924	-122.8071	-293.6914	170.8843	1.634089	1.6598
3930	-118.4263	-288.7316	170.3052	1.690779	2.018933
3936	-124.4617	-294.6313	170.1695	2.364999	1.648213
3942	-127.7374	-298.0514	170.314	2.408142	1.510955
3948	-141.2096	-311.2335	170.0239	2.69821	1.510955
3954	-129.8202	-300.3348	170.5146	2.388931	1.371992
3960	-125.5625	-295.6781	170.1157	2.924821	1.261593
3966	-144.6829	-313.917	169.2341	3.62778	1.404598
3972	-137.1905	-307.7318	170.5412	2.350172	1.381528
3978	-127.6493	-298.1972	170.5479	2.051341	1.60148
3984	-114.2287	-284.7469	170.5182	1.829642	1.78003
3990	-135.2262	-304.8489	169.6226	1.880509	2.338914
3996	-138.0228	-308.3802	170.3573	1.33595	2.217098
4002	-150.655	-320.648	169.993	1.448587	2.37795
4008	-138.6875	-308.7123	170.0248	1.510098	2.318689
4014	-138.4746	-308.4261	169.9514	1.510098	2.365337
4020	-125.568	-295.2747	169.7067	1.888079	2.280464
4026	-130.2476	-299.9955	169.7479	1.128733	2.729387
4032	-127.1702	-296.509	169.3388	1.53776	2.729387
4038	-130.6051	-300.5293	169.9242	1.768134	2.217692
4044	-134.1567	-304.7421	170.5854	1.857092	1.713723
4050	-131.126	-301.8503	170.7243	1.791842	1.66139
4056	-123.0277	-293.3861	170.3585	1.631498	2.022942
4062	-121.4675	-292.21	170.7425	1.544556	1.822129
4068	-112.4079	-283.1312	170.7233	2.098398	1.435568
4074	-118.346	-288.4704	170.1244	2.69735	1.435568
4080	-116.7031	-287.1362	170.4331	2.06294	1.675722
4086	-128.8182	-299.2675	170.4493	2.003607	1.706363
4092	-121.6208	-291.9708	170.35	2.429563	1.467695
4098	-126.8238	-296.9698	170.146	2.804707	1.334637
4104	-121.6684	-291.5718	169.9035	2.765091	1.550709
4110	-123.995	-294.6137	170.6187	2.60041	1.106849
4116	-123.8428	-293.8617	170.0188	1.761902	2.160438
4122	-113.9259	-285.1204	171.1945	1.761902	1.330029
4128	-123.6027	-293.9967	170.394	1.806986	1.881046
4134	-131.4721	-302.1782	170.7061	1.815503	1.657495
4140	-122.4964	-292.9348	170.4384	1.141433	2.290012
4146	-123.8467	-294.8664	171.0196	1.33327	1.776519
4152	-115.564	-285.6443	170.0804	1.61126	2.218171
4158	-126.3277	-296.4329	170.1052	1.586385	2.218171
4164	-129.2612	-299.4152	170.154	1.537644	2.218171
4170	-115.0423	-285.5283	170.486	2.144217	1.57887
4176	-112.396	-282.7817	170.3857	2.244517	1.57887
4182	-127.7126	-297.2701	169.5575	2.988306	1.640146
4188	-126.4148	-296.9002	170.4854	1.649896	1.92562
4194	-133.3873	-303.497	170.1097	1.75428	2.106071
4200	-138.0413	-308.182	170.1407	1.75428	2.085683
4206	-130.311	-301.201	170.89	1.977243	1.400434
4212	-130.953	-301.8131	170.8601	2.507002	0.9634881
4218	-116.8971	-287.4133	170.5162	2.292618	1.445436
4224	-118.5441	-288.3606	169.8165	2.861339	1.54387
4230	-124.2325	-294.049	169.8165	2.861339	1.54387
4236	-114.0407	-284.3869	170.3462	2.649132	1.298637
4242	-114.6466	-285.3864	170.7398	1.544089	1.824309
4248	-117.9713	-287.9689	169.9976	2.210475	1.876253
4254	-128.1029	-298.3704	170.2676	1.977537	1.850936
4260	-135.0803	-305.7323	170.652	2.154862	1.446915
4266	-120.3379	-290.4327	170.0948	1.38509	2.353711
4272	-119.0156	-289.8083	170.7927	1.517473	1.806154
4278	-124.7186	-295.8742	171.1556	1.959309	1.198912
4284	-126.866	-297.6205	170.7545	2.399768	1.164749
4290	-134.4705	-304.7519	170.2814	2.67369	1.331117
4296	-124.697	-295.096	170.3991	2.507859	1.369339
4302	-122.1368	-291.743	169.6062	3.331714	1.344842
4308	-129.656	-299.8765	170.2205	2.1837	1.740684
4314	-125.7539	-296.2697	170.5159	2.114432	1.578847
4320	-126.8363	-297.1089	170.2727	2.211899	1.683926
4326	-130.0874	-299.8768	169.7894	3.19618	1.306548
4332	-118.9447	-289.8992	170.9544	2.021603	1.314257
4338	-129.1852	-298.812	169.6268	2.900017	1.653774
4344	-117.8165	-289.037	171.2206	1.619725	1.421265
4350	-137.6418	-308.2045	170.5627	1.425618	2.024
4356	-131.6294	-301.1716	169.5421	1.625667	2.549737
4362	-139.9227	-309.0775	169.1547	1.35846	2.949953
4368	-140.8006	-310.6079	169.8073	1.549607	2.431449
4374	-124.7891	-294.8254	170.0362	1.76207	2.14898
4380	-124.171	-294.6873	170.5163	2.141153	1.558917
4386	-117.7761	-287.8731	170.097	2.565329	1.555338
4392	-119.3996	-289.1755	169.7758	3.629769	0.922515
4398	-116.7046	-286.8181	170.1136	2.719918	1.426508
4404	-111.5136	-282.0651	170.5514	2.367295	1.36002
4410	-127.7122	-296.7174	169.0052	3.818198	1.434284
4416	-123.7759	-294.768	170.9922	2.262834	1.073693
4422	-120.1458	-289.7138	169.5681	3.590229	1.161219
4428	-117.5859	-287.6929	170.107	2.647935	1.48632
4434	-124.3261	-294.7099	170.3838	2.478282	1.404431
4440	-127.3739	-296.8793	169.5054	3.359512	1.402191
4446	-135.5618	-305.4001	169.8383	3.359512	1.126101
4452	-138.2364	-308.7454	170.509	2.524271	1.267574
4458	-124.8087	-294.7215	169.9128	3.111467	1.274995
4464	-123.2073	-293.3114	170.1041	2.846882	1.334353
4470	-125.2305	-295.4347	170.2042	3.16291	0.9635073
4476	-125.3125	-295.6221	170.3096	2.28002	1.608473
4482	-135.6374	-306.3258	170.6884	1.732892	1.728651
4488	-123.8486	-293.9297	170.0811	1.741016	2.13343
4494	-126.7558	-297.5601	170.8043	1.684662	1.680765
4500	-128.2696	-298.4706	170.2009	2.185385	1.753196
4506	-124.6058	-294.5311	169.9253	2.027607	2.047486
4512	-132.7851	-302.8933	170.1082	1.373696	2.352442
4518	-130.4275	-301.003	170.5755	1.599291	1.898874
4524	-124.9512	-295.5779	170.6266	1.613306	1.854462
4530	-123.604	-293.411	169.807	2.432934	1.854462
4536	-121.5686	-292.0695	170.5009	1.959991	1.700747
4542	-131.2024	-301.5923	170.3899	2.070948	1.700747
4548	-129.5666	-299.8915	170.3249	2.569223	1.379436
4554	-121.0457	-291.5003	170.4547	2.49518	1.335306
4560	-120.8572	-290.9379	170.0808	2.246099	1.79461
4566	-116.2498	-287.094	170.8442	1.720047	1.626863
4572	-123.7168	-294.5031	170.7863	2.260201	1.256605
4578	-129.0464	-299.349	170.3026	2.29545	1.602366
4584	-123.5846	-294.0127	170.4281	2.29545	1.509845
4590	-140.1055	-310.6181	170.5126	1.453745	2.03859
4596	-130.2179	-300.9198	170.7019	2.080119	1.465866
4602	-129.5518	-299.8775	170.3258	2.080119	1.739507
4608	-120.5459	-290.5804	170.0345	2.080119	1.939579
4614	-137.3616	-307.5008	170.1392	2.232897	1.763156
4620	-131.2713	-300.8866	169.6153	2.232897	2.116408
4626	-132.197	-303.4907	171.2936	1.293991	1.609921
4632	-141.4608	-311.4171	169.9563	1.370052	2.450663
4638	-127.0294	-297.8065	170.7771	1.643398	1.72921
4644	-139.1446	-308.0465	168.9019	4.245226	1.171016
4650	-127.3382	-296.4896	169.1514	4.161248	1.018419
4656	-125.8998	-294.7313	168.8315	4.118959	1.334841
4662	-138.1212	-307.7484	169.6272	3.323212	1.334841
4668	-131.2147	-301.3334	170.1187	3.158698	1.052535
4674	-125.0276	-294.0542	169.0265	4.205382	1.095114
4680	-125.1791	-294.867	169.688	3.326056	1.283378
4686	-122.6637	-292.4254	169.7618	3.326056	1.221956
4692	-123.4428	-293.9394	170.4966	2.135856	1.577267
4698	-122.9054	-293.9425	171.0371	1.750343	1.461752
4704	-121.0894	-290.6773	169.588	1.825377	2.395825
4710	-117.8378	-287.9708	170.1329	1.805947	2.056782
4716	-120.6903	-291.4547	170.7644	1.894438	1.557894
4722	-122.2017	-293.1332	170.9316	1.398917	1.792077
4728	-132.2706	-302.4921	170.2215	2.344278	1.625724
4734	-137.4051	-308.1512	170.7461	1.954058	1.527353
4740	-137.8066	-307.4996	169.693	2.455358	1.916772
4746	-127.7486	-298.0383	170.2897	1.635215	2.06601
4752	-124.6131	-294.8273	170.2142	1.376643	2.282964
4758	-130.8601	-301.622	170.762	1.376643	1.923383
4764	-130.8884	-301.3569	170.4685	1.8401	1.807247
4770	-120.8943	-291.9217	171.0274	1.911185	1.344301
4776	-122.2074	-292.7268	170.5193	2.196399	1.51572
4782	-128.5628	-298.6327	170.0698	3.337682	0.9204401
4788	-136.7098	-307.2025	170.4928	1.74706	1.854554
4794	-121.6076	-291.8609	170.2533	1.983606	1.856572
4800	-128.2695	-299.1797	170.9102	2.165777	1.231962
4806	-129.0422	-299.4651	170.4228	1.940053	1.769577
4812	-129.4484	-299.5632	170.1148	2.549137	1.55412
4818	-118.7676	-289.0049	170.2373	2.381919	1.586913
4824	-129.2656	-298.8327	169.5671	3.052173	1.586913
4830	-127.3854	-297.332	169.9466	3.213628	1.159516
4836	-135.8943	-305.5846	169.6903	3.211466	1.37341
4842	-133.5117	-303.1676	169.6559	3.519096	1.146481
4848	-135.9655	-305.5596	169.5942	2.20484	2.148531
4854	-137.762	-307.479	169.717	2.412488	1.929539
4860	-125.8757	-295.8695	169.9938	2.135667	1.929539
4866	-130.2847	-300.2752	169.9905	2.135667	1.931748
4872	-125.9926	-296.2183	170.2257	2.753275	1.311872
4878	-131.2374	-301.4632	170.2257	2.753275	1.311872
4884	-123.6054	-293.5712	169.9658	3.013243	1.311872
4890	-133.777	-303.6844	169.9074	3.068862	1.314076
4896	-130.8	-300.691	169.891	3.162676	1.250662
4902	-110.754	-281.7306	170.9766	2.077046	1.250662
4908	-124.0256	-294.1431	170.1175	2.279352	1.745816
4914	-129.6348	-300.3564	170.7216	2.024896	1.492669
4920	-133.732	-303.3328	169.6008	2.096588	2.214478
4926	-136.1537	-305.9852	169.8315	1.51776	2.436259
4932	-142.0047	-311.5319	169.5272	3.661663	1.134172
4938	-142.6158	-312.2847	169.6689	3.573296	1.085605
4944	-122.1276	-293.3097	171.1822	2.044389	1.100026
4950	-121.3787	-291.5623	170.1836	1.878192	1.97506
4956	-138.0087	-308.0401	170.0314	1.824771	2.111147
4962	-139.5821	-310.2009	170.6188	1.759535	1.75881
4968	-127.795	-298.2392	170.4442	1.804699	1.848334
4974	-132.207	-303.043	170.836	2.030132	1.401278
4980	-123.0614	-294.2013	171.1399	1.350593	1.679687
4986	-127.6477	-298.2319	170.5842	1.906305	1.679687
4992	-149.2432	-319.958	170.7148	2.073301	1.461199
4998	-117.1531	-287.66	170.5069	2.309678	1.439499
5004	-117.5409	-288.8037	171.2629	1.553727	1.439499
5010	-127.7371	-298.2861	170.549	2.293205	1.41982
5016	-112.9163	-283.3469	170.4306	2.165306	1.603891
5022	-117.4646	-288.2287	170.7641	2.463523	1.09907
5028	-107.2871	-277.8678	170.5807	2.307144	1.384344
5034	-111.8782	-282.2447	170.3665	2.307144	1.54697
5040	-117.0135	-287.7187	170.7052	2.50312	1.116642
5046	-125.1435	-294.9309	169.7874	3.142294	1.351375
5052	-124.894	-294.6549	169.7609	2.403508	1.905921
5058	-126.441	-296.7954	170.3544	2.403508	1.484101
5064	-113.8791	-284.3409	170.4617	2.296147	1.484101
5070	-117.2271	-287.1236	169.8964	3.239419	1.180836
5076	-118.7518	-288.3331	169.5813	3.609053	1.1328
5082	-117.6959	-287.4845	169.7886	2.735502	1.655716
5088	-120.8375	-291.3711	170.5337	1.896894	1.722158
5094	-109.6949	-280.0086	170.3137	2.125206	1.716268
5100	-123.2639	-294.0857	170.8218	1.617118	1.716268
5106	-115.1001	-285.7305	170.6304	1.687728	1.800652
5112	-118.4659	-288.8861	170.4202	1.897973	1.800652
5118	-124.4526	-294.586	170.1333	2.498533	1.57768
5124	-116.0534	-286.4194	170.366	1.606656	2.034418
5130	-116.3505	-286.66	170.3095	1.75912	1.97044
5136	-120.2633	-290.5529	170.2896	2.220622	1.665631
5142	-113.1046	-283.5796	170.475	2.18371	1.557987
5148	-118.3839	-288.702	170.3182	2.340525	1.557987
5154	-126.8055	-297.2443	170.4388	2.706386	1.172727
5160	-111.7228	-282.3624	170.6396	2.038352	1.543784
5166	-109.8915	-280.5304	170.6389	1.905982	1.640813
5172	-112.8162	-283.4271	170.6109	2.186399	1.45422
5178	-108.866	-279.2706	170.4046	2.983813	0.9410527
5184	-118.4803	-288.5717	170.0915	2.709603	1.451356
5190	-127.1449	-297.4512	170.3063	2.099085	1.739863
5196	-129.7228	-300.1299	170.4071	1.998292	1.739863
5202	-134.9004	-305.0018	170.1014	2.675172	1.469945
5208	-127.7343	-298.139	170.4047	1.68032	1.95947
5214	-125.0347	-295.6821	170.6474	1.214624	2.107354
5220	-120.1617	-291.0463	170.8846	1.445869	1.792127
5226	-126.4636	-296.6101	170.1465	2.34055	1.682158
5232	-130.951	-300.6943	169.7433	2.277617	2.002344
5238	-123.2	-292.6155	169.4155	3.854086	1.059975
5244	-127.4693	-297.5182	170.0489	2.281673	1.791998
5250	-112.5411	-282.9034	170.3623	2.84406	1.118413
5256	-128.5544	-298.8365	170.2821	2.4024	1.538973
5262	-114.2594	-284.5362	170.2768	1.808967	1.958934
5268	-122.3974	-292.6098	170.2124	2.265596	1.688611
5274	-119.5433	-289.922	170.3787	2.444026	1.434779
5280	-129.2471	-299.6474	170.4003	2.002853	1.741428
5286	-135.9371	-306.0965	170.1595	1.871394	1.995707
5292	-131.959	-302.3675	170.4085	1.784011	1.886813
5298	-145.5891	-315.6868	170.0977	2.411344	1.666506
5304	-139.3864	-309.3799	169.9935	1.813062	2.143606
5310	-142.4436	-312.8422	170.3986	2.626387	1.274388
5316	-145.6298	-315.5676	169.9378	3.087171	1.274388
5322	-134.6253	-304.5533	169.928	2.695239	1.583978
5328	-138.8633	-308.3918	169.5285	3.783731	1.018842
5334	-124.4591	-294.8173	170.3582	2.857861	1.109625
5340	-127.7325	-297.6534	169.9209	1.686035	2.272643
5346	-123.1413	-294.0468	170.9056	1.897102	1.450145
5352	-128.4515	-299.1051	170.6537	1.816743	1.693986
5358	-121.0817	-291.6571	170.5755	1.816743	1.749091
5364	-122.7123	-292.5123	169.8	1.68204	2.3523
5370	-120.2202	-291.1419	170.9217	1.676735	1.6021
5376	-124.0809	-295.4287	171.3478	1.48945	1.42359
5382	-120.3675	-290.7358	170.3683	2.141113	1.666236
5388	-118.4565	-288.6805	170.2241	2.343319	1.624565
5394	-120.9895	-291.4443	170.4548	2.245811	1.526964
5400	-120.9851	-291.4733	170.4882	1.944767	1.72042
5406	-118.698	-289.4275	170.7294	1.609219	1.786426
5412	-119.7182	-290.2015	170.4833	2.032536	1.661586
5418	-131.9381	-302.8988	170.9607	2.032536	1.300305
5424	-128.64	-299.666	171.026	1.71848	1.494223
5430	-129.58	-299.923	170.343	2.860732	1.120773
5436	-129.752	-299.5969	169.8449	3.037331	1.388715
5442	-124.4861	-294.1434	169.6572	3.679581	0.9944656
5448	-117.7742	-288.0408	170.2666	2.470997	1.499365
5454	-125.7872	-295.774	169.9868	2.253073	1.854487
5460	-123.2623	-293.6599	170.3976	2.689706	1.222387
5466	-127.3856	-298.1802	170.7945	2.195831	1.302653
5472	-128.8504	-299.2415	170.3912	1.581823	2.034189
5478	-125.9359	-296.0188	170.0829	1.890118	2.034189
5484	-123.5234	-293.8641	170.3406	1.844266	1.89202
5490	-120.0259	-290.6856	170.6597	1.131086	2.15386
5496	-122.2894	-292.9949	170.7055	1.324081	1.996585
5502	-117.8015	-288.3305	170.529	2.040663	1.622932
5508	-124.6032	-294.4431	169.8399	2.905816	1.493273
5514	-113.9665	-284.5631	170.5966	2.565111	1.158252
5520	-117.9013	-288.2975	170.3962	2.510372	1.369623
5526	-115.8941	-286.1383	170.2442	2.623606	1.399974
5532	-125.8749	-295.8999	170.025	3.092441	1.196728
5538	-118.3091	-288.4838	170.1747	2.038035	1.873037
5544	-119.8974	-290.1641	170.2667	1.904152	1.901521
5550	-122.1438	-292.7186	170.5748	1.653019	1.862755
5556	-133.0992	-303.2076	170.1083	1.905481	2.007071
5562	-128.9764	-299.0043	170.0279	1.833539	2.107722
5568	-125.0983	-295.599	170.5007	1.833539	1.78946
5574	-125.3101	-295.6493	170.3392	1.863917	1.879615
5580	-125.4776	-295.8806	170.4031	1.800064	1.879615
5586	-128.3065	-299.2692	170.9627	2.082972	1.25732
5592	-126.3963	-296.6223	170.2261	2.645867	1.39675
5598	-122.0035	-292.5876	170.5841	2.287822	1.39675
5604	-121.3323	-292.2162	170.8839	1.904261	1.461176
5610	-123.6472	-294.6852	171.038	1.972841	1.285971
5616	-121.7344	-292.4412	170.7068	2.020687	1.506941
5622	-125.5471	-295.3633	169.8162	1.647391	2.36404
5628	-120.7258	-290.7735	170.0477	2.444165	1.678698
5634	-141.4673	-310.806	169.3387	3.491535	1.429
5640	-129.1208	-297.9222	168.8014	4.010793	1.442872
5646	-135.5027	-305.1434	169.6407	3.548194	1.134142
5652	-132.7046	-303.5057	170.8011	2.019616	1.436315
