Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-134.7826	-305.5115	170.7289	0.0118015	0.000968618	0.00311175	0.0177588	0.00712003	0.0229319	0.0146948	0.0130302	0.0135859	0.00656067	0.0254401	0.013645	0.00873216	0.0191087	0.00313223	0.0341349	0.00334774	0.0153769	0.0115788	0.00920903	0.0269312	0.0107497	0.00835874	0.00734571	0.023585	0.00349132	0.00182322	0.00650432	0.000949681	0.00428073	0.040225	0.0253077	0.0215582	0.0296355	0.0405069	0.0209319	0.038503	0.00318847	0.0229086	0.00600465	0.00619816	0.0107272	0.0144507	0.0428886	0.0219455	0.00688018	0.00178522	0.00717529	0.00822813	0.0418828	0.00865766	0.0122193	0.0135679	0.0185393	0.0147814	0.00302434	0.0331578	0.0257583	0.0170507	0.00534283	0.0121558	0.0171164	0.00410775	0.00361239	0.0101487	0.00495636	0.00437925	0.0172624	0.00294504	0.0192182	0.00360905	0.00628558	0.00418809	0.0126574	0.0370328	0.0109889	0.0302296	0.00795086	0.0647263	0.00471264	0.00197458	0.00440225	0.000108266	0.00490898	0.0076005	0.00540494	0.00208851	0.0320688	0.00176922	0.0162413	0.0392294	0.000375263	0.00906189	0.00357513	0.0530454	0.00136895	0.0328022	2.130284	0.00838988	0.000688609	0.0022122	0.0126251	0.00506177	0.0163027	0.0104468	0.0092634	0.00965847	0.00466411	0.0180859	0.00970049	0.00620786	0.0135847	0.00222676	0.0242672	0.00237997	0.0109317	0.00823157	0.00654688	0.0191459	0.00764216	0.00594239	0.00522221	0.016767	0.00248205	0.00129616	0.00462405	0.000675146	0.00304326	0.0285967	0.0179917	0.0153261	0.0210684	0.0287971	0.0148809	0.0273725	0.00226675	0.0162862	0.00426882	0.00440639	0.00762617	0.0102733	0.0304903	0.0156015	0.00489126	0.00126915	0.00510105	0.00584954	0.0297753	0.0061549	0.00868693	0.00964568	0.0131799	0.0105083	0.00215006	0.0235725	0.018312	0.0121216	0.00379832	0.00864179	0.0121684	0.00292028	0.00256812	0.00721492	0.00352357	0.00311329	0.0122722	0.00209369	0.0136626	0.00256574	0.00446854	0.0029774	0.00899837	0.0263273	0.00781225	0.0214908	0.00565242	0.0460152	0.00335031	0.00140377	0.00312964	7.69683e-05	0.00348989	0.00540334	0.00384248	0.00148477	0.0227984	0.00125777	0.0115462	0.027889	0.000266782	0.00644227	0.00254163	0.037711	0.000973214	0.0233198	1.406629
4500	-124.3795	-294.716	170.3365	0.00214482	0.00695444	0.0166604	0.0235587	0.00845037	0.0257042	0.00445442	0.00541979	0.00426189	0.00984223	0.0301391	0.0192407	9.98615e-05	0.00741254	0.00709447	0.0394749	0.0300949	0.0149279	0.0132605	0.0086061	0.0488129	0.00397894	0.000608526	0.00310603	0.023139	0.0240919	0.00998046	0.0596931	0.00102374	0.0731516	0.0087928	0.00378115	0.00605001	0.0507728	0.0626041	0.0243473	0.000736057	0.00727099	0.01769	0.0106382	0.0136036	0.0132179	0.00223222	0.0552714	0.0132725	0.0252798	0.0207853	0.0353089	0.00157452	0.105129	0.0150587	0.0285751	0.0356116	0.00994178	0.000288302	0.0203279	0.0125627	0.0702664	0.00205214	0.012035	0.00310076	0.0346109	0.00417977	0.00680645	0.00639256	0.0169992	0.00962927	0.0235102	0.0298047	0.00864938	0.00775139	0.00815633	0.0223327	0.0247482	0.00533523	0.017797	0.00892968	0.00837896	0.00281693	0.0162137	0.0340039	0.00951663	8.85718e-06	0.022962	0.0277582	0.00137229	0.00100515	0.0332711	0.0309347	0.00979406	0.050064	0.0299306	0.00572351	0.00203932	0.0371464	0.0143106	0.0118124	1.985097	0.00119272	0.00386731	0.00926472	0.0131008	0.00469918	0.0142939	0.00247707	0.0030139	0.00237	0.00547319	0.0167601	0.0106996	5.55322e-05	0.00412205	0.00394518	0.0219517	0.0167355	0.00830127	0.00737405	0.00478578	0.0271445	0.00221266	0.000338396	0.00172724	0.0128674	0.0133973	0.00555006	0.0331949	0.000569293	0.040679	0.0048896	0.00210267	0.00336436	0.0282343	0.0348136	0.0135394	0.000409315	0.00404334	0.00983729	0.00591582	0.00756484	0.00735036	0.00124132	0.030736	0.00738076	0.0140579	0.0115585	0.019635	0.000875578	0.0584614	0.00837404	0.0158904	0.0198033	0.00552854	0.000160322	0.0113042	0.00698603	0.0390746	0.00114118	0.00669255	0.00172431	0.0192468	0.00232434	0.00378501	0.00355485	0.00945311	0.00535476	0.0130738	0.0165742	0.00480985	0.00431049	0.00453567	0.012419	0.0137623	0.00296688	0.00989678	0.00496572	0.00465947	0.00156647	0.00901632	0.0189093	0.00529212	4.9254e-06	0.012769	0.0154361	0.000763118	0.000558956	0.0185018	0.0172025	0.0054464	0.0278402	0.0166442	0.0031828	0.00113405	0.0206568	0.00795802	0.00656877	1.798264
4536	-129.7732	-299.1264	169.3533	0.0144693	0.0158011	0.0151678	0.0102784	0.0104255	0.0214978	0.0227707	0.00100877	0.00454909	0.0148677	0.0126224	0.00746754	7.3608e-05	0.00488949	0.0265239	0.0248428	0.00808944	0.0013742	0.0196329	0.0159782	0.0142727	0.0178043	0.00148956	0.00806419	0.00619444	0.0152466	0.00308087	0.045793	0.000405887	0.0144161	0.0144437	0.00600921	0.00485231	0.0116366	0.00562089	0.00634462	1.56417e-05	0.0100358	0.0151318	0.00493899	0.0305963	0.0295875	0.000347137	0.0219916	0.00669542	0.0292201	0.00535513	0.001292	0.00459947	0.0310715	0.00187168	0.00209838	0.00579834	0.00711118	0.0169506	0.0145277	0.0110674	0.00294749	0.037398	0.00190743	0.0249045	0.031013	0.00647069	0.0120657	0.0195562	0.00304661	0.04966	0.00738907	0.0195632	0.00613365	0.00261924	0.00998603	0.00984703	0.00861401	0.00516027	0.00427416	0.0540636	0.00476487	0.0273351	0.0119613	0.0333803	0.00984663	0.000941972	0.0581955	0.00534413	0.00602634	0.00122443	0.0274137	0.000708123	0.0151301	0.000566302	0.00983223	0.00895607	0.00123279	0.0104161	0.0114998	0.0410875	3.663909	0.0112971	0.012337	0.0118425	0.00802501	0.0081399	0.0167848	0.0177786	0.000787613	0.00355178	0.0116082	0.00985512	0.0058304	5.74706e-05	0.00381755	0.020709	0.0193965	0.00631596	0.00107293	0.0153287	0.0124752	0.0111437	0.013901	0.001163	0.00629625	0.00483641	0.011904	0.00240544	0.0357537	0.000316903	0.0112556	0.0112772	0.00469179	0.00378852	0.00908549	0.0043886	0.00495367	1.22125e-05	0.00783565	0.0118144	0.0038562	0.0238885	0.0231009	0.000271033	0.0171703	0.00522756	0.0228141	0.00418111	0.00100875	0.00359111	0.0242596	0.00146134	0.00163834	0.00452715	0.00555218	0.0132344	0.0113428	0.00864103	0.00230131	0.0291991	0.00148926	0.0194446	0.0242139	0.0050521	0.0094205	0.0152688	0.00237869	0.0387729	0.00576914	0.0152743	0.00478895	0.00204501	0.00779676	0.00768823	0.00672553	0.00402896	0.00333712	0.042211	0.00372025	0.0213423	0.00933899	0.0260622	0.00768792	0.00073546	0.0454371	0.00417252	0.00470517	0.000955994	0.0214037	0.000552879	0.0118131	0.00044215	0.00767668	0.0069926	0.000962518	0.00813256	0.00897864	0.0320797	1.280793
4572	-133.9003	-304.8898	170.9895	0.0203386	0.00513461	0.0152014	0.00427871	0.000260262	0.00813635	0.00340962	0.00462402	0.0103517	0.00747133	0.0427624	0.0117803	0.000863018	0.00538265	0.00100643	0.00692295	0.00674133	0.00164769	0.0246312	0.0174787	0.00271432	0.0755354	0.0135288	0.0183933	0.0194564	0.0148203	0.00356632	0.0053268	0.000962329	0.00572597	0.0279093	0.00344407	0.00968518	0.01315	0.0443809	0.00367299	0.0110524	0.0163951	0.0234272	0.00964204	0.0166128	0.0125235	0.00862889	0.00621387	0.0230607	0.0315301	0.00341159	0.0186035	0.0313149	0.0210792	0.002393	0.0122462	0.00136161	0.0297592	0.00201729	0.00572114	0.0672482	0.0256206	0.0276549	0.00370118	0.0143037	0.0138202	0.0177262	0.00855517	0.012555	0.00729024	0.00446125	0.00176002	0.00125809	0.00190245	0.0206272	0.00195197	0.000774912	0.0386774	0.0355518	0.00313812	0.0113495	0.0105033	0.00436438	0.0283089	0.00191894	0.0313945	0.001756	0.0599931	0.0242834	0.008021	0.00857037	0.00573419	0.00042759	0.0208186	0.0197832	0.0383776	0.0256011	0.00678721	0.00727565	0.00500396	0.00257239	1.904995	0.0147476	0.00372312	0.0110226	0.00310251	0.000188717	0.00589969	0.00247233	0.00335289	0.00750605	0.00541749	0.0310072	0.00854193	0.000625778	0.00390298	0.000729766	0.00501986	0.00488816	0.00119475	0.0178602	0.0126739	0.00196816	0.054771	0.0098098	0.0133371	0.0141079	0.0107462	0.00258595	0.00386248	0.000697788	0.00415192	0.0202371	0.00249731	0.00702276	0.00953509	0.0321807	0.0026633	0.00801417	0.0118881	0.0169871	0.00699147	0.012046	0.00908083	0.00625684	0.0045057	0.0167214	0.0228626	0.00247375	0.0134895	0.0227065	0.0152846	0.00173517	0.00887977	0.000987305	0.0215785	0.00146275	0.00414842	0.0487619	0.0185776	0.0200527	0.00268374	0.0103717	0.0100211	0.0128533	0.00620338	0.00910371	0.00528618	0.00323487	0.0012762	0.000912243	0.00137947	0.0149569	0.00141538	0.000561891	0.0280451	0.0257787	0.00227546	0.00822957	0.00761599	0.00316463	0.0205269	0.00139143	0.0227643	0.00127328	0.0435012	0.017608	0.00581606	0.0062144	0.00415788	0.000310047	0.0150956	0.0143449	0.0278277	0.0185635	0.00492143	0.0052756	0.00362839	0.00186525	1.379114
4608	-134.9275	-305.1033	170.1758	0.00317119	0.0487073	0.0101467	0.00808684	0.00998367	0.0136421	0.0120068	0.0593199	0.0104664	0.0378493	0.0336866	0.00390425	0.0105286	0.0123389	0.0101359	0.00184014	0.00177731	0.000588108	0.0110521	0.0199808	0.0233392	0.0157554	0.00797012	0.0123113	0.0450089	0.00976434	0.0214652	0.0868035	0.0322694	0.0161932	0.0328952	0.00770067	0.0269379	0.0294452	0.0574396	0.0167605	0.0212129	0.00361664	0.0411061	0.0112834	0.0205223	0.0234161	0.00147207	0.0448824	0.0285688	0.0249082	0.00497281	0.0193337	0.0144005	0.039555	0.00500094	0.0161241	0.120416	0.0245997	0.0229854	0.00559184	0.0630339	0.0111589	0.0251407	0.0198547	0.0166966	0.0029639	0.022996	0.0218134	0.0154276	0.00844358	0.0129448	0.00287641	0.00811598	0.0167307	0.0238212	0.0307973	0.00133565	0.06586	0.0280722	0.00232975	0.0286308	0.00411285	0.0309226	0.0113086	0.0302734	0.00328409	0.00593398	0.0123532	0.0346647	0.0131621	0.00589787	0.017336	0.0139894	0.0103245	0.00671959	0.085812	0.0107181	0.0194607	0.0295636	0.0002784	0.017667	1.776259	0.00154838	0.0237821	0.00495427	0.00394852	0.00487467	0.00666095	0.00586252	0.0289638	0.00511038	0.0184805	0.016448	0.00190631	0.00514073	0.00602467	0.00494899	0.000898477	0.000867801	0.000287153	0.00539636	0.00975594	0.0113957	0.00769281	0.00389153	0.0060112	0.0219763	0.00476759	0.0104807	0.0423831	0.015756	0.0079066	0.0160616	0.00375997	0.0131528	0.0143771	0.0280457	0.00818356	0.0103575	0.00176588	0.0200707	0.0055093	0.0100203	0.0114332	0.000718762	0.0219145	0.0139491	0.0121618	0.00242805	0.00943996	0.00703125	0.0193133	0.00244178	0.00787285	0.0587948	0.0120112	0.011223	0.0027303	0.0307772	0.00544852	0.0122753	0.00969435	0.00815235	0.00144717	0.0112282	0.0106507	0.00753274	0.0041227	0.00632051	0.00140445	0.00396275	0.00816902	0.0116311	0.0150373	0.00065215	0.0321571	0.0137067	0.00113754	0.0139794	0.00200816	0.0150984	0.00552157	0.0147814	0.00160351	0.00289736	0.00603165	0.0169256	0.00642662	0.00287972	0.00846457	0.00683052	0.0050411	0.00328094	0.041899	0.00523327	0.009502	0.0144349	0.000135933	0.0086262	2.048068
4644	-142.7712	-313.485	170.7138	0.00465816	0.0345239	0.00889353	0.0193227	0.00467601	0.0135364	0.00695451	0.00489005	0.00971911	0.0626078	0.0241603	0.0129539	0.000674873	0.0330734	0.0203803	0.000489364	0.00839689	0.00116889	0.0160287	0.0362522	0.0167858	0.0182538	0.00469466	0.0101775	0.0144077	0.0235705	0.0286363	0.0556657	0.000122202	0.0280849	0.00280101	0.0101963	0.00084201	0.0216877	0.0365822	0.020832	0.0096677	0.0062482	0.0388386	0.0143661	0.00290366	0.0362352	0.00365478	0.0490407	0.027935	0.00349363	0.0027159	0.00653207	0.0049553	0.0235446	0.00585719	0.0275766	0.000964122	0.00098103	0.0317988	0.0128351	0.000601447	0.0153418	0.0427575	0.0237463	0.0201847	0.0300506	0.011743	0.046031	0.0107861	0.00231283	0.0223372	0.0466455	0.00683598	0.0196039	0.00500508	0.015888	0.030116	0.009501	0.0430197	0.0252457	0.0127271	0.0068914	0.00872654	0.0314942	0.00976827	0.0129058	0.00954417	0.0378812	0.000799895	0.00154963	0.0019594	0.0104568	0.032939	0.0151354	0.00590576	0.0114298	0.0154426	0.0240605	0.01728	0.0192108	0.0194363	1.804109	0.00280588	0.0207958	0.00535708	0.0116392	0.00281663	0.00815375	0.0041891	0.00294556	0.00585438	0.0377123	0.0145531	0.00780286	0.000406515	0.019922	0.0122763	0.000294772	0.00505793	0.000704088	0.00965498	0.0218368	0.010111	0.0109953	0.00282787	0.00613051	0.00867857	0.0141979	0.0172493	0.0335307	7.36093e-05	0.0169171	0.00168721	0.00614182	0.000507191	0.0130637	0.0220356	0.0125483	0.00582341	0.00376365	0.0233947	0.00865351	0.00174904	0.0218265	0.00220149	0.02954	0.0168268	0.00210442	0.00163595	0.00393464	0.00298486	0.0141823	0.00352812	0.016611	0.000580746	0.000590931	0.0191542	0.00773135	0.000362286	0.00924123	0.0257553	0.0143038	0.0121584	0.0181012	0.00707349	0.0277272	0.00649708	0.00139315	0.013455	0.0280973	0.00411771	0.0118086	0.00301485	0.00957023	0.0181406	0.005723	0.0259132	0.015207	0.00766626	0.00415109	0.0052565	0.0189707	0.00588399	0.00777392	0.005749	0.022818	0.000481823	0.000933434	0.00118026	0.00629875	0.019841	0.00911694	0.00355738	0.00688483	0.00930196	0.014493	0.0104088	0.0115718	0.0117076	1.660143
4680	-128.3928	-298.7412	170.3485	0.0439638	0.0235104	0.0231142	0.0324104	0.00638635	0.0770221	0.0243891	0.0167561	0.0141445	0.080617	0.0167331	0.0408654	0.0103251	0.023594	0.0306066	0.00182154	0.0314179	0.0035984	0.0196705	0.00590944	0.0193128	0.0213276	0.00326175	0.00779045	0.0346956	0.0656107	0.0212372	0.0953717	0.00879779	0.000897354	0.0349197	0.00682162	0.00866856	0.0129938	0.0414491	0.00918623	0.000246416	0.00802947	0.0515569	0.00782952	0.0245009	0.0400174	0.0266912	0.0112284	0.0380107	0.0256817	0.00712744	0.0048502	0.00962337	0.0800097	0.0232531	0.0162762	0.00100364	0.0119697	0.031629	0.0347525	0.00510775	0.0037726	0.0267235	0.00799505	0.0494421	0.0209677	0.0156788	0.0277826	0.0135759	0.00049324	0.00819017	0.0458412	0.00485697	0.0296126	0.0186053	0.0342634	0.0174791	0.00354063	0.0234	0.0234228	0.0118124	0.0484192	0.00751779	0.0226912	0.0322569	0.00596439	0.0276448	0.0412062	0.0159644	0.0128281	0.0123728	0.0715548	0.0286738	0.00577738	0.0445987	0.01037	0.0159632	0.0174266	0.0548048	0.00732484	0.0539628	1.210443	0.0190867	0.0102069	0.010035	0.0140708	0.00277261	0.0334388	0.0105884	0.00727458	0.00614078	0.0349996	0.0072646	0.0177415	0.00448258	0.0102432	0.0132877	0.000790816	0.01364	0.00156223	0.00853988	0.00256556	0.00838458	0.00925928	0.00141607	0.00338219	0.015063	0.0284846	0.00922003	0.0414053	0.00381953	0.000389583	0.0151603	0.00296158	0.00376342	0.00564123	0.017995	0.00398817	0.000106981	0.00348596	0.0223832	0.00339916	0.010637	0.0173734	0.0115879	0.00487476	0.0165022	0.0111496	0.00309435	0.00210569	0.00417795	0.0347359	0.0100952	0.00706626	0.000435729	0.00519659	0.0137316	0.0150876	0.00221751	0.00163786	0.0116019	0.00347102	0.0214651	0.00910304	0.00680687	0.0120617	0.00589392	0.000214138	0.00355573	0.0199018	0.00210864	0.0128562	0.00807741	0.0148753	0.00758847	0.00153715	0.010159	0.0101689	0.00512829	0.021021	0.00326382	0.0098513	0.0140042	0.00258942	0.0120019	0.0178895	0.00693089	0.00556927	0.00537162	0.0310652	0.0124486	0.00250823	0.0193624	0.0045021	0.00693034	0.00756567	0.0237933	0.00318005	0.0234278	2.303372
4716	-126.3989	-296.19	169.7911	0.0443267	0.0181379	0.00161686	0.0783787	0.00354258	0.0254999	0.0204419	0.0103598	0.0134428	0.0240632	0.021933	0.00366761	0.0334619	0.024383	0.00581789	0.0137077	0.0323508	0.00701554	0.0351337	0.00419952	0.0218384	0.0240176	0.0089241	0.0090494	0.0118464	0.0304764	0.0386296	0.0658433	0.0183439	0.010605	0.0607445	0.00713137	0.00753566	0.025885	0.0357526	0.0122742	0.0034826	0.00377034	0.0389152	0.0145428	0.00634609	0.0523023	0.00305902	0.0482165	0.00672934	0.0478077	0.0167592	0.0245593	0.00500971	0.137829	0.0439371	0.109526	0.0183906	0.00627492	0.00462063	0.00268376	0.00416772	0.00309812	0.00143403	0.00444897	0.0262187	0.00479322	0.0108718	0.00637935	0.042496	0.114719	0.0110849	0.0847209	0.00785233	0.00321037	0.0238351	0.0693668	0.0064502	0.0711694	0.0277049	0.0593911	0.069169	0.00295617	0.0136167	0.00824772	0.0103665	0.00295571	0.00547552	0.0105641	0.00779859	0.00187154	0.0264117	0.0126469	0.0259609	0.0231053	0.0183023	0.0089134	0.00011482	0.0446541	0.0334342	0.0669147	0.0107332	1.627078	0.0185253	0.0075803	0.000675727	0.0327565	0.00148054	0.0106571	0.00854323	0.00432961	0.0056181	0.0100567	0.00916637	0.00153279	0.0139846	0.0101903	0.00243145	0.0057288	0.0135203	0.00293198	0.0146833	0.00175509	0.00912684	0.0100376	0.00372962	0.00378198	0.00495094	0.0127369	0.0161443	0.0275176	0.00766638	0.00443211	0.0253867	0.00298039	0.00314935	0.010818	0.014942	0.00512972	0.00145547	0.00157573	0.0162637	0.0060778	0.0026522	0.0218585	0.00127845	0.0201509	0.00281237	0.0199801	0.00700411	0.010264	0.00209369	0.0576023	0.0183625	0.0457739	0.00768591	0.00262245	0.00193108	0.00112161	0.0017418	0.00129479	0.00059932	0.00185934	0.0109575	0.00200321	0.00454362	0.0026661	0.0177602	0.0479441	0.00463267	0.0354071	0.00328169	0.0013417	0.00996133	0.0289902	0.00269571	0.0297436	0.0115786	0.0248211	0.0289076	0.00123546	0.00569077	0.00344694	0.00433243	0.00123527	0.00228836	0.00441503	0.00325923	0.000782167	0.0110382	0.00528548	0.0108497	0.0096563	0.00764903	0.00372514	4.79863e-05	0.0186621	0.013973	0.0279654	0.0044857	2.392767
4752	-125.9763	-296.3679	170.3916	0.0493154	0.0151014	0.0113424	0.00333753	0.00566617	0.036608	0.0256459	0.00714055	0.00970447	0.00681127	0.0561595	0.0116252	0.00313952	0.00986783	0.00253218	0.0101778	0.0156312	0.00338318	0.0262159	0.0132337	0.00589821	0.00134817	0.0086212	0.00463131	0.0377524	0.0364077	0.0226363	0.0724017	0.00156543	0.0052664	0.00934754	0.00876136	0.00702927	0.0277909	0.023135	0.0141567	0.00109639	0.0273747	0.0121696	0.0109339	0.0670699	0.0578526	0.00561244	0.0342665	0.0149463	0.00958403	0.00605293	0.014202	0.00173923	0.0551237	0.0485772	0.0228931	5.33671e-05	0.0457782	0.00948239	0.00298143	0.00724217	0.00610009	0.0116822	0.0194286	0.0140506	0.000728744	0.00108558	0.0207906	0.0025083	0.0415761	0.00707473	0.0326347	0.00882329	0.00380359	0.062376	0.0848422	0.0201445	0.0447163	0.00533268	0.00503222	0.0109274	0.00840357	0.01373	0.02812	0.00555595	0.00256167	0.0218469	0.0121949	0.00132505	0.00130155	0.00441551	0.0611061	0.00468121	0.0115103	0.0161486	0.00322368	0.00379959	0.0487302	0.0262476	0.0266573	0.0296541	1.928462	0.0274082	0.00839298	0.0063038	0.00185491	0.00314911	0.0203457	0.0142533	0.00396853	0.00539349	0.00378553	0.031212	0.00646098	0.00174487	0.00548428	0.00140732	0.00565658	0.00868743	0.00188028	0.0145701	0.00735496	0.00327807	0.000749277	0.00479144	0.00257396	0.0209818	0.0202344	0.0125807	0.040239	0.000870027	0.00292693	0.00519512	0.00486933	0.00390669	0.0154454	0.0128578	0.00786794	0.000609345	0.0152141	0.00676353	0.00607676	0.0372757	0.0321529	0.00311925	0.0190444	0.00830678	0.00532655	0.00336406	0.00789311	0.000966619	0.0306363	0.026998	0.0127234	2.966e-05	0.0254423	0.00527006	0.001657	0.00402501	0.00339027	0.00649269	0.0107979	0.00780895	0.000405017	0.000603338	0.0115549	0.00139405	0.0231069	0.00393195	0.0181375	0.00490375	0.00211394	0.0346669	0.0471531	0.0111958	0.0248522	0.00296376	0.00279678	0.00607314	0.00467048	0.00763078	0.0156284	0.00308785	0.00142371	0.0121419	0.00677759	0.000736426	0.000723369	0.00245402	0.0339611	0.00260169	0.00639714	0.00897497	0.00179164	0.00211171	0.027083	0.0145877	0.0148154	0.016481	1.799293
4788	-117.6595	-288.1762	170.5168	0.0114077	0.0154253	0.0126492	0.0109023	0.0209215	0.033966	0.00161466	0.000577244	0.00114175	0.0201543	0.0588097	0.0221621	0.00763558	0.0105511	0.000904592	0.0143932	0.0135963	0.0329406	0.00686038	0.0117032	0.0131113	0.030282	0.000379334	0.00289967	0.0350992	0.0258867	0.00973418	0.0611554	0.000374502	0.00871391	0.025243	0.00660685	0.00205651	0.0078627	0.0217226	0.0301029	0.000585789	0.0138503	0.0421837	0.00661551	0.0417714	0.012243	0.000497712	0.00573362	0.00475881	0.00743411	0.0029274	0.0263862	0.0058026	0.0232822	0.00232116	0.00675621	0.0111378	0.060341	0.00652246	0.01179	0.00403897	0.0120915	0.0163164	0.0131827	0.00544926	0.00014688	0.00203333	0.00958841	0.000590911	0.0220973	0.0121181	0.00853649	0.00257878	0.00781177	0.0593078	0.0363315	0.0086376	0.0695585	0.000325833	0.00374204	0.0205779	0.0012769	0.016873	0.032887	0.00762241	2.1968e-05	0.0239578	0.00765002	0.00466877	0.00483179	0.0220743	0.0266686	0.0272879	0.0127602	0.0020201	0.0080266	0.0286268	0.0421158	0.00635753	0.0147596	0.00139043	2.234051	0.00765915	0.0103565	0.00849266	0.00731976	0.0140466	0.0228047	0.00108408	0.000387561	0.00076657	0.0135316	0.0394848	0.0148796	0.00512652	0.00708398	0.000607342	0.00966355	0.00912857	0.0221163	0.00460605	0.00785752	0.0088029	0.0203313	0.000254684	0.00194683	0.0235656	0.0173803	0.00653552	0.0410597	0.00025144	0.00585051	0.0169481	0.00443583	0.00138074	0.00527901	0.0145845	0.0202111	0.000393298	0.00929904	0.0283221	0.00444165	0.0280453	0.00821994	0.000334163	0.00384955	0.00319506	0.00499126	0.00196545	0.0177156	0.00389586	0.0156316	0.00155842	0.00453611	0.00747793	0.0405129	0.00437917	0.00791577	0.00271176	0.00811821	0.0109548	0.00885083	0.00365863	9.86151e-05	0.00136518	0.00643765	0.000396737	0.0148361	0.00813606	0.00573139	0.00173139	0.00524481	0.0398192	0.0243929	0.00579928	0.0467015	0.000218764	0.0025124	0.013816	0.000857309	0.0113285	0.0220803	0.00511768	1.47493e-05	0.0160852	0.00513621	0.00313461	0.00324406	0.0148207	0.0179052	0.0183211	0.00856715	0.00135629	0.00538905	0.01922	0.0282765	0.00426844	0.00990958	0.000933531	1.489428
