Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-127.1702	-296.509	169.3388	0.0471697	0.00857621	0.0201815	0.0331264	0.00944165	0.0432292	0.000914638	0.0174145	0.0345513	0.0813814	0.0284769	0.0272356	0.0220265	0.077859	0.0441795	0.00284812	0.00381246	0.0140311	0.0101377	0.0204233	0.0212721	0.0313983	0.0462389	0.0100455	0.0499678	0.0285414	0.017177	0.0171169	0.0288795	0.0104563	0.0541718	0.0176709	0.000324751	0.000346383	0.0657907	0.0475633	0.04416	0.0199038	0.0623223	0.0205346	0.0273752	0.0687114	0.00750757	0.01702	0.00945842	0.0521773	0.0142461	0.00132408	0.011738	0.0106509	0.00389907	0.044061	0.00775258	0.0102759	0.0130344	0.0295514	0.0634223	0.0754444	0.0199862	0.0261531	0.0522231	0.000772216	0.000605826	0.0670228	0.0165669	0.0253774	0.0667444	0.0331192	0.00569656	0.0161211	0.0153204	0.0854757	0.0328042	0.00550173	0.00370634	0.00951034	0.013095	0.0133876	0.00779808	0.033312	0.0257454	0.0115661	0.0650194	0.00592529	0.0094382	0.130783	0.0164106	0.0445032	0.0673831	0.0778642	0.0239854	0.00908793	0.00669184	0.0196031	0.033066	0.0116447	0.0118194	1.53776	0.0172822	0.00314218	0.00739417	0.0121369	0.00345926	0.0158384	0.000335107	0.00638039	0.012659	0.0298167	0.0104334	0.00997865	0.00807011	0.0285262	0.0161866	0.0010435	0.00139682	0.00514075	0.0037143	0.00748275	0.00779374	0.0115038	0.0169411	0.0036805	0.0183073	0.0104571	0.00629335	0.00627134	0.010581	0.00383099	0.0198476	0.00647429	0.000118983	0.000126909	0.0241046	0.0174264	0.0161794	0.0072924	0.0228338	0.00752352	0.0100298	0.0251747	0.00275065	0.00623582	0.0034654	0.0191169	0.00521952	0.00048512	0.0043006	0.00390229	0.00142855	0.0161432	0.00284041	0.00376493	0.0047756	0.0108271	0.0232368	0.0276415	0.0073226	0.00958206	0.0191336	0.000282927	0.000221964	0.024556	0.00606983	0.00929783	0.024454	0.0121343	0.00208712	0.0059065	0.00561312	0.0313168	0.0120189	0.00201574	0.00135794	0.00348442	0.00479777	0.004905	0.00285708	0.0122049	0.00943268	0.00423762	0.023822	0.00217093	0.00345799	0.0479168	0.00601255	0.0163052	0.024688	0.0285281	0.00878782	0.00332966	0.00245178	0.00718225	0.0121148	0.00426642	0.00433043	2.729387
4068	-112.4079	-283.1312	170.7233	0.0348361	0.00525707	0.00310684	0.0200016	0.0170401	0.0260456	0.0141453	0.0261451	0.013594	0.0251733	0.0087708	0.00279043	0.0144023	0.0214644	0.00244442	0.000854619	0.0109317	0.00216418	0.0106675	0.00131401	0.0241216	0.0114112	0.00234509	0.000910598	0.00160298	0.00801735	0.00686101	0.0206722	0.0146765	0.00224977	0.0511688	0.00553022	0.000737716	0.000614324	0.0276926	0.0104721	0.00703403	0.0129763	0.0130742	0.00409329	0.00604018	0.0153513	0.0104572	0.0338026	0.000524587	0.0164236	0.00203772	0.0054288	0.0188859	0.0293047	0.0174422	0.0294855	0.00775519	0.000673486	0.000109556	0.0460696	0.00270976	0.00671111	0.0146899	0.0229079	0.0643261	0.000255481	0.00341347	0.0386168	0.0500899	0.0148463	0.0117116	0.00416223	0.00972412	0.0225919	0.00156267	0.0163596	0.0190705	0.000791702	0.00207133	0.0546808	0.00578528	0.0237278	0.00933302	0.0391602	0.0211448	0.0417945	0.0124372	0.00538285	0.000114003	0.00801355	0.00719419	0.000654334	0.0226023	0.0603872	0.00583022	0.0026215	0.0125804	0.00888329	0.0286611	0.00970067	0.0210634	2.098398	0.0242664	0.00366201	0.00216419	0.0139329	0.0118699	0.018143	0.00985343	0.0182124	0.00946942	0.0175354	0.00610964	0.00194378	0.0100325	0.0149518	0.00170276	0.000595318	0.00761492	0.00150754	0.00743088	0.000915327	0.0168028	0.00794891	0.00163356	0.000634312	0.00111661	0.00558479	0.0047793	0.0144	0.0102235	0.00156716	0.0356436	0.00385229	0.000513885	0.000427931	0.0192904	0.00729471	0.00489983	0.00903912	0.00910731	0.00285134	0.00420752	0.0106935	0.00728436	0.0235465	0.000365422	0.0114405	0.00141945	0.00378164	0.0131557	0.0204133	0.01215	0.0205393	0.00540217	0.000469142	7.63152e-05	0.0320916	0.00188758	0.00467488	0.0102328	0.0159574	0.0448088	0.000177965	0.00237778	0.0269	0.034892	0.0103417	0.00815819	0.00289936	0.00677371	0.0157373	0.00108854	0.0113959	0.0132843	0.00055149	0.00144286	0.03809	0.00402996	0.0165285	0.00650128	0.0272785	0.0147292	0.0291136	0.0086636	0.00374963	7.94131e-05	0.00558214	0.00501139	0.000455802	0.0157445	0.042065	0.00406126	0.00182611	0.00876337	0.006188	0.019965	0.00675738	0.0146725	1.435568
4104	-121.6684	-291.5718	169.9035	0.017034	0.0152673	0.00336472	0.0324827	0.00136168	0.00857422	0.00400904	0.0133836	0.0164886	0.0619613	0.0293725	0.0042951	0.000568983	0.0394927	0.00933138	0.00727812	0.0249562	0.0116854	0.0162316	0.0138164	0.00183006	0.000867087	0.00374639	0.00647702	0.00455497	0.0290825	0.0265838	0.0295052	0.00241287	0.022299	0.00806952	0.00504054	0.0309247	0.00129114	0.0201645	0.00333056	0.0108278	0.00831656	0.0232655	0.00345046	0.0115035	0.00723752	0.00554707	0.0320629	0.0067098	0.0178223	0.00733703	0.0353549	0.00877975	0.0238039	0.0164567	0.017749	0.0154881	0.0176193	0.00425602	0.00464807	0.00212114	0.0198685	0.00119486	0.0341265	0.0453421	0.0193958	0.0370192	0.0235772	0.0387647	0.00320662	0.00222153	0.00196749	0.00382653	0.00649582	0.00250987	0.00166536	0.00979572	0.000226257	0.00430438	0.0683171	0.00112336	0.00306524	8.81173e-05	0.0183775	0.0611063	0.0184741	0.00687273	0.00673912	0.0299697	0.0186711	0.047996	0.0184661	0.0128805	0.0462548	0.000205943	0.000365458	0.0451521	0.0154469	0.00642952	0.0578113	0.00389513	2.765091	0.0109847	0.0098454	0.00216979	0.020947	0.000878102	0.00552923	0.00258529	0.00863063	0.0106329	0.0399568	0.0189413	0.00276977	0.000366918	0.0254675	0.00601749	0.00469341	0.0160934	0.00753552	0.0104672	0.00890971	0.00118015	0.000559155	0.00241592	0.00417681	0.00293735	0.0187543	0.017143	0.0190269	0.00155598	0.0143798	0.00520376	0.00325048	0.0199423	0.000832614	0.0130034	0.00214777	0.00698247	0.00536307	0.0150031	0.00222509	0.00741819	0.00466724	0.00357712	0.0206763	0.00432692	0.011493	0.0047314	0.0227992	0.00566176	0.0153503	0.0106124	0.0114457	0.00998774	0.0113621	0.00274457	0.00299738	0.00136785	0.0128125	0.000770522	0.022007	0.0292396	0.0125077	0.0238724	0.0152041	0.024998	0.00206784	0.00143259	0.00126877	0.0024676	0.00418894	0.00161853	0.00107393	0.00631693	0.000145905	0.00277575	0.0440554	0.00072442	0.00197667	5.68239e-05	0.011851	0.0394054	0.0119133	0.00443199	0.00434583	0.0193264	0.0120403	0.030951	0.0119082	0.00830618	0.0298282	0.000132806	0.000235672	0.0291171	0.0099612	0.00414618	0.0372805	0.00251184	1.550709
4140	-122.4964	-292.9348	170.4384	0.0341859	0.0326784	0.00816492	0.00296205	0.00670669	0.0465158	0.00486269	0.0216234	0.000918103	0.0536067	0.00997918	0.0204681	0.00187826	0.0278422	0.0277516	0.0291557	0.0421629	0.00724653	0.0512805	0.00502554	0.00493823	0.000270638	0.00717205	0.0351774	0.0164155	0.0119554	0.0218001	0.0541482	0.0178793	0.0408523	0.0111222	0.000815739	0.0183143	0.000983934	0.0593615	0.0135262	0.00645871	0.00750736	0.0444017	0.00260086	0.00302531	0.0113225	0.00957358	0.0532045	0.0109062	0.054966	0.000682631	0.0278737	0.0201066	0.0570358	0.0223829	0.0492579	0.0135844	0.0380748	0.0250396	0.0368169	0.00632757	0.0131108	0.00907551	0.0397578	0.0303787	0.00938493	0.0116228	0.068923	0.0158322	0.0225411	0.000591709	0.0109544	0.00781424	0.00208144	0.0470318	0.0334869	0.0349114	0.000182563	0.0696413	0.15134	0.00151594	0.0188573	0.00501858	0.00550196	0.0201582	0.00303886	0.0249578	0.041539	0.0238421	0.0201208	0.0383755	0.0408264	0.01346	0.0183188	0.000567021	0.0363516	0.0006655	0.0400573	0.0226772	0.0375348	0.0470671	1.141433	0.0149283	0.01427	0.00356545	0.00129346	0.00292867	0.0203125	0.00212343	0.0094425	0.000400916	0.0234089	0.0043577	0.00893798	0.000820197	0.0121581	0.0121185	0.0127317	0.0184116	0.00316441	0.0223931	0.00219455	0.00215642	0.000118182	0.00313188	0.0153612	0.00716832	0.00522066	0.00951965	0.0236454	0.00780753	0.0178393	0.00485682	0.000356216	0.00799748	0.000429663	0.0259219	0.00590662	0.00282038	0.00327831	0.0193893	0.00113574	0.00132109	0.00494429	0.00418058	0.0232333	0.00476252	0.0240025	0.000298091	0.0121719	0.00878012	0.0249063	0.00977412	0.0215099	0.005932	0.0166265	0.0109343	0.0160772	0.00276311	0.00572522	0.00396308	0.0173614	0.0132657	0.0040982	0.00507544	0.0300972	0.00691357	0.00984323	0.000258387	0.00478354	0.00341231	0.000908921	0.0205378	0.014623	0.0152451	7.97214e-05	0.0304109	0.066087	0.00066198	0.00823457	0.00219151	0.00240259	0.00880268	0.001327	0.0108985	0.0181392	0.0104113	0.00878634	0.0167578	0.017828	0.00587771	0.00799942	0.000247606	0.015874	0.00029061	0.0174922	0.00990264	0.0163907	0.0205532	2.290012
4176	-112.396	-282.7817	170.3857	0.0191072	0.00922855	0.0052977	0.0113243	0.0153731	0.024179	0.0259679	0.00182569	0.000687112	0.00817425	0.0126479	0.0155098	0.00508586	0.0177194	0.0137273	0.00225085	0.00877849	0.00914572	0.0232623	0.0143722	0.013355	0.000610464	0.0024586	0.000486866	0.0299037	0.00484844	0.00651093	0.0099419	0.00313986	0.0282181	0.0235936	0.00232694	0.00801788	1.78335e-05	0.0195429	0.0259465	0.000458126	0.00438658	0.048677	0.000694409	0.0179252	0.00620721	0.00455654	0.0506445	0.00969781	0.00849226	0.0015997	0.00219171	0.0360367	0.0453057	0.0109633	0.0246153	0.0233218	0.0209551	0.0435853	0.0618347	0.0413616	0.0212383	0.0112702	0.00627929	0.0141036	0.0309144	0.0102019	0.0170871	0.0250182	0.00864895	0.000834763	0.00920504	0.0300296	0.0126656	0.0191706	0.00343714	0.00928241	8.56508e-05	0.00660813	0.0949404	0.00749031	0.00677346	0.00586545	0.00217972	0.0174878	0.0104507	0.0107543	0.0124796	0.00417072	0.053141	0.00932728	0.0204493	0.0154438	0.0209259	0.0081867	0.00936705	0.0106091	0.0107585	0.0254466	0.0815824	0.0188642	2.244517	0.0121018	0.00584504	0.00335538	0.00717238	0.00973679	0.0153141	0.0164471	0.00115633	0.000435193	0.00517728	0.00801072	0.00982335	0.0032212	0.0112228	0.00869437	0.00142561	0.00555998	0.00579258	0.0147335	0.00910287	0.00845856	0.000386647	0.00155719	0.000308364	0.01894	0.00307083	0.00412379	0.00629685	0.00198867	0.0178723	0.0149433	0.0014738	0.00507824	1.12951e-05	0.0123778	0.0164336	0.000290161	0.0027783	0.0308303	0.000439814	0.0113532	0.00393143	0.00288595	0.0320764	0.00614225	0.00537869	0.00101319	0.00138815	0.0228244	0.028695	0.00694375	0.0155905	0.0147712	0.0132722	0.0276054	0.0391639	0.0261969	0.0134516	0.00713812	0.00397708	0.00893271	0.0195801	0.00646153	0.0108224	0.0158456	0.00547794	0.000528709	0.00583014	0.0190197	0.00802196	0.012142	0.00217696	0.00587915	5.42482e-05	0.00418535	0.0601319	0.00474409	0.00429007	0.00371497	0.00138056	0.0110761	0.00661908	0.00681138	0.00790415	0.00264159	0.0336576	0.00590757	0.0129519	0.00978157	0.0132537	0.00518516	0.00593275	0.00671946	0.00681408	0.016117	0.0516714	0.0119479	1.57887
4212	-130.953	-301.8131	170.8601	0.0048735	0.00464399	0.000243973	0.0116631	0.00195749	0.0256914	0.0321757	0.00302619	0.0219138	0.00342796	0.00465883	0.0142652	0.00500934	0.0111834	0.00104631	0.0053197	0.013724	0.00504765	0.00641619	0.0027288	0.010034	0.00693448	0.00186825	0.00794594	0.00986205	0.00443241	0.00900279	0.00833409	0.00295137	0.0294113	0.00637846	0.00312659	0.00727163	0.000337926	0.0085214	0.00367045	0.00218925	0.00920208	0.0333163	0.00261984	0.0116082	0.00225839	0.00915897	0.010005	0.00484113	0.00422583	0.00155849	0.000268619	0.000217784	0.0183238	0.0277249	0.0206434	0.013385	0.0016325	0.0161498	0.00270156	0.0368091	0.0207878	0.00703832	0.00262729	0.0130415	0.0468116	0.0106776	0.0360528	0.0129541	0.00575845	0.000321773	0.000934856	0.0128002	0.00174837	0.00534141	0.000688536	0.000814076	5.65473e-06	0.00196108	0.0166914	0.0152416	0.0130493	0.00455413	0.000396822	0.0116706	0.00627787	0.00625862	0.025743	0.0140107	0.0117369	0.0137536	0.0101331	0.0158249	0.0127691	0.00993413	0.00240595	0.00237015	0.00711707	0.0146235	0.0275941	0.0130266	2.507002	0.00505818	0.00481997	0.000253219	0.012105	0.00203167	0.026665	0.033395	0.00314087	0.0227442	0.00355786	0.00483538	0.0148058	0.00519917	0.0116072	0.00108596	0.0055213	0.0142441	0.00523893	0.00665933	0.00283221	0.0104142	0.00719726	0.00193905	0.00824705	0.0102358	0.00460038	0.00934396	0.00864991	0.00306321	0.0305258	0.00662018	0.00324507	0.00754719	0.000350732	0.00884432	0.00380955	0.00227221	0.00955079	0.0345789	0.00271912	0.0120481	0.00234398	0.00950606	0.0103841	0.00502459	0.00438597	0.00161755	0.000278799	0.000226037	0.0190182	0.0287756	0.0214257	0.0138923	0.00169436	0.0167618	0.00280393	0.038204	0.0215756	0.00730504	0.00272685	0.0135357	0.0485855	0.0110822	0.037419	0.013445	0.00597667	0.000333966	0.000970283	0.0132852	0.00181462	0.00554383	0.000714628	0.000844926	5.86902e-06	0.0020354	0.0173239	0.0158192	0.0135438	0.00472671	0.00041186	0.0121128	0.00651578	0.00649579	0.0267186	0.0145416	0.0121817	0.0142748	0.0105171	0.0164246	0.013253	0.0103106	0.00249713	0.00245997	0.00738677	0.0151777	0.0286398	0.0135203	0.9634881
4248	-117.9713	-287.9689	169.9976	0.0104473	0.0140628	0.000513505	0.00421347	0.00782917	0.0217399	0.0613975	0.00785114	0.00955838	0.0291269	0.0217865	0.00168894	0.0146856	0.014021	0.0214208	0.00743348	0.0362215	0.023754	0.0023996	0.00555262	0.0385081	0.0198539	0.00100468	0.00848755	0.0291685	0.0133517	0.0200311	0.0167579	0.00226109	0.00287534	0.0264411	0.00904025	0.00617585	0.000925085	0.0376917	0.00527059	0.0175529	0.0251334	0.0423771	0.026592	0.0152547	0.0284811	0.00509709	0.0298053	0.0298286	0.00275981	0.019677	0.0146662	0.00344522	0.0302404	0.0341999	0.0563371	0.00300956	0.0021224	0.0353079	0.0110925	0.0562046	0.0188916	0.0212991	0.00724614	0.00796518	0.0814945	0.052358	0.0255984	0.0176736	0.00726275	0.00451382	0.00612061	0.0109024	0.0296431	0.0159964	0.00347783	0.00611382	0.000370007	0.00956525	0.0181704	0.0268791	0.00905882	0.0468847	0.0147793	0.0368912	0.0164319	0.0014604	0.0457991	0.023831	0.00558493	0.0638036	0.0149639	0.0332508	0.0266009	0.00819684	0.00454448	0.00107143	0.0278238	0.00976454	0.024162	0.0470739	2.210475	0.00556816	0.00749515	0.000273686	0.00224568	0.00417277	0.0115869	0.0327234	0.00418448	0.0050944	0.015524	0.0116117	0.000900166	0.00782709	0.0074729	0.0114168	0.00396187	0.0193052	0.0126604	0.00127893	0.00295942	0.0205239	0.0105817	0.000535471	0.00452367	0.0155462	0.00711617	0.0106761	0.00893155	0.00120511	0.00153249	0.0140925	0.00481825	0.00329159	0.000493049	0.0200888	0.0028091	0.0093553	0.0133955	0.022586	0.014173	0.00813041	0.0151798	0.00271663	0.0158855	0.0158979	0.00147091	0.0104874	0.00781677	0.00183623	0.0161175	0.0182278	0.0300264	0.00160403	0.00113119	0.0188183	0.00591205	0.0299558	0.0100688	0.0113519	0.00386203	0.00424526	0.0434347	0.0279056	0.0136434	0.00941963	0.00387088	0.00240576	0.00326215	0.00581075	0.0157991	0.00852574	0.0018536	0.00325852	0.000197205	0.00509806	0.00968439	0.0143259	0.00482815	0.0249885	0.00787701	0.0196622	0.00875783	0.000778359	0.0244099	0.0127014	0.00297664	0.0340059	0.00797542	0.0177219	0.0141777	0.00436873	0.0024221	0.000571046	0.0148294	0.00520427	0.0128778	0.0250893	1.876253
4284	-126.866	-297.6205	170.7545	0.0131124	0.0116552	0.00440429	0.0143285	0.000281857	0.0219937	0.00199951	0.0120228	0.00684372	0.0218601	0.0237073	0.000845093	0.0139969	0.0149612	0.000272275	0.0066965	0.00983109	0.0186846	0.00803622	0.000416972	0.00480817	0.000275621	0.0380974	0.00659119	0.00504389	0.0078161	0.0144356	0.0128967	0.00111126	0.00234482	0.00357786	0.00474896	0.000217288	0.00304344	0.0112037	0.00184451	0.0105725	0.0276393	0.0495532	0.00382886	0.0159328	0.00735236	0.00279981	0.0391769	0.010445	0.00564035	0.0122139	0.000380875	0.00562717	0.0310233	0.0131541	0.0333279	0.00365882	0.00217844	0.0151055	0.00345617	0.012307	0.00300147	0.0485618	0.00373262	0.00925754	0.0269517	0.0331417	0.0115825	0.00524805	0.013505	0.0114353	0.00226819	0.00270172	0.0269357	0.00411891	6.65175e-05	0.0354069	0.0115996	0.00406527	0.0344216	0.0193253	0.0141619	0.00986852	0.0101013	0.0114519	0.0245135	0.00375766	0.0272897	0.00474877	0.00595626	0.0402479	0.00110361	0.000741983	0.0126786	0.000250057	0.00804195	0.0116349	0.00223242	0.00461555	0.030413	0.00423179	2.399768	0.0112577	0.0100066	0.00378132	0.0123017	0.000241989	0.0188827	0.00171669	0.0103222	0.0058757	0.0187681	0.020354	0.000725558	0.0120171	0.012845	0.000233762	0.00574931	0.00844052	0.0160417	0.00689953	0.000357993	0.00412807	0.000236636	0.0327086	0.00565889	0.00433045	0.00671054	0.0123937	0.0110725	0.000954076	0.00201316	0.00307179	0.00407724	0.000186554	0.00261296	0.00961895	0.00158361	0.00907704	0.0237298	0.0425441	0.00328728	0.0136792	0.0063124	0.00240379	0.0336355	0.00896761	0.00484254	0.0104863	0.000327002	0.00483123	0.0266352	0.0112935	0.0286138	0.0031413	0.00187031	0.0129688	0.00296731	0.0105663	0.00257693	0.0416929	0.00320465	0.00794809	0.0231395	0.0284539	0.00994417	0.00450573	0.0115948	0.0098178	0.00194736	0.00231957	0.0231258	0.00353631	5.71088e-05	0.0303987	0.00995886	0.00349025	0.0295528	0.0165918	0.0121588	0.00847265	0.00867248	0.00983211	0.0210461	0.00322616	0.0234297	0.00407708	0.00511377	0.034555	0.000947508	0.000637032	0.0108852	0.000214688	0.00690445	0.00998919	0.00191665	0.0039627	0.0261112	0.00363322	1.164749
4320	-126.8363	-297.1089	170.2727	0.0240333	0.00367318	0.0117025	0.0652835	0.00413505	0.0257559	0.00293397	0.00172131	0.00616015	0.0213798	0.0457149	0.00355458	0.0138231	0.0197182	0.00112989	0.00223881	0.0178623	0.00343358	0.00788967	0.00953254	0.0108447	0.0105831	0.0185575	0.0154569	0.0186158	0.0349218	0.0141778	0.0469323	0.000593041	0.0198	0.00610148	0.0077077	0.00822482	0.020487	0.0184473	0.00965247	0.0466081	0.0223368	0.00912765	0.00116292	0.00180056	0.0388209	0.00324385	0.0132065	0.00751614	0.0205942	0.00118246	0.00280976	0.01494	0.0426609	0.0144588	0.0185087	0.016084	0.0120418	0.0357642	0.00485357	0.0043158	0.0186907	0.0177402	0.00152094	0.00620901	0.0484881	0.0141436	0.0239671	0.0343817	0.00985797	0.00875012	0.00378191	0.0240693	0.0324403	0.0172643	0.00993179	0.0152765	0.00670911	0.0152913	0.0349158	0.0195614	0.0453532	0.0597671	0.0220994	0.0118289	0.018939	0.00854885	0.00324959	0.0130039	0.0234155	0.0653541	0.0562098	0.00126082	0.0163854	0.000678509	0.00882024	0.00838959	0.0422234	0.00919502	0.00857244	0.0128223	2.211899	0.0142722	0.00218132	0.00694953	0.0387686	0.0024556	0.0152951	0.00174234	0.0010222	0.00365821	0.0126964	0.0271478	0.00211089	0.00820887	0.0117097	0.000670987	0.00132952	0.0106075	0.00203903	0.00468528	0.00566091	0.0064401	0.00628477	0.0110204	0.00917911	0.011055	0.0207383	0.00841947	0.0278707	0.000352177	0.0117582	0.00362337	0.00457722	0.00488431	0.0121662	0.010955	0.00573212	0.0276782	0.0132647	0.00542046	0.0006906	0.00106926	0.0230538	0.00192636	0.00784268	0.00446346	0.0122299	0.000702204	0.00166858	0.0088721	0.0253342	0.00858637	0.0109914	0.0095515	0.00715105	0.0212386	0.0028823	0.00256294	0.0110995	0.010535	0.000903212	0.00368722	0.0287947	0.00839919	0.0142329	0.0204176	0.00585416	0.00519626	0.00224589	0.0142936	0.0192647	0.0102524	0.005898	0.00907197	0.00398421	0.00908074	0.0207347	0.0116165	0.026933	0.0354927	0.0131237	0.00702462	0.0112469	0.00507674	0.00192977	0.00772236	0.0139053	0.0388106	0.0333802	0.000748736	0.00973046	0.000402933	0.0052379	0.00498216	0.0250744	0.00546047	0.00509075	0.00761454	1.683926
4356	-131.6294	-301.1716	169.5421	0.00472904	0.0017792	0.00572778	0.0128987	0.0357666	0.01059	0.00303095	0.000858442	0.00570591	0.0792983	0.042588	0.00154158	0.0052761	0.058877	0.000232204	0.00612311	0.0226804	0.00930716	0.0182301	0.0406288	0.0132129	0.0037197	0.0428042	0.0273263	0.0270508	0.0583472	0.0147485	0.031326	0.00531403	0.0211716	0.0123995	0.0242125	0.00410626	0.0153958	0.0372278	0.00293507	0.0281424	0.0197841	0.0257205	0.000335284	0.0236751	0.028172	0.0246395	0.0306325	0.0433789	0.0600273	0.00501461	0.0626647	0.0271762	0.0588095	0.0255927	0.00779235	0.0467846	0.00599602	0.0176456	0.0105628	0.0407232	0.00282141	0.0105038	0.00480154	0.0401028	0.040544	0.0605635	0.0141827	0.0155953	0.0113933	0.0322752	0.0116093	0.0279695	0.0268247	0.111802	0.0380445	0.0421991	0.0127341	0.064718	0.034527	0.0111624	0.0147183	0.00607197	0.140413	0.090088	0.00437571	0.00468932	0.0643102	0.0288119	0.00395723	0.0140485	0.00528577	0.028845	0.0949839	0.0256506	0.00845242	0.0145144	0.03059	0.0024734	0.00499869	0.0476471	1.625667	0.00185472	0.000697797	0.00224642	0.00505884	0.0140276	0.00415337	0.00118873	0.000336679	0.00223784	0.0311006	0.0167029	0.000604602	0.00206927	0.0230914	9.10697e-05	0.00240147	0.00889518	0.00365024	0.00714978	0.0159345	0.00518207	0.00145886	0.0167877	0.0107173	0.0106093	0.0228836	0.00578432	0.012286	0.00208415	0.00830343	0.00486304	0.00949609	0.00161046	0.00603818	0.0146006	0.00115113	0.0110374	0.00775928	0.0100875	0.000131497	0.00928532	0.011049	0.00966353	0.012014	0.0170131	0.0235426	0.00196672	0.0245769	0.0106584	0.0230649	0.0100374	0.00305614	0.0183488	0.00235162	0.00692055	0.00414272	0.0159715	0.00110655	0.00411958	0.00188315	0.0157282	0.0159012	0.0237528	0.0055624	0.00611641	0.00446843	0.0126582	0.00455315	0.0109696	0.0105206	0.0438485	0.0149209	0.0165504	0.00499429	0.0253822	0.0135414	0.00437785	0.00577249	0.00238141	0.0550698	0.0353323	0.00171614	0.00183914	0.0252223	0.0112999	0.00155202	0.00550979	0.00207306	0.0113129	0.0372524	0.0100601	0.00331502	0.00569252	0.0119973	0.00097006	0.00196047	0.0186871	2.549737
