Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-187.1538	-357.8209	170.6671	2.891089	0.3257691
2748	-191.7042	-361.2957	169.5915	3.966509	0.3255914
2754	-178.4691	-348.025	169.5558	3.966509	0.296342
2760	-177.4271	-347.9278	170.5006	2.946798	0.251228
2766	-166.63	-338.8235	172.1934	1.43988	0.4524732
2772	-162.208	-333.9863	171.7783	1.813968	0.6670266
2778	-169.0028	-340.9856	171.9828	1.64942	0.5564345
2784	-169.898	-342.3251	172.4271	1.19414	0.5977117
2790	-184.4955	-356.7266	172.2311	1.307082	0.758106
2796	-179.3302	-352.0799	172.7496	0.8874103	0.5237968
2802	-170.6412	-342.9466	172.3054	1.162344	0.8512588
2808	-184.5878	-356.9273	172.3395	1.236477	0.6976758
2814	-174.7828	-346.7323	171.9495	1.626387	0.6976758
2820	-169.5307	-342.3306	172.8	0.5861321	0.9435409
2826	-175.0971	-347.5436	172.4464	0.9549497	0.9271054
2832	-174.3702	-346.9583	172.5882	1.048943	0.5227575
2838	-179.0813	-350.4142	171.3328	2.292654	0.5838334
2844	-170.3075	-341.4047	171.0972	2.528956	0.4265483
2850	-182.3915	-354.8514	172.4599	1.171314	0.4435132
2856	-184.9395	-357.1231	172.1836	1.432326	0.4019187
2862	-175.6748	-347.4404	171.7655	1.872517	0.4925352
2868	-180.4806	-352.3635	171.8829	1.755012	0.5101887
2874	-180.4764	-353.1122	172.6357	0.8247999	0.859921
2880	-168.8993	-341.6596	172.7603	0.8228791	0.6845714
2886	-161.8031	-333.7038	171.9007	1.698811	0.6521434
2892	-165.8364	-337.9596	172.1232	1.295705	0.9079057
2898	-168.8282	-341.8532	173.0249	0.5736255	0.6541354
2904	-170.1257	-341.9908	171.8652	1.766069	0.5609991
2910	-169.8059	-341.9563	172.1503	1.313048	0.856525
2916	-178.7152	-350.4165	171.7013	1.906035	0.385973
2922	-168.0607	-340.4986	172.4378	1.16108	0.6533804
2928	-170.7211	-342.7462	172.0251	1.574521	0.6518692
2934	-165.0142	-336.8984	171.8843	1.744584	0.5711949
2940	-161.5414	-333.8931	172.3517	1.277207	0.5711949
2946	-172.4539	-344.0778	171.6238	2.012466	0.4701912
2952	-163.5121	-336.3971	172.8849	0.6816458	0.7136948
2958	-161.9321	-334.2483	172.3162	1.306133	0.5941105
2964	-175.1027	-347.5823	172.4796	0.9622465	0.8818477
2970	-169.3295	-341.8332	172.5037	0.8855835	0.940122
2976	-174.6867	-346.7668	172.0801	1.180052	1.068891
2982	-169.0021	-341.5359	172.5337	0.7263725	1.068891
2988	-169.2402	-341.4525	172.2123	1.157065	0.9611604
2994	-171.6191	-344.2337	172.6146	0.9962609	0.6261205
3000	-170.4403	-343.0941	172.6538	0.9785163	0.5559438
3006	-165.188	-337.4379	172.2499	1.386674	0.4723353
3012	-167.3285	-338.5339	171.2055	2.418688	0.5883475
3018	-162.4388	-334.486	172.0471	1.393714	0.8829891
3024	-168.0619	-340.038	171.9761	1.599167	0.698909
3030	-171.8515	-344.0285	172.177	1.398212	0.698909
3036	-168.6867	-340.8849	172.1983	1.398212	0.6585025
3042	-165.1114	-336.9999	171.8885	1.708033	0.6585025
3048	-180.758	-352.1789	171.4209	2.216319	0.5214729
3054	-178.8384	-351.0934	172.255	1.197935	0.8689318
3060	-177.2999	-349.5515	172.2516	1.197935	0.8728865
3066	-190.0514	-362.655	172.6036	0.915725	0.7847817
3072	-186.9969	-359.5812	172.5843	0.9011937	0.8293081
3078	-189.3642	-361.3188	171.9546	1.574608	0.7710158
3084	-192.0801	-363.9566	171.8765	1.667126	0.7499432
3090	-179.5328	-351.4755	171.9428	1.667126	0.628463
3096	-178.9011	-350.849	171.9479	1.667126	0.3999766
3102	-173.1366	-346.0182	172.8816	0.5072912	0.9405632
3108	-174.161	-346.6025	172.4416	0.842701	1.046001
3114	-183.5877	-355.9069	172.3192	1.095759	0.9121832
3120	-178.2556	-350.4344	172.1788	1.239981	0.9079637
3126	-178.8584	-350.5904	171.7319	1.660556	0.9367007
3132	-169.2514	-341.3498	172.0984	1.505948	0.6413767
3138	-182.8654	-355.3374	172.472	1.132414	0.6413767
3144	-179.1426	-351.3576	172.215	1.389392	0.6413767
3150	-177.4926	-349.5087	172.0161	1.588267	0.6413767
3156	-166.4603	-339.0159	172.5556	1.013749	0.7090802
3162	-180.674	-352.9033	172.2293	1.319063	0.7427685
3168	-179.2834	-351.6504	172.3669	1.115083	0.8336889
3174	-177.5477	-349.9853	172.4376	1.044396	0.8336889
3180	-177.4806	-349.897	172.4165	1.11758	0.7640781
3186	-186.1663	-358.6632	172.4969	1.107665	0.6409757
3192	-180.0617	-352.0542	171.9926	1.634141	0.5794603
3198	-190.6165	-362.7127	172.0962	1.490071	0.6788154
3204	-187.1025	-359.354	172.2515	0.7266292	1.312555
3210	-180.313	-352.0613	171.7483	1.779106	0.7736097
3216	-174.0795	-346.6216	172.5421	0.8141136	0.9747236
3222	-183.4989	-355.9602	172.4612	0.7718092	1.094077
3228	-180.3048	-352.7572	172.4525	0.6414514	1.2168
3234	-178.7801	-351.2308	172.4508	0.7469693	1.126171
3240	-174.555	-347.1475	172.5925	0.9828404	0.6986462
3246	-172.6954	-344.686	171.9907	1.584549	0.6989541
3252	-166.2927	-339.0255	172.7329	0.6985414	0.8938014
3258	-162.7159	-335.4488	172.7329	0.6985414	0.8938014
3264	-181.4475	-354.1031	172.6556	0.7758322	0.8938014
3270	-171.0016	-343.4997	172.4981	0.9948621	0.8198327
3276	-171.6675	-344.3447	172.6773	0.4729066	1.168364
3282	-182.062	-354.7673	172.7053	0.4380239	1.1743
3288	-178.2274	-350.4225	172.1951	1.340273	0.7621333
3294	-174.3069	-346.9824	172.6754	0.7831543	0.8622409
3300	-173.0587	-345.7735	172.7149	0.8294731	0.7489001
3306	-174.0788	-347.204	173.1252	0.4323248	0.7284638
3312	-175.6239	-347.7011	172.0772	1.130474	1.117254
3318	-174.0992	-346.4674	172.3682	1.172083	0.7549498
3324	-186.5383	-358.6746	172.1363	1.315976	0.8697515
3330	-178.8015	-351.7399	172.9385	0.6470805	0.6801423
3336	-172.9951	-345.2004	172.2053	1.38403	0.6728978
3342	-169.6865	-342.1007	172.4142	1.175115	0.6728978
3348	-188.017	-360.1598	172.1428	1.438405	0.6882138
3354	-176.3184	-347.8256	171.5072	2.088372	0.6603651
3360	-169.3151	-341.6448	172.3297	1.251662	0.6878776
3366	-180.7973	-353.3075	172.5102	1.099338	0.6294116
3372	-178.3968	-351.1979	172.8011	0.7868991	0.6755535
3378	-170.7887	-343.0263	172.2377	1.397107	0.5419971
3384	-174.6471	-346.3992	171.7521	1.885606	0.4849586
3390	-179.8243	-352.2108	172.3865	1.102042	0.8254618
3396	-183.3875	-355.9379	172.5504	0.9898829	0.7549826
3402	-189.8478	-361.8421	171.9943	1.45093	0.8778988
3408	-186.4983	-358.7843	172.286	0.9559659	1.085831
3414	-183.309	-355.8514	172.5424	1.067037	0.6296278
3420	-179.6569	-351.6583	172.0014	1.568684	0.7077963
3426	-194.0506	-366.086	172.0354	1.490293	0.7759378
3432	-198.9761	-371.0946	172.1184	1.338345	0.864378
3438	-193.5417	-366.0742	172.5325	0.9242704	0.864378
3444	-189.6923	-362.2743	172.582	0.8552779	0.8871136
3450	-176.4252	-348.4484	172.0232	1.414036	0.8871136
3456	-175.8504	-348.5628	172.7124	0.5952669	1.0233
3462	-165.5537	-337.4019	171.8482	1.784962	0.5516922
3468	-169.5555	-342.3092	172.7537	0.8162791	0.7079196
3474	-170.3008	-342.6511	172.3503	1.219564	0.7080997
3480	-173.051	-345.2373	172.1864	1.449092	0.5375427
3486	-170.1741	-342.5884	172.4143	0.9597366	0.9562596
3492	-180.8407	-353.883	173.0423	0.5747518	0.6098057
3498	-175.5814	-348.0972	172.5158	1.041937	0.7281011
3504	-179.1124	-351.495	172.3826	1.041937	0.9015103
3510	-177.3568	-349.6918	172.335	1.133286	0.8505801
3516	-178.5411	-351.1314	172.5903	0.7989996	0.9401022
3522	-169.6257	-342.1392	172.5134	1.108885	0.5942517
3528	-180.1183	-352.9445	172.8262	0.7788858	0.6398272
3534	-185.4479	-357.8136	172.3657	1.234626	0.6503652
3540	-190.9728	-361.1804	170.2077	3.374741	0.3510971
3546	-187.5498	-360.0434	172.4936	0.9740343	0.8513224
3552	-174.178	-346.1493	171.9713	1.631035	0.6459923
3558	-181.7072	-353.9237	172.2165	1.385811	0.6459923
3564	-186.5185	-358.7633	172.2448	1.179327	0.9020179
3570	-188.2354	-360.0641	171.8287	1.796159	0.5859833
3576	-179.5703	-352.0638	172.4936	1.120108	0.6189206
3582	-176.8794	-349.1025	172.2231	1.394703	0.4058916
3588	-184.0531	-354.3364	170.2833	3.259649	0.3123788
3594	-186.9249	-356.9969	170.072	3.524631	0.3694407
3600	-198.0266	-370.4301	172.4035	1.113005	0.7886484
3606	-176.6538	-349.0851	172.4313	1.113005	0.7488999
3612	-177.9677	-350.4934	172.5257	0.9716568	0.8141562
3618	-175.9306	-348.1427	172.2122	1.119754	0.9993743
3624	-186.7095	-358.9865	172.277	0.8669642	1.1738
3630	-199.9278	-372.5047	172.5769	0.6299772	1.117933
3636	-176.4905	-349.0412	172.5507	1.023053	0.7014294
3642	-175.531	-347.443	171.912	1.654592	0.7137682
3648	-172.6022	-344.7825	172.1803	1.388116	0.7106773
3654	-161.6643	-334.2511	172.5869	0.9815172	0.7106773
3660	-164.5003	-337.1149	172.6146	0.9537509	0.7106773
3666	-166.9481	-338.9063	171.9581	1.517745	0.8412791
3672	-164.2867	-336.6784	172.3917	1.03534	0.898783
3678	-167.6441	-340.2205	172.5764	0.9843454	0.7233135
3684	-177.991	-350.1075	172.1165	1.505875	0.5942027
3690	-174.6921	-347.025	172.333	0.9879264	1.010349
3696	-175.1876	-347.1104	171.9228	1.616204	0.7568274
3702	-173.2903	-345.3989	172.1086	1.433724	0.7519463
3708	-178.0922	-350.701	172.6088	1.00731	0.6123607
3714	-175.9832	-348.0722	172.089	1.417697	0.801916
3720	-198.5534	-370.738	172.1846	1.020932	1.119177
3726	-183.3711	-355.557	172.1859	1.434218	0.6009862
3732	-193.0023	-364.6825	171.6802	1.948098	0.5735943
3738	-180.6328	-353.2679	172.6351	0.8252602	0.8600846
3744	-174.2481	-346.7104	172.4623	1.150074	0.6221772
3750	-181.8288	-353.1253	171.2965	2.338507	0.5404948
3756	-166.6969	-338.7819	172.0851	1.497053	0.6864913
3762	-182.1636	-354.4798	172.3163	1.306141	0.5939935
3768	-175.6484	-347.7778	172.1294	1.331689	0.8592499
3774	-188.6274	-360.4981	171.8707	1.766772	0.5178733
3780	-179.046	-351.3047	172.2587	1.312883	0.7051981
3786	-177.4376	-349.6511	172.2134	1.358189	0.7051981
3792	-194.832	-366.7337	171.9017	1.492816	0.9345584
3798	-182.1061	-353.7851	171.679	1.959154	0.4990234
3804	-176.6299	-348.5004	171.8705	1.767586	0.5054933
3810	-174.3366	-346.7548	172.4182	1.219934	0.5034929
3816	-185.6761	-357.8958	172.2196	1.418202	0.5127255
3822	-169.1322	-341.376	172.2438	1.388913	0.4497207
3828	-177.9272	-350.4014	172.4742	1.163799	0.5095913
3834	-172.2251	-344.9043	172.6792	0.9123557	0.6686054
3840	-172.3472	-344.7064	172.3592	1.230509	0.6722442
3846	-180.9782	-353.2349	172.2567	1.230509	0.8271684
3852	-179.2731	-351.7821	172.509	1.084092	0.6653821
3858	-177.8923	-350.608	172.7157	0.5700825	1.044531
3864	-176.5711	-348.7846	172.2135	1.180244	0.9353225
3870	-170.9365	-343.5751	172.6385	0.6489462	1.042894
3876	-173.148	-345.4527	172.3047	1.173336	0.8386503
3882	-177.5656	-349.8806	172.315	0.902029	1.108719
3888	-180.3002	-352.2927	171.9924	1.317225	1.0214
3894	-176.6932	-349.532	172.8388	0.6143595	0.8686566
3900	-167.6353	-340.1833	172.548	0.906699	0.8668719
3906	-174.8588	-347.7641	172.9053	0.5426088	0.8747603
3912	-176.2999	-348.3736	172.0737	1.443811	0.7872826
3918	-180.1941	-352.1229	171.9288	1.699311	0.5741881
3924	-177.4279	-349.5779	172.1499	1.459898	0.6285585
3930	-176.8197	-349.5638	172.744	0.8580965	0.6464596
3936	-174.2498	-346.3772	172.1274	1.429029	0.7302076
3942	-177.9631	-350.0716	172.1084	1.422298	0.7688583
3948	-168.8923	-341.3804	172.4881	1.138024	0.5815
3954	-170.2139	-342.5625	172.3485	1.277792	0.5808012
3960	-168.5823	-340.8936	172.3113	1.277792	0.6733868
3966	-181.7867	-354.4278	172.6411	0.8445013	0.8291266
3972	-176.7348	-349.128	172.3932	0.8445013	1.089769
3978	-173.359	-345.8467	172.4877	0.7551641	1.084976
3984	-174.5357	-346.9046	172.3689	1.173373	0.7520182
3990	-171.0008	-343.4141	172.4133	1.128986	0.7520182
3996	-177.007	-349.051	172.044	1.554704	0.6539172
4002	-174.0355	-345.9877	171.9522	1.554573	0.8018383
4008	-166.6984	-339.0084	172.31	1.076602	0.9430338
4014	-170.7192	-342.633	171.9138	1.352959	1.062616
4020	-172.3053	-344.6713	172.366	1.195125	0.7226169
4026	-183.7526	-355.1513	171.3987	2.15576	0.7333988
4032	-163.6992	-335.7922	172.093	1.543756	0.5264716
4038	-172.7236	-344.4616	171.738	1.769619	0.8007122
4044	-174.5544	-346.2112	171.6568	1.981122	0.4900917
4050	-164.5724	-336.195	171.6227	2.015141	0.5132349
4056	-161.0837	-333.7467	172.663	0.7518199	0.9124333
4062	-176.2861	-348.8407	172.5546	0.7915184	0.9850395
4068	-173.1969	-345.9468	172.75	0.5961675	0.9850395
4074	-173.9428	-346.1834	172.2407	1.049503	1.040328
4080	-168.915	-341.5584	172.6434	0.8146645	0.8628495
4086	-175.5448	-348.045	172.5002	1.03938	0.755961
4092	-174.5386	-347.1073	172.5687	0.6057472	1.147002
4098	-181.3684	-353.9371	172.5687	0.6057472	1.147002
4104	-183.9361	-356.2403	172.3042	1.318304	0.5936774
4110	-176.8215	-349.1777	172.3562	1.239279	0.660614
4116	-178.1536	-349.5989	171.4453	2.182965	0.573554
4122	-170.1953	-342.9607	172.7654	0.8662586	0.5589944
4128	-166.9432	-339.3085	172.3653	1.271105	0.53024
4134	-173.3756	-345.8984	172.5229	1.113511	0.53024
4140	-167.7073	-340.1422	172.4349	1.113511	0.742731
4146	-183.2215	-355.625	172.4035	0.9627349	0.9644051
4152	-197.2206	-369.7758	172.5552	0.9228486	0.8385681
4158	-187.1622	-358.942	171.7798	1.67859	0.8624735
4164	-183.1831	-355.5157	172.3326	1.128538	0.8592353
4170	-185.5781	-357.7313	172.1533	0.7888196	1.341497
4176	-182.1268	-354.1551	172.0283	1.195935	1.10217
4182	-174.2237	-346.4846	172.2609	1.360282	0.5977994
4188	-167.2515	-339.6552	172.4036	1.234497	0.5019224
4194	-176.1338	-348.7226	172.5887	0.9627889	0.737932
4200	-170.437	-343.1234	172.6864	0.8822357	0.7103467
4206	-164.8133	-337.6586	172.8453	0.670029	0.790266
4212	-170.5031	-342.7836	172.2805	1.26787	0.7427716
4218	-176.8694	-348.9876	172.1181	1.45866	0.696122
4224	-176.76	-349.1914	172.4314	1.015302	0.8761712
4230	-168.5779	-341.1048	172.5269	1.052526	0.6913493
4236	-175.1189	-347.6349	172.516	1.002746	0.785625
4242	-179.3088	-352.0129	172.7041	0.6886183	0.9364708
4248	-172.1607	-344.3009	172.1402	1.467867	0.6329027
4254	-170.4944	-342.2483	171.7539	1.878593	0.4486278
4260	-162.4321	-334.8771	172.445	1.158046	0.6443464
4266	-165.3976	-337.6049	172.2073	1.427558	0.5418496
4272	-165.5525	-337.4645	171.9119	1.675347	0.3570001
4278	-163.1708	-334.4102	171.2394	2.368842	0.3874953
4284	-162.069	-333.7773	171.7084	1.920783	0.5700778
4290	-160.814	-332.8658	172.0518	1.586241	0.5050343
4296	-165.5977	-337.9899	172.3922	1.244924	0.4775028
4302	-168.9713	-341.2889	172.3177	1.291182	0.3885324
4308	-169.4566	-341.7192	172.2626	1.370914	0.4532877
4314	-179.2474	-351.344	172.0966	1.458527	0.7322485
4320	-181.6069	-354.056	172.449	0.8526322	1.029193
4326	-174.4494	-346.6717	172.2222	1.079458	1.029193
4332	-167.2949	-339.9164	172.6216	0.9977344	0.6034263
4338	-167.1194	-339.7112	172.5917	0.9977344	0.6726472
4344	-169.7799	-342.3048	172.5249	1.111689	0.4724199
4350	-173.4341	-345.6782	172.244	0.9896615	1.093462
4356	-171.6442	-344.434	172.7898	0.6917894	0.8342332
4362	-169.454	-342.046	172.592	0.6917894	1.046432
4368	-173.0502	-345.7607	172.7104	0.7268497	0.8871076
4374	-170.4943	-342.8968	172.4025	1.103419	0.8029934
4380	-170.8026	-343.1452	172.3426	1.177296	0.7841157
4386	-172.2192	-344.2474	172.0282	1.603899	0.5570063
4392	-168.7022	-340.8254	172.1232	1.474427	0.6560463
4398	-175.2964	-347.2684	171.972	1.558212	0.7695942
4404	-165.9691	-337.6806	171.7115	1.920392	0.4462992
4410	-161.596	-333.3075	171.7115	1.920392	0.4462992
4416	-168.7262	-340.5854	171.8592	1.776004	0.5391687
4422	-170.1206	-342.0086	171.888	1.691075	0.6921579
4428	-168.9234	-340.48	171.5566	2.081446	0.5045739
4434	-165.4521	-337.5294	172.0773	1.445152	0.7805341
4440	-166.5086	-339.0935	172.5849	0.9139176	0.8122959
4446	-170.1835	-341.8662	171.6828	1.929284	0.6230584
4452	-176.0973	-348.593	172.4956	0.8182216	1.017269
4458	-175.3405	-347.2657	171.9252	1.526004	0.8709453
4464	-177.3698	-349.3005	171.9307	1.695208	0.582266
4470	-172.3577	-344.2791	171.9214	1.695208	0.6110047
4476	-170.6092	-343.3126	172.7034	0.787833	0.8220931
4482	-174.0711	-345.87	171.799	1.820482	0.6029666
4488	-170.5377	-342.3463	171.8086	1.820482	0.5701763
4494	-173.9718	-346.093	172.1212	1.470212	0.6687439
4500	-178.0505	-350.3691	172.3186	1.272814	0.6687439
4506	-184.8057	-356.4219	171.6162	1.975261	0.6687439
4512	-185.9706	-358.5284	172.5579	1.03355	0.6687439
4518	-180.9702	-353.4026	172.4324	1.03355	0.8533794
4524	-183.822	-356.0101	172.188	0.8814605	1.237404
4530	-177.3585	-349.7921	172.4336	1.195043	0.5720911
4536	-182.2635	-355.0955	172.832	0.6383049	0.8481444
4542	-191.0829	-363.569	172.4861	1.049265	0.7621841
4548	-183.4537	-355.8526	172.3989	1.079817	0.8377944
4554	-180.2799	-352.4071	172.1272	1.474196	0.6481581
4560	-177.87	-349.8827	172.0126	1.442919	0.8658284
4566	-182.6355	-355.25	172.6145	0.9448925	0.7255386
4572	-174.7589	-346.8443	172.0855	1.409344	0.8174575
4578	-172.5594	-344.5516	171.9922	1.516472	0.7993247
4584	-170.9038	-343.7418	172.838	0.6609768	0.8120494
4590	-165.868	-338.4049	172.537	0.9620249	0.8120494
4596	-171.3937	-344.0115	172.6178	1.0102	0.5746008
4602	-178.2259	-350.6804	172.4545	1.034971	0.8242893
4608	-177.513	-350.1655	172.6525	0.7286133	0.9488468
4614	-177.0141	-349.5854	172.5713	1.06681	0.5044448
4620	-175.4941	-347.8942	172.4001	1.083224	0.832013
4626	-173.643	-346.4894	172.8464	0.6688767	0.7903765
4632	-177.5191	-349.525	172.0059	1.509412	0.7903765
4638	-178.0239	-349.7813	171.7575	1.874993	0.555104
4644	-176.0177	-347.9975	171.9799	1.654019	0.4552284
4650	-174.7119	-346.269	171.5571	2.076154	0.4520849
4656	-180.2311	-352.2507	172.0196	1.59841	0.6071746
4662	-190.7245	-363.1348	172.4103	1.221963	0.5562054
4668	-181.7257	-353.4982	171.7725	1.861217	0.5483747
4674	-169.2659	-341.6544	172.3885	1.247501	0.4682121
4680	-164.396	-336.22	171.8239	1.812076	0.4682121
4686	-170.0207	-341.6322	171.6114	1.96343	0.6995238
4692	-169.1455	-341.7613	172.6158	0.9591246	0.6995238
4698	-167.8369	-339.8638	172.0269	1.568843	0.6599582
4704	-177.7008	-349.4867	171.7859	1.826939	0.6211667
4710	-176.0816	-348.3782	172.2966	1.316243	0.6211667
4716	-171.4502	-343.8943	172.4441	1.178538	0.5932538
4722	-167.3872	-339.7836	172.3964	1.178538	0.6993818
4728	-186.0469	-358.7298	172.6829	0.7733316	0.8650258
4734	-186.7962	-359.3953	172.5991	0.7733316	0.9578992
4740	-184.9293	-357.5662	172.6369	0.7610409	0.9308706
4746	-171.7072	-344.5012	172.794	0.362107	1.163167
4752	-171.6367	-343.7952	172.1585	0.9975694	1.163167
4758	-180.1211	-352.6676	172.5465	0.9975694	0.7492967
4764	-177.3995	-349.6499	172.2504	1.10523	0.9753687
4770	-183.9849	-356.5815	172.5966	0.927071	0.778778
4776	-180.8676	-352.7792	171.9117	1.5937	0.8036631
4782	-182.9012	-355.0134	172.1122	0.8940072	1.289786
4788	-176.8453	-349.0283	172.183	1.282672	0.8537105
4794	-173.4429	-346.1153	172.6725	0.7932369	0.8537105
4800	-176.5164	-348.8504	172.334	1.094532	0.8970711
4806	-176.5967	-349.0638	172.4671	0.862581	1.001601
4812	-172.9097	-344.5048	171.5951	1.982833	0.694141
4818	-167.0196	-338.6706	171.651	1.982833	0.4551127
4824	-178.4784	-350.5996	172.1211	1.481524	0.6452887
4830	-180.5555	-352.5144	171.9589	1.637886	0.3696663
4836	-167.7617	-340.4222	172.6606	0.9755972	0.5319476
4842	-174.1827	-347.0377	172.855	0.6946036	0.7408807
4848	-180.9001	-353.4014	172.5013	1.075903	0.6953938
4854	-163.5671	-335.9516	172.3845	1.227129	0.6240958
4860	-173.9061	-346.3848	172.4787	1.155009	0.4544195
4866	-167.9862	-340.3447	172.3586	1.188717	0.744428
4872	-174.8075	-347.5572	172.7497	0.8209869	0.7067994
4878	-172.4979	-344.8771	172.3792	1.205061	0.682539
4884	-172.2605	-344.6428	172.3823	1.132255	0.7914286
4890	-175.4794	-347.9879	172.5084	1.067749	0.6972084
4896	-175.7982	-348.3381	172.5399	1.067749	0.633925
4902	-168.8149	-341.2228	172.4078	1.099412	0.8011837
4908	-168.1239	-340.2233	172.0994	1.388349	0.8264175
4914	-170.4902	-342.3993	171.909	1.709222	0.6065067
4920	-171.4326	-343.9287	172.4961	1.134921	0.5619251
4926	-178.1149	-349.088	170.9731	2.584752	0.3254788
4932	-187.4623	-358.7086	171.2463	2.356187	0.3781089
4938	-181.7495	-352.7537	171.0042	2.57813	0.3509904
4944	-169.8027	-341.6486	171.846	1.686367	0.7665059
4950	-168.8031	-341.4704	172.6673	0.8650594	0.7665059
4956	-177.1539	-349.8672	172.7133	0.6346165	0.9832057
4962	-177.9098	-350.594	172.6842	0.6637722	0.9832057
4968	-182.6142	-355.0546	172.4404	0.7191953	1.160069
4974	-192.5037	-364.2727	171.7691	1.863337	0.4483113
4980	-182.8779	-355.0149	172.137	1.43795	0.6993374
4986	-178.051	-349.7541	171.7031	1.819311	0.7806089
4992	-178.7872	-350.9589	172.1717	1.350664	0.7806089
4998	-182.316	-355.0797	172.7637	0.6424027	0.921984
5004	-183.4702	-355.9861	172.5159	0.6424027	1.161254
5010	-173.0721	-345.5186	172.4465	0.8829245	1.001838
5016	-168.8774	-341.7194	172.842	0.7687294	0.6263153
5022	-172.6884	-344.3371	171.6487	1.911192	0.7246703
5028	-175.8481	-347.3862	171.5381	2.086265	0.5877236
5034	-176.4495	-349.0005	172.551	0.9960907	0.7447383
5040	-170.6113	-343.0476	172.4362	0.9554132	0.937587
5046	-162.662	-335.2441	172.5822	0.927143	0.798443
5052	-162.0378	-334.6117	172.574	0.8379195	0.9156269
5058	-169.9971	-342.7722	172.7751	0.637753	0.9145737
5064	-174.6701	-347.4743	172.8043	0.7074896	0.7951691
5070	-174.6471	-347.2766	172.6294	0.8823352	0.7951691
5076	-181.765	-353.6565	171.8915	1.030467	1.357493
5082	-185.8743	-358.834	172.9598	0.4356587	0.9335171
5088	-179.8262	-352.1351	172.3089	1.216465	0.7764732
5094	-185.1988	-357.0509	171.8521	1.784276	0.5303433
5100	-179.1867	-352.0448	172.8581	0.7247943	0.6851239
5106	-183.7771	-356.4417	172.6645	0.9506537	0.6149206
5112	-205.6996	-378.466	172.7664	0.6143818	0.9491948
5118	-191.9867	-364.3947	172.408	0.8625775	1.059044
5124	-188.0699	-360.7841	172.7142	0.4637246	1.143857
5130	-187.0445	-358.8016	171.757	1.761191	0.7863587
5136	-177.1739	-349.8407	172.6668	0.5391742	1.118758
5142	-176.3588	-348.6585	172.2997	0.8795423	1.142746
5148	-179.3969	-351.8889	172.492	1.070904	0.7197582
5154	-177.7288	-350.1157	172.387	1.060301	0.8755528
5160	-180.7694	-353.281	172.5117	0.5781601	1.220256
5166	-179.9588	-352.1986	172.2398	0.8096666	1.254117
5172	-179.3924	-352.0586	172.6662	0.3832444	1.254117
5178	-173.3328	-345.7647	172.4319	0.6257719	1.247322
5184	-175.8665	-348.1252	172.2588	0.6568548	1.362493
5190	-179.4123	-351.7969	172.3846	0.5309856	1.362493
5196	-180.334	-352.9164	172.5823	1.013162	0.6605624
5202	-182.5532	-354.9161	172.3629	0.6615281	1.274844
5208	-179.8559	-352.3259	172.4701	0.7049203	1.146497
5214	-183.3801	-355.4599	172.0799	0.7909704	1.397613
5220	-173.4954	-345.8584	172.3629	1.189116	0.7371204
5226	-170.4975	-343.0841	172.5867	0.8105264	0.9316238
5232	-172.207	-344.6222	172.4151	0.7641101	1.142715
5238	-180.8603	-353.2108	172.3505	0.8287648	1.142715
5244	-183.7604	-355.9365	172.1761	1.461536	0.5158793
5250	-179.296	-351.4713	172.1754	1.461536	0.475475
5256	-185.427	-357.7117	172.2847	1.190888	0.8416026
5262	-175.6751	-348.6019	172.9268	0.6118051	0.7574212
5268	-174.0159	-346.3345	172.3187	1.319377	0.4939541
5274	-171.9984	-344.1355	172.137	1.487905	0.5856683
5280	-170.8141	-343.0348	172.2207	1.417411	0.4978449
5286	-182.0301	-353.1409	171.1108	2.515475	0.5808934
5292	-183.3615	-355.1473	171.7859	1.832866	0.6050917
5298	-186.4499	-358.5905	172.1406	1.41954	0.7243433
5304	-170.186	-342.1291	171.9431	1.665577	0.6313892
5310	-173.6526	-346.1427	172.49	1.0883	0.6934044
5316	-169.2473	-341.8741	172.6269	0.9915436	0.6060172
5322	-171.378	-343.8096	172.4316	0.9504333	0.9477915
5328	-171.9197	-344.5046	172.5849	1.051925	0.4743721
5334	-189.1217	-360.9699	171.8482	1.689519	0.7587414
5340	-172.1946	-344.5343	172.3397	1.190935	0.7689515
5346	-171.9427	-344.2112	172.2685	1.190935	0.8612238
5352	-171.4522	-342.3537	170.9015	2.736523	0.4925145
5358	-163.7058	-336.5282	172.8225	0.8076943	0.5657981
5364	-164.7526	-336.6939	171.9413	1.688869	0.5657981
5370	-168.6961	-341.147	172.4509	1.08315	0.7640217
5376	-183.1659	-355.9875	172.8217	0.5684243	0.9392577
5382	-184.8746	-357.7746	172.9	0.4119863	1.019084
5388	-171.777	-344.408	172.6309	0.9326585	0.7187115
5394	-173.6208	-346.3121	172.6913	0.9326585	0.4205056
5400	-182.3238	-354.4867	172.1629	1.408667	0.7053088
5406	-176.6441	-349.5036	172.8595	0.7497321	0.6300936
5412	-177.9508	-350.559	172.6082	0.5565399	1.155551
5418	-181.0919	-353.5952	172.5032	0.6615326	1.155551
5424	-183.9059	-356.3726	172.4667	1.126621	0.6649234
5430	-178.22	-350.3209	172.101	1.216577	1.01364
5436	-188.8422	-361.5416	172.6994	0.6687525	0.9624227
5442	-182.4829	-355.2343	172.7514	0.6166915	0.9624227
5448	-183.3634	-355.7724	172.409	1.04532	0.8673411
5454	-182.9192	-355.0236	172.1044	1.349849	0.8673411
