Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-178.5643	-351.4542	172.8898	0.00043668	0.0052094	0.000901574	0.00159963	0.00301104	0.00679338	0.0194594	0.00444153	0.00304181	1.07194e-05	0.0087577	0.00237585	0.0153126	0.0223743	0.000442775	0.00775033	0.00248144	0.00600122	0.0142129	0.00081441	0.00403593	0.00565227	0.0319159	0.00198973	0.00862015	0.00741363	0.00505591	0.00468971	0.014877	0.00537369	0.00299639	0.00894973	0.00235658	0.00715181	0.00171509	0.00201407	0.0325526	0.00147481	0.00122254	0.00183059	0.0148229	0.00490844	0.00363596	0.0191327	0.0024027	0.000195987	0.0120708	0.00182116	0.0136041	0.000370785	0.000234333	0.00201605	0.015623	0.00319762	0.0115377	0.000702464	0.0136927	0.00531743	0.00832016	0.00318937	0.00946976	0.00141839	0.00210747	0.0100261	0.0106121	0.0117971	0.00739235	0.00593333	0.000567174	5.87747e-05	0.011008	0.000221828	0.0142337	0.00370157	0.0196729	0.00436426	0.00414248	0.00329333	0.00280626	0.000690896	0.0166748	0.0173931	0.00380515	0.00200191	0.00645661	0.0107653	0.00245	0.0147328	0.00172553	1.5177e-06	0.00301945	0.00160822	0.0026214	0.00741409	0.0151528	0.00231717	0.000735527	0.7122609	0.000675446	0.00805777	0.00139453	0.00247427	0.00465741	0.0105078	0.0300994	0.00687005	0.00470499	1.65805e-05	0.0135462	0.00367491	0.0236852	0.034608	0.000684874	0.011988	0.00383822	0.00928254	0.0219842	0.00125971	0.00624268	0.00874279	0.0493668	0.00307766	0.0133334	0.0114672	0.00782035	0.00725392	0.0230114	0.0083119	0.00463474	0.0138432	0.0036451	0.0110622	0.00265285	0.00311532	0.0503515	0.00228119	0.001891	0.00283151	0.0229278	0.00759225	0.00562402	0.0295939	0.00371643	0.000303148	0.0186708	0.00281692	0.0210426	0.000573521	0.00036246	0.00311838	0.0241652	0.004946	0.0178462	0.00108655	0.0211795	0.00822486	0.0128694	0.00493325	0.0146476	0.00219393	0.00325977	0.0155082	0.0164146	0.0182475	0.0114343	0.00917753	0.00087729	9.09113e-05	0.0170269	0.000343118	0.0220163	0.0057255	0.0304295	0.00675053	0.00640748	0.00509404	0.00434065	0.00106866	0.0257921	0.0269033	0.0058857	0.00309651	0.00998692	0.0166515	0.0037896	0.0227883	0.002669	2.34754e-06	0.00467041	0.00248755	0.00405471	0.0114679	0.023438	0.00358414	0.0011377	0.6465063
6264	-183.4843	-355.153	171.6687	0.000242901	0.00629318	0.00336319	0.000691726	0.000649117	0.00101533	0.00124718	0.00798709	0.00336587	5.44939e-05	0.00202994	0.0042343	0.0083934	0.0213207	0.00062129	0.00686963	0.0109143	0.000363129	0.00737186	0.000720588	0.00732062	0.00244133	0.0136459	0.00264757	0.00446159	0.00812351	0.00108701	0.000864364	0.00532952	0.00152302	0.00046357	0.00873856	0.00139815	0.00115629	0.0027346	0.00177141	0.0278455	0.00119996	0.00476968	0.00330837	0.0187326	0.00378443	0.000512998	0.00449335	0.00168829	0.00103757	0.00535435	0.0021013	0.0232443	0.000497194	0.000214592	0.00923572	0.00423046	0.0091572	0.00613718	0.00107185	0.00805172	0.00756481	0.00237107	0.00358235	0.00182912	0.00600277	0.000803031	0.00178824	0.00441734	0.00114557	0.000132764	0.00285303	0.000310069	0.00267062	0.00225785	0.00262081	0.0106913	0.014679	0.00295883	0.000605931	0.00116145	0.000252707	0.000902289	0.00103638	0.00624852	0.0121166	0.00167708	0.00461257	0.00264472	0.00231167	0.000856537	0.00543893	0.0019663	0.000164732	0.00025848	0.00687967	0.000344297	0.00304062	0.000823644	0.00101033	0.000329772	1.95162	0.0005903	0.0152938	0.00817326	0.00168104	0.00157749	0.00246746	0.00303092	0.0194103	0.00817978	0.000132432	0.00493318	0.0102902	0.0203977	0.0518138	0.00150987	0.0166946	0.0265241	0.00088248	0.0179152	0.00175118	0.0177906	0.00593294	0.0331624	0.00643415	0.0108426	0.0197418	0.00264167	0.00210059	0.0129519	0.00370126	0.00112657	0.0212365	0.00339779	0.00281004	0.00664567	0.00430491	0.0676704	0.00291615	0.0115913	0.00804005	0.0455242	0.00919696	0.00124669	0.0109198	0.00410291	0.00252151	0.0130122	0.00510659	0.0564887	0.00120829	0.000521504	0.0224448	0.0102809	0.0222539	0.0149146	0.00260482	0.0195674	0.0183841	0.0057622	0.00870588	0.00444514	0.014588	0.00195153	0.0043458	0.0107351	0.00278397	0.000322646	0.00693347	0.000753534	0.00649017	0.00548706	0.00636913	0.0259821	0.0356732	0.00719059	0.00147254	0.00282256	0.000614132	0.00219275	0.00251863	0.0151852	0.029446	0.00407566	0.0112095	0.00642722	0.00561785	0.00208157	0.0132178	0.00477852	0.000400334	0.000628161	0.016719	0.000836714	0.00738936	0.00200163	0.00245532	0.000801416	0.4114868
6300	-170.2477	-342.7849	172.5372	0.000469345	0.00546076	0.0108849	0.000596525	0.000177178	0.00102393	0.00165014	0.00611858	0.0146044	2.00403e-05	0.0101466	0.00891967	0.00909231	0.0374645	0.0108691	0.00918095	0.0100682	0.00574084	0.0147388	0.0011964	0.0100396	0.00694824	0.00998155	0.00295116	0.00231784	0.0171056	0.00279853	0.00048018	0.0092966	0.00741646	0.00179763	0.0246977	0.000408354	0.000551949	0.00218184	0.00406922	0.00745717	0.00517255	0.0129786	0.003982	0.032817	0.010689	0.00134759	0.00972687	0.00232934	0.00760941	0.00967144	0.0123806	0.0410871	0.000447732	0.00644601	0.00449588	0.0103975	0.00622128	0.00428497	0.0226519	0.00892368	0.0010106	0.00666622	0.00457178	0.0104878	0.016332	0.00094909	0.0250912	0.00234507	0.00763775	0.00528257	0.00435573	0.00386039	0.00534723	0.00369981	0.00148154	0.0107345	0.00687756	0.0173145	0.0237444	0.00228373	0.0184155	0.00739357	0.00175727	0.02095	0.0127579	0.00677025	0.000146704	0.00248726	0.007901	0.000465992	0.00300832	0.00566861	0.00239273	0.00163473	0.0130423	0.00139842	0.0136645	0.00434501	0.00240151	0.00656901	0.9886048	0.000604961	0.00703863	0.0140301	0.000768888	0.000228373	0.00131979	0.00212694	0.00788653	0.0188243	2.58308e-05	0.0130784	0.011497	0.0117195	0.0482898	0.0140096	0.0118337	0.0129774	0.00739963	0.0189975	0.0015421	0.0129406	0.00895591	0.0128657	0.00380389	0.00298757	0.0220482	0.00360715	0.000618926	0.0119828	0.00955942	0.00231705	0.031834	0.000526347	0.000711432	0.00281227	0.00524501	0.00961189	0.00666714	0.0167288	0.00513259	0.0422994	0.0137776	0.00173698	0.0125374	0.0030024	0.00980813	0.012466	0.0159579	0.0529591	0.000577102	0.00830856	0.00579495	0.0134018	0.00801889	0.0055231	0.029197	0.0115021	0.00130261	0.00859239	0.00589277	0.0135182	0.0210511	0.00122333	0.0323411	0.00302267	0.00984465	0.00680895	0.0056143	0.00497584	0.00689229	0.00476885	0.00190963	0.0138362	0.00886481	0.0223175	0.0306053	0.00294361	0.0237366	0.00952991	0.00226503	0.0270034	0.0164442	0.00872648	0.000189093	0.00320594	0.010184	0.000600639	0.00387756	0.00730653	0.0030841	0.00210707	0.0168108	0.00180249	0.0176128	0.00560048	0.00309542	0.00846711	0.7758276
6336	-172.2499	-344.3744	172.1245	0.000601927	0.000643521	0.00284432	5.05982e-05	0.000123728	0.0200148	0.0118118	0.000383854	0.00472432	2.56107e-05	0.0180718	0.00146445	0.00660965	0.00868069	0.0157072	0.00364248	0.00483662	0.000468089	0.021488	0.00129451	0.0080363	0.00503229	0.0166054	0.00342584	0.000866632	0.0152684	0.00203298	0.00563998	0.00136207	0.00190995	0.0053741	0.00924471	0.0019288	0.00221185	0.00159869	0.0101207	0.00358531	0.00497967	0.00366591	0.000785108	0.0101388	0.0156359	0.00256361	0.0111297	0.00261396	0.00160783	0.00598544	0.00590145	0.0461429	0.00236584	0.00745584	0.00527655	0.00224412	0.00812301	0.00656772	0.0176037	0.00102691	0.00550756	0.00512953	0.00102115	0.000716574	0.00227829	0.00629216	0.00598078	0.00884465	0.013015	0.0157409	0.0113154	0.00129679	0.00335007	0.00106105	0.00381586	0.00391249	0.010004	0.00496588	0.0126771	0.00322666	0.00254201	0.00137303	0.00874103	0.0179564	0.0119413	0.00916067	0.00340058	0.0110546	0.000505676	0.000209498	0.00252803	0.00412669	0.00123502	0.00411082	0.0025896	0.00159708	0.00680985	0.00681953	0.00587212	0.00195831	1.494518	0.000996189	0.00106503	0.00470734	8.37401e-05	0.000204771	0.0331245	0.0195486	0.000635278	0.00781876	4.23857e-05	0.0299089	0.00242367	0.010939	0.0143665	0.0259955	0.0060283	0.00800461	0.000774687	0.0355627	0.00214241	0.0133001	0.00832844	0.0274819	0.00566977	0.00143428	0.0252692	0.00336459	0.00933416	0.00225422	0.00316096	0.00889414	0.0153	0.00319217	0.00366062	0.00264584	0.0167498	0.00593369	0.00824135	0.00606709	0.00129935	0.0167797	0.0258774	0.00424278	0.0184196	0.00432611	0.00266095	0.0099059	0.0097669	0.0763665	0.00391546	0.0123394	0.00873268	0.00371402	0.0134436	0.0108696	0.0291341	0.00169953	0.00911501	0.00848937	0.00169	0.00118593	0.00377058	0.0104135	0.00989819	0.0146379	0.0215398	0.0260511	0.018727	0.00214619	0.00554436	0.00175604	0.00631525	0.00647517	0.0165566	0.00821853	0.0209806	0.00534011	0.00420702	0.00227236	0.0144664	0.0297178	0.0197628	0.0151609	0.00562796	0.0182953	0.000836893	0.000346719	0.00418388	0.00682967	0.00204395	0.00680341	0.00428578	0.00264316	0.0112703	0.0112863	0.00971837	0.00324101	0.6042297
6372	-178.0897	-349.622	171.5323	0.0020113	0.000884179	0.00578451	4.15468e-05	0.00312207	0.00632539	0.00791408	0.00141623	4.78228e-05	0.00352619	0.00842262	0.00471345	0.00435185	0.0117073	0.00547464	0.00931428	0.00258935	0.00180683	0.00618264	0.00296019	0.00919866	0.00747887	0.0153258	0.00201549	0.00080967	0.00420856	0.00320327	0.00106167	0.00254501	0.000787866	0.00101811	0.00364103	0.00167913	0.00955616	0.00283136	0.00432678	0.000466608	0.00368197	0.00168218	0.00194878	0.0136891	0.0038956	0.00241811	0.00857639	0.00344354	0.00144401	0.0131681	0.00161617	0.0196134	0.000332339	0.00463249	0.00146093	0.00134461	0.00158814	0.00315113	0.00539232	0.000851582	0.000292295	0.0032264	0.0065269	0.00028401	0.00219641	0.00554543	0.00186651	0.00746815	0.0055449	0.000723694	0.0109429	0.00724209	0.000767704	0.00290969	0.00405504	0.00243152	0.00183863	0.00363074	0.00287011	0.00447667	0.00206991	0.00814384	0.00698865	0.000311092	0.0010709	0.00736909	0.00210435	0.00311089	0.00504924	0.00276759	0.00186878	0.00414605	0.00467557	0.00565136	0.00215871	0.00435021	0.011645	0.000355236	0.00150381	0.00286535	2.085445	0.00495728	0.00217925	0.0142572	0.000102401	0.00769499	0.0155903	0.0195059	0.0034906	0.000117869	0.00869105	0.0207593	0.0116173	0.0107261	0.0288551	0.0134934	0.022957	0.00638199	0.00445332	0.0152384	0.00729603	0.0226721	0.0184333	0.0377738	0.0049676	0.0019956	0.0103729	0.00789513	0.0026167	0.00627271	0.00194186	0.00250934	0.00897409	0.00413857	0.0235532	0.00697849	0.0106643	0.00115005	0.009075	0.00414609	0.00480317	0.0337397	0.00960154	0.00595995	0.0211383	0.00848735	0.00355907	0.0324556	0.00398339	0.0483414	0.00081912	0.0114177	0.00360077	0.00331409	0.0039143	0.00776663	0.0132905	0.0020989	0.000720422	0.00795215	0.0160869	0.000700004	0.00541351	0.0136679	0.00460041	0.0184069	0.0136666	0.0017837	0.0269711	0.0178497	0.00189217	0.00717155	0.0099945	0.005993	0.00453169	0.00894873	0.00707401	0.0110337	0.00510173	0.0200722	0.017225	0.000766752	0.00263945	0.0181627	0.00518662	0.00766744	0.0124449	0.00682132	0.00460601	0.0102188	0.0115239	0.013929	0.0053206	0.010722	0.0287015	0.000875554	0.00370646	0.00706228	0.4057269
6408	-170.6161	-342.0644	171.4483	0.00183796	0.00115637	0.00263031	0.00029646	0.00658225	0.00353312	0.010206	0.00316639	0.00201118	0.00244316	0.00800379	0.00865953	0.00600174	0.0134004	0.00319623	0.00802675	0.00563891	9.39392e-05	0.0197658	0.00120844	0.0147258	0.00461022	0.0254663	0.0139686	0.000657241	0.0149865	0.000414121	0.000488078	0.00167183	0.00403473	0.00501625	0.0106568	0.00576314	0.00145323	0.00446126	0.00105011	0.00853885	0.00907199	0.0071261	0.00569808	0.00528946	0.00717228	0.00133497	0.0125087	0.00284974	0.000641396	0.00661628	0.000268891	0.021103	0.00726818	0.000429501	0.00645627	0.000584082	0.000940662	0.00370705	0.00453511	0.00150238	0.00279053	0.00853861	0.0120154	0.00701262	0.0127928	0.000238347	0.000536786	0.014572	0.0100761	0.00060312	0.0165568	0.00406986	0.0057965	0.00195593	0.00141127	0.00691922	0.00590074	0.00171009	0.00521856	0.00499736	0.000700577	0.011175	0.000437027	0.00131242	0.00179142	0.00277972	0.00244888	0.00299188	0.00446262	0.00300098	0.00208615	0.00336228	0.0149226	0.00263052	0.00462695	0.0113682	0.00846993	0.00133056	0.00146661	0.00218453	2.187036	0.00341509	0.00214863	0.00488734	0.000550849	0.0122304	0.00656486	0.0189636	0.00588343	0.00373695	0.00453962	0.0148718	0.0160902	0.0111518	0.0248992	0.00593889	0.0149144	0.0104776	0.000174547	0.0367266	0.00224538	0.0273618	0.0085662	0.0473187	0.025955	0.00122121	0.0278463	0.000769474	0.000906893	0.00310641	0.00749689	0.00932064	0.0198013	0.0107084	0.00270023	0.00828942	0.00195121	0.0158659	0.0168566	0.0132409	0.0105875	0.00982829	0.0133267	0.00248049	0.0232423	0.00529506	0.00119177	0.0122936	0.000499623	0.0392112	0.0135049	0.00079805	0.0119963	0.00108528	0.00174783	0.00688802	0.00842663	0.00279155	0.00518506	0.0158655	0.0223257	0.0130301	0.0237702	0.000442869	0.000997397	0.0270761	0.0187223	0.00112065	0.030764	0.00756216	0.0107704	0.00363429	0.00262226	0.0128565	0.0109641	0.0031775	0.00969654	0.00928554	0.00130173	0.0207641	0.000812034	0.00243859	0.00332861	0.00516496	0.00455023	0.00555918	0.00829194	0.00557608	0.00387625	0.00624741	0.0277275	0.00488775	0.00859728	0.0211231	0.0157379	0.00247231	0.00272508	0.00405905	0.5381874
6444	-175.65	-347.854	172.204	0.000352804	0.0156725	0.00451871	0.0141331	0.00183913	0.00306791	0.00718877	0.00314531	0.001963	0.00115725	0.00754553	0.00610923	0.0105933	0.0132439	0.0037066	0.00606178	0.00972172	0.00359029	0.00659194	0.00131201	0.00818058	0.00472106	0.0366441	0.00617625	0.00683047	0.0115834	0.00488701	0.00398762	0.00211527	0.00253742	0.00591493	0.00920241	0.00549508	0.00414801	0.0222914	0.00137457	0.00654427	0.00320405	0.00344507	0.0101104	0.00813842	0.0125611	0.0116152	0.0150125	0.00183655	0.00613742	0.0076882	0.000351888	0.0314124	0.00100544	3.85796e-05	0.00467811	0.000636564	0.0161329	0.0120936	0.000228259	0.00101483	0.000508722	0.0157815	0.00967674	0.00472741	0.0263134	0.00407255	0.00368042	0.00571956	0.00893946	0.00506225	0.0185338	0.00164761	0.00371427	0.0161116	0.00951953	0.0152992	0.011165	0.000971417	0.00128696	0.00927499	0.00142486	0.00389209	0.0204962	0.00153506	0.00307667	0.000648552	0.00184379	0.00458638	0.00446846	0.000702397	0.00748096	0.00736936	0.00252199	0.0107003	0.0125468	0.0153618	0.00770179	0.00364755	0.00501445	0.00775742	1.366953	0.000499528	0.0221904	0.00639796	0.0200109	0.00260399	0.0043438	0.0101785	0.0044534	0.00277938	0.00163852	0.0106836	0.00864995	0.0149989	0.0187518	0.00524811	0.00858276	0.0137648	0.00508343	0.00933341	0.00185765	0.0115827	0.00668446	0.0518837	0.00874484	0.00967114	0.0164007	0.00691943	0.005646	0.00299498	0.00359269	0.00837484	0.0130295	0.00778039	0.00587309	0.0315621	0.00194623	0.00926591	0.00453656	0.00487781	0.0143151	0.011523	0.0177851	0.0164458	0.0212559	0.00260035	0.00868986	0.0108856	0.000498233	0.0444762	0.00142359	5.46242e-05	0.00662365	0.0009013	0.0228423	0.0171231	0.000323188	0.00143688	0.000720291	0.0223448	0.0137011	0.00669345	0.0372567	0.00576626	0.00521105	0.00809822	0.0126572	0.00716755	0.0262416	0.00233282	0.00525897	0.0228121	0.0134785	0.0216619	0.0158083	0.00137541	0.00182218	0.0131323	0.00201744	0.00551074	0.0290202	0.00217346	0.0043562	0.000918273	0.00261059	0.00649378	0.00632681	0.000994511	0.0105922	0.0104341	0.00357085	0.0151504	0.0177647	0.0217505	0.0109048	0.0051645	0.00709986	0.0109836	0.7062733
6480	-184.835	-357.1348	172.2998	0.00513113	0.0132883	0.00696776	0.0264123	0.0151493	0.000396984	0.0129603	0.0236906	0.00527311	0.00807804	0.0602115	0.0139096	0.0368741	0.023818	0.00530906	0.00249392	0.0241062	0.00432168	0.027379	0.0058346	0.023785	0.00939882	0.0289508	0.00188745	0.0119173	0.0111289	0.01833	0.00736523	0.0274672	0.0136257	0.00169131	0.0241221	0.00803124	0.00408934	0.0126444	0.0214187	0.00117939	0.00340903	0.00522567	0.0110242	0.0333974	0.00866343	0.0152986	0.0112613	0.00809624	0.00155988	0.0706389	0.00441211	0.0770879	0.00186183	0.0173383	0.00572244	0.00447766	0.0256077	0.0167347	0.00613103	0.000302524	0.00371263	0.0186464	0.0024684	0.00340514	0.0286583	0.0189681	0.0095031	0.0173622	0.0174298	0.00547045	0.000228435	0.00399035	0.00359645	0.0222656	0.00247275	0.0320646	0.00515444	0.00398952	0.00102481	0.0107565	0.00155107	0.00776355	0.0131561	0.00253075	0.00222903	0.000902279	0.00729605	0.0102068	0.0168678	0.00370182	0.0319158	0.0234573	0.0215186	0.00572484	0.0157756	0.032385	0.0223074	0.00312857	0.003605	0.00278239	0.6729981	0.00389648	0.0100909	0.00529118	0.020057	0.0115041	0.000301462	0.0098418	0.0179902	0.00400429	0.0061343	0.0457234	0.0105626	0.0280015	0.0180869	0.00403159	0.00189383	0.0183058	0.0032818	0.020791	0.00443068	0.0180618	0.00713728	0.0219847	0.00143329	0.00904976	0.0084511	0.0139194	0.00559301	0.0208581	0.0103471	0.00128435	0.0183178	0.00609877	0.00310536	0.00960191	0.016265	0.000895605	0.00258875	0.00396827	0.00837159	0.0253613	0.00657884	0.0116175	0.0085516	0.00614813	0.00118454	0.0536418	0.00335047	0.0585391	0.00141383	0.0131663	0.00434551	0.00340025	0.019446	0.012708	0.00465578	0.000229731	0.0028193	0.0141597	0.00187446	0.00258579	0.0217626	0.014404	0.00721647	0.0131845	0.0132358	0.00415415	0.000173469	0.0030302	0.00273107	0.016908	0.00187776	0.0243492	0.00391418	0.00302956	0.00077822	0.00816828	0.00117785	0.00589548	0.0099905	0.0019218	0.00169268	0.000685173	0.00554048	0.00775083	0.0128091	0.00281109	0.0242362	0.017813	0.0163408	0.00434733	0.0119797	0.0245926	0.0169398	0.00237578	0.00273756	0.00211289	1.316863
6516	-172.665	-344.9826	172.3176	0.0057614	0.000705069	0.00649556	0.00295876	0.000805893	0.0100233	0.0130808	0.00392747	0.00247593	0.0242894	0.0126937	0.0356654	0.00745128	0.0132786	0.00150719	0.0134063	0.0308908	0.00890681	0.0268161	0.0112296	0.0114795	0.00566542	0.0707451	0.0317317	0.0141426	0.0430155	0.00751192	0.00403397	0.0157418	0.0132111	0.000461821	0.00468236	0.00979466	0.00571428	0.01042	0.000664911	0.00153681	0.00412002	0.00256061	0.00510865	0.00907968	0.00712416	0.00817478	0.00428917	0.000160832	0.0104986	0.0518289	0.000311957	0.0363468	0.00209158	0.00810447	0.00417824	0.000508678	0.00372676	0.0174836	0.0119638	0.000796013	0.00133644	0.00205281	0.0228755	0.00439094	0.00421664	0.00501002	0.00671524	0.00426488	0.021969	0.0220769	0.0232115	0.00527607	0.00310522	0.00151648	0.00179972	0.00519173	0.0194327	9.31025e-05	0.00821005	0.00711783	0.000849912	0.00603123	0.0100063	0.000761048	0.00955689	0.00234891	0.0183641	0.000918638	0.00273921	0.000698462	0.0136369	0.0109821	0.00173469	0.00569483	0.000217165	0.00602324	0.00721578	0.00164985	0.00156304	0.00625203	1.063813	0.0060743	0.000743362	0.00684834	0.00311945	0.000849661	0.0105677	0.0137912	0.00414077	0.0026104	0.0256086	0.0133831	0.0376024	0.00785597	0.0139998	0.00158905	0.0141344	0.0325685	0.00939054	0.0282725	0.0118395	0.012103	0.00597311	0.0745874	0.033455	0.0149107	0.0453516	0.0079199	0.00425306	0.0165968	0.0139286	0.000486902	0.00493666	0.0103266	0.00602463	0.010986	0.000701022	0.00162027	0.00434378	0.00269968	0.0053861	0.0095728	0.00751107	0.00861875	0.00452211	0.000169566	0.0110688	0.0546437	0.000328899	0.0383208	0.00220517	0.00854463	0.00440517	0.000536304	0.00392916	0.0184331	0.0126136	0.000839245	0.00140903	0.0021643	0.0241179	0.00462941	0.00444565	0.00528211	0.00707995	0.00449651	0.0231621	0.0232759	0.0244721	0.00556262	0.00327386	0.00159884	0.00189746	0.0054737	0.0204881	9.8159e-05	0.00865594	0.0075044	0.000896071	0.00635879	0.0105497	0.000802381	0.0100759	0.00247648	0.0193615	0.00096853	0.00288798	0.000736396	0.0143775	0.0115786	0.0018289	0.00600411	0.000228959	0.00635036	0.00760768	0.00173945	0.00164793	0.00659158	0.9484871
6552	-181.8144	-354.2762	172.4618	0.0112022	0.00546123	0.00224311	0.00156409	0.00966566	0.00639432	0.00277331	0.0084637	0.00252039	0.00570986	0.0302649	0.0150578	0.0373809	0.0582069	0.0240564	0.0191862	0.00208623	0.00388807	0.0239447	0.000809191	0.0317033	0.0209573	0.0547021	0.0202137	0.000566547	0.0151699	0.00202611	0.00685918	0.0127687	0.0097272	0.00106625	0.027988	0.00871173	0.0085364	0.00120966	0.0138838	0.00437526	0.00152753	0.00303393	0.0103042	0.0520526	0.00864492	0.0178465	0.0200129	0.000274077	0.0129712	0.0125716	0.00359457	0.0621805	0.0125773	0.0216309	0.00627282	0.00844307	0.0228501	0.00982961	0.00637347	0.0216585	0.0020458	0.0176972	0.0303548	0.0205571	0.01235	0.0111957	0.00614011	0.0388303	0.00990043	0.0395716	0.0285731	0.00165815	0.00886298	0.0331994	0.0151749	0.0283224	0.00227309	0.0147457	0.00777511	0.000634539	0.014703	0.0790426	0.0103211	0.000407113	0.0274753	0.000714631	0.0147518	0.00172371	0.00593581	0.0148098	0.00688051	0.0042385	0.00946222	0.0330043	0.000378939	0.00766172	0.00301082	0.0352204	0.0234008	0.00118547	0.3407841	0.0077247	0.00376588	0.00154678	0.00107854	0.00666512	0.00440931	0.00191239	0.00583629	0.00173798	0.00393733	0.0208697	0.0103833	0.0257766	0.0401375	0.0165885	0.0132302	0.0014386	0.00268108	0.0165115	0.000557991	0.0218616	0.0144515	0.0377207	0.0139387	0.000390672	0.0104606	0.00139714	0.00472986	0.00880488	0.00670756	0.000735253	0.0192996	0.00600732	0.00588642	0.000834139	0.00957383	0.00301704	0.00105333	0.0020921	0.00710541	0.0358938	0.00596125	0.0123064	0.0138002	0.000188995	0.00894448	0.00866893	0.0024787	0.0428776	0.00867289	0.014916	0.00432553	0.00582206	0.0157567	0.00677818	0.00439493	0.014935	0.00141072	0.0122034	0.0209317	0.0141755	0.00851617	0.00772017	0.00423402	0.0267761	0.00682701	0.0272873	0.0197031	0.00114341	0.00611162	0.0228932	0.0104641	0.0195302	0.00156745	0.0101682	0.00536146	0.000437557	0.0101387	0.0545051	0.00711709	0.000280731	0.0189461	0.000492786	0.0101723	0.00118861	0.00409314	0.0102124	0.00474457	0.00292273	0.00652483	0.0227587	0.000261304	0.00528327	0.00207617	0.0242868	0.0161364	0.000817459	1.450185
