Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-873.0693	-1041.01	167.9402	1.435222	1.816013	1.688561	1.484319
234	-876.9557	-1044.402	167.4461	1.677891	0.8619564	2.635035	1.643951
240	-875.5834	-1043.859	168.2756	0.6839842	1.785498	2.252643	1.391312
246	-881.2131	-1050.006	168.7933	1.210024	0.9274738	1.914645	1.479142
252	-872.4809	-1040.876	168.3951	1.152421	0.7530949	3.025257	1.079866
258	-864.1543	-1031.828	167.6736	1.048144	1.636663	3.134348	0.9403682
264	-854.2186	-1022.585	168.3661	1.158704	0.8094369	3.134348	0.9403682
270	-864.3517	-1031.58	167.2285	1.289811	1.215904	3.35195	1.29172
276	-863.4043	-1030.765	167.3603	1.312248	1.215904	3.33534	1.17596
282	-875.3004	-1042.689	167.3889	1.24623	1.226073	3.299134	1.230444
288	-875.1438	-1042.922	167.7786	1.24623	0.8657275	3.565878	0.9543628
294	-877.3885	-1045.107	167.7181	1.107871	1.848998	2.389509	1.344745
300	-883.7475	-1051.508	167.7606	1.306813	0.9545623	3.309034	1.07838
306	-872.2276	-1040.384	168.1565	1.255909	0.9545623	3.158624	0.8786704
312	-863.0781	-1031.75	168.6716	0.9226095	0.9895858	2.873726	0.9536906
318	-851.0653	-1019.328	168.2628	1.104801	1.131833	3.101536	0.7844217
324	-862.1964	-1029.643	167.4467	1.619809	0.884721	3.397246	1.061704
330	-858.0719	-1025.113	167.0407	1.382351	1.01463	3.397246	1.487127
336	-862.9537	-1031.575	168.6213	0.7979118	0.7226234	2.982449	1.254964
342	-872.5362	-1040.217	167.6804	1.596054	0.852303	2.61117	1.557391
348	-878.2063	-1045.699	167.493	1.69208	0.9973567	2.671074	1.473102
354	-890.0058	-1057.963	167.9571	1.267781	1.143371	2.957889	1.083303
360	-885.2663	-1052.504	167.2378	1.579265	0.8437869	3.595162	1.145867
366	-884.7025	-1052.31	167.6074	1.714958	1.062576	2.495652	1.452534
372	-873.0383	-1040.918	167.8799	1.788879	0.5101085	1.785177	2.065075
378	-876.7899	-1044.2	167.4104	1.432621	0.9637821	2.300285	1.99892
384	-870.8276	-1038.218	167.3903	1.031158	1.194926	3.022606	1.632132
390	-867.6918	-1035.723	168.0311	1.35257	1.194926	2.714375	1.114304
396	-875.362	-1043.056	167.6938	1.798111	1.158497	2.062604	1.578039
402	-888.4384	-1054.644	166.2059	2.316463	1.196335	2.41519	1.981689
408	-883.8906	-1052.716	168.8257	1.351039	1.055531	1.615003	1.47786
414	-870.1617	-1038.976	168.8142	1.20754	0.5856107	2.697717	1.081626
420	-872.0734	-1041.065	168.9915	1.055472	0.9332638	1.973261	1.396297
426	-872.3545	-1041.589	169.2347	1.073742	0.5629679	2.342884	1.159034
432	-880.1042	-1047.748	167.6439	1.848936	0.4330289	3.16001	1.224288
438	-880.8987	-1048.832	167.9334	1.339062	0.7287962	3.16001	1.224288
444	-869.5843	-1037.337	167.7528	1.339062	1.357844	2.388808	1.488282
450	-872.5743	-1041.416	168.8415	1.309027	0.6823604	2.15459	1.363088
456	-862.2635	-1031.012	168.7484	0.970358	0.9559155	2.15459	1.491378
462	-871.0368	-1039.215	168.1781	1.234868	0.902692	2.941647	1.145224
468	-865.4151	-1033.596	168.1814	1.217895	1.144681	2.224451	1.537153
474	-865.1355	-1033.172	168.036	1.318407	1.49898	2.628481	0.9409306
480	-869.2773	-1037.365	168.0878	1.374145	0.6211258	3.331339	0.9817652
486	-867.5691	-1033.481	165.9117	1.374145	1.590734	4.658659	0.8893288
492	-868.5198	-1037.688	169.168	1.226875	0.8580626	2.119408	1.038698
498	-869.9806	-1039.155	169.174	1.385987	0.899532	1.643563	1.276663
504	-866.2518	-1034.063	167.8114	1.226839	1.392803	2.660141	1.291961
510	-880.1427	-1047.637	167.4946	1.52133	1.220187	2.975491	1.186582
516	-883.249	-1050.195	166.9462	1.486911	1.306992	3.304477	1.327048
522	-876.1874	-1044.045	167.8578	0.9781816	1.275962	3.264305	1.037999
528	-863.4538	-1032.302	168.8482	1.332664	0.8936805	2.109425	1.208931
534	-859.6329	-1027.119	167.4856	1.718664	0.9021312	2.850028	1.3939
540	-866.1344	-1034.411	168.2763	1.376403	0.6992999	2.654888	1.348871
546	-875.0348	-1041.34	166.3056	1.644834	1.165588	3.989048	1.275733
552	-867.6903	-1035.773	168.0827	1.064876	1.214753	2.794996	1.232766
558	-880.308	-1047.415	167.1074	1.939419	1.214753	2.451162	1.578766
564	-871.2853	-1038.246	166.9609	1.640393	0.8205685	3.768521	1.202578
570	-887.3561	-1053.481	166.1245	2.264467	1.316544	2.527782	1.916687
576	-888.1974	-1055.908	167.7105	1.961053	0.4897084	2.961205	1.217907
582	-882.1351	-1048.661	166.5263	1.961053	1.088206	3.274308	1.47595
588	-882.3088	-1049.938	167.6292	1.254686	1.218418	3.118917	1.178265
594	-872.7028	-1038.212	165.5093	1.938619	1.673238	4.010966	1.274305
600	-863.0892	-1029.869	166.7799	1.938619	1.3272	3.126205	1.222785
606	-872.7671	-1040.274	167.5073	1.309295	1.145324	3.039955	1.358702
612	-868.2724	-1035.512	167.2397	1.528081	1.419774	2.43991	1.645366
618	-869.3283	-1038.017	168.6891	0.9874314	1.166153	1.599762	1.77104
624	-868.9626	-1037.451	168.4882	0.7855561	1.473045	1.961892	1.588636
630	-874.8576	-1043.582	168.7244	1.246117	1.12171	1.713121	1.509498
636	-880.9102	-1048.275	167.3648	1.432349	0.6966534	3.57828	1.296285
642	-878.981	-1046.446	167.4646	1.27637	0.7509013	4.009212	0.902523
648	-890.3081	-1058.086	167.7784	1.538458	1.370776	2.376553	1.313141
654	-876.1	-1044.93	168.8297	1.028552	0.6583744	2.696988	1.174102
660	-898.1771	-1064.56	166.383	1.147896	1.929583	3.322921	1.567272
666	-889.4357	-1057.146	167.7099	0.8546394	1.203813	3.505728	1.13141
672	-879.7823	-1048.067	168.285	1.181149	0.8479724	2.872679	1.2061
678	-875.4349	-1043.583	168.1483	1.133884	0.8375131	3.283529	1.008171
684	-884.1289	-1051.613	167.4844	1.316652	1.537178	2.654052	1.377573
690	-881.349	-1048.216	166.867	1.336529	1.543122	3.545993	1.127431
696	-882.7576	-1049.872	167.1147	1.60983	0.9987957	3.624746	1.062377
702	-875.5184	-1040.283	164.7648	1.430521	0.9547446	6.37927	0.8743567
708	-872.985	-1039.159	166.1742	1.307931	2.110211	4.038666	0.8540899
714	-870.4846	-1037.767	167.2825	1.370718	0.8464251	4.046055	0.8540899
720	-877.781	-1045.929	168.1478	0.9118174	1.101724	3.121052	1.123139
726	-875.5429	-1042.899	167.3556	1.577945	1.469701	3.064269	0.9542721
732	-875.4856	-1042.765	167.2798	1.435956	1.105927	3.633623	0.956185
738	-872.2224	-1040.22	167.9973	1.114608	1.104313	3.178254	1.017876
744	-865.4531	-1033.611	168.1578	1.185454	1.062794	2.762065	1.222618
750	-873.2129	-1041.715	168.5021	1.006577	1.006845	2.81283	1.080932
756	-874.5094	-1040.254	165.7441	1.513232	2.510659	3.728989	1.078821
762	-868.4734	-1035.549	167.0757	1.547525	0.8869313	3.761357	1.132475
768	-871.1692	-1039.698	168.5293	1.506775	1.16891	1.644796	1.476402
774	-869.1586	-1037.528	168.3693	0.9435144	1.173783	2.509199	1.363763
780	-863.3092	-1031.963	168.6536	1.415614	0.9649993	2.285729	1.088663
786	-862.5773	-1030.922	168.3442	1.415614	0.7826995	2.285729	1.490439
792	-876.7065	-1044.535	167.8283	1.329775	1.355221	2.361457	1.46082
798	-868.6249	-1036.874	168.2491	1.123748	1.137164	2.695603	1.190913
804	-867.5448	-1035.44	167.8948	1.218238	1.365593	2.771303	1.156779
810	-875.4918	-1042.238	166.7462	1.38308	1.552986	3.714908	1.030646
816	-875.1959	-1043.219	168.0226	1.176825	1.262397	2.275945	1.561091
822	-867.7237	-1036.185	168.4609	1.176825	0.8859856	2.426292	1.398885
828	-870.3188	-1037.371	167.0527	1.60477	0.9555937	3.879699	0.9158281
834	-883.9106	-1050.281	166.3703	1.548388	0.8414358	4.41902	1.212537
840	-871.0871	-1038.586	167.4988	1.230157	1.904616	2.878258	0.9520916
846	-881.2746	-1048.81	167.5355	1.325199	1.66228	2.51746	1.347618
852	-883.1922	-1050.807	167.615	1.213132	1.674253	2.637614	1.267897
858	-872.1966	-1040.384	168.187	1.371937	1.090753	2.533919	1.20953
864	-883.3638	-1051.134	167.77	1.537424	1.046782	2.533919	1.446768
870	-873.9833	-1041.699	167.7155	1.537424	1.046782	2.588433	1.446768
876	-872.6861	-1040.924	168.2378	1.537424	0.7869414	2.111982	1.604381
882	-879.7147	-1047.287	167.5726	1.430531	0.9768218	2.602577	1.671907
888	-879.2567	-1045.913	166.6566	1.965408	1.218093	2.524067	1.825775
894	-864.6575	-1031.717	167.0599	1.940558	1.218093	2.173867	1.806254
900	-869.2522	-1037.871	168.6191	1.09691	1.359682	2.173867	1.156882
906	-865.195	-1033.416	168.2209	1.55096	0.7056374	2.481956	1.386666
912	-872.905	-1039.768	166.863	1.803208	1.149343	2.921685	1.560202
918	-867.4718	-1035.358	167.8861	1.297937	1.344062	2.602721	1.257784
924	-859.3077	-1027.617	168.3096	1.526471	0.8682285	2.454633	1.229977
930	-873.3608	-1040.393	167.0319	1.884187	1.18809	2.459225	1.686165
936	-876.9522	-1046.043	169.091	1.003206	0.69717	2.10218	1.437141
942	-876.217	-1043.948	167.7315	1.534632	1.223588	2.459319	1.400975
948	-872.7411	-1041.089	168.3474	1.473479	0.8044391	2.459319	1.290579
954	-871.8411	-1040.654	168.813	1.301313	0.6389117	1.855699	1.643364
960	-883.0905	-1050.555	167.4649	1.25571	1.889435	2.293207	1.473822
966	-872.4591	-1038.853	166.3935	1.218307	1.593581	4.079168	1.138077
972	-878.8278	-1043.282	164.4543	1.621	1.107566	6.267318	0.9615559
978	-877.5205	-1044.331	166.8107	1.111852	1.273323	4.297744	0.9176643
984	-883.6785	-1051.245	167.5664	1.43352	1.111481	2.867742	1.376459
990	-867.548	-1034.156	166.6077	1.882889	1.321924	3.150808	1.391731
996	-869.7852	-1037.135	167.3495	1.432617	1.393792	2.954582	1.259651
1002	-866.138	-1031.02	164.8822	1.432617	2.478128	4.780518	0.9977527
1008	-858.2062	-1025.351	167.1449	1.114804	1.696662	3.499291	0.9848239
1014	-867.3235	-1035.196	167.8722	1.401677	1.184271	2.756402	1.183555
1020	-880.4861	-1047.711	167.2248	1.804526	0.976333	2.170086	1.952952
1026	-864.3172	-1031.537	167.2197	1.645215	1.714241	2.594632	1.243068
1032	-873.2811	-1040.166	166.8853	1.051299	1.772817	3.752637	0.9865194
1038	-865.2982	-1032.687	167.3887	1.480933	1.347565	3.213347	0.9865194
1044	-866.4308	-1035.644	169.2135	0.906223	0.8954399	2.041599	1.314324
1050	-868.7801	-1037.306	168.5264	0.8449394	1.51234	2.041599	1.428384
1056	-860.2892	-1028.699	168.4097	1.053325	1.344974	2.276707	1.295711
1062	-870.7427	-1038.283	167.5405	1.862696	1.344974	2.276707	1.343808
1068	-885.4749	-1054.017	168.5419	1.240891	0.9701909	2.616146	1.042301
1074	-866.7145	-1034.845	168.13	1.232333	1.492555	2.566077	1.003235
1080	-873.6594	-1041.704	168.0448	0.9019697	0.893436	3.6045	0.9668771
1086	-876.0227	-1043.117	167.0945	1.565831	2.062513	2.656961	1.104041
1092	-871.9135	-1038.588	166.6746	1.565831	1.259735	3.467084	1.387341
1098	-871.9298	-1038.637	166.7077	1.4583	2.770627	2.177514	1.45161
1104	-862.8988	-1030.872	167.9736	1.185128	1.48714	2.473657	1.272751
1110	-880.0403	-1047.635	167.5947	1.276422	0.8638268	3.410331	1.241379
1116	-875.4791	-1044.329	168.8503	1.072189	0.7457576	2.616689	1.117101
1122	-875.5745	-1043.938	168.3635	1.072189	1.014474	2.165744	1.647995
1128	-884.1947	-1052.723	168.5283	1.067223	1.019733	2.408943	1.340636
1134	-870.1987	-1037.923	167.7245	1.43566	0.8199865	3.291442	1.13154
1140	-862.5267	-1030.703	168.176	1.347767	0.8973369	2.851582	1.13154
1146	-868.3952	-1036.372	167.9772	1.347767	0.9526216	2.851582	1.25523
1152	-884.5756	-1052.991	168.4156	0.9925082	1.077851	2.870557	1.054422
1158	-863.0746	-1030.773	167.6984	1.35377	1.683395	2.56842	1.127758
1164	-868.1795	-1035.315	167.135	1.473602	1.419596	3.395509	0.9964537
1170	-869.9626	-1036.249	166.2865	1.590956	1.322406	3.754861	1.398482
1176	-860.4125	-1027.313	166.9004	1.434086	1.103762	3.754861	1.201516
1182	-865.8934	-1033.338	167.4442	1.338568	1.274977	3.078751	1.251274
1188	-870.5723	-1037.384	166.8119	1.149024	1.235057	4.206623	1.011294
1194	-867.9869	-1034.001	166.0137	1.464356	1.358909	4.613246	0.9668156
1200	-870.4598	-1037.181	166.7212	1.2958	0.6488914	4.741293	0.9929919
1206	-871.015	-1037.689	166.6737	1.2958	1.016818	4.437046	0.9889473
1212	-862.2737	-1029.299	167.0251	1.2958	1.016818	4.172515	0.8963289
1218	-864.8214	-1032.692	167.8708	1.2958	0.6663553	3.342681	1.207664
1224	-884.4795	-1051.623	167.144	1.42634	0.8115548	3.802397	1.207664
1230	-872.7084	-1040.168	167.4594	1.719371	0.9493513	2.835337	1.388548
1236	-868.1867	-1035.581	167.3945	1.719371	1.263845	2.702687	1.29721
1242	-865.1981	-1033.852	168.6538	1.13102	0.7401313	2.494497	1.341046
1248	-867.6827	-1034.003	166.3207	2.264913	1.262236	3.101447	1.401334
1254	-879.1329	-1044.425	165.2919	2.165396	2.823322	3.101447	1.250161
1260	-875.8968	-1043.256	167.3589	1.16085	1.265847	3.223312	1.354621
1266	-879.3296	-1047.1	167.7705	1.535284	0.959353	2.741468	1.354621
1272	-874.5799	-1041.923	167.3433	1.333747	1.025767	3.298749	1.358649
1278	-860.5705	-1028.074	167.5032	1.337131	1.463774	2.844834	1.247235
1284	-865.7219	-1034.751	169.0293	0.9511815	0.7130183	2.746051	0.966264
1290	-876.6038	-1045.502	168.898	1.22169	0.9410168	2.081451	1.244372
1296	-873.6783	-1041.225	167.5466	1.175577	0.8454683	3.922913	0.9174224
1302	-861.9232	-1028.739	166.8157	1.857579	0.9474991	3.765389	1.025856
1308	-866.648	-1033.884	167.2355	1.518641	1.151448	3.148143	1.317366
1314	-857.9651	-1026.055	168.0898	1.045869	1.151448	3.148143	0.9772576
1320	-865.1327	-1031.519	166.3862	1.280871	1.461109	4.316699	0.9772576
1326	-862.397	-1030.252	167.855	1.367749	1.213014	3.019454	0.9574607
1332	-860.025	-1026.011	165.9861	1.420868	0.8370582	5.334632	0.8126715
1338	-875.4688	-1041.377	165.908	1.512438	0.7935253	5.334632	0.8491106
1344	-868.9434	-1035.559	166.6155	1.53538	1.195541	4.049698	1.017109
1350	-862.5862	-1030.943	168.3566	1.330746	0.7388053	2.823352	1.148461
1356	-878.3795	-1046.629	168.2494	1.402097	1.05632	2.885711	0.7942914
1362	-865.95	-1033.669	167.719	1.16266	1.548846	3.058805	0.9365082
1368	-866.3822	-1033.605	167.2233	1.333571	1.626282	3.202537	1.047295
1374	-872.4209	-1040.495	168.0737	1.797555	0.7204442	2.306994	1.434518
1380	-879.5356	-1047.837	168.3016	1.191968	1.064253	2.558447	1.26597
1386	-886.5779	-1053.685	167.1073	1.538026	0.6991161	3.870898	1.176091
1392	-875.4511	-1043.55	168.0988	1.170111	1.288218	2.480173	1.332452
1398	-867.6023	-1036.04	168.4378	1.216899	0.6532971	3.119488	0.972921
1404	-860.1932	-1028.482	168.2883	1.216899	0.6811848	3.204602	1.012661
1410	-871.0216	-1038.844	167.8229	1.344311	1.278448	2.89554	1.071346
1416	-867.2697	-1036.36	169.09	0.9403763	0.8494815	2.225396	1.274474
1422	-878.5989	-1046.682	168.0833	1.170346	1.097408	2.134886	1.740272
1428	-879.0462	-1046.374	167.3273	1.836281	1.097408	1.814064	2.020346
1434	-866.3763	-1034.569	168.1924	1.569918	0.7900004	2.657542	1.185113
1440	-875.2135	-1042.954	167.7403	1.565741	1.170008	2.858271	1.075934
1446	-861.7591	-1029.119	167.3603	1.10378	1.459163	3.386455	1.107148
1452	-859.8284	-1028.507	168.6782	1.014722	0.8420626	2.679282	1.182424
1458	-865.7503	-1033.681	167.9309	1.457585	0.7523355	3.070631	1.182424
1464	-859.6501	-1027.547	167.8971	1.096086	0.8045584	3.718726	0.8873665
1470	-877.8842	-1043.871	165.9872	1.424609	1.138652	5.040597	0.7979872
1476	-868.4013	-1035.539	167.1382	1.401692	0.9498258	4.100977	0.7979872
1482	-875.9192	-1043.503	167.5841	1.203639	1.228478	3.560031	0.8189249
1488	-869.6141	-1036.981	167.3664	1.392487	1.228478	3.485767	0.9388218
1494	-878.5426	-1045.393	166.8501	1.392487	1.397944	3.340967	1.379838
1500	-876.6634	-1044.498	167.8341	1.370331	0.9759154	3.161505	1.068247
1506	-874.4346	-1043.769	169.3348	0.4565993	0.9307824	2.26602	1.369163
1512	-871.1151	-1036.656	165.5409	1.66878	1.381296	4.816158	1.011269
1518	-877.2564	-1043.68	166.4232	1.917024	1.779825	2.630661	1.577216
1524	-874.1825	-1041.562	167.3791	1.340153	1.721821	2.629175	1.328444
1530	-876.3478	-1042.448	166.0998	1.236855	2.199979	3.874477	1.097484
1536	-877.3473	-1043.871	166.5239	1.465485	1.308565	4.08621	1.031148
1542	-877.0045	-1043.939	166.9345	1.541335	1.575955	2.905799	1.406918
1548	-868.0906	-1036.529	168.4383	1.10581	1.074701	2.369649	1.369049
1554	-867.7491	-1034.756	167.007	1.212297	1.475068	3.755849	0.9725766
1560	-861.5131	-1030.01	168.4965	1.125023	0.8442203	2.66156	1.25618
1566	-869.2241	-1036.919	167.6945	1.445144	1.437854	2.72049	1.116778
1572	-871.2714	-1038.997	167.7259	1.445144	1.329847	2.582023	1.296718
1578	-874.261	-1041.752	167.4912	1.445144	1.329847	3.009854	1.132402
1584	-867.6513	-1035.238	167.5866	0.9536003	1.522643	3.231205	1.1249
1590	-865.6948	-1033.693	167.9984	1.025665	1.103972	3.231205	1.051997
1596	-864.5901	-1032.344	167.7538	1.109885	1.147647	3.231205	1.158851
1602	-877.1281	-1045.398	168.2702	0.9672011	0.8682423	3.231205	1.07253
1608	-871.3727	-1039.376	168.0033	1.349921	0.8682423	3.133227	1.05572
1614	-880.4435	-1049.494	169.0508	0.994806	0.9790352	2.152537	1.214937
1620	-868.3061	-1036.478	168.172	1.064497	0.9790352	2.886714	1.277487
1626	-874.8013	-1041.339	166.5379	1.40718	1.760224	3.306792	1.377882
1632	-883.9722	-1051.292	167.3201	2.000073	0.8826757	2.267687	1.750787
1638	-887.673	-1055.092	167.4193	1.454086	1.152606	2.280712	1.864575
1644	-875.2576	-1042.037	166.779	1.377134	1.152606	4.268173	0.8167762
1650	-870.7212	-1037.142	166.421	1.697956	1.014854	4.437013	0.8239175
1656	-873.4955	-1039.106	165.6109	1.455634	1.834379	4.69663	0.8450729
1662	-874.2088	-1042.513	168.3038	1.455634	0.5329569	3.250755	0.8135652
1668	-883.6758	-1051.787	168.1113	1.455634	0.6054398	3.281432	0.93784
1674	-880.8701	-1048.169	167.2984	1.625101	1.256061	2.846406	1.340885
1680	-875.0316	-1042.474	167.4419	1.227546	1.53243	3.086762	1.130359
1686	-866.3783	-1034.637	168.2589	1.549037	0.7822827	2.527501	1.262844
1692	-871.2561	-1039.27	168.0138	1.711002	0.7822827	2.527501	1.330471
1698	-865.2855	-1033.531	168.2456	1.290347	1.237277	2.150554	1.420743
1704	-867.6112	-1035.655	168.0435	1.402366	1.513246	2.235587	1.211222
1710	-863.3468	-1029.923	166.5759	1.503976	1.471401	3.65048	1.203012
1716	-867.993	-1035.614	167.6209	1.303159	1.410544	2.933703	1.142183
1722	-871.7935	-1039.373	167.5797	1.698308	1.027081	2.84548	1.237397
1728	-882.7838	-1050.788	168.0037	1.346864	1.027081	2.84548	1.175391
1734	-866.7791	-1033.619	166.8399	1.375395	1.312809	3.622451	1.240404
1740	-879.2698	-1045.87	166.6005	2.202544	0.6215497	3.622451	1.309488
1746	-884.1531	-1050.814	166.6613	2.046105	1.10845	2.588081	1.797483
1752	-882.2386	-1049.843	167.6043	1.46529	0.8409234	3.53209	0.9684151
1758	-870.8147	-1038.318	167.5033	1.169693	1.396868	3.380371	0.9684151
1764	-866.9825	-1033.921	166.9388	1.568003	1.890437	2.997032	1.066799
1770	-876.9178	-1041.974	165.0561	1.49732	1.000173	6.006967	0.8368211
1776	-877.679	-1045.683	168.0036	1.49732	0.6731089	2.845555	1.336801
1782	-866.0413	-1033.801	167.7599	1.558546	1.391144	2.542392	1.15591
1788	-868.6536	-1035.758	167.1047	1.252257	1.038672	3.936111	1.077752
1794	-877.966	-1045.467	167.5013	1.32741	1.950362	2.704907	0.9874982
1800	-868.5566	-1035.434	166.8779	1.503088	1.263004	3.783041	0.9874982
1806	-870.7015	-1037.906	167.2045	1.049085	0.7396682	4.34855	1.064311
1812	-871.8467	-1038.995	167.1486	1.490953	0.9424434	3.964681	0.8537998
1818	-863.0299	-1030.303	167.2733	1.125191	1.773455	2.97374	1.27173
1824	-864.5365	-1032.577	168.041	1.020714	1.137099	2.91078	1.27173
1830	-877.2102	-1044.539	167.3293	1.507705	1.011046	3.164439	1.349931
1836	-871.0585	-1037.33	166.2712	1.507705	1.011046	4.762041	0.8473453
1842	-868.7353	-1036.688	167.9531	1.152007	1.454036	2.985979	0.8671271
1848	-876.9088	-1044.169	167.2603	0.9564575	0.9858491	4.196571	1.013048
1854	-866.5478	-1034.324	167.7767	1.022169	1.391853	3.328785	0.8932258
1860	-864.7414	-1032.527	167.7854	1.304679	1.732249	2.444436	1.1652
1866	-863.6245	-1031.809	168.1847	1.304679	0.8700295	3.005746	1.045717
1872	-863.7172	-1031.122	167.4048	1.459978	0.8439273	3.51568	1.173669
1878	-869.5441	-1038.539	168.9949	1.256327	0.8869692	2.175782	1.093896
1884	-868.2528	-1035.805	167.5525	1.507665	1.18175	2.806492	1.321896
1890	-867.9722	-1035.26	167.2878	1.299957	1.598266	3.175083	1.068397
1896	-886.4768	-1053.965	167.4879	1.466049	1.827432	2.603124	1.068397
1902	-872.3497	-1039.884	167.5345	1.52223	1.328692	2.254576	1.633599
1908	-866.6222	-1036.2	169.5775	0.9335486	0.9009449	1.419742	1.489363
1914	-864.7442	-1032.329	167.5852	1.23069	1.252399	2.737248	1.510678
1920	-856.2567	-1024.158	167.9015	1.246003	1.439043	2.328757	1.432733
1926	-853.6234	-1021.774	168.1508	1.063654	1.439043	2.328757	1.380764
1932	-859.9613	-1027.494	167.5329	1.760505	1.050568	2.206921	1.694407
1938	-864.6577	-1031.863	167.2052	1.597083	1.6315	2.218977	1.637494
1944	-881.1582	-1050.717	169.5586	0.7853335	0.6084901	1.659928	1.637494
1950	-865.5397	-1033.356	167.8168	1.592005	0.8823486	2.45152	1.555593
1956	-863.6552	-1031.764	168.1086	1.095523	0.8918406	3.316667	0.9994723
1962	-865.9437	-1033.797	167.8535	1.095523	1.516293	2.763775	1.181847
1968	-870.1152	-1037.185	167.0702	1.105703	1.164493	3.985678	1.083563
1974	-871.201	-1038.957	167.7563	1.116737	1.044928	3.436604	1.05624
1980	-874.2752	-1042.435	168.1602	1.398474	1.210984	2.31039	1.296627
1986	-870.8277	-1038.399	167.5709	1.318338	1.866218	2.263324	1.382573
1992	-858.9994	-1027.198	168.1983	1.318338	0.9171593	2.240534	1.605717
1998	-860.0711	-1027.186	167.1151	2.044554	1.0396	2.224905	1.783359
2004	-879.7164	-1047.11	167.3935	2.030747	1.10442	1.964537	1.735239
2010	-871.5055	-1039.526	168.0202	1.628986	1.10442	1.739546	1.735239
2016	-872.0785	-1039.961	167.8829	1.141595	0.884874	2.945508	1.471858
2022	-865.2993	-1033.145	167.8461	1.48551	0.8770164	2.740074	1.399824
2028	-880.9052	-1048.207	167.3014	1.189424	1.225129	3.121047	1.486684
2034	-875.9029	-1044.149	168.2464	1.064721	0.9622265	2.606225	1.453314
2040	-872.3569	-1040.103	167.746	1.309902	1.058914	2.445921	1.687438
2046	-881.3148	-1048.409	167.0942	1.691781	1.413196	2.569707	1.542063
2052	-877.8629	-1047.017	169.1537	0.8392231	0.9480666	2.265886	1.189448
2058	-881.5277	-1049.936	168.4079	1.320893	0.5693192	3.136381	0.9505591
2064	-879.6992	-1046.806	167.1073	1.35338	1.303781	3.450606	1.185284
2070	-877.8718	-1044.893	167.021	1.364538	1.623017	3.450606	0.9743021
2076	-886.098	-1052.461	166.3628	1.13811	1.573649	4.4162	0.9369867
2082	-886.5485	-1054.387	167.8388	1.409174	0.9750425	3.275952	0.9089597
