Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
600	-867.5663	-1035.872	168.3053	0.9920984	1.392229	2.183185	1.46348
606	-870.2155	-1037.956	167.7408	1.668211	1.399693	2.093965	1.440929
612	-875.1308	-1044.326	169.1956	0.854984	0.8210233	2.107148	1.375631
618	-873.8512	-1041.935	168.0833	1.499464	1.221929	2.338872	1.244462
624	-870.781	-1038.641	167.8605	1.127369	0.8834117	3.223583	1.283291
630	-877.5197	-1045.103	167.5835	1.336784	1.402107	2.75084	1.30687
636	-881.147	-1048.83	167.6826	1.52453	1.126109	2.98307	1.092263
642	-882.4577	-1051.125	168.6672	1.189202	0.652165	2.803491	1.085147
648	-882.5488	-1049.82	167.2712	1.604536	1.682041	2.803491	1.075198
654	-872.9593	-1039.986	167.0269	1.790122	1.556078	2.803491	1.229049
660	-890.3281	-1055.817	165.4892	1.945481	1.529449	4.422098	1.039649
666	-890.6445	-1059.056	168.412	1.08867	1.05391	2.491101	1.323509
672	-878.1765	-1045.652	167.4759	1.513964	1.272478	2.726749	1.370445
678	-878.2411	-1047.047	168.8062	1.15377	0.7699652	2.220531	1.396523
684	-877.7436	-1045.606	167.8626	1.407928	1.451577	2.097515	1.505787
690	-890.6744	-1057.313	166.6391	1.437951	2.016747	2.453878	1.745445
696	-895.1266	-1063.032	167.9054	1.196357	1.791145	1.748414	1.657361
702	-873.4511	-1041.391	167.9403	1.593414	0.82979	2.847014	1.185428
708	-868.326	-1036.624	168.2985	1.224432	0.794779	2.89196	1.185428
714	-871.4774	-1039.514	168.0365	1.260786	0.9937354	3.138019	0.9831125
720	-864.3436	-1032.589	168.2451	1.397379	0.9937354	2.647776	1.121564
726	-866.9241	-1034.128	167.2043	1.564023	1.195663	3.635858	0.7869763
732	-871.5131	-1037.544	166.0307	1.823966	0.6819598	4.664318	1.187295
738	-872.2476	-1040.168	167.9204	1.281102	0.6819598	3.570317	0.9486716
744	-869.6408	-1037.104	167.4632	1.277877	1.154226	3.45002	1.065482
750	-871.5427	-1036.748	165.2055	1.51735	1.574095	5.354719	0.7355273
756	-880.5875	-1047.627	167.04	1.989497	0.8843032	2.814131	1.566458
762	-858.8482	-1026.858	168.0098	1.323121	1.27712	2.120783	1.566458
768	-864.8339	-1032.936	168.1024	1.137937	1.27712	2.381372	1.44061
774	-869.8317	-1037.566	167.7346	1.556617	1.112858	2.888075	1.114302
780	-866.6149	-1035.207	168.5919	1.237157	0.9518488	2.531516	1.095584
786	-867.6059	-1035.635	168.0292	1.688344	0.7743236	2.531516	1.339181
792	-876.4197	-1045.509	169.0893	0.974888	0.8678243	2.061845	1.364335
798	-872.8714	-1040.043	167.1721	1.675671	1.427422	2.237432	1.727267
804	-870.0812	-1038.447	168.3659	1.158565	1.145017	2.237432	1.432694
810	-868.9502	-1037.757	168.8072	0.820169	1.070529	2.208711	1.432694
816	-861.3224	-1028.517	167.1941	1.726238	0.99654	3.507649	0.9877074
822	-875.6379	-1042.925	167.287	1.768917	1.485915	2.585903	1.265949
828	-874.581	-1041.854	167.2733	1.11169	1.872442	3.197681	1.005695
834	-880.2754	-1048.032	167.7568	1.417102	0.6835964	3.373734	1.161005
840	-877.2125	-1044.928	167.716	1.527231	1.259559	2.588852	1.288004
846	-869.9168	-1036.59	166.6732	1.527231	1.259559	3.592959	1.319342
852	-885.5238	-1053.211	167.6867	0.9172734	0.7949037	3.838765	1.161027
858	-864.6288	-1033.179	168.5499	0.7877735	1.058701	3.083091	0.9303706
864	-859.5771	-1027.626	168.0492	0.9169201	1.016268	3.540041	0.8823895
870	-868.4647	-1034.913	166.4484	1.48954	1.20959	4.264278	1.001719
876	-857.3887	-1026.102	168.7135	0.8131241	1.167867	2.448819	1.244031
882	-861.0032	-1029.754	168.7507	1.41544	0.9055968	2.194669	1.137125
888	-864.628	-1033.305	168.6767	1.20958	0.8531801	2.416014	1.232702
894	-866.8172	-1035.804	168.9864	1.084535	0.8848631	1.975716	1.413167
900	-871.9371	-1041.098	169.1612	0.941551	0.8286579	1.999419	1.413167
906	-882.8577	-1051.044	168.1867	1.203817	1.450233	1.641069	1.749716
912	-867.9218	-1034.906	166.9837	2.063038	0.9315796	2.553895	1.707574
918	-875.0508	-1043.833	168.7819	1.146092	1.128591	2.224551	1.124337
924	-877.3583	-1044.61	167.2515	1.327324	1.07536	3.698921	1.0577
930	-880.7692	-1049.24	168.4709	1.189228	1.277956	2.314095	1.152228
936	-880.6993	-1048.612	167.9128	1.192614	0.5993313	3.876214	0.7843457
942	-871.5169	-1038.619	167.102	1.325232	0.7957134	4.107115	1.077516
948	-869.3663	-1035.612	166.2457	1.764911	1.088144	4.107115	1.190474
954	-870.6277	-1038.289	167.661	1.361077	0.708157	3.281453	1.345617
960	-874.7303	-1043.499	168.7692	1.114895	0.9953198	2.016612	1.440755
966	-864.1492	-1032.127	167.9782	1.214021	1.219766	3.03898	0.9619918
972	-874.585	-1042.714	168.1292	1.214021	0.9572846	3.149089	0.9619918
978	-877.7067	-1044.629	166.9222	1.389682	1.161735	3.876152	1.061336
984	-864.4727	-1031.809	167.3365	1.323057	0.9516422	3.814128	0.9868909
990	-867.5845	-1034.781	167.1963	1.250638	0.9516422	3.910061	1.099063
996	-872.5718	-1040.793	168.221	1.479013	0.6963316	3.003406	1.005299
1002	-870.3727	-1037.863	167.4901	1.356033	0.9573472	3.61917	0.9896134
1008	-875.9159	-1044.251	168.3349	0.9974739	0.9646754	3.033957	1.078446
1014	-882.4889	-1050.072	167.5834	1.168143	1.379205	2.987293	1.26944
1020	-870.1687	-1037.282	167.1132	1.414589	0.6704152	4.099006	1.100698
1026	-873.5475	-1041.607	168.06	1.720482	0.6994714	2.583703	1.303347
1032	-872.8133	-1041.257	168.444	0.9702871	1.381934	2.423674	1.183572
1038	-878.3989	-1046.659	168.2599	1.042332	1.060479	3.104455	0.9436081
1044	-865.2691	-1032.862	167.5931	1.636148	1.053074	3.031139	1.094733
1050	-871.9335	-1038.148	166.2145	1.374221	1.083065	4.7906	0.9486672
1056	-874.3349	-1039.83	165.4948	1.876226	0.8314567	5.242495	0.9657633
1062	-867.9334	-1035.278	167.3448	1.876226	0.8577348	3.232523	1.096139
1068	-872.9432	-1041.152	168.2083	1.012212	1.031652	2.905234	1.231627
1074	-878.1866	-1046.692	168.5053	1.231523	0.8720493	2.460625	1.303886
1080	-871.2323	-1039.37	168.1379	1.511879	1.161721	2.197029	1.353585
1086	-865.417	-1030.843	165.4263	1.565496	1.380826	4.785602	1.236065
1092	-866.5585	-1034.191	167.633	1.36354	1.115649	3.306604	0.9937938
1098	-869.3381	-1035.614	166.2759	1.797528	0.8777778	4.260422	1.185113
1104	-871.8187	-1040.653	168.8343	1.156101	0.8285874	2.377223	1.197792
1110	-880.9455	-1049.938	168.9921	1.191311	0.7570886	2.434467	1.033497
1116	-880.4881	-1046.141	165.6528	1.382737	0.6438566	5.765874	0.9531997
1122	-871.6963	-1039.362	167.6652	1.248712	0.9665329	3.078455	1.392132
1128	-867.5303	-1034.887	167.3564	1.211906	1.269938	3.589539	0.9868968
1134	-871.7446	-1039.058	167.3133	1.78128	0.926815	3.134067	1.233249
1140	-866.8884	-1033.605	166.7162	1.503371	1.237383	3.982749	0.9739714
1146	-872.4021	-1038.921	166.5188	1.73951	1.135043	3.982749	1.03599
1152	-880.5228	-1048.113	167.5905	1.836118	1.164682	2.711866	1.104673
1158	-872.7969	-1038.849	166.0518	1.789035	1.052589	4.641356	0.8679951
1164	-872.7115	-1041.176	168.4649	1.362792	0.9594387	2.713149	0.9075076
1170	-862.4423	-1029.3	166.8578	1.915477	0.9592652	3.567758	1.106693
1176	-854.6861	-1023.268	168.5823	1.097073	0.8637296	2.693536	1.163173
1182	-858.7515	-1026.225	167.4734	1.597657	1.372302	2.423309	1.467499
1188	-864.1949	-1032.607	168.4121	1.192663	1.062065	2.49372	1.229021
1194	-865.4161	-1031.465	166.0493	1.346892	1.737393	4.293077	1.017972
1200	-887.0295	-1052.898	165.8689	2.023893	2.279743	3.14977	1.190083
1206	-859.2095	-1027.324	168.1141	1.113489	1.019814	2.933434	1.211803
1212	-867.279	-1035.644	168.3648	0.8892018	1.139568	2.868522	1.141499
1218	-876.4381	-1043.588	167.1502	1.530668	1.461862	2.961997	1.283749
1224	-878.3334	-1045.072	166.7383	1.513041	1.233444	3.391766	1.456828
1230	-872.8383	-1039.275	166.4369	1.732013	1.476855	3.391766	1.338741
1236	-869.6347	-1036.79	167.1549	1.559268	0.8459408	3.359775	1.421863
1242	-870.8458	-1038.388	167.5419	1.405868	0.9287227	3.359775	1.163933
1248	-864.5597	-1032.601	168.0412	1.740829	0.9052283	2.482879	1.220785
1254	-885.6433	-1051.968	166.325	1.95818	0.9341722	3.355394	1.67883
1260	-867.5567	-1035.964	168.4073	1.047453	1.018174	2.572752	1.323462
1266	-859.0927	-1027.939	168.8467	1.09219	0.8520616	1.919583	1.578932
1272	-877.0239	-1045.926	168.9017	1.549961	0.6484272	1.548116	1.615903
1278	-862.0174	-1029.635	167.6174	1.333782	1.269875	2.876492	1.283337
1284	-870.0364	-1038.474	168.4372	1.389706	1.018662	2.093596	1.407534
1290	-863.635	-1031.362	167.7267	1.530496	0.6871002	3.189441	1.244781
1296	-865.6067	-1033.025	167.4181	1.846398	0.7140091	3.248294	1.167094
1302	-867.137	-1034.378	167.2408	1.509152	0.6100668	3.902042	1.125193
1308	-875.0364	-1042.958	167.9213	1.171297	0.6100668	3.685563	1.006233
1314	-874.1051	-1041.407	167.3021	1.303662	1.051799	3.645371	1.104353
1320	-877.0281	-1044.252	167.2237	1.806981	0.8768449	3.147324	1.315795
1326	-865.1294	-1032.942	167.8129	1.385022	0.8431341	2.961216	1.357427
1332	-871.124	-1038.258	167.1336	1.709463	1.162496	2.825281	1.490621
1338	-874.1221	-1042.028	167.9056	1.266643	1.195876	2.647946	1.347907
1344	-873.8262	-1040.877	167.0513	1.587622	0.9023438	3.443746	1.371572
1350	-877.6033	-1044.452	166.8484	1.497455	1.245227	3.568311	1.231564
1356	-876.1587	-1043.51	167.3509	1.565409	1.838523	2.021207	1.563752
1362	-867.0293	-1034.25	167.2204	1.438638	1.400342	3.336455	1.023184
1368	-860.0366	-1027.27	167.2336	1.438638	1.400342	3.102517	1.222544
1374	-863.8551	-1030.363	166.5075	1.477258	2.134422	3.373517	1.008413
1380	-863.7728	-1029.035	165.262	1.709795	1.541448	4.953032	0.9603956
1386	-868.2621	-1032.881	164.6185	1.954139	1.277881	4.794482	1.628964
1392	-868.7402	-1032.337	163.5967	2.275064	1.361404	5.414494	1.628964
1398	-870.3656	-1037.694	167.3284	1.393107	1.1485	3.215596	1.291528
1404	-874.2815	-1042.04	167.758	1.121359	1.402393	2.579839	1.472281
1410	-859.278	-1025.251	165.9732	2.269972	0.9638496	3.647609	1.472281
1416	-870.141	-1036.457	166.3158	1.467052	1.227761	4.510821	0.88526
1422	-858.8458	-1025.32	166.474	1.049338	1.520008	4.510821	0.861156
1428	-867.9277	-1036.371	168.4432	1.244562	0.8542114	2.675891	1.179489
1434	-863.0001	-1029.763	166.7624	1.234884	1.11568	4.183172	1.110752
1440	-868.1594	-1034.742	166.5821	1.482028	0.6855837	4.775356	0.8698074
1446	-888.0828	-1053.111	165.0285	1.828621	1.747817	4.721472	1.113503
1452	-878.5203	-1043.583	165.0631	2.063173	1.691648	4.04811	1.484587
1458	-864.4271	-1032.728	168.3007	1.20677	0.6278522	2.668221	1.49947
1464	-873.3969	-1041.294	167.8974	1.204417	0.6534244	3.076629	1.480672
1470	-869.375	-1036.523	167.1478	1.399709	0.8154362	4.06092	0.9870159
1476	-875.8352	-1044.738	168.9029	0.7782487	0.9069324	2.615491	1.192201
1482	-874.9774	-1043.272	168.2948	1.099632	1.327994	2.615491	1.075742
1488	-866.0183	-1033.318	167.2993	1.778474	0.6147808	3.46053	1.220865
1494	-869.6956	-1038.046	168.3501	1.086471	1.134488	2.779123	1.060689
1500	-876.9028	-1043.702	166.7995	1.043562	0.9261854	4.821286	0.7980675
1506	-884.7965	-1050.849	166.0521	1.043562	1.50594	4.821286	1.002209
1512	-877.7544	-1045.886	168.1313	1.053475	0.7558339	2.866768	1.505261
1518	-886.3868	-1055.052	168.6652	0.7534581	1.248218	1.796709	1.75717
1524	-875.5812	-1044.335	168.7533	1.473092	0.7163874	1.884033	1.48896
1530	-868.0132	-1036.297	168.2842	1.176412	1.22721	1.884033	1.680595
1536	-867.7935	-1035.316	167.5229	0.9922013	1.027494	3.813162	1.055083
1542	-863.3407	-1030.937	167.5961	1.270799	1.269668	3.289864	0.9882407
1548	-872.3088	-1039.843	167.5346	1.463487	1.172486	2.969509	1.246787
1554	-879.7141	-1046.443	166.7293	1.315721	1.417727	4.002725	0.9535317
1560	-875.9059	-1043.197	167.2914	1.512826	0.6370498	4.002725	0.9535317
1566	-882.8869	-1050.086	167.1986	1.476801	1.019397	3.76288	0.9535317
1572	-879.4455	-1046.001	166.5554	1.476801	1.304503	4.18472	0.8874133
1578	-880.3085	-1047.518	167.2096	1.36968	1.436365	3.511116	0.8874133
1584	-877.7368	-1046.54	168.8028	1.248869	0.9713093	2.09361	1.265679
1590	-874.616	-1042.955	168.3394	1.018186	0.9713093	2.979664	1.099172
1596	-873.4023	-1040.807	167.4049	1.58361	1.176137	2.979664	1.243236
1602	-869.0117	-1035.507	166.495	1.692541	1.222709	4.178737	0.8022393
1608	-877.8115	-1044.084	166.2723	1.702221	1.000719	4.253678	1.170407
1614	-859.7504	-1027.567	167.8166	1.079263	1.000719	3.332294	1.170407
1620	-867.1085	-1035.666	168.5578	0.9535489	0.8077369	2.684351	1.355934
1626	-872.1907	-1040.333	168.1424	1.276115	1.053342	2.655327	1.256924
1632	-871.0569	-1038.889	167.8326	1.454872	1.010912	2.879332	1.214483
1638	-882.9096	-1050.682	167.7725	1.21235	1.010912	3.40129	1.015139
1644	-879.2695	-1046.886	167.6168	1.528378	1.832993	2.20077	1.250027
1650	-878.2441	-1046.846	168.6024	1.603655	0.8403634	1.533884	1.672885
1656	-880.5623	-1048.729	168.1664	0.9292976	0.9486242	2.061959	1.999438
1662	-879.6806	-1048.615	168.9341	1.484681	0.6442674	1.734704	1.505454
1668	-865.2615	-1033.955	168.6932	1.560744	0.7705031	1.98559	1.349695
1674	-863.906	-1031.786	167.8805	1.173396	1.12829	2.950682	1.252446
1680	-874.4121	-1041.806	167.3934	1.735007	1.381161	2.433169	1.40947
1686	-870.6459	-1039.12	168.4737	0.8908607	1.463728	1.648499	1.75372
1692	-882.5966	-1050.404	167.8071	1.559606	1.463728	2.299956	1.262648
1698	-870.833	-1037.911	167.0785	1.14363	1.020379	4.221998	0.9463079
1704	-882.971	-1050.203	167.2317	1.348576	1.427693	3.239132	1.161649
1710	-866.4791	-1035.076	168.5968	1.180108	1.038671	2.418005	1.166271
1716	-865.8694	-1034.189	168.3193	1.530597	0.9014609	2.303727	1.31576
1722	-871.5144	-1040.162	168.6476	1.043041	1.129865	2.359891	1.212471
1728	-867.803	-1036.119	168.3157	0.9141459	1.325035	2.468228	1.344726
1734	-875.135	-1043.309	168.1735	1.207832	1.319332	2.01011	1.582067
1740	-875.1873	-1044.046	168.8584	1.415923	0.6348174	2.10516	1.337371
1746	-871.863	-1040.316	168.4533	1.286748	0.6348174	2.970669	1.051535
1752	-876.2525	-1043.872	167.6198	1.372628	1.120982	2.506615	1.645229
1758	-878.2166	-1045.266	167.0489	1.850462	1.449195	2.506615	1.478894
1764	-869.5195	-1036.997	167.4775	1.796059	1.225921	2.506615	1.356196
1770	-872.9715	-1041.02	168.0487	0.8645432	1.236659	3.159452	1.099989
1776	-869.8928	-1038.006	168.1129	1.212887	1.554872	2.443064	1.099989
1782	-859.2637	-1027.554	168.2902	1.733306	0.6030526	2.690448	1.073626
1788	-863.9265	-1031.209	167.2821	1.855643	0.8333811	3.127557	1.279657
1794	-860.9338	-1029.351	168.4171	1.039022	1.390099	2.392695	1.167314
1800	-870.3508	-1036.65	166.2997	1.244837	1.993424	3.866559	1.071066
1806	-864.6385	-1032.08	167.4412	1.477423	1.172241	2.488604	1.674585
1812	-876.3562	-1044.411	168.0551	1.239699	1.388434	2.335094	1.350447
1818	-864.4784	-1031.225	166.7471	2.181737	0.8160482	3.096181	1.481518
1824	-858.7006	-1026.054	167.3531	1.396344	1.03825	3.537941	1.08344
1830	-872.7096	-1040.116	167.406	1.185605	1.002847	3.823251	0.9946712
1836	-874.4769	-1041.468	166.9915	1.784308	0.849044	3.681297	1.100763
1842	-876.5686	-1043.503	166.9348	1.784308	1.439423	3.010851	1.229007
1848	-871.6711	-1039.487	167.8155	1.655241	1.200267	2.269463	1.407289
1854	-873.1431	-1041.822	168.679	1.09274	1.200267	1.79819	1.536314
1860	-881.5048	-1047.463	165.9587	1.93108	1.660422	3.342344	1.462318
1866	-865.4313	-1033.25	167.8183	1.478926	0.890374	3.099446	1.118485
1872	-868.7636	-1035.676	166.912	1.306857	1.914435	3.135239	1.182966
1878	-874.668	-1042.041	167.3732	1.467238	1.652691	2.822247	1.114925
1884	-871.1699	-1038.853	167.6826	1.176912	1.717193	2.822247	1.042792
1890	-872.2004	-1038.201	166.0002	1.832113	1.140763	4.405394	1.033733
1896	-872.0022	-1038.831	166.8285	1.365506	0.9364595	4.405394	0.8667152
1902	-869.4175	-1036.143	166.7256	1.582921	1.772779	3.436724	0.9278985
1908	-875.7317	-1043.31	167.5782	1.56562	0.5857682	3.735058	0.9220353
1914	-870.8841	-1038.246	167.3621	1.313459	1.116555	3.614366	1.006081
1920	-867.4299	-1034.709	167.2795	1.551929	0.939707	3.614366	1.02643
1926	-872.8916	-1039.068	166.1764	1.582602	0.9087763	4.666676	1.075101
1932	-877.7847	-1046.997	169.2125	1.105549	0.8131149	1.629357	1.541635
1938	-881.183	-1049.261	168.0779	0.8237927	1.512971	1.63452	2.046141
1944	-880.805	-1049.345	168.5399	0.9411688	1.347248	1.529413	1.832557
1950	-885.9211	-1054.095	168.1738	1.378173	0.7638181	2.379299	1.58847
1956	-868.9389	-1037.837	168.8984	1.003815	0.7280315	2.379299	1.348376
1962	-879.577	-1047.69	168.1127	1.070325	1.462255	2.379299	1.348376
1968	-876.7022	-1044.163	167.4612	1.632276	1.028823	3.33262	0.9564341
1974	-871.4494	-1038.195	166.7454	1.345212	1.589874	3.881577	0.8578441
1980	-870.5811	-1039.117	168.5363	1.351977	1.25812	2.433049	0.8155883
1986	-873.5201	-1042.381	168.8608	1.289111	0.6571188	2.262138	1.295481
1992	-878.5016	-1046.591	168.0899	1.175854	1.481827	2.45865	1.199689
1998	-860.9577	-1029.278	168.3202	1.235782	1.203755	1.831499	1.666446
2004	-867.6042	-1033.261	165.6566	1.692012	1.94859	4.056372	1.111885
2010	-866.8737	-1034.36	167.4859	1.48612	1.571477	2.546811	1.301403
2016	-871.4126	-1038.406	166.9931	1.704448	1.571477	2.824889	1.29844
2022	-862.7427	-1030.603	167.8606	1.329516	1.441566	2.840451	0.947701
2028	-869.0203	-1037.275	168.2546	1.173838	0.8935327	2.840451	1.227212
2034	-861.8213	-1030.638	168.8169	1.204658	0.9417279	2.275216	1.161981
2040	-869.9147	-1038.035	168.1204	1.436951	0.4972016	2.919012	1.342646
2046	-871.343	-1040.603	169.26	0.8717459	0.5094334	2.455464	1.246049
2052	-865.597	-1033.968	168.3712	1.264329	1.039939	2.455464	1.253789
2058	-871.9982	-1040.05	168.0518	0.8757988	0.9833726	3.427497	1.07146
2064	-858.967	-1026.358	167.3911	1.578126	1.005441	3.394334	1.042425
2070	-868.6094	-1036.062	167.4523	1.268713	1.139956	3.278231	1.247267
2076	-872.326	-1039.496	167.1698	1.065571	1.222995	3.70342	1.229126
