Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2573.217	-2726.253	153.036	2.029959	1.062016	1.130576	10.24009
2112	-2578.363	-2733.847	155.4836	1.911876	1.466886	1.78829	8.453311
2118	-2573.973	-2729.914	155.9408	1.826977	0.9634906	1.374329	8.737179
2124	-2570.133	-2723.105	152.972	1.826977	1.094981	1.253861	10.29833
2130	-2584.449	-2736.962	152.5128	1.978492	1.144814	1.511984	10.29833
2136	-2572.695	-2728.358	155.6622	1.978492	1.428623	1.743542	8.365977
2142	-2568.236	-2719.794	151.5574	1.958246	1.162088	1.415734	10.85191
2148	-2574.05	-2728.138	154.0876	1.895403	1.219833	1.281279	9.595431
2154	-2573.276	-2728.377	155.101	1.874779	1.486747	1.403141	8.870479
2160	-2568.394	-2723.004	154.6105	1.849461	1.115143	1.339124	9.367784
2166	-2579.602	-2731.649	152.0475	1.966268	1.106943	1.000257	10.83725
2172	-2571.42	-2722.512	151.0922	2.029267	1.213704	1.316634	11.08364
2178	-2555.782	-2710.09	154.3078	1.990777	1.552969	1.331959	9.233823
2184	-2558.789	-2713.132	154.3421	2.017121	1.388805	1.42593	9.233823
2190	-2564.824	-2721.606	156.7815	1.861986	1.18748	1.614686	8.025078
2196	-2577.668	-2734.313	156.6448	1.73051	1.197471	1.617521	8.161209
2202	-2577.928	-2734.925	156.997	1.743277	1.164937	1.284723	8.161209
2208	-2566.306	-2723.434	157.1285	1.874129	1.081109	1.563427	7.917155
2214	-2559.75	-2715.712	155.9612	1.90414	1.263682	1.318139	8.557092
2220	-2562.267	-2718.218	155.9504	1.858042	1.154755	1.340532	8.632307
2226	-2567.047	-2723.683	156.6354	1.858042	1.154755	1.624756	8.116935
2232	-2568.781	-2724.396	155.6156	1.966894	1.155027	1.51474	8.659659
2238	-2566.718	-2722.953	156.2355	2.02097	1.260504	1.638221	8.180541
2244	-2568.8	-2726.423	157.6232	2.02097	1.307557	1.573651	7.449258
2250	-2582.684	-2738.545	155.8605	1.804767	1.397408	1.289643	8.609893
2256	-2576.022	-2733.013	156.991	1.804767	1.109078	1.350744	8.125985
2262	-2576.772	-2735.538	158.766	1.677461	1.143194	1.291403	7.258446
2268	-2571.701	-2725.49	153.7887	1.926173	1.064549	1.501217	9.702027
2274	-2592.426	-2746.668	154.2428	1.926173	0.8372421	1.273562	9.702027
2280	-2571.411	-2726.301	154.8899	1.926173	1.204369	1.441586	9.078702
2286	-2578.363	-2731.045	152.6828	1.941728	1.344945	1.419229	10.17407
2292	-2575.663	-2726.871	151.2081	1.955985	1.344945	1.213388	11.04847
2298	-2580.229	-2731.635	151.406	2.066561	0.9741743	1.270993	11.04847
2304	-2560.317	-2712.666	152.3488	1.96127	1.315218	1.22246	10.4578
2310	-2567.553	-2719.299	151.7457	2.033625	1.192889	1.22246	10.79906
2316	-2565.481	-2717.23	151.7489	2.033625	1.126218	1.285242	10.79906
2322	-2567.603	-2720.45	152.8471	1.937294	1.186791	1.475879	10.14138
2328	-2573.126	-2727.098	153.972	1.963012	0.9442211	1.449968	9.676427
2334	-2566.559	-2721.853	155.2938	1.928228	1.111006	1.447154	8.909746
2340	-2570.812	-2727.412	156.5999	1.718336	1.161778	1.366263	8.344078
2346	-2572.825	-2729.572	156.7468	1.70234	1.130888	1.266014	8.344078
2352	-2556.248	-2711.189	154.9406	1.870848	1.040312	1.306303	9.238878
2358	-2570.976	-2729.348	158.3713	1.734986	1.125142	1.255744	7.468041
2364	-2571.12	-2726.217	155.0973	1.814787	1.705634	1.379019	8.810338
2370	-2566.621	-2723.945	157.3239	1.879114	1.593061	1.588052	7.533271
2376	-2573.456	-2730.859	157.4039	1.885977	1.588145	2.220274	7.149894
2382	-2577.249	-2730.752	153.5035	2.000572	1.109395	1.479588	9.801005
2388	-2576.292	-2730.416	154.1239	1.896749	1.226613	1.286851	9.569158
2394	-2578.351	-2733.412	155.0617	1.730145	1.013402	1.681229	9.065159
2400	-2570.697	-2727.341	156.6441	1.941447	1.458094	1.496827	7.979304
2406	-2562.654	-2719.337	156.6829	1.82894	1.266787	1.707969	8.004026
2412	-2569.237	-2726.192	156.9543	1.928325	1.266787	1.812498	7.750236
2418	-2578.954	-2735.968	157.0135	1.98549	0.9324347	2.028082	7.750236
2424	-2584.824	-2743.565	158.7407	1.772232	1.458036	1.57322	6.90514
2430	-2581.479	-2737.834	156.3552	1.935915	2.039829	1.647338	7.779198
2436	-2580.478	-2736.136	155.658	1.935915	1.563631	1.631395	8.383152
2442	-2576.12	-2733.144	157.0239	1.837879	1.422653	1.722798	7.729045
2448	-2590.266	-2745.198	154.9321	1.80749	1.064584	1.218707	9.310324
2454	-2582.403	-2735.15	152.747	1.930231	1.028691	1.271414	10.38782
2460	-2589.783	-2744.542	154.7594	1.905736	1.307277	1.246264	9.208616
2466	-2586.453	-2740.165	153.7124	1.9896	1.072427	1.613955	9.645265
2472	-2570.378	-2724.039	153.6616	1.983987	1.024797	1.284312	9.873779
2478	-2564.028	-2716.833	152.8045	1.980366	0.8524263	1.319383	10.39831
2484	-2563.196	-2718.001	154.8052	1.923797	0.8524263	1.242408	9.415094
2490	-2568.239	-2723.292	155.0525	1.863463	1.364111	1.242408	9.048964
2496	-2559.024	-2713.357	154.3332	1.969389	1.465362	1.383771	9.247613
2502	-2564.258	-2721.626	157.3676	1.848424	1.266244	1.38475	7.80093
2508	-2571.683	-2729.471	157.7879	1.951153	1.542373	1.763801	7.176528
2514	-2573.854	-2730.274	156.42	1.951153	0.9305827	1.806125	8.204543
2520	-2571.882	-2729.115	157.2333	1.921584	1.276851	1.348979	7.847202
2526	-2574.146	-2729.626	155.48	1.960214	1.452904	1.391541	8.647255
2532	-2577.785	-2730.112	152.3269	2.081439	1.452904	1.57629	10.15096
2538	-2562.723	-2715.333	152.6101	2.031603	1.537018	1.222371	10.1729
2544	-2569.058	-2725.939	156.8816	1.87763	1.025967	1.199075	8.270374
2550	-2562.507	-2719.148	156.6405	1.792326	1.232239	1.320807	8.270374
2556	-2564.161	-2720.728	156.5671	1.854067	1.232239	1.332482	8.270374
2562	-2570.145	-2724.95	154.8054	1.929137	1.025771	1.36996	9.253549
2568	-2563.605	-2718.582	154.9768	1.817986	1.158837	1.177153	9.253549
2574	-2572.386	-2726.804	154.4171	1.824677	1.328747	1.224513	9.432829
2580	-2566.259	-2719.261	153.0017	1.886355	1.436838	1.321015	10.0409
2586	-2573.613	-2729.672	156.0585	1.851696	1.65104	1.617778	8.179433
2592	-2565.482	-2718.938	153.4559	1.922584	1.087909	1.326596	9.95895
2598	-2578.494	-2730.869	152.3745	2.022285	1.070544	1.051188	10.62873
2604	-2580.368	-2730.28	149.9115	1.942194	1.570211	1.187003	11.63641
2610	-2567.075	-2717.959	150.8846	1.96612	1.570211	1.351875	11.02864
2616	-2562.977	-2716.861	153.8843	2.063823	1.106943	1.657465	9.474295
2622	-2568.447	-2723.794	155.3471	2.054126	1.523974	1.657465	8.491295
2628	-2577.519	-2734.749	157.2296	1.77394	1.357144	1.4743	7.819549
2634	-2574.25	-2731.685	157.4357	1.84118	1.357144	1.664025	7.571956
2640	-2569.767	-2723.92	154.1536	1.841767	1.248407	1.359866	9.532665
2646	-2572.004	-2727.576	155.5716	1.927788	1.60941	1.645257	8.403635
2652	-2572.43	-2729.023	156.5926	1.835514	1.095561	1.536308	8.230124
2658	-2570.264	-2727.036	156.7721	1.710072	1.179617	1.508078	8.171967
2664	-2571.318	-2728.275	156.9569	1.710072	1.179617	1.323295	8.171967
2670	-2583.913	-2739.455	155.5418	1.798645	1.40222	1.394253	8.724265
2676	-2570.933	-2728.57	157.6375	1.798645	1.204255	1.510804	7.648363
2682	-2568.403	-2723.8	155.3974	1.901459	1.288736	1.586467	8.702374
2688	-2567.787	-2723.888	156.1016	1.931157	1.185321	1.356251	8.488815
2694	-2568.73	-2724.904	156.1736	1.931157	0.9952422	1.473422	8.488815
2700	-2559.633	-2718.188	158.5554	1.931157	0.8918455	1.626477	7.189934
2706	-2566.539	-2718.751	152.2115	1.922952	0.9628891	1.445422	10.61598
2712	-2591.519	-2748.296	156.7769	1.710539	1.352265	1.76223	7.943896
2718	-2575.109	-2731.897	156.7878	2.014614	1.482765	1.94182	7.613249
2724	-2579.169	-2733.634	154.4654	2.000042	1.286286	1.94182	8.957017
2730	-2569.272	-2725.08	155.8082	2.000042	1.572126	1.676872	8.240801
2736	-2579.25	-2735.518	156.2685	1.898944	1.307498	1.551289	8.249866
2742	-2572.298	-2729.581	157.2827	1.898278	1.307637	1.551289	7.709131
2748	-2567.864	-2724.368	156.5038	1.927543	1.042115	1.519096	8.26599
2754	-2575.95	-2732.55	156.6002	1.776044	1.251974	1.519096	8.184629
2760	-2572.335	-2729.052	156.717	1.867407	0.9972529	1.563657	8.184629
2766	-2581.994	-2737.736	155.7424	1.902678	0.9972529	1.592112	8.66882
2772	-2586.82	-2742.59	155.7704	1.90284	0.8506997	1.505266	8.777331
2778	-2576.759	-2731.934	155.1757	1.90284	1.282452	1.386742	8.928286
2784	-2572.59	-2731.462	158.8718	1.654484	1.232495	1.488776	7.060447
2790	-2580.56	-2736.264	155.704	1.872128	1.304885	1.442776	8.623201
2796	-2568.853	-2726.61	157.7569	1.876501	1.493129	1.667179	7.309865
2802	-2570.041	-2727.034	156.993	1.802592	1.132256	1.412664	8.08085
2808	-2577.014	-2730.483	153.4682	1.893812	1.263161	1.399538	9.838071
2814	-2568.73	-2722.359	153.6291	1.953974	1.198657	1.241773	9.838071
2820	-2572.756	-2726.096	153.3403	1.990145	0.955588	1.534885	9.944216
2826	-2568.81	-2723.45	154.6408	1.911802	1.187588	1.363672	9.267942
2832	-2572.781	-2724.597	151.8158	1.909251	0.9384791	1.239115	10.95158
2838	-2570.954	-2722.417	151.4634	1.947671	1.018237	1.245573	11.07087
2844	-2591.791	-2741.87	150.0789	2.167033	1.127297	1.148756	11.67399
2850	-2579.697	-2733.366	153.6689	2.055623	1.072493	1.717634	9.578623
2856	-2576.624	-2728.462	151.8381	1.809059	0.8204976	1.271465	11.03663
2862	-2573.462	-2729.265	155.8038	1.763362	1.120597	1.367305	8.764096
2868	-2573.683	-2728.977	155.2939	1.660284	0.8421275	1.280623	9.281319
2874	-2573.719	-2731.944	158.2253	1.660284	1.196666	1.542015	7.394962
2880	-2570.055	-2728.671	158.6155	1.660284	1.117936	1.721061	7.131115
2886	-2580.424	-2738.724	158.3003	1.780413	1.039788	1.625331	7.329174
2892	-2583.037	-2738.291	155.2545	1.875052	1.104559	1.544128	8.91077
2898	-2570.709	-2722.453	151.7434	1.875052	1.175376	1.348485	10.82639
2904	-2569.736	-2723.582	153.8455	1.929785	1.229547	1.390621	9.642287
2910	-2580.604	-2738.466	157.8623	1.804448	0.8662403	1.58831	7.663502
2916	-2572.408	-2726.977	154.5685	1.914038	1.396285	1.39801	9.179612
2922	-2567.203	-2721.878	154.6756	2.026162	1.374981	1.419063	9.063312
2928	-2583.366	-2737.169	153.8035	2.008076	1.482228	1.712041	9.325241
2934	-2582.195	-2734.39	152.1958	2.09958	1.285307	1.571318	10.29752
2940	-2579.675	-2732.883	153.2084	2.087384	1.343814	1.548108	9.753459
2946	-2570.981	-2725.267	154.2857	1.832504	1.054956	1.253108	9.625225
2952	-2566.061	-2720.879	154.8175	1.862607	1.056386	1.340562	9.281685
2958	-2570.319	-2725.162	154.8433	1.875834	1.056386	1.301488	9.281685
2964	-2578.206	-2731.151	152.9457	2.00036	1.566246	1.465761	9.87038
2970	-2584.203	-2738.423	154.2206	1.970286	1.131872	1.344478	9.498292
2976	-2584.382	-2741.417	157.0353	1.997186	1.620787	1.663556	7.570505
2982	-2578.026	-2734.886	156.8602	1.932733	1.538138	1.73983	7.698699
2988	-2571.843	-2729.783	157.9397	1.723566	1.295381	1.77464	7.337581
2994	-2574.669	-2733.366	158.6973	1.728212	1.650829	1.764694	6.752598
3000	-2576.3	-2734.898	158.5984	1.834656	1.445485	1.745795	6.861549
3006	-2580.419	-2739.171	158.7524	1.754436	1.447101	1.745795	6.820903
3012	-2573.644	-2731.724	158.0796	1.688781	1.559352	1.721489	7.175064
3018	-2580.833	-2738.571	157.7386	1.871825	1.517111	1.534303	7.381447
3024	-2571.826	-2727.477	155.651	1.87627	1.234952	1.581682	8.611615
3030	-2581.239	-2734.489	153.2491	1.897725	1.252009	1.166991	10.07949
3036	-2586.648	-2743.822	157.1736	1.676105	1.19505	1.614303	7.911262
3042	-2570.39	-2727.706	157.3158	1.788936	1.123023	1.430621	7.911262
3048	-2565.539	-2722.941	157.4021	1.798818	1.430547	1.380637	7.726658
3054	-2575.562	-2733.399	157.8376	1.779331	1.244982	1.321316	7.631615
3060	-2584.129	-2740.394	156.2651	1.827178	1.481335	1.460685	8.249711
3066	-2580.19	-2734.441	154.2505	1.914472	1.405888	1.688646	9.189019
3072	-2569.328	-2722.78	153.4521	1.984635	0.9904311	1.211991	10.03989
3078	-2573.498	-2729.243	155.7448	1.907352	1.445372	1.232609	8.622919
3084	-2574.027	-2729.068	155.0406	1.801655	0.7772933	1.108728	9.464546
3090	-2571.603	-2724.98	153.3766	1.961992	1.101349	1.231039	10.0232
3096	-2571.367	-2724.077	152.7096	2.068298	0.9348569	1.378641	10.32788
3102	-2569.426	-2725.297	155.8705	1.924869	1.27765	1.308622	8.592098
3108	-2575.04	-2733.034	157.9941	1.6858	1.442219	1.527539	7.385613
3114	-2580.212	-2736.796	156.584	1.840299	1.535615	1.359689	8.099633
3120	-2571.024	-2727.238	156.2142	1.864313	1.20023	1.409223	8.428545
3126	-2569.333	-2725.684	156.3514	1.864313	1.07099	1.400224	8.428545
3132	-2580.329	-2737.695	157.3658	1.843343	1.712713	1.296801	7.62766
3138	-2580.722	-2737.785	157.0624	1.886081	1.712713	1.563821	7.62426
3144	-2568.941	-2724.212	155.2714	1.886081	1.067548	1.367143	9.009228
3150	-2577.841	-2731.653	153.8114	1.843137	1.277007	1.126112	9.820883
3156	-2576.753	-2733.712	156.9591	1.798107	1.378768	1.19574	8.088514
3162	-2579.705	-2734.259	154.5541	1.828853	1.025769	1.395073	9.426035
3168	-2578.782	-2736.468	157.6869	1.702888	0.8971276	1.440056	7.874408
3174	-2574.131	-2731.506	157.3744	1.78065	1.373407	1.657887	7.632068
3180	-2572.571	-2732.208	159.6374	1.642999	1.494901	1.88221	6.304015
3186	-2568.545	-2729.122	160.577	1.6477	1.286666	1.88221	5.898107
3192	-2575.754	-2735.812	160.0576	1.746846	1.654049	1.647628	6.066616
3198	-2572.611	-2732.276	159.6649	1.746846	1.548658	2.112927	6.079786
3204	-2572.278	-2730.198	157.92	1.786606	1.164074	1.870672	7.33194
3210	-2571.145	-2729.154	158.009	1.747082	1.125606	1.723456	7.404811
3216	-2569.306	-2725.298	155.9924	1.857053	1.42188	1.37278	8.455517
3222	-2570.706	-2728.091	157.3848	1.824388	1.030143	1.61778	7.804991
3228	-2566.068	-2722.324	156.2554	1.916142	0.9622721	1.487305	8.463509
3234	-2555.015	-2709.733	154.7186	1.868367	1.310324	1.319392	9.20972
3240	-2579.361	-2734.32	154.9584	1.801965	1.237396	1.670174	8.969979
3246	-2585.587	-2740.927	155.3398	1.925909	1.237396	1.340575	8.876909
3252	-2574.415	-2729.365	154.9503	1.794775	1.074668	1.242358	9.28961
3258	-2580.991	-2732.52	151.5284	2.175798	1.21322	1.398511	10.73562
3264	-2581.46	-2733.495	152.0351	2.051337	1.274643	1.246262	10.58339
3270	-2576.481	-2732.162	155.6809	1.796281	0.9172393	1.18358	9.016661
3276	-2578.672	-2734.075	155.4038	1.796281	1.307744	1.373457	8.857933
3282	-2570.337	-2723.897	153.5602	2.035038	1.414982	1.549443	9.558883
3288	-2570.334	-2723.399	153.0646	2.010107	1.203113	1.391731	10.02446
3294	-2569.996	-2726.305	156.3097	1.821791	1.203113	1.152111	8.535484
3300	-2570.04	-2726.004	155.9641	1.829649	1.019027	1.251164	8.759281
3306	-2560.382	-2715.711	155.3296	1.829649	1.25367	1.595419	8.789808
3312	-2565.784	-2720.597	154.8133	1.969612	1.25367	1.523536	9.027258
3318	-2564.92	-2720.039	155.1185	1.887987	1.319629	1.316286	8.984636
3324	-2565.304	-2720.974	155.6697	1.87684	1.030631	1.316286	8.849608
3330	-2569.143	-2722.918	153.7741	1.999801	1.033298	1.316286	9.784835
3336	-2573.908	-2728.148	154.24	1.904171	1.191019	1.388005	9.469054
3342	-2562.276	-2717.056	154.7806	1.904171	1.321187	1.388005	9.116154
3348	-2570.055	-2723.287	153.232	1.904171	0.9995876	1.202539	10.19813
3354	-2574.057	-2727.511	153.4539	1.922351	1.045822	1.202539	10.04751
3360	-2571.36	-2723.959	152.5997	1.946485	1.023716	1.378776	10.40289
3366	-2585.75	-2740.988	155.2371	1.876534	1.027921	1.374088	9.049709
3372	-2579.903	-2735.726	155.8231	1.793723	0.7851697	1.484537	8.852131
3378	-2573.564	-2730.576	157.012	1.793723	0.9578867	1.31332	8.221056
3384	-2584.903	-2741.775	156.8725	1.741035	1.661182	1.380281	7.926184
3390	-2588.513	-2746.026	157.5131	1.788374	1.055445	1.273233	7.926184
3396	-2575.763	-2731.704	155.9414	1.745072	1.256383	1.316743	8.656575
3402	-2563.657	-2719.984	156.3268	1.818924	1.192567	1.269081	8.471317
3408	-2575.279	-2732.636	157.3571	1.793707	1.202575	1.398853	7.861615
3414	-2572.645	-2730.37	157.7249	1.764267	1.47011	1.534529	7.470004
3420	-2580.155	-2736.38	156.2251	1.820834	1.822226	1.39608	8.143739
3426	-2572.411	-2729.139	156.7276	1.848284	1.204084	1.443276	8.143739
3432	-2566.962	-2722.516	155.554	1.851329	1.282097	1.383815	8.756808
3438	-2565.781	-2722.814	157.0336	1.851329	0.9657297	1.296909	8.183438
3444	-2566.26	-2724.336	158.0758	1.913476	0.9657297	1.620819	7.420397
3450	-2564.086	-2721.052	156.9663	1.756226	1.47509	1.402949	7.94776
3456	-2566.831	-2723.178	156.3469	1.862061	1.371821	1.382446	8.284627
3462	-2563.184	-2718.063	154.879	1.862061	1.146633	1.533888	9.099707
3468	-2564.727	-2721.906	157.1794	1.773525	0.9891904	1.383436	8.088649
3474	-2579.797	-2735.476	155.6798	1.719814	1.070292	1.410693	8.856448
3480	-2576.444	-2729.881	153.4369	1.948259	1.078501	1.336	9.955432
3486	-2571.279	-2726.244	154.9658	1.971133	1.633809	1.422442	8.808645
3492	-2563.093	-2719.202	156.1082	1.869149	1.337167	1.333243	8.451698
3498	-2568.402	-2725.022	156.6204	1.730685	1.480521	1.388937	8.150508
3504	-2579.014	-2730.601	151.5869	1.997144	1.275726	1.136053	10.9041
3510	-2587.507	-2739.663	152.1564	2.153535	1.363648	1.72594	10.16876
3516	-2588.866	-2742.784	153.9177	1.852592	1.078287	1.052849	9.901846
3522	-2585.725	-2744.436	158.7112	1.803699	1.450555	1.720383	6.8285
3528	-2575.78	-2730.533	154.7526	1.873053	1.185134	1.31191	9.258
3534	-2579.702	-2731.317	151.6143	2.134346	1.352855	1.290458	10.69767
3540	-2576.181	-2734.564	158.383	1.730636	0.9865614	1.636809	7.333924
3546	-2590.642	-2743.623	152.9812	1.889882	1.369378	1.450097	10.01578
3552	-2581.058	-2734.769	153.7111	2.056382	1.23109	1.439918	9.619629
3558	-2581.804	-2734.748	152.9432	1.966417	1.144684	1.223033	10.2304
3564	-2581.077	-2732.109	151.0323	1.966417	1.368325	1.306655	11.07444
3570	-2582.032	-2732.569	150.5376	2.06702	1.291733	1.194335	11.37815
3576	-2577.944	-2733.172	155.2279	1.850773	1.228156	1.351858	8.97482
3582	-2576.55	-2732.585	156.0348	1.791539	0.9992798	1.313527	8.719379
3588	-2581.633	-2734.077	152.4441	2.142058	1.311201	1.285414	10.28175
3594	-2575.839	-2730.456	154.6171	1.96666	1.344728	1.243594	9.233887
3600	-2588.759	-2746.05	157.2903	1.849924	1.594208	1.42374	7.65426
3606	-2584.527	-2742.251	157.7243	1.782544	1.614571	1.601037	7.352878
3612	-2571.064	-2728.961	157.8974	1.782544	1.382644	1.645245	7.352878
3618	-2570.736	-2728.602	157.8658	1.782544	1.647503	1.429489	7.352878
3624	-2569.192	-2724.625	155.4326	1.936079	1.754924	1.527643	8.465753
3630	-2570.816	-2721.603	150.7867	2.045967	1.077351	1.105234	11.41609
3636	-2565.674	-2718.32	152.6455	2.025635	1.037826	1.43519	10.30019
3642	-2559.394	-2712.884	153.4896	2.019677	1.251383	1.337894	9.799025
3648	-2565.497	-2720.026	154.5288	1.942688	1.008974	1.654081	9.251303
3654	-2565.92	-2722.905	156.9857	1.942688	1.436749	1.780099	7.655605
3660	-2569.947	-2726.114	156.1668	1.796504	1.436749	1.465274	8.338286
3666	-2565.106	-2721.503	156.3968	1.998151	1.295072	1.808819	7.99787
3672	-2578.036	-2732.421	154.3857	2.104882	1.551352	1.622338	8.979409
3678	-2565.831	-2721.672	155.8411	1.994026	1.204753	1.498777	8.507888
3684	-2570.456	-2726.638	156.1815	1.890726	1.384982	1.437977	8.321105
3690	-2568.906	-2722.243	153.337	1.90721	1.177223	1.1998	10.0497
3696	-2567.794	-2721.095	153.3009	1.862135	1.066136	1.138127	10.18291
3702	-2572.216	-2725.81	153.5943	2.008928	1.127301	1.341407	9.812148
3708	-2573.063	-2725.865	152.8022	1.946921	1.399256	1.243008	10.17383
3714	-2570.608	-2721.782	151.1748	2.036244	1.034444	1.215412	11.18294
3720	-2583.364	-2738.023	154.6592	1.854494	1.173581	1.620236	9.160219
3726	-2576.462	-2731.288	154.8263	1.94307	1.455203	1.33974	9.029103
3732	-2574.315	-2727.937	153.6218	1.94307	1.211762	1.344546	9.786693
3738	-2578.61	-2731.513	152.903	1.958623	1.301458	1.261446	10.15451
3744	-2571.863	-2722.453	150.59	2.015398	1.228909	1.364223	11.32102
3750	-2571.339	-2723.896	152.557	1.915702	1.517539	1.342094	10.20836
3756	-2572.941	-2727.309	154.3677	1.951372	1.432545	1.375616	9.259651
3762	-2577.747	-2732.145	154.3981	1.988055	1.36229	1.375616	9.259651
3768	-2579.234	-2735.887	156.6525	2.013082	1.36229	1.802376	7.822218
3774	-2586.286	-2739.853	153.5675	2.045276	1.439845	1.629443	9.494964
3780	-2584.03	-2740.407	156.3765	1.839371	1.026795	1.495607	8.401245
3786	-2563.243	-2720.111	156.8679	1.86011	1.474921	1.776936	7.745193
3792	-2569.43	-2724.066	154.6359	1.991561	1.21567	1.248497	9.274668
3798	-2568.055	-2720.176	152.1203	1.925685	1.21567	1.360894	10.57478
3804	-2579.113	-2732.07	152.9566	1.958954	1.545401	1.360894	9.951819
3810	-2560.571	-2714.046	153.4755	1.931475	1.545401	1.360894	9.692935
3816	-2562.054	-2716.308	154.2545	2.036605	1.263523	1.413377	9.340467
3822	-2553.336	-2708.53	155.1939	1.857369	1.094681	1.191688	9.143956
3828	-2567.65	-2722.458	154.8079	1.782231	1.224771	1.135551	9.349337
3834	-2562.187	-2720.35	158.1635	1.744716	0.9730938	1.406987	7.574414
3840	-2566.398	-2724.412	158.0133	1.777052	1.040708	1.406987	7.601317
3846	-2570.082	-2725.893	155.8106	1.777052	1.172119	1.447717	8.683462
3852	-2568.592	-2721.455	152.8631	2.09936	0.9540346	1.719025	10.04177
3858	-2582.236	-2733.672	151.4364	2.09936	1.072917	1.594207	10.79425
3864	-2565.508	-2719.306	153.7988	2.018469	1.123651	1.594207	9.567967
3870	-2566.215	-2718.68	152.4651	1.91652	1.047717	1.599029	10.36104
3876	-2561.404	-2714.925	153.5208	1.995452	1.223322	1.263956	9.848789
3882	-2575.519	-2731.066	155.5473	1.792333	1.684175	1.388468	8.588769
3888	-2566.628	-2720.608	153.9799	1.933999	1.198474	1.221922	9.674262
3894	-2564.765	-2714.85	150.0848	1.968487	1.014295	1.016063	11.90275
3900	-2570.456	-2720.605	150.149	1.968487	0.9057747	1.060236	11.90275
3906	-2567.666	-2717.795	150.1282	1.835441	1.012102	1.107896	11.90275
3912	-2573.274	-2726.967	153.693	1.745351	1.012102	1.107896	10.08239
3918	-2582.619	-2733.857	151.2381	2.01615	1.061333	1.171194	11.16938
3924	-2576.405	-2728.78	152.3754	1.935509	0.9863741	1.15192	10.66506
3930	-2563.029	-2712.739	149.7105	2.073727	1.138175	1.135375	11.91644
3936	-2573.823	-2726.646	152.8238	1.790725	0.9437742	1.084448	10.56347
3942	-2564.421	-2717.868	153.4474	1.876926	1.325351	1.289056	9.884258
3948	-2566.53	-2720.407	153.8762	1.876477	1.325351	1.283141	9.661647
3954	-2569.001	-2722.942	153.9405	1.932774	1.475852	1.217149	9.557106
3960	-2562.481	-2716.539	154.0576	1.890927	1.222527	1.231663	9.638395
3966	-2563.481	-2718.459	154.9782	1.909725	1.167639	1.346431	9.110209
3972	-2564.949	-2719.447	154.4982	1.938134	1.395969	1.425331	9.189783
3978	-2569.271	-2718.758	149.486	2.088184	1.408885	1.281343	11.81219
3984	-2594.042	-2745.451	151.4095	2.010332	1.177891	1.253812	10.97879
3990	-2564.655	-2715.641	150.9862	2.036918	1.225503	1.257319	11.1601
3996	-2567.51	-2720.591	153.0817	2.010019	0.9599384	1.446216	10.11418
4002	-2570.729	-2724.967	154.2379	2.030132	1.250039	1.828749	9.140059
4008	-2578.671	-2735.116	156.445	1.918455	1.161658	1.828749	8.073843
4014	-2581.098	-2739.105	158.0074	1.863888	1.385994	1.923472	7.098903
4020	-2576.975	-2733.843	156.8672	1.682261	1.091787	1.34982	8.266802
4026	-2571.341	-2728.999	157.6586	1.810456	0.9766445	1.456079	7.78111
4032	-2573.71	-2731.411	157.7006	1.726319	1.157142	1.356609	7.760618
4038	-2564.047	-2720.237	156.1904	1.927113	1.26853	1.450877	8.350022
4044	-2562.345	-2717.021	154.6758	1.88445	1.180571	1.450877	9.221463
4050	-2578.339	-2734.646	156.3074	1.88445	1.192929	1.496517	8.325682
4056	-2568.751	-2724.849	156.0977	1.951984	1.03634	1.481546	8.491933
4062	-2574.888	-2728.007	153.1191	1.987407	0.9740024	1.312215	10.16953
4068	-2570.524	-2722.123	151.5991	1.987407	1.039477	1.165373	11.0099
4074	-2568.617	-2720.631	152.0136	1.987407	0.9846214	1.295668	10.75312
4080	-2586.428	-2740.982	154.5541	1.779222	1.279033	1.255269	9.393679
4086	-2577.38	-2731.832	154.4515	1.834976	1.02941	1.406606	9.468934
4092	-2578.36	-2730.99	152.6296	1.783438	1.055423	1.23438	10.53196
4098	-2566.484	-2718.285	151.8016	1.960725	1.295292	1.383401	10.67097
4104	-2562.685	-2716.483	153.7977	1.940661	1.125107	1.4366	9.691939
4110	-2553.889	-2707.212	153.323	1.940661	1.232859	1.417749	9.895912
4116	-2558.331	-2712.547	154.2154	1.926113	0.8204787	1.117473	9.807415
4122	-2558.338	-2710.08	151.7419	2.039664	1.269099	1.286813	10.72494
4128	-2564.912	-2721.85	156.9382	1.909438	1.401368	1.286813	7.980244
4134	-2559.547	-2715.929	156.3821	1.977927	1.256597	1.55374	8.172443
4140	-2567.649	-2722.264	154.6148	1.977927	1.382685	1.573169	9.035525
4146	-2564.487	-2717.937	153.4499	1.954823	1.283768	1.40337	9.80296
4152	-2563.02	-2713.226	150.2061	2.080522	1.269925	1.286055	11.50759
4158	-2557.9	-2710.002	152.1021	1.957132	1.321917	1.245309	10.5741
4164	-2573.304	-2725.923	152.6187	1.957132	1.253187	1.243878	10.33869
4170	-2563.623	-2719.442	155.8189	1.93147	1.071479	1.545056	8.598538
4176	-2563.144	-2716.551	153.4072	1.933286	1.405272	1.284554	9.837729
4182	-2565.751	-2718.003	152.252	1.969263	1.087401	1.646376	10.39958
4188	-2569.683	-2722.249	152.5659	1.916404	1.257358	1.283553	10.36483
