Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
876	-675.6673	-840.8222	165.1549	0.9456127	5.464539
882	-664.7426	-825.3279	160.5853	1.120092	7.842763
888	-677.8791	-839.156	161.2769	1.441079	7.300644
894	-658.3058	-822.3207	164.0149	1.413304	5.833345
900	-652.8472	-814.74	161.8928	1.036601	7.18709
906	-650.6668	-811.4132	160.7465	1.039985	7.79945
912	-652.7187	-815.5424	162.8237	1.033547	6.687123
918	-652.3053	-818.0701	165.7648	1.547685	4.79297
924	-665.8504	-830.554	164.7036	1.404924	5.460129
930	-652.6003	-815.3695	162.7692	1.173828	6.640735
936	-650.5657	-813.0849	162.5192	1.423849	6.640735
942	-642.7532	-809.3324	166.5792	0.9887049	4.65014
948	-647.4679	-811.5539	164.086	1.486481	5.754386
954	-667.0194	-830.4048	163.3854	1.312128	6.231697
960	-662.0034	-825.7487	163.7454	1.347165	6.016639
966	-655.583	-821.2474	165.6645	1.235087	5.022871
972	-654.6122	-816.9999	162.3876	1.371675	6.74001
978	-660.4386	-824.0212	163.5826	1.459237	6.044253
984	-657.2484	-820.7774	163.529	1.512929	6.044253
990	-667.6072	-831.2046	163.5974	1.444503	6.044253
996	-659.9236	-825.1953	165.2717	1.222357	5.247463
1002	-658.4182	-823.1188	164.7006	1.222357	5.562175
1008	-654.006	-818.9708	164.9648	1.222357	5.416817
1014	-656.9364	-822.8993	165.963	1.291227	4.825501
1020	-651.7553	-815.6071	163.8518	1.473421	5.889651
1026	-671.4606	-834.8157	163.355	1.473421	6.160498
1032	-658.496	-824.0866	165.5906	1.158535	5.106324
1038	-661.0442	-825.0893	164.0451	1.504023	5.767169
1044	-655.3791	-819.7992	164.4201	1.129036	5.767169
1050	-654.0384	-817.758	163.7196	1.129036	6.149517
1056	-661.0151	-825.2064	164.1913	1.317648	5.789156
1062	-661.5037	-825.3217	163.8181	1.690885	5.789156
1068	-655.8161	-821.9518	166.1357	1.15906	4.802895
1074	-665.3378	-829.3037	163.966	1.15906	5.998903
1080	-666.458	-831.2763	164.8183	1.053631	5.590198
1086	-652.4466	-816.3367	163.8902	1.336829	5.943277
1092	-656.4334	-819.3221	162.8887	1.161042	6.58303
1098	-648.1964	-814.3323	166.1359	0.9674179	4.909574
1104	-654.9443	-819.998	165.0536	1.017055	5.480929
1110	-663.383	-827.3645	163.9815	1.496177	5.806262
1116	-675.5832	-839.9555	164.3723	1.354473	5.669808
1122	-660.0984	-823.5222	163.4238	1.32745	6.202511
1128	-666.2594	-829.5357	163.2763	1.474916	6.202511
1134	-662.2762	-825.765	163.4888	1.011818	6.338668
1140	-663.32	-825.6264	162.3064	1.545948	6.689743
1146	-661.7785	-824.1654	162.3869	1.465481	6.689743
1152	-659.9883	-825.131	165.1427	0.8245323	5.537831
1158	-659.7906	-824.5987	164.8081	1.055095	5.595
1164	-674.4877	-838.9046	164.4169	1.344278	5.650968
1170	-674.9113	-837.4954	162.5842	1.444579	6.594376
1176	-669.704	-830.8882	161.1841	1.596153	7.267181
1182	-676.5683	-842.1436	165.5753	1.1954	5.094383
1188	-671.1786	-837.2563	166.0777	1.020739	4.91229
1194	-662.8192	-828.284	165.4648	1.011424	5.257324
1200	-662.7467	-827.7403	164.9937	1.538495	5.22642
1206	-656.9752	-821.3749	164.3997	1.484716	5.583338
1212	-654.5702	-821.2033	166.6331	1.115757	4.548638
1218	-665.7996	-830.2445	164.4449	0.9045065	5.876438
1224	-655.3834	-820.8224	165.439	1.073329	5.237397
1230	-663.7493	-828.0087	164.2594	1.266152	5.780064
1236	-662.6945	-829.9508	167.2563	1.026241	4.247545
1242	-656.3466	-817.8031	161.4564	1.308063	7.275658
1248	-664.6826	-830.8867	166.2041	1.308063	4.681329
1254	-666.674	-829.1651	162.4911	0.7984924	6.993304
1260	-663.2219	-826.2462	163.0243	1.253951	6.459263
1266	-664.1363	-826.0763	161.94	1.211218	7.067814
1272	-665.8364	-829.0397	163.2033	1.211218	6.385379
1278	-653.6927	-817.9556	164.2629	1.392659	5.708859
1284	-664.0163	-829.1004	165.0841	1.114536	5.410502
1290	-663.2633	-827.1646	163.9013	1.201006	6.011311
1296	-666.3946	-829.7593	163.3646	1.07916	6.369511
1302	-671.7518	-835.628	163.8761	1.208775	6.020798
1308	-661.6445	-823.6096	161.9651	1.144948	7.089972
1314	-666.8744	-831.9728	165.0985	1.068878	5.427731
1320	-670.943	-833.9117	162.9688	1.02418	6.613751
1326	-661.0316	-821.6766	160.645	1.307575	7.710654
1332	-657.1801	-821.2871	164.107	1.118845	5.943885
1338	-658.5252	-822.1651	163.6399	1.399795	6.045435
1344	-655.0203	-818.8171	163.7968	1.242927	6.045435
1350	-664.8137	-824.3734	159.5597	1.366525	8.258108
1356	-676.3288	-841.5969	165.2681	1.578395	5.052337
1362	-663.1357	-822.0425	158.9069	1.137949	8.726403
1368	-665.8328	-830.1784	164.3456	0.828738	5.972027
1374	-653.8274	-817.826	163.9986	1.193202	5.962508
1380	-658.67	-822.9133	164.2433	0.9959509	5.936562
1386	-654.5206	-819.1454	164.6248	0.9676879	5.743437
1392	-658.7423	-823.782	165.0396	1.317045	5.323366
1398	-675.3292	-840.65	165.3208	1.095909	5.290224
1404	-684.9381	-851.695	166.7569	0.7268065	4.697279
1410	-669.2636	-834.0544	164.7908	1.462588	5.380304
1416	-663.3497	-825.4715	162.1218	0.9771946	7.095895
1422	-683.8678	-849.5182	165.6505	1.342448	4.970982
1428	-672.2823	-835.776	163.4937	1.629587	5.999867
1434	-657.8346	-824.397	166.5624	1.327451	4.469325
1440	-657.9494	-824.2062	166.2567	1.284284	4.665206
1446	-669.3391	-833.5397	164.2006	1.178358	5.860251
1452	-665.0178	-829.2552	164.2374	1.522163	5.65183
1458	-657.622	-817.8398	160.2178	1.496587	7.837919
1464	-658.3779	-823.4148	165.0369	1.160794	5.411033
1470	-647.1852	-811.4259	164.2407	1.352792	5.742876
1476	-657.3072	-820.83	163.5227	1.302766	6.162106
1482	-665.592	-830.1096	164.5176	0.9125663	5.832255
1488	-662.7349	-826.4469	163.712	1.391469	6.010697
1494	-662.4152	-824.1635	161.7482	1.383818	7.078114
1500	-672.0109	-834.3161	162.3052	1.45983	6.736918
1506	-664.6075	-827.6415	163.0341	1.360413	6.396262
1512	-665.8842	-828.8447	162.9605	1.709031	6.246898
1518	-657.4675	-821.5243	164.0568	1.098382	5.982457
1524	-676.53	-836.5111	159.9811	1.089916	8.181052
1530	-669.219	-831.3115	162.0924	1.640125	6.754456
1536	-658.9965	-821.6724	162.6759	1.815146	6.343861
1542	-651.9433	-814.43	162.4867	1.299386	6.725559
1548	-660.516	-822.7105	162.1946	1.541121	6.752766
1554	-664.4985	-826.2503	161.7518	1.063172	7.248542
1560	-658.2465	-822.3499	164.1034	0.9122434	6.058559
1566	-645.5324	-809.4626	163.9302	1.085474	6.058559
1572	-653.347	-816.7723	163.4253	1.412887	6.155174
1578	-647.1992	-810.0615	162.8623	1.199976	6.57624
1584	-651.3415	-815.9697	164.6282	1.231279	5.597007
1590	-662.1292	-828.264	166.1348	1.231279	4.763067
1596	-674.1111	-837.8227	163.7116	1.500637	5.951307
1602	-650.1845	-813.6692	163.4847	1.336857	6.164237
1608	-660.4467	-822.3047	161.8579	1.336857	7.044356
1614	-684.5249	-848.2015	163.6766	1.154552	6.159026
1620	-660.299	-823.5067	163.2077	1.012319	6.490812
1626	-658.868	-823.3348	164.4668	1.531453	5.520754
1632	-653.5741	-818.8984	165.3243	1.414736	5.111906
1638	-658.7332	-819.4409	160.7077	1.616387	7.511812
1644	-657.5729	-819.791	162.2181	1.219474	6.91359
1650	-652.6359	-817.3526	164.7166	0.8373618	5.764502
1656	-657.032	-820.8598	163.8278	1.192342	6.056094
1662	-683.8495	-847.5875	163.738	1.282173	6.056094
1668	-674.3774	-838.1811	163.8037	1.207516	6.060958
1674	-663.2168	-825.97	162.7532	1.217935	6.625561
1680	-660.1992	-822.7734	162.5743	1.396825	6.625561
1686	-658.2609	-822.8952	164.6344	0.9703964	5.736691
1692	-662.2226	-827.9807	165.7581	1.361805	4.900332
1698	-654.8556	-817.3716	162.5159	1.273671	6.723664
1704	-659.6876	-822.7991	163.1114	1.46298	6.298593
1710	-674.5745	-839.6158	165.0414	1.178016	5.399069
1716	-661.85	-825.2098	163.3598	1.409375	6.192755
1722	-671.7758	-837.5522	165.7764	1.276088	4.937863
1728	-670.1504	-835.5912	165.4409	0.9875012	5.283778
1734	-670.6128	-835.0203	164.4075	0.9376401	5.878725
1740	-675.2431	-839.0052	163.7622	1.316072	6.024432
1746	-673.6495	-838.7512	165.1016	0.9996621	5.464098
1752	-675.2372	-840.1094	164.8723	1.228997	5.464098
1758	-675.4934	-840.1584	164.665	1.137092	5.628509
1764	-652.7139	-818.1732	165.4592	1.209293	5.150975
1770	-652.6592	-815.6725	163.0133	0.9286801	6.641318
1776	-660.4439	-825.91	165.4661	1.091974	5.212084
1782	-653.6904	-818.4214	164.731	0.9237509	5.70932
1788	-653.8427	-819.7112	165.8686	0.9245267	5.081928
1794	-660.4681	-825.8744	165.4063	1.180464	5.196252
1800	-651.1273	-816.9689	165.8416	0.7451068	5.196252
1806	-646.6808	-811.9296	165.2488	1.337901	5.196252
1812	-651.864	-817.6356	165.7716	1.146782	5.012422
1818	-649.0249	-812.1573	163.1324	1.086167	6.491614
1824	-647.429	-812.9803	165.5513	1.080337	5.171377
1830	-654.8441	-818.7761	163.932	1.3577	5.90903
1836	-652.6197	-816.9759	164.3562	1.3577	5.676915
1842	-644.8826	-811.6888	166.8061	0.994169	4.519712
1848	-651.9873	-816.6311	164.6438	0.8617399	5.791004
1854	-668.3672	-831.354	162.9868	1.060022	6.584591
1860	-665.6037	-828.6494	163.0457	1.315454	6.414332
1866	-663.0332	-827.9708	164.9376	1.664916	5.187503
1872	-660.2235	-821.5564	161.3329	1.593094	7.188897
1878	-664.2652	-828.3515	164.0864	0.9840059	6.028728
1884	-658.4226	-825.1694	166.7468	0.9878554	4.556598
1890	-672.8586	-839.677	166.8184	0.9162697	4.556598
1896	-667.9098	-834.8848	166.975	0.9558684	4.446231
1902	-673.0737	-835.5734	162.4997	0.9924621	6.884189
1908	-649.8392	-814.5383	164.699	0.9777646	5.697239
1914	-654.0781	-815.8524	161.7744	1.224179	7.149926
1920	-662.6977	-827.1597	164.462	1.785379	5.383625
1926	-661.8264	-824.9063	163.0799	1.097499	6.513924
1932	-666.2949	-832.3158	166.0209	1.02992	4.938798
1938	-666.0053	-830.6767	164.6714	1.02992	5.683763
1944	-663.6118	-828.5488	164.937	1.099942	5.499489
1950	-670.567	-834.8227	164.2557	1.228096	5.802934
1956	-655.0088	-821.0418	166.033	0.9835951	4.957827
1962	-655.6418	-819.9367	164.295	1.023659	5.893235
1968	-659.1658	-826.2691	167.1033	1.04586	4.323044
1974	-659.1251	-823.2113	164.0862	1.732347	5.619485
1980	-668.9643	-832.1457	163.1814	1.988369	5.974532
1986	-665.433	-829.1165	163.6835	1.486232	5.974532
1992	-664.6355	-829.9557	165.3202	1.502779	5.065367
1998	-652.2245	-817.6572	165.4328	0.8257961	5.377472
2004	-654.7417	-818.422	163.6803	1.409924	6.017891
2010	-666.4325	-832.6532	166.2207	1.548351	4.537273
2016	-668.4732	-833.7127	165.2395	0.9746456	5.401932
2022	-662.1453	-825.2141	163.0688	1.502058	6.300536
2028	-670.6328	-833.4376	162.8049	1.265551	6.571829
2034	-677.0786	-840.5366	163.458	0.6742935	6.538332
2040	-661.7374	-824.8836	163.1462	1.086679	6.48384
2046	-660.0713	-824.3448	164.2735	1.232724	5.790639
2052	-663.75	-827.7827	164.0327	1.338731	5.864399
2058	-665.0591	-828.2899	163.2308	1.338731	6.301245
2064	-649.4844	-812.9332	163.4488	1.120691	6.301245
2070	-647.7869	-815.1861	167.3992	0.9400032	4.215425
2076	-651.568	-818.4307	166.8627	1.476515	4.215425
2082	-648.6988	-812.6851	163.9863	1.274292	5.924903
2088	-651.6018	-816.6464	165.0446	1.284249	5.338708
2094	-657.1415	-820.0259	162.8844	1.026416	6.65816
2100	-654.5898	-818.7201	164.1303	1.144855	5.916952
2106	-652.6561	-816.4732	163.8171	1.567839	5.85697
2112	-655.7603	-818.9726	163.2124	1.644496	6.145034
2118	-648.8665	-810.7195	161.853	1.502012	6.958072
2124	-658.9992	-822.8212	163.822	1.273253	6.015141
2130	-658.0779	-823.2111	165.1333	0.9661273	5.46514
2136	-657.6753	-821.6846	164.0093	1.185849	5.960646
2142	-654.4816	-818.9879	164.5064	1.356884	5.594953
2148	-664.3804	-829.1624	164.782	1.081247	5.594953
2154	-667.8067	-830.6721	162.8654	1.297045	6.521995
2160	-654.0893	-817.472	163.3827	1.49344	6.134526
2166	-669.3922	-832.8937	163.5015	1.374636	6.134526
2172	-649.4957	-812.5202	163.0246	1.387658	6.386639
2178	-658.736	-823.5116	164.7756	1.06379	5.608038
2184	-668.8673	-834.1005	165.2332	1.147987	5.309852
2190	-667.2357	-830.4403	163.2045	0.917971	6.543636
2196	-660.7321	-826.087	165.3548	1.154703	5.238944
2202	-660.7816	-824.2041	163.4225	1.317114	6.208822
2208	-676.938	-838.4452	161.5072	1.445669	7.174447
2214	-657.5777	-821.0786	163.5009	1.255007	6.199955
2220	-663.681	-825.015	161.334	1.27358	7.359889
2226	-664.1462	-828.5956	164.4495	1.030583	5.804973
2232	-665.4052	-828.3297	162.9245	1.009931	6.645391
2238	-659.1158	-824.3605	165.2447	1.306278	5.216037
2244	-665.9845	-832.0465	166.062	0.932283	4.970239
2250	-656.9717	-821.6539	164.6822	1.182454	5.594185
2256	-658.4261	-823.0747	164.6486	1.406445	5.489559
2262	-657.1821	-822.1263	164.9442	1.324473	5.371904
2268	-654.8421	-816.7081	161.866	1.328126	7.044707
2274	-660.4103	-825.8611	165.4508	0.9958228	5.273688
2280	-658.4924	-822.0214	163.529	1.429497	6.089696
2286	-646.525	-812.6078	166.0828	1.273091	4.768748
2292	-664.3459	-830.8952	166.5493	1.093387	4.608217
2298	-666.5535	-831.8265	165.273	0.9675731	5.387381
2304	-672.3258	-836.5237	164.1979	1.305484	5.792201
2310	-659.9397	-821.3441	161.4044	1.680717	7.103343
2316	-653.3505	-818.1667	164.8162	1.257189	5.479456
2322	-660.7057	-826.8471	166.1414	1.257189	4.744888
2328	-653.4539	-818.8842	165.4302	1.257189	5.140511
2334	-656.9537	-820.3751	163.4213	1.661698	6.021817
2340	-673.3308	-833.404	160.0732	1.091601	8.131099
2346	-673.2132	-833.1449	159.9317	1.237198	8.128911
2352	-669.8075	-834.7044	164.8969	1.066086	5.540141
2358	-659.2224	-823.6072	164.3849	1.044987	5.832434
2364	-675.4479	-840.2777	164.8298	0.9621397	5.634062
2370	-672.2976	-834.6052	162.3076	1.403154	6.766237
2376	-657.7102	-823.0327	165.3225	1.249428	5.20445
2382	-657.6504	-820.9747	163.3243	1.09776	6.381318
2388	-650.6785	-815.4914	164.8129	1.049219	5.595556
2394	-656.703	-819.7702	163.0672	0.9706831	6.589453
2400	-657.5455	-823.1031	165.5576	1.370228	5.007186
2406	-663.5771	-828.6144	165.0374	1.031102	5.482143
2412	-659.7249	-824.2968	164.5719	1.368885	5.552356
2418	-659.2883	-824.4351	165.1468	0.9986678	5.439803
2424	-660.8502	-825.7344	164.8842	1.26123	5.439803
2430	-657.3626	-821.961	164.5983	1.657492	5.378982
2436	-663.4598	-825.7852	162.3254	1.214328	6.858525
2442	-659.0804	-821.5298	162.4494	1.090355	6.858525
2448	-664.7715	-827.0102	162.2387	1.480605	6.761605
2454	-666.0281	-830.3746	164.3465	1.420361	5.647849
2460	-665.33	-828.115	162.785	1.028623	6.710656
2466	-660.4309	-822.7017	162.2708	1.693883	6.629031
2472	-650.3324	-815.9854	165.653	1.278777	5.004952
2478	-652.1411	-818.4409	166.2998	1.17345	4.703132
2484	-666.8903	-830.5149	163.6247	1.220153	6.151591
2490	-674.7784	-834.2557	159.4774	1.768022	8.088146
2496	-668.3076	-831.4029	163.0953	1.189204	6.455875
2502	-655.9322	-821.0315	165.0993	1.153108	5.380836
2508	-648.2963	-813.3078	165.0115	1.263237	5.36856
2514	-654.1476	-816.1016	161.954	1.349066	6.986042
2520	-659.2434	-823.8934	164.6501	1.556268	5.406238
2526	-656.7198	-816.1087	159.3889	1.934173	8.046735
2532	-654.3801	-819.9014	165.5213	1.143765	5.152866
2538	-655.01	-821.3212	166.3112	1.395195	4.572475
2544	-651.4688	-810.3001	158.8313	1.395195	8.630016
2550	-651.3419	-816.0101	164.6681	1.458829	5.449969
2556	-660.4404	-824.6864	164.246	0.8579066	6.010414
2562	-655.2573	-820.3158	165.0584	0.9426699	5.519213
2568	-663.1342	-828.425	165.2908	0.9426699	5.391294
2574	-662.3373	-827.0508	164.7135	1.076621	5.635074
2580	-656.3526	-819.3521	162.9995	0.9273491	6.649507
2586	-666.0434	-830.1205	164.0771	0.9497967	6.052397
2592	-664.7889	-829.008	164.2191	1.033167	5.929478
2598	-657.1962	-818.1414	160.9453	1.165104	7.626261
2604	-666.3269	-830.2167	163.8899	1.010965	6.121094
2610	-658.158	-823.481	165.323	1.174775	5.245433
2616	-661.1386	-824.1868	163.0482	1.057316	6.552829
2622	-667.1949	-833.8356	166.6406	0.981904	4.619511
2628	-671.3589	-836.7798	165.4208	1.366524	5.085127
2634	-654.0774	-817.034	162.9566	1.322072	6.459057
2640	-660.0876	-826.069	165.9814	1.322072	4.798031
2646	-663.6308	-828.1923	164.5616	0.9721877	5.775578
2652	-659.9743	-823.6488	163.6745	1.059473	6.211882
2658	-662.471	-827.4492	164.9782	1.723901	5.132399
2664	-671.0077	-836.9673	165.9596	0.9922425	4.993819
2670	-666.4283	-832.3165	165.8882	1.397866	4.807735
2676	-662.3757	-828.906	166.5303	0.8917404	4.731767
2682	-655.5966	-820.8179	165.2213	1.147153	5.316846
2688	-648.1783	-813.8356	165.6572	1.019447	5.146446
2694	-652.8239	-819.3244	166.5005	1.045329	4.66252
2700	-659.3809	-823.4802	164.0993	1.164712	5.923057
2706	-655.1247	-820.1879	165.0632	1.273028	5.33466
2712	-648.2432	-812.6973	164.4541	1.444676	5.575423
2718	-652.3061	-817.2207	164.9146	0.9842227	5.575423
2724	-654.3809	-818.8072	164.4263	0.9690403	5.85128
2730	-664.1227	-827.5232	163.4005	1.091448	6.343378
2736	-665.3505	-829.6555	164.305	1.026152	5.886374
2742	-658.2852	-823.3554	165.0703	1.190448	5.376273
2748	-653.0115	-816.3801	163.3686	1.184815	6.310017
2754	-665.2944	-828.4417	163.1473	1.406085	6.310017
2760	-669.0255	-834.6038	165.5783	1.354385	5.00446
2766	-661.2612	-823.004	161.7428	1.242993	7.156793
2772	-665.1342	-831.0178	165.8836	0.9180131	5.077228
2778	-664.3976	-829.5774	165.1798	0.9979751	5.421997
2784	-670.9441	-835.4232	164.4791	1.242705	5.672535
2790	-667.1097	-832.8315	165.7219	1.242705	4.986744
2796	-667.665	-833.0108	165.3457	1.079408	5.285555
2802	-658.2999	-820.7717	162.4718	1.139043	6.820177
2808	-656.1351	-822.6422	166.5071	0.9429221	4.716103
2814	-670.7765	-834.4486	163.6721	1.585222	5.926707
2820	-679.088	-842.3741	163.2861	1.77124	6.035845
2826	-670.6866	-836.0906	165.404	0.9401276	5.330271
