Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
840	-662.4925	-825.2637	162.7712	1.209354	6.62045
846	-658.634	-825.281	166.6471	1.047259	4.579245
852	-659.4835	-825.0193	165.5357	1.039761	5.20246
858	-657.555	-823.1783	165.6233	1.166336	5.083879
864	-655.1169	-816.2645	161.1477	0.8970083	7.661403
870	-659.4236	-823.0964	163.6728	1.445863	6.002367
876	-659.71	-824.8444	165.1343	1.39979	5.22534
882	-673.8988	-840.3291	166.4304	1.475883	4.460096
888	-664.8782	-832.0695	167.1914	1.475883	4.028734
894	-664.9484	-828.572	163.6236	1.734241	5.871803
900	-663.0031	-828.1371	165.1339	1.206569	5.332271
906	-669.3008	-833.0467	163.7459	1.384876	5.995797
912	-680.2951	-843.1679	162.8727	1.494353	6.411112
918	-680.3747	-843.2011	162.8264	1.594087	6.382171
924	-672.9052	-838.1258	165.2206	0.9376595	5.432742
930	-667.4329	-832.3568	164.9239	1.234335	5.432742
936	-661.4851	-825.0056	163.5205	1.381457	6.120479
942	-663.1307	-827.4	164.2692	1.379033	5.712869
948	-662.6534	-827.8445	165.1911	1.049493	5.387385
954	-669.1239	-830.5617	161.4378	1.80025	7.021072
960	-670.3181	-835.5577	165.2396	1.253174	5.24817
966	-660.2457	-825.7864	165.5406	0.9521986	5.24817
972	-668.269	-832.2207	163.9518	1.268945	5.9467
978	-670.0123	-836.1545	166.1422	0.9516688	4.91485
984	-669.949	-834.3921	164.443	1.212831	5.708702
990	-667.3965	-829.4951	162.0986	1.333402	6.916584
996	-681.6404	-843.7121	162.0717	1.360368	6.916584
1002	-664.8208	-827.1659	162.345	1.087007	6.916584
1008	-660.8953	-825.1626	164.2672	1.181141	5.822306
1014	-663.7036	-827.3633	163.6597	1.254211	6.113992
1020	-668.6528	-831.9034	163.2506	1.153411	6.391062
1026	-658.2832	-821.5503	163.2671	1.147059	6.385579
1032	-666.6553	-831.2911	164.6358	1.147059	5.639071
1038	-661.9503	-827.3912	165.4409	1.362596	5.076173
1044	-659.6462	-823.6281	163.9819	1.315684	5.904718
1050	-661.6375	-825.3037	163.6662	1.523062	5.96386
1056	-659.908	-825.5211	165.6131	1.353827	4.985423
1062	-664.9419	-828.4391	163.4972	1.485654	6.076398
1068	-652.3885	-815.6029	163.2144	1.712805	6.106737
1074	-658.2244	-823.2406	165.0162	1.184576	5.4093
1080	-657.0409	-822.0916	165.0507	1.125155	5.423046
1086	-664.3955	-829.192	164.7965	0.923149	5.673717
1092	-654.0319	-818.5359	164.504	1.215692	5.673717
1098	-668.34	-833.8156	165.4757	0.8693884	5.329774
1104	-671.3388	-835.1953	163.8565	0.9831402	6.154387
1110	-656.9355	-822.0467	165.1112	1.097411	5.405005
1116	-657.6362	-822.6467	165.0105	1.198108	5.405005
1122	-669.6979	-835.1993	165.5014	1.198108	5.133808
1128	-664.4896	-828.5253	164.0357	1.186335	5.945983
1134	-673.929	-840.0049	166.0758	1.363453	4.72214
1140	-671.9208	-836.2313	164.3104	1.347769	5.707422
1146	-676.1014	-839.6081	163.5067	1.430829	6.101114
1152	-663.8482	-827.6978	163.8496	1.087964	6.101114
1158	-651.8872	-817.7171	165.8299	1.087964	5.012715
1164	-656.0585	-821.7856	165.7271	0.9089518	5.168936
1170	-667.7771	-832.6459	164.8688	1.217815	5.472179
1176	-667.8477	-830.4152	162.5675	1.217815	6.725958
1182	-672.9121	-835.4957	162.5837	1.201675	6.725958
1188	-676.3645	-839.8509	163.4864	1.032421	6.328769
1194	-676.3743	-839.9986	163.6242	1.515029	5.991153
1200	-666.2332	-829.9034	163.6702	1.546574	5.948831
1206	-670.7853	-836.8148	166.0295	1.353016	4.753862
1212	-679.676	-843.7644	164.0884	1.353016	5.826128
1218	-685.1666	-852.5234	167.3568	1.136793	4.127723
1224	-664.9012	-827.9957	163.0945	1.529509	6.271663
1230	-662.3552	-826.1019	163.7468	1.179134	6.107451
1236	-662.8653	-826.4315	163.5662	1.35971	6.107451
1242	-690.4678	-853.4364	162.9686	1.174225	6.532616
1248	-681.6769	-844.4051	162.7282	1.414657	6.532616
1254	-669.4297	-834.6424	165.2128	1.407023	5.177944
1260	-655.914	-821.1025	165.1884	1.270252	5.267024
1266	-667.1629	-828.2405	161.0776	1.462748	7.395933
1272	-662.2296	-824.6744	162.4448	1.236386	6.782224
1278	-674.8774	-838.3464	163.469	1.466814	6.102062
1284	-675.7567	-842.4872	166.7305	1.093564	4.506369
1290	-680.2049	-847.1362	166.9313	1.093719	4.39314
1296	-667.8738	-831.8733	163.9995	1.375147	5.862633
1302	-659.5025	-825.0697	165.5672	0.886579	5.269752
1308	-656.7163	-822.8705	166.1542	0.8752415	4.950668
1314	-663.0609	-826.3561	163.2951	1.184753	6.349924
1320	-655.0284	-819.1429	164.1146	1.680355	5.632458
1326	-656.5075	-818.9221	162.4146	1.298621	6.764893
1332	-672.0936	-833.0946	161.001	1.355963	7.494226
1338	-667.2273	-830.3578	163.1305	1.378923	6.333887
1344	-659.1959	-821.4181	162.2222	1.606559	6.702479
1350	-659.2376	-823.6834	164.4459	1.153193	5.739822
1356	-663.3477	-827.9619	164.6141	1.115814	5.668089
1362	-655.4793	-817.586	162.1067	1.428616	6.860913
1368	-670.6112	-832.7879	162.1768	1.358534	6.860913
1374	-673.3065	-836.2254	162.9189	1.62609	6.314577
1380	-663.4939	-826.5361	163.0422	1.502757	6.314577
1386	-680.8577	-844.9882	164.1305	1.036303	5.976117
1392	-672.6339	-836.9626	164.3287	1.288131	5.730103
1398	-664.6944	-829.785	165.0906	1.313833	5.296981
1404	-660.0229	-823.7545	163.7316	1.430725	5.97856
1410	-649.5679	-812.6805	163.1126	1.10606	6.491548
1416	-657.2715	-819.9753	162.7038	1.514879	6.491548
1422	-652.3701	-817.1088	164.7387	1.439557	5.421726
1428	-672.9494	-837.3269	164.3776	1.035	5.841886
1434	-662.3907	-827.9904	165.5998	1.396215	4.969292
1440	-659.3597	-825.7016	166.3418	1.216901	4.655282
1446	-670.9244	-833.8144	162.89	1.318734	6.496932
1452	-665.1083	-828.6156	163.5074	1.540586	6.040952
1458	-659.2661	-825.9857	166.7196	1.259958	4.418782
1464	-655.597	-822.0498	166.4527	1.259958	4.568935
1470	-654.5134	-820.863	166.3496	1.363055	4.568935
1476	-666.5462	-830.6008	164.0546	1.2306	5.911497
1482	-661.0645	-825.4796	164.4151	1.222121	5.718948
1488	-658.6817	-823.2992	164.6175	0.9631906	5.749885
1494	-659.5829	-822.4609	162.878	1.087255	6.628719
1500	-661.2483	-825.6132	164.3649	0.9842785	5.876517
1506	-665.2696	-827.8058	162.5362	1.852245	6.39953
1512	-660.8148	-822.1816	161.3669	0.9351991	7.523639
1518	-646.1338	-810.2308	164.097	1.227621	5.889938
1524	-653.3613	-816.1813	162.82	1.221586	6.587416
1530	-655.7752	-820.4302	164.655	1.221586	5.587628
1536	-668.3594	-833.0454	164.686	1.190564	5.587628
1542	-654.4144	-818.2627	163.8483	1.241648	6.018045
1548	-658.0464	-822.2895	164.2431	1.163392	5.845183
1554	-658.4444	-822.4489	164.0045	1.237616	5.935021
1560	-665.363	-831.376	166.013	1.054188	4.929672
1566	-664.152	-826.635	162.483	1.179008	6.792557
1572	-668.7829	-833.0615	164.2786	1.350701	5.723263
1578	-663.1539	-828.1001	164.9462	1.181683	5.449468
1584	-662.8082	-827.2595	164.4513	1.309458	5.651212
1590	-656.9857	-821.2513	164.2656	1.49514	5.651212
1596	-660.5501	-824.0456	163.4955	1.506269	6.066115
1602	-656.5572	-822.3069	165.7497	1.159134	5.017722
1608	-656.3943	-822.3065	165.9122	1.089317	4.966191
1614	-654.1362	-817.937	163.8008	1.286674	6.019394
1620	-659.5492	-823.3956	163.8464	1.286674	5.994546
1626	-662.294	-825.1652	162.8712	1.199377	6.571737
1632	-666.013	-830.8365	164.8235	1.423083	5.384057
1638	-664.3793	-827.2898	162.9105	1.485897	6.39523
1644	-664.465	-826.9598	162.4949	1.306378	6.71737
1650	-665.1208	-830.9838	165.8629	1.300126	4.876305
1656	-659.1581	-823.9251	164.7669	1.192609	5.542044
1662	-675.9761	-839.1382	163.1621	1.190053	6.419221
1668	-664.2522	-827.529	163.2768	1.040836	6.437937
1674	-669.9555	-836.4215	166.466	1.040836	4.68433
1680	-676.3125	-838.8186	162.5061	1.494449	6.609622
1686	-668.3794	-832.1507	163.7712	1.400968	5.97319
1692	-658.2228	-820.1667	161.944	1.217488	7.062282
1698	-649.1568	-814.8455	165.6887	1.21933	5.018185
1704	-641.5204	-805.8754	164.3551	1.181794	5.773873
1710	-652.1708	-816.2619	164.0911	1.2194	5.897692
1716	-659.2965	-823.5102	164.2137	1.543258	5.65327
1722	-664.8568	-828.3726	163.5158	1.062295	6.296618
1728	-668.272	-831.7418	163.4697	0.9197546	6.398964
1734	-659.4274	-824.7529	165.3256	0.7700212	5.467223
1740	-654.8681	-818.2745	163.4065	1.034439	6.371081
1746	-667.9886	-832.7255	164.737	1.383057	5.453788
1752	-673.1036	-833.2158	160.1122	1.624876	7.825819
1758	-664.2303	-825.5082	161.2779	1.118735	7.472976
1764	-658.5199	-823.4036	164.8837	1.198099	5.474828
1770	-663.229	-828.8809	165.6519	1.044149	5.135712
1776	-659.7611	-824.8055	165.0444	0.8915002	5.555051
1782	-651.9349	-815.1645	163.2295	1.309821	6.317636
1788	-661.4766	-824.8484	163.3719	1.211269	6.293868
1794	-675.4871	-838.859	163.3719	1.211269	6.293868
1800	-660.3257	-824.6503	164.3247	1.109916	5.829836
1806	-663.5515	-828.0476	164.4961	1.109916	5.736021
1812	-668.5884	-830.7621	162.1737	1.135951	6.982511
1818	-676.1598	-839.4815	163.3217	1.038641	6.41477
1824	-663.4879	-826.7477	163.2598	1.038641	6.448348
1830	-673.5284	-836.4919	162.9635	1.375345	6.42642
1836	-667.5533	-832.8626	165.3094	1.400278	5.128204
1842	-667.9198	-832.3491	164.4293	0.9867527	5.839982
1848	-651.804	-813.9159	162.1118	1.208108	6.976977
1854	-656.578	-823.7229	167.1449	0.9447702	4.356661
1860	-666.2835	-829.5558	163.2723	1.277424	6.311997
1866	-664.676	-824.1997	159.5238	1.396796	8.261136
1872	-658.4351	-823.5308	165.0957	1.279393	5.313173
1878	-667.9464	-832.5351	164.5887	1.268876	5.598053
1884	-659.8995	-823.4185	163.519	1.357549	6.13431
1890	-657.3298	-820.9821	163.6523	1.427531	6.023551
1896	-677.3476	-839.5268	162.1792	1.097762	7.00011
1902	-670.5056	-833.5833	163.0777	0.8025035	6.674688
1908	-660.8137	-827.8717	167.058	1.139969	4.295456
1914	-661.9737	-827.5891	165.6154	1.340433	4.991628
1920	-663.7138	-825.7928	162.079	1.147869	7.027119
1926	-662.0599	-826.7654	164.7055	1.069156	5.643597
1932	-668.2817	-833.8761	165.5945	1.123097	5.123812
1938	-670.1623	-835.2489	165.0865	1.63102	5.123812
1944	-661.1924	-824.5942	163.4019	1.420081	6.164041
1950	-657.3206	-823.6967	166.3761	1.130985	4.684193
1956	-657.682	-822.183	164.501	1.645755	5.439093
1962	-666.1125	-829.1219	163.0093	1.383847	6.396955
1968	-687.631	-848.4754	160.8444	1.150401	7.688056
1974	-655.3463	-818.8382	163.4918	1.389335	6.131799
1980	-652.4821	-817.549	165.0669	1.278078	5.32979
1986	-656.4809	-822.1493	165.6684	1.270758	5.000882
1992	-650.9659	-814.7302	163.7643	1.507735	5.918682
1998	-661.2917	-827.5893	166.2976	1.267055	4.651966
2004	-680.3267	-846.1004	165.7737	1.059846	5.05949
2010	-670.9439	-836.3058	165.3619	1.116286	5.256242
2016	-672.8581	-839.5702	166.7122	1.191284	4.461675
2022	-667.6312	-832.6922	165.061	1.191284	5.380948
2028	-673.4456	-839.6104	166.1648	1.025613	4.861053
2034	-672.1227	-838.0023	165.8796	1.039049	5.012288
2040	-648.7133	-812.7706	164.0573	1.121384	5.969663
2046	-654.946	-818.2753	163.3293	1.849336	5.969663
2052	-656.4776	-822.5945	166.1169	1.457782	4.646355
2058	-665.9915	-831.1891	165.1976	1.280966	5.256042
2064	-659.6849	-826.0991	166.4142	1.250357	4.595941
2070	-662.9821	-827.621	164.639	0.9976389	5.719265
2076	-677.2211	-839.3985	162.1774	0.9436201	7.084061
2082	-677.718	-839.239	161.521	1.600007	7.084061
2088	-675.256	-838.923	163.667	1.045592	6.223525
2094	-655.4596	-821.0749	165.6153	0.8728206	5.250776
2100	-666.2617	-831.1964	164.9347	1.456944	5.30403
2106	-670.0544	-832.9955	162.9411	1.496659	6.372777
2112	-669.795	-830.609	160.814	1.823746	7.343712
2118	-654.9997	-817.7967	162.7971	1.349871	6.530407
2124	-647.2927	-813.6638	166.3711	1.212726	4.641225
2130	-652.4637	-815.0227	162.559	1.313756	6.678714
2136	-664.385	-825.4985	161.1135	1.313756	7.456549
2142	-657.0904	-818.3696	161.2792	1.499065	7.268291
2148	-649.2361	-812.4974	163.2613	1.013789	6.461
2154	-656.1569	-816.9919	160.835	1.217818	7.65705
2160	-656.9642	-821.9881	165.0239	1.217818	5.38674
2166	-671.8375	-833.7168	161.8793	1.110091	7.154834
2172	-666.1959	-831.5172	165.3213	0.9943285	5.346025
2178	-653.4805	-817.6198	164.1393	1.195662	5.884292
2184	-667.0403	-830.3392	163.2989	1.160237	6.36119
2190	-654.3805	-819.4988	165.1183	0.9900982	5.460197
2196	-664.3949	-827.8647	163.4697	0.8486314	6.43753
2202	-662.2085	-824.4197	162.2111	1.317598	6.86445
2208	-654.4503	-815.7775	161.3272	1.450747	7.268446
2214	-652.7347	-817.2144	164.4797	1.208668	5.690909
2220	-657.0385	-823.1524	166.1139	0.9431485	4.93532
2226	-663.2301	-828.1637	164.9336	1.195315	5.448866
2232	-651.4128	-816.6617	165.2488	1.106778	5.323936
2238	-649.6444	-814.2412	164.5968	1.386544	5.528987
2244	-658.5526	-823.3982	164.8455	1.137774	5.528987
2250	-654.4848	-818.9905	164.5057	1.477632	5.528987
2256	-650.5884	-814.8147	164.2263	1.477632	5.682344
2262	-648.1332	-811.5858	163.4527	1.255605	6.225866
2268	-651.1757	-813.2533	162.0776	1.413996	6.884456
2274	-650.4791	-814.7759	164.2968	1.095609	5.852909
2280	-659.4758	-823.1107	163.635	1.667657	5.901976
2286	-666.9559	-829.3413	162.3854	1.552927	6.643276
2292	-656.0409	-820.3536	164.3128	1.246283	5.761743
2298	-658.217	-822.4738	164.2568	1.505188	5.650515
2304	-639.2031	-803.758	164.5549	1.207055	5.650515
2310	-642.0265	-806.5181	164.4916	1.270427	5.650515
2316	-646.9001	-811.3129	164.4129	1.39404	5.625883
2322	-659.0903	-821.3345	162.2442	1.334469	6.837516
2328	-658.1691	-821.1246	162.9555	1.531789	6.345907
2334	-658.3121	-824.2759	165.9638	1.341213	4.797128
2340	-663.4835	-827.7482	164.2646	1.152931	5.839158
2346	-656.5534	-821.4336	164.8801	1.417483	5.355929
2352	-651.8778	-817.145	165.2672	1.236426	5.242208
2358	-652.3883	-818.1251	165.7368	1.687483	4.730501
2364	-646.843	-812.8778	166.0348	1.243488	4.812084
2370	-654.0433	-820.1673	166.124	1.199497	4.786828
2376	-658.0255	-823.8515	165.826	1.502304	4.784161
2382	-670.1342	-829.9807	159.8465	1.671702	7.942645
2388	-658.6484	-821.584	162.9356	1.749477	6.238471
2394	-653.8134	-817.0021	163.1887	1.406777	6.287151
2400	-659.674	-825.2063	165.5322	0.8997064	5.2818
2406	-669.9885	-833.4046	163.4161	1.090837	6.335254
2412	-666.6947	-833.2592	166.5645	1.438273	4.405722
2418	-658.1604	-819.795	161.6347	1.691906	6.973396
2424	-670.0263	-832.1306	162.1043	1.222334	6.973396
2430	-662.5206	-826.8977	164.3771	1.222334	5.739602
2436	-658.8747	-824.5471	165.6723	1.410453	4.921006
2442	-651.3711	-815.0118	163.6407	1.23686	6.133785
2448	-654.5459	-818.4835	163.9376	1.470245	5.844468
2454	-655.1056	-820.8933	165.7876	1.349477	4.89076
2460	-664.6842	-831.0061	166.3219	1.256034	4.644501
2466	-656.0817	-819.3424	163.2607	1.494603	6.200266
2472	-644.2496	-808.8744	164.6249	1.617146	5.38659
2478	-648.6251	-814	165.3749	1.289622	5.153175
2484	-641.499	-806.0779	164.5789	1.132116	5.678469
2490	-640.9684	-804.9981	164.0297	1.56336	5.743088
2496	-658.3976	-821.7569	163.3593	1.006226	6.411967
2502	-656.0228	-818.8081	162.7854	1.050623	6.698603
2508	-657.5674	-823.123	165.5556	0.938329	5.24758
2514	-680.434	-846.3609	165.9268	1.196252	4.898569
2520	-662.7007	-828.5366	165.8359	1.242502	4.923437
2526	-660.7989	-822.3251	161.5262	1.344437	7.218637
2532	-665.6422	-831.8759	166.2336	1.117928	4.771154
2538	-657.0831	-822.6996	165.6165	1.150278	5.096549
2544	-665.6674	-831.2221	165.5547	1.212088	5.096549
2550	-659.1942	-823.6949	164.5007	1.115101	5.730657
2556	-653.5027	-817.7121	164.2093	1.676512	5.582536
2562	-655.2907	-821.3653	166.0746	1.30528	4.755336
2568	-674.9174	-841.5298	166.6124	1.122285	4.556585
2574	-652.9464	-815.2532	162.3068	1.361657	6.789078
2580	-655.4899	-819.0479	163.558	1.405654	6.08688
2586	-667.2021	-832.4748	165.2728	1.246733	5.233431
2592	-670.2798	-834.4402	164.1604	1.213623	5.862933
2598	-673.8353	-838.26	164.4247	1.470403	5.57746
2604	-664.7582	-828.995	164.2368	1.070399	5.899472
2610	-663.4675	-825.1014	161.6339	1.527759	7.062182
2616	-657.3751	-821.5228	164.1478	1.547835	5.68692
2622	-671.0735	-836.0113	164.9378	1.052131	5.525355
2628	-658.4698	-823.505	165.0352	0.9547171	5.525355
2634	-648.3745	-813.1967	164.8222	1.167749	5.525355
2640	-649.0098	-812.204	163.1942	1.411045	6.281841
2646	-654.5229	-817.8586	163.3357	1.269557	6.281841
2652	-662.2973	-825.5202	163.2229	1.265386	6.345353
2658	-649.9499	-811.6715	161.7216	1.137646	7.224767
2664	-653.3672	-817.2254	163.8582	1.517494	5.86205
2670	-655.0846	-820.8606	165.776	0.8476427	5.175833
2676	-659.6772	-820.7663	161.0891	1.078014	7.5959
2682	-653.0675	-817.9324	164.8649	1.560149	5.285598
2688	-653.3449	-818.2764	164.9315	1.043987	5.533279
2694	-655.4548	-819.9459	164.4911	1.452924	5.550606
2700	-659.0714	-824.6278	165.5564	1.086762	5.165023
2706	-656.1616	-821.9114	165.7498	1.395038	4.886443
2712	-660.2767	-823.2523	162.9756	1.172642	6.529694
2718	-662.6387	-825.713	163.0743	1.172642	6.476227
2724	-655.3893	-820.9954	165.6061	1.22501	5.06086
2730	-659.0531	-823.4158	164.3628	1.41674	5.640905
2736	-675.3082	-834.3684	159.0602	1.299433	8.559339
2742	-662.3281	-827.2809	164.9528	1.063892	5.510609
2748	-655.0318	-818.6536	163.6218	1.160784	6.185432
2754	-660.1119	-823.6037	163.4918	1.29082	6.185432
2760	-674.0081	-838.9874	164.9793	0.9940434	5.534457
2766	-657.9305	-823.0496	165.1191	1.090588	5.40438
2772	-674.4586	-838.9002	164.4416	1.611235	5.490757
2778	-675.8611	-837.0676	161.2065	1.519048	7.296583
2784	-674.9259	-837.6983	162.7724	1.00892	6.728148
2790	-668.7244	-829.7831	161.0587	1.033955	7.635732
2796	-671.5252	-836.0994	164.5741	1.138124	5.677787
2802	-673.6684	-838.3487	164.6803	1.106205	5.63707
2808	-679.375	-845.5314	166.1564	1.221185	4.756603
2814	-666.2102	-831.6332	165.423	1.240686	5.153673
2820	-659.6251	-824.838	165.2128	1.120907	5.336008
2826	-673.15	-839.6207	166.4707	1.134628	4.629187
2832	-682.6855	-846.1363	163.4508	1.018872	6.355479
