Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2916	-665.3298	-829.171	163.8412	1.111359	0.0444576	0.06656	0.0021433	0.269064	0.045489	0.0338105	0.0722931	0.0208019	0.00704219	0.0237213	0.0256088	0.111616	0.152075	0.269209	0.00429087	0.0459819	0.0697485	0.00210612	0.120655	0.117543	0.0332975	0.0627325	0.0634372	0.0432563	0.0205801	0.0505196	0.0350231	0.168241	0.0875888	0.0817935	0.0132017	0.209204	0.0317718	0.0222493	0.0201408	0.0347204	0.0260288	0.0625922	0.0459961	0.0291752	0.0619061	0.125961	0.0376476	0.121955	0.048808	0.102768	0.0194205	0.0220371	0.0385398	0.0338042	0.0559724	0.0695738	0.0477944	0.0263111	0.161058	0.0354402	0.041859	0.0662499	0.0070214	0.0485519	0.0918938	0.00456201	0.027076	0.0232671	0.113902	0.0724023	0.0524326	0.0294815	0.00708418	0.0312072	0.113581	0.0938418	0.00714251	0.0900021	0.0688159	0.00275919	0.00496894	0.0232441	0.0121588	0.146976	0.069569	0.0339095	0.0391135	0.0040988	0.101131	0.0175818	0.145772	0.0733549	0.184413	0.0168585	0.205752	0.136251	0.0458327	0.0314047	0.0113003	0.0211019	0.120209	0.00729662	0.0109242	0.00035177	0.0441602	0.00746591	0.00554916	0.0118651	0.00341412	0.0011558	0.00389327	0.00420306	0.0183191	0.0249595	0.0441841	0.000704242	0.0075468	0.0114475	0.000345668	0.0198025	0.0192918	0.00546496	0.010296	0.0104117	0.00709947	0.00337772	0.00829156	0.00574819	0.0276127	0.0143756	0.0134244	0.00216674	0.0343358	0.00521456	0.00365168	0.00330562	0.0056985	0.00427199	0.010273	0.00754914	0.00478839	0.0101604	0.0206734	0.00617894	0.020016	0.00801063	0.0168668	0.0031874	0.00361684	0.00632537	0.00554812	0.0091865	0.0114188	0.00784427	0.00431831	0.0264336	0.00581665	0.00687013	0.0108733	0.00115239	0.00796861	0.0150821	0.000748742	0.00444386	0.00381872	0.0186942	0.0118831	0.00860553	0.00483866	0.00116269	0.0051219	0.0186415	0.0154018	0.00117227	0.0147716	0.0112944	0.000452853	0.00081553	0.00381496	0.00199557	0.0241225	0.011418	0.00556541	0.00641952	0.000672718	0.0165982	0.00288562	0.0239249	0.0120394	0.0302669	0.00276692	0.0337691	0.0223623	0.00752231	0.00515431	0.00185467	0.00346336	0.0197293	0.150166	0.378446	0.768406	1.93652	6.0929
2952	-668.528	-833.205	164.677	1.216507	0.0317655	0.0286804	0.00233694	0.22434	0.120904	0.0247886	0.113078	0.0440295	0.0201394	0.00986852	0.0247325	0.0103431	0.316457	0.0987389	0.0254666	0.0336495	0.0628453	0.000787085	0.129919	0.0636622	0.0442672	0.0534746	0.0748498	0.0149218	0.103175	0.0596208	0.0264803	0.178647	0.096412	0.0975194	0.00779341	0.0814187	0.0299636	0.00228167	0.0231467	0.0474183	0.00190981	0.0143894	0.0388256	0.0230125	0.228571	0.0427465	0.115777	0.0388771	0.0662278	0.163117	0.150837	0.0591638	0.0644756	0.119482	0.107316	0.00910664	0.0274243	0.0210925	0.0992995	0.00692743	0.0842918	0.0129804	0.00330137	0.00461093	0.0227092	0.00507797	0.0679712	0.0167701	0.0119199	0.106409	0.0133174	0.0239072	0.00713983	0.0526514	0.0362429	0.0702865	0.0119927	0.0522383	0.0563616	0.0980192	0.0201181	0.0408883	0.00567937	0.252754	0.00641822	0.00847944	0.00765429	0.014226	0.144488	0.0305245	0.0746308	0.0188959	0.0154796	0.00179171	0.171178	0.0624974	0.00187226	0.0522843	0.0578157	0.0151989	0.0907685	0.00569443	0.00514139	0.000418931	0.0402163	0.0216738	0.00444372	0.0202709	0.00789294	0.00361029	0.00176908	0.00443366	0.00185415	0.0567296	0.0177004	0.00456526	0.00603216	0.0112659	0.000141096	0.0232899	0.0114124	0.00793555	0.00958611	0.0134179	0.00267495	0.0184957	0.0106879	0.00474698	0.0320251	0.0172833	0.0174818	0.00139708	0.0145955	0.00537141	0.000409022	0.00414939	0.00850043	0.000342361	0.00257951	0.00696006	0.00412534	0.0409748	0.00766293	0.0207547	0.0069693	0.0118723	0.029241	0.0270398	0.010606	0.0115582	0.0214189	0.019238	0.0016325	0.0049162	0.00378114	0.0178009	0.00124184	0.0151105	0.00232692	0.000591819	0.000826577	0.00407096	0.000910301	0.0121848	0.00300629	0.00213683	0.0190754	0.00238733	0.00428573	0.00127992	0.00943854	0.00649707	0.0125999	0.00214988	0.00936448	0.0101036	0.0175714	0.00360646	0.00732983	0.00101811	0.0453098	0.00115056	0.00152006	0.00137214	0.00255021	0.0259016	0.00547198	0.0133787	0.00338736	0.00277495	0.000321191	0.0306862	0.0112036	0.00033563	0.00937272	0.0103643	0.00272462	0.0162716	0.117731	0.323818	0.703056	1.93375	5.578342
2988	-666.0017	-828.5524	162.5507	1.13696	0.0877087	0.0490985	0.0148958	0.17691	0.137609	0.00635247	0.247444	0.0171399	0.0504096	0.00764893	0.0711408	0.0118075	0.362819	0.163146	0.0117863	0.0124939	0.027477	0.0199883	0.134327	0.260426	0.071759	0.0634728	0.0601006	0.0574272	0.123354	0.0157073	0.085439	0.423798	0.014038	0.0759965	0.0315152	0.156168	0.0231775	1.53997e-05	0.0268805	0.0851724	0.0160596	0.00698478	0.00721839	0.131645	0.0867007	0.0539855	0.0274681	0.0384027	0.163853	0.208831	0.0791012	0.132575	0.037237	0.00973293	0.128487	0.0227846	0.0719092	0.0358301	0.00764759	0.276053	0.0448207	0.0792125	0.0219488	0.0133931	0.0131565	0.00391095	0.0792783	0.010371	0.0430895	0.0954078	0.00771653	0.059956	0.0194945	0.00859968	0.0323811	0.082241	0.0251807	0.0342876	0.155075	0.0815851	0.0299719	0.0268031	0.0717186	0.229667	0.0375908	0.0170252	0.00775849	0.0429076	0.0220592	0.180153	0.052717	0.0944363	0.00632913	0.00854839	0.0660502	0.0176886	0.00437868	0.0530554	0.053003	0.0370945	0.0814896	0.0129389	0.00724305	0.00219744	0.0260978	0.0203001	0.000937121	0.0365031	0.00252849	0.00743647	0.00112838	0.0104947	0.00174186	0.0535233	0.0240674	0.00173872	0.00184311	0.00405343	0.00294868	0.019816	0.0384182	0.0105859	0.00936356	0.00886609	0.0084717	0.0181973	0.00231715	0.012604	0.0625189	0.0020709	0.0112111	0.00464914	0.023038	0.00341917	2.27178e-06	0.00396543	0.0125647	0.00236912	0.0010304	0.00106486	0.0194204	0.0127902	0.00796399	0.00405212	0.00566519	0.0241717	0.0308069	0.0116691	0.0195576	0.00549323	0.00143581	0.0189545	0.0033612	0.0106081	0.00528568	0.00112818	0.0407235	0.00661199	0.0116855	0.0032379	0.00197577	0.00194086	0.000576947	0.0116952	0.00152994	0.0063566	0.0140746	0.00113835	0.00884476	0.00287584	0.00126863	0.00477688	0.0121323	0.00371467	0.00505814	0.0228769	0.0120355	0.00442148	0.00395401	0.01058	0.0338807	0.00554543	0.00251158	0.00114454	0.00632977	0.00325419	0.0265763	0.00777685	0.0139313	0.000933679	0.00126107	0.00974377	0.00260943	0.000645946	0.00782677	0.00781905	0.00547221	0.0120214	0.141672	0.364722	0.752722	1.93782	6.778706
3024	-651.0508	-814.4651	163.4143	1.783595	0.0428924	0.0775792	0.0286752	0.22518	0.0772548	0.0620074	0.119808	0.019651	0.0203019	0.0171361	0.0429868	0.00413644	0.063676	0.21289	0.0258933	0.00628398	0.023432	0.00930961	0.0750419	0.187053	0.0573257	0.0716143	0.0187023	0.0103367	0.0529976	0.052121	0.022155	0.32598	0.0745989	0.112537	0.0396167	0.0771401	0.017264	0.000540015	0.00831798	0.0117511	0.00463059	0.0685258	0.00399699	0.0847404	0.0273225	0.0852028	0.00733611	0.069905	0.123401	0.086316	0.0516964	0.0055432	0.118077	0.102092	0.0239241	0.0139041	0.111821	0.0177145	0.0979797	0.0272424	0.0545225	0.127306	0.017641	0.0196933	0.0161058	0.0425837	0.0593522	0.0307418	0.00109401	0.0644012	0.0029512	0.0108086	0.00703215	0.0141444	0.00729032	0.118665	0.144998	0.0334951	0.148379	0.0579199	0.169602	0.0870886	0.0577914	0.222305	0.0193263	0.00718603	0.0313468	0.0843064	0.114863	0.136107	0.0506275	0.0760027	0.00857192	0.0232555	0.0564856	0.0511637	0.0399978	0.190838	0.00232796	0.0114387	0.113844	0.00719773	0.0130185	0.00481195	0.0377872	0.012964	0.0104054	0.0201048	0.00329761	0.00340683	0.00287559	0.00721357	0.000694131	0.0106854	0.0357249	0.00434512	0.00105451	0.0039321	0.00156223	0.0125927	0.0313892	0.00961976	0.0120175	0.00313841	0.00173459	0.00889346	0.00874636	0.00371781	0.0547024	0.0125184	0.0188847	0.00664804	0.0129448	0.00289705	9.06193e-05	0.00139583	0.00197194	0.000777053	0.0114992	0.000670729	0.0142202	0.00458496	0.0142978	0.00123106	0.0117307	0.0207077	0.0144846	0.00867512	0.000930197	0.0198144	0.017132	0.00401467	0.00233322	0.0187646	0.00297265	0.0164419	0.00457152	0.00914936	0.0213631	0.00296032	0.00330471	0.00270269	0.00714593	0.00995982	0.00515875	0.000183584	0.0108071	0.000495238	0.00181377	0.00118006	0.00237355	0.00122338	0.0199131	0.0243319	0.00562077	0.0248993	0.00971946	0.0284606	0.0146142	0.00969791	0.0373048	0.00324313	0.00120588	0.00526028	0.0141474	0.019275	0.02284	0.00849575	0.0127539	0.00143844	0.00390249	0.00947878	0.00858572	0.00671199	0.0320243	0.000390652	0.00191952	0.0191041	0.0261903	0.115449	0.359773	1.5859	5.959162
3060	-676.1023	-840.9144	164.812	1.136137	0.0814133	0.036195	0.0207197	0.0860932	0.0682461	0.0329466	0.0636146	0.0258127	0.0916366	0.00697904	0.0167675	0.00520386	0.0712851	0.104092	0.038098	0.0237472	0.0320041	0.0153769	0.0423065	0.247488	0.0992222	0.0535151	0.0219115	0.0193813	0.080375	0.0257609	0.047673	0.177868	0.00190454	0.0549172	0.065825	0.0803793	0.00258899	0.0629595	0.0161439	0.0172652	0.037037	0.0124181	0.00479786	0.0462426	0.122711	0.0332704	0.11232	0.0701509	0.0850547	0.0744671	0.0358986	0.115218	0.042506	0.211746	0.0179913	0.00475771	0.0235777	0.0912352	0.00757696	0.0255746	0.0352693	0.0430366	0.0636448	0.0128848	0.0366395	0.0501476	0.000897165	0.0841009	0.0168391	0.129835	0.0465115	0.0492332	0.0374778	0.0387064	0.108563	0.232215	0.0488136	0.115706	0.159356	0.0578966	0.0097818	0.116058	0.0132931	0.0309686	0.0573448	0.00959463	0.00138283	0.15859	0.0329537	0.143443	0.00132769	0.169602	0.0285432	0.0019921	0.149005	0.0135838	0.0129785	0.0475322	0.00191985	0.0338224	0.0345357	0.0146736	0.00652363	0.00373443	0.0155171	0.0123004	0.00593815	0.0114656	0.00465236	0.0165162	0.00125787	0.0030221	0.00093792	0.0128481	0.0187611	0.00686662	0.0042801	0.00576827	0.00277146	0.00762514	0.0446061	0.0178834	0.00964532	0.00394923	0.0034932	0.0144864	0.00464303	0.00859237	0.0320582	0.000343266	0.00989803	0.011864	0.0144872	0.000466628	0.0113475	0.0029097	0.0031118	0.00667538	0.00223818	0.000864744	0.00833457	0.0221169	0.00599652	0.0202441	0.0126437	0.0153299	0.0134216	0.0064702	0.0207664	0.00766109	0.0381641	0.00324268	0.000857509	0.00424955	0.0164438	0.00136564	0.00460946	0.00635679	0.00775672	0.0114711	0.00232229	0.00660374	0.00903838	0.000161701	0.015158	0.00303501	0.0234009	0.00838302	0.00887358	0.00675484	0.00697628	0.019567	0.0418533	0.00879795	0.0208542	0.0287215	0.010435	0.00176303	0.0209178	0.00239589	0.00558165	0.0103356	0.00172929	0.000249235	0.0285836	0.00593942	0.0258535	0.000239296	0.0305684	0.0051445	0.000359047	0.0268559	0.00244828	0.00233918	0.008567	0.000346025	0.006096	0.00622456	0.141939	0.365159	0.753229	1.9378	5.548295
3096	-681.2231	-847.8435	166.6204	1.441095	0.0215429	0.0412342	0.00354916	0.192246	0.11991	0.0671574	0.0988699	0.00654687	0.00944116	0.0276424	0.0354791	0.00748368	0.024519	0.0829415	0.0181889	0.0141085	0.0156039	0.00929376	0.0828248	0.0992239	0.0596492	0.0402042	0.056358	0.074277	0.0506629	0.035705	0.0234313	0.105721	0.0444065	0.012955	0.0471928	0.132978	0.00714051	0.189344	0.0204227	0.0715776	0.00937385	0.0253201	0.0280302	0.0338732	0.0185097	0.0840637	0.0558426	0.0285214	0.0247775	0.116828	0.012059	0.0741948	0.0575131	0.083019	0.0327845	0.00655173	0.0525302	0.0648747	0.0280063	0.00101474	0.0567822	0.0115439	0.0359798	0.0124777	0.00129497	0.0563317	0.00788466	0.0183478	0.0192943	0.0736106	0.0837591	0.0539337	0.0162383	0.052013	0.121315	0.0895196	0.0180483	0.101491	0.0281012	0.116077	0.0168736	0.0492127	0.036753	0.0174875	0.0110193	0.0103372	0.0211359	0.0401386	0.0345703	0.0544252	0.036626	0.0031829	0.0286132	0.0248066	0.160562	0.0183768	0.0076638	0.000474735	0.0131926	0.0119774	0.0135879	0.00492681	0.00943017	0.000811685	0.0439662	0.0274232	0.0153587	0.0226113	0.00149726	0.00215917	0.00632176	0.008114	0.0017115	0.00560745	0.0189685	0.00415976	0.00322658	0.00356858	0.00212546	0.0189419	0.0226923	0.0136416	0.0091946	0.0128889	0.016987	0.0115865	0.00816565	0.00535868	0.0241782	0.0101557	0.00296278	0.0107929	0.0304117	0.00163302	0.0433026	0.00467063	0.0163696	0.00214378	0.00579065	0.00641044	0.00774673	0.00423313	0.0192252	0.0127711	0.00652277	0.00566656	0.0267183	0.00275787	0.0169682	0.0131531	0.0189863	0.00749774	0.00149837	0.0120136	0.0148367	0.00640498	0.00023207	0.012986	0.00264007	0.0082285	0.00285362	0.000296156	0.0128829	0.0018032	0.0041961	0.00441256	0.0168346	0.0191555	0.0123345	0.00371365	0.0118953	0.0277444	0.0204729	0.00412762	0.0232109	0.00642668	0.0265465	0.00385897	0.0112548	0.00840534	0.00399935	0.00252008	0.0023641	0.00483374	0.00917962	0.00790615	0.0124469	0.00837628	0.000727922	0.00654377	0.00567321	0.0367202	0.00420273	0.0017527	0.000108571	0.00301711	0.00273921	0.00310752	0.0674654	0.223674	0.560353	1.85779	4.372582
3132	-672.9105	-837.3374	164.4269	1.024246	0.0838092	0.0673033	0.0129201	0.164833	0.194546	0.0764996	0.192729	6.81733e-05	0.028451	0.0100484	0.057609	0.0254874	0.0821635	0.164643	0.0231005	0.0189167	0.0731573	0.0132976	0.169123	0.151169	0.0341931	0.0558933	0.0774441	0.0931283	0.0527038	0.0647051	0.0329291	0.191448	0.0136844	0.0860789	0.0145163	0.0991437	0.0114354	0.0516412	0.0314179	0.0698332	0.0107113	0.0536889	0.012398	0.00915578	0.0962074	0.0086222	0.109175	0.0575892	0.12997	0.162007	0.107847	0.0533002	0.0379095	0.0239839	0.0286374	0.0121596	0.0374196	0.0212511	0.0315863	0.000813343	0.0482935	0.010655	0.015305	0.048607	0.0108375	0.0385151	0.0502913	0.0341767	0.00450857	0.068424	0.0888453	0.0796803	0.00358241	0.101171	0.0348151	0.207578	0.0792203	0.131848	0.0603766	0.0201521	0.063514	0.0798814	0.220362	0.0437483	0.0102833	0.0846385	0.0135233	0.00111825	0.0253103	0.0682837	0.0279777	0.00601112	0.12708	0.0114306	0.136396	0.0231523	0.0129673	0.00901931	0.0294276	0.0440272	0.0512653	0.0143982	0.0115625	0.00221965	0.0283178	0.0334226	0.0131424	0.0331103	1.1712e-05	0.00488781	0.00172629	0.00989709	0.00437867	0.0141155	0.0282852	0.00396861	0.00324984	0.0125682	0.0022845	0.0290549	0.0259704	0.00587428	0.00960233	0.0133047	0.0159992	0.00905439	0.0111162	0.00565714	0.0328903	0.00235095	0.0147881	0.00249386	0.0170326	0.00196457	0.00887184	0.00539753	0.0119972	0.00184018	0.00922362	0.00212994	0.00157294	0.0165282	0.00148127	0.018756	0.00989368	0.0223286	0.0278324	0.0185279	0.00915684	0.00651276	0.00412037	0.00491983	0.00208899	0.0064286	0.00365089	0.00542644	0.00013973	0.0082967	0.00183051	0.00262936	0.00835056	0.00186186	0.0066168	0.00863993	0.00587148	0.000774561	0.0117551	0.0152634	0.0136889	0.00061545	0.017381	0.00598115	0.0356614	0.0136099	0.0226512	0.0103725	0.00346209	0.0109115	0.0137234	0.0378577	0.00751584	0.00176665	0.0145407	0.00232327	0.000192112	0.00434824	0.011731	0.00480649	0.0010327	0.0218321	0.00196374	0.0234326	0.0039775	0.00222775	0.0015495	0.0050556	0.00756376	0.00880725	0.182176	0.427028	0.820226	1.92264	5.820805
3168	-657.4704	-822.2496	164.7791	1.164625	0.0362327	0.0529463	0.0205115	0.0618451	0.163786	0.021531	0.144955	0.0071468	0.0277399	0.0020043	0.0612675	0.0583806	0.0816559	0.0785043	0.010447	0.0148807	0.0256067	0.0457822	0.110976	0.179548	0.0403818	0.0812078	0.0400387	0.017766	0.0602225	0.0373773	0.0233585	0.296027	0.0213039	0.0524464	0.0430965	0.103199	0.0182621	0.0266187	0.0377858	0.0557568	0.0814709	0.051153	0.0269412	0.092954	0.0449566	0.039275	0.0406807	0.0605369	0.133624	0.109157	0.092334	0.0908623	0.104531	0.00203586	0.0502318	0.00577172	0.083886	0.056404	0.00723739	0.0234068	0.029669	0.00660866	0.000749502	0.149979	0.0182771	0.00848937	0.0538957	0.00480238	0.000939423	0.0803224	0.158932	0.0631335	0.0670658	0.149878	0.039254	0.162372	0.0300161	0.00862164	0.0155713	0.0313785	0.0626326	0.00900137	0.131392	0.116159	0.0107126	0.0781296	0.0337002	0.00232796	0.014334	0.130689	0.0332525	0.0539563	0.0481735	0.0394626	0.0609478	0.00034523	0.0878524	0.0616742	0.0184755	0.109021	0.0104874	0.00652756	0.00953863	0.00369527	0.0111418	0.0295071	0.00387896	0.0261147	0.00128754	0.00499753	0.000361088	0.0110377	0.0105176	0.0147108	0.0141431	0.00188209	0.00268086	0.00461322	0.00824796	0.0199931	0.0323467	0.00727505	0.0146301	0.00721323	0.00320066	0.0108495	0.00673377	0.00420818	0.0533312	0.00383803	0.00944856	0.00776411	0.018592	0.00329003	0.00479554	0.00680736	0.010045	0.0146775	0.00921555	0.00485363	0.0167463	0.00809923	0.00707564	0.0073289	0.0109061	0.0240732	0.0196653	0.0166346	0.0163694	0.0188319	0.000366774	0.00904958	0.00103981	0.0151126	0.0101616	0.00130386	0.00421689	0.00534507	0.00119059	0.000135028	0.0270197	0.00329273	0.00152941	0.00970966	0.00086518	0.000169243	0.0144706	0.0286326	0.0113739	0.0120823	0.0270015	0.00707186	0.0292524	0.0054076	0.00155324	0.00280528	0.00565304	0.0112837	0.00162166	0.0236711	0.0209269	0.00192995	0.0140756	0.00607131	0.000419397	0.00258236	0.0235445	0.00599066	0.00972058	0.00867877	0.00710944	0.0109802	6.21955e-05	0.0158272	0.011111	0.00332848	0.0196408	0.00188937	0.132934	0.350193	0.735591	1.93779	5.550729
3204	-673.0896	-839.0658	165.9762	0.9861141	0.00168181	0.0492071	0.0311948	0.11236	0.0783193	0.095219	0.176501	0.0170071	0.00391961	0.05509	0.00822082	0.0656293	0.0374684	0.211002	0.00341278	0.0105004	0.0111039	0.0478146	0.0780893	0.157068	0.0593281	0.0174787	0.0102747	0.019535	0.0449384	0.0151281	0.0343385	0.152262	0.0405283	0.120564	0.0586055	0.069355	0.0199159	0.00676691	0.0478961	0.0683296	0.0097502	0.0814379	0.00526231	0.0430315	0.0561434	0.0475623	0.0636439	0.0866182	0.00949034	0.0383977	0.150136	0.103541	0.0726422	0.00433165	0.0204472	0.0939517	0.0759947	0.0950433	0.100376	0.0388426	0.0648832	0.0138052	0.0341158	0.117353	0.00445044	0.00610113	0.0508952	0.0229453	0.00576417	0.0628302	0.0665813	0.00287485	0.101638	0.0408503	0.0194199	0.0555973	0.0266315	0.0466334	0.0210007	0.000703968	0.080038	0.0148814	0.136873	0.0288821	0.0134463	0.0953779	0.0130197	0.0275888	0.0222883	0.0214943	0.153296	0.101295	0.074324	0.028724	0.0115616	0.000369978	0.0586792	0.0356625	0.0335784	0.0208174	0.018006	0.000337174	0.00986515	0.006254	0.0225261	0.0157016	0.0190897	0.0353852	0.00340963	0.000785813	0.0110446	0.00164813	0.0131575	0.00751174	0.042302	0.000684202	0.00210515	0.00222613	0.00958597	0.0156555	0.0314894	0.0118942	0.00350416	0.00205989	0.00391642	0.00900934	0.00303291	0.00688425	0.0305257	0.0081252	0.0241709	0.0117494	0.0139044	0.00399277	0.00135665	0.00960231	0.0136989	0.00195474	0.0163268	0.001055	0.00862705	0.0112557	0.00953538	0.0127595	0.0173654	0.00190264	0.00769805	0.0300995	0.0207581	0.0145635	0.000868419	0.00409929	0.0188356	0.0152356	0.0190545	0.0201237	0.00778726	0.0130079	0.0027677	0.0068396	0.0235271	0.000892234	0.00122317	0.0102036	0.00460012	0.00115561	0.0125963	0.0133484	0.000576356	0.0203765	0.00818975	0.00389335	0.0111463	0.00533915	0.00934917	0.00421028	0.000141133	0.0160462	0.00298346	0.0274406	0.00579034	0.00269574	0.0191216	0.00261021	0.00553106	0.0044684	0.00430922	0.0307332	0.0203079	0.0149006	0.00575865	0.00231789	7.41739e-05	0.0117641	0.0071497	0.00673186	0.00417352	0.00360988	0.197783	0.449138	0.841983	1.91203	4.987976
3240	-661.1415	-825.4975	164.356	1.230549	0.0137336	0.0973024	0.00179125	0.180119	0.0881424	0.0253333	0.136017	0.00433387	0.0175865	0.0201019	0.0148188	0.0441259	0.000862519	0.0882762	0.00314139	0.00222593	0.0393107	0.0168148	0.127305	0.11035	0.0790324	0.0296746	0.0864022	0.0254585	0.0188993	0.0219149	0.0584992	0.228131	0.0156047	0.0547742	0.0274952	0.125162	0.067489	0.037492	0.00906303	0.0381094	0.110065	0.127095	0.00961343	0.0269475	0.045516	0.0673714	0.12333	0.0345677	0.14091	0.122895	0.0514475	0.104211	0.0338782	0.0254833	0.0261842	0.0375736	0.054808	0.0031973	0.00018457	0.0303459	0.0761168	0.0136063	0.0160594	0.155296	0.0265237	0.0158624	0.0153191	0.0510869	0.0196711	0.0413484	0.121291	0.0143164	0.05284	0.0714124	0.033632	0.21256	0.165379	0.105434	0.0931024	0.0652613	0.176273	0.032967	0.0636783	0.118381	0.0536612	0.0330705	0.0799003	0.118152	0.00715189	0.0610853	0.0440025	0.0141113	0.159901	0.0806844	0.0567179	0.0549233	0.00388569	0.00014619	0.0245	0.0136536	0.0531913	0.00238983	0.0169319	0.000311701	0.0313432	0.015338	0.00440835	0.0236688	0.000754153	0.00306029	0.003498	0.00257867	0.00767851	0.00015009	0.0153613	0.000546644	0.000387342	0.00684061	0.002926	0.0221529	0.0192024	0.0137527	0.00516379	0.0150352	0.00443013	0.00328873	0.00381349	0.0101797	0.0396979	0.00271543	0.00953145	0.00478455	0.0217799	0.011744	0.00652412	0.00157709	0.00663156	0.0191528	0.0221163	0.00167287	0.00468924	0.0079204	0.0117236	0.0214611	0.00601525	0.0245202	0.0213855	0.00895256	0.0181341	0.00589527	0.00443444	0.00455641	0.00653832	0.00953734	0.000556373	3.21177e-05	0.0052806	0.0132454	0.00236768	0.00279455	0.0270236	0.00461549	0.00276027	0.00266574	0.00888981	0.00342304	0.00719519	0.0211063	0.00249124	0.00919488	0.0124267	0.00585242	0.0369883	0.0287782	0.018347	0.0162011	0.0113564	0.0306739	0.00573671	0.0110809	0.0205998	0.00933778	0.00575471	0.0139037	0.0205601	0.00124453	0.0106297	0.00765703	0.00245557	0.027825	0.0140402	0.00986969	0.00955741	0.000676163	2.54391e-05	0.00426334	0.00237591	0.00925601	0.113871	0.316882	0.69418	1.93177	5.746676
