Iteration	Posterior	Likelihood	Prior	tree_length
1044	-37.11038	-209.9051	172.7947	1.456202
1050	-40.85596	-213.5483	172.6923	1.533144
1056	-40.0768	-212.7691	172.6923	1.533144
1062	-41.16057	-213.424	172.2635	1.838348
1068	-39.55794	-212.6094	173.0514	1.252479
1074	-37.78393	-210.6856	172.9017	1.373451
1080	-41.68454	-214.6239	172.9394	1.343622
1086	-38.56293	-211.4229	172.86	1.406031
1092	-43.72987	-216.1687	172.4389	1.716296
1098	-43.638	-215.6839	172.0459	1.985649
1104	-36.39258	-209.7112	173.3186	1.012564
1110	-46.79803	-220.2315	173.4335	0.8914514
1116	-48.85848	-222.0041	173.1457	1.172296
1122	-33.76961	-207.2183	173.4487	0.8739494
1128	-38.04386	-210.66	172.6162	1.589147
1134	-33.69934	-206.6768	172.9774	1.313124
1140	-25.89293	-199.3673	173.4744	0.8430904
1146	-23.98472	-197.3199	173.3351	0.9961312
1152	-23.79206	-196.8032	173.0112	1.285724
1158	-27.8335	-200.8066	172.9731	1.316622
1164	-41.34106	-214.1276	172.7866	1.462394
1170	-34.85269	-207.4415	172.5888	1.609047
1176	-44.75977	-217.8507	173.091	1.219301
1182	-43.498	-216.4691	172.9711	1.318262
1188	-42.74374	-215.7148	172.9711	1.318262
1194	-36.33117	-209.4859	173.1548	1.164325
1200	-38.3994	-211.3711	172.9717	1.317724
1206	-36.27456	-209.4421	173.1675	1.153094
1212	-39.43096	-212.2669	172.836	1.424612
1218	-31.17757	-204.1554	172.9778	1.312841
1224	-40.79221	-213.9321	173.1399	1.177286
1230	-36.01851	-209.4275	173.409	0.9187738
1236	-32.89837	-206.2929	173.3946	0.934453
1242	-36.55514	-209.2126	172.6575	1.558876
1248	-32.67486	-205.3345	172.6597	1.557262
1254	-27.07016	-199.156	172.0859	1.958891
1260	-19.262	-192.3596	173.0976	1.213634
1266	-24.32805	-197.0366	172.7086	1.521061
1272	-29.87627	-202.9305	173.0542	1.250173
1278	-34.03885	-206.5849	172.546	1.639951
1284	-30.84154	-204.1813	173.3397	0.9915252
1290	-32.29154	-204.5758	172.2843	1.824025
1296	-24.04692	-197.0754	173.0285	1.271472
1302	-28.74939	-202.1561	173.4067	0.9213374
1308	-27.4929	-200.9184	173.4255	0.9004898
1314	-34.71868	-207.6933	172.9746	1.315401
1320	-27.31479	-200.6238	173.309	1.02208
1326	-39.05327	-211.7271	172.6738	1.546865
1332	-38.90303	-212.5109	173.6078	0.6334211
1338	-37.55585	-209.9586	172.4027	1.741723
1344	-44.51923	-217.427	172.9077	1.368704
1350	-39.42038	-212.7601	173.3398	0.9914791
1356	-40.50154	-213.5735	173.0719	1.235368
1362	-32.72509	-205.9705	173.2454	1.082631
1368	-23.97616	-197.4849	173.5087	0.7992085
1374	-24.58455	-198.1815	173.5969	0.6576104
1380	-25.10883	-198.4988	173.39	0.939377
1386	-29.15429	-201.8989	172.7446	1.494117
1392	-27.75856	-201.1383	173.3797	0.9502865
1398	-35.17147	-208.7411	173.5697	0.7085054
1404	-28.97405	-202.5437	173.5697	0.7085054
1410	-26.36045	-198.8107	172.4502	1.708283
1416	-36.68438	-208.9787	172.2943	1.817099
1422	-45.55971	-218.5943	173.0346	1.266485
1428	-44.42447	-217.4858	173.0613	1.244276
1434	-41.82099	-214.8823	173.0613	1.244276
1440	-37.45475	-210.7851	173.3303	1.00095
1446	-32.14599	-205.1636	173.0176	1.280418
1452	-28.21673	-201.2344	173.0176	1.280418
1458	-23.99162	-197.4028	173.4111	0.9164459
1464	-21.12494	-194.5357	173.4108	0.9168627
1470	-25.48199	-198.6616	173.1796	1.142431
1476	-30.89711	-204.0735	173.1763	1.145302
1482	-23.86085	-197.3008	173.4399	0.8840749
1488	-26.17536	-199.0771	172.9017	1.373448
1494	-27.25568	-200.5471	173.2914	1.039145
1500	-28.16913	-201.556	173.3868	0.9427616
1506	-24.69828	-198.2025	173.5043	0.805154
1512	-34.20959	-207.1886	172.9791	1.311821
1518	-25.09944	-198.4007	173.3013	1.029591
1524	-32.19993	-205.6796	173.4797	0.8366092
1530	-32.18165	-204.8619	172.6803	1.542073
1536	-29.1659	-202.0514	172.8855	1.38617
1542	-19.76886	-193.0585	173.2896	1.040878
1548	-36.06112	-208.9525	172.8914	1.381539
1554	-28.98286	-201.995	173.0121	1.284954
1560	-31.78154	-205.102	173.3204	1.010784
1566	-35.32857	-207.4162	172.0876	1.957707
1572	-35.07249	-208.3618	173.2893	1.041118
1578	-33.24073	-206.0658	172.8251	1.432999
1584	-25.66579	-198.4508	172.785	1.463563
1590	-24.23036	-197.2966	173.0662	1.240158
1596	-37.89256	-210.9588	173.0662	1.240158
1602	-38.45397	-211.1919	172.7379	1.499145
1608	-38.14013	-211.4882	173.3481	0.9830466
1614	-35.07907	-207.895	172.8159	1.439988
1620	-29.94106	-202.757	172.8159	1.439988
1626	-38.10379	-210.8837	172.7799	1.467434
1632	-26.75186	-200.0977	173.3458	0.9853613
1638	-32.98121	-206.5507	173.5695	0.7087813
1644	-20.51467	-193.9741	173.4594	0.8612385
1650	-28.04508	-201.3684	173.3233	1.007922
1656	-23.44864	-196.8173	173.3687	0.961872
1662	-28.37512	-201.7327	173.3576	0.9732976
1668	-21.96949	-194.737	172.7675	1.476839
1674	-25.9984	-199.0141	173.0157	1.282009
1680	-29.41838	-202.7472	173.3288	1.002435
1686	-36.33321	-209.2995	172.9663	1.32208
1692	-36.59351	-209.7568	173.1633	1.156805
1698	-27.63013	-200.929	173.2988	1.031964
1704	-30.41168	-203.4951	173.0834	1.225707
1710	-30.31231	-202.6191	172.3068	1.808488
1716	-30.80778	-203.9659	173.1581	1.161388
1722	-28.91039	-201.9867	173.0764	1.231631
1728	-36.80196	-209.0582	172.2563	1.843292
1734	-32.83634	-205.4952	172.6588	1.557883
1740	-46.284	-218.8764	172.5924	1.606472
1746	-38.5946	-212.0415	173.4469	0.8759806
1752	-41.46494	-214.2407	172.7758	1.470572
1758	-43.15769	-215.9335	172.7758	1.470572
1764	-43.34787	-216.4551	173.1073	1.20543
1770	-49.66437	-222.1448	172.4804	1.686854
1776	-44.92882	-218.0224	173.0935	1.217122
1782	-29.29999	-201.8906	172.5906	1.607787
1788	-25.38658	-198.5758	173.1892	1.133823
1794	-26.41177	-199.601	173.1892	1.133823
1800	-28.91951	-201.7434	172.8239	1.433862
1806	-35.74008	-208.8398	173.0997	1.211867
1812	-35.9848	-208.2728	172.288	1.821466
1818	-35.46658	-208.1188	172.6522	1.562764
1824	-33.10449	-206.3883	173.2839	1.046383
1830	-55.53264	-228.4748	172.9422	1.341417
1836	-46.69255	-219.8382	173.1457	1.172299
1842	-38.20574	-211.4494	173.2437	1.084252
1848	-39.43817	-212.3411	172.9029	1.372487
1854	-42.66188	-215.1051	172.4432	1.713223
1860	-38.61901	-211.9395	173.3205	1.010774
1866	-38.36603	-210.9216	172.5556	1.633082
1872	-40.7588	-214.1944	173.4356	0.8890132
1878	-38.16702	-210.9904	172.8234	1.434306
1884	-30.38556	-203.0795	172.694	1.531928
1890	-36.68447	-209.1672	172.4828	1.685211
1896	-42.02796	-214.8428	172.8148	1.440846
1902	-39.64036	-212.7655	173.1251	1.190112
1908	-46.10239	-219.2275	173.1251	1.190112
1914	-52.03068	-225.0882	173.0575	1.247417
1920	-60.08352	-232.6382	172.5547	1.63375
1926	-46.96397	-219.3961	172.4321	1.721064
1932	-49.53007	-222.5154	172.9853	1.306734
1938	-43.16407	-215.8514	172.6874	1.536815
1944	-47.9029	-220.5903	172.6874	1.536815
1950	-51.36752	-224.7637	173.3962	0.9326861
1956	-48.19256	-220.8774	172.6849	1.538665
1962	-45.38201	-218.0849	172.7029	1.525316
1968	-34.7324	-207.2741	172.5417	1.643097
1974	-35.96306	-209.3307	173.3676	0.9629375
1980	-46.05413	-218.6509	172.5968	1.603277
1986	-39.61972	-212.1319	172.5122	1.664202
1992	-41.70713	-214.175	172.4679	1.695754
1998	-43.49481	-215.7309	172.2361	1.857089
2004	-35.81593	-208.6805	172.8646	1.402485
2010	-35.28846	-208.5604	173.272	1.057715
2016	-29.65671	-203.0959	173.4392	0.8849349
2022	-35.17588	-208.5125	173.3366	0.9946842
2028	-41.94352	-215.1479	173.2044	1.12021
2034	-33.58132	-206.9064	173.3251	1.006204
2040	-40.77615	-213.0327	172.2566	1.843084
2046	-38.27767	-211.4026	173.1249	1.190265
2052	-33.31669	-206.5149	173.1982	1.125774
2058	-34.6823	-207.9008	173.2185	1.107375
2064	-30.01591	-202.6755	172.6596	1.557325
2070	-31.39125	-204.6922	173.301	1.029873
2076	-39.71655	-213.161	173.4444	0.8788898
2082	-45.34266	-218.7871	173.4444	0.8788898
2088	-52.3738	-225.8182	173.4444	0.8788898
2094	-30.6633	-203.9829	173.3196	1.011581
2100	-29.48629	-202.5807	173.0944	1.216341
2106	-31.62251	-204.5847	172.9622	1.325385
2112	-25.69002	-199.0661	173.3761	0.9540775
2118	-27.51922	-200.6625	173.1433	1.174356
2124	-36.02732	-209.308	173.2807	1.049397
2130	-43.72037	-216.7336	173.0133	1.283997
2136	-39.089	-212.1023	173.0133	1.283997
2142	-33.43609	-206.5464	173.1103	1.20285
2148	-28.25327	-201.3635	173.1103	1.20285
2154	-27.93261	-200.769	172.8364	1.424244
2160	-31.00783	-203.6544	172.6466	1.566909
2166	-39.13308	-211.7797	172.6466	1.566909
2172	-35.33563	-207.996	172.6604	1.556736
2178	-31.94219	-205.3728	173.4306	0.8946929
2184	-30.03341	-202.7442	172.7108	1.519423
2190	-35.32349	-208.5604	173.2369	1.090534
2196	-33.53049	-206.7149	173.1844	1.138107
2202	-40.77422	-212.9614	172.1872	1.89043
2208	-34.39452	-207.6185	173.224	1.102358
2214	-39.87337	-212.0856	172.2122	1.873434
2220	-48.24373	-221.6807	173.437	0.8874027
2226	-40.62468	-213.1527	172.528	1.652892
2232	-31.33883	-204.8765	173.5377	0.758774
2238	-27.47179	-200.9734	173.5016	0.8086396
2244	-39.94316	-212.7808	172.8376	1.423327
2250	-34.9193	-208.1466	173.2273	1.09934
2256	-43.6859	-216.621	172.9351	1.34708
2262	-33.4104	-205.9546	172.5442	1.641256
2268	-31.40568	-204.9533	173.5476	0.7439226
2274	-39.88119	-213.1915	173.3104	1.020717
2280	-35.87762	-209.0062	173.1286	1.187123
2286	-36.89228	-209.101	172.2087	1.875798
2292	-26.41224	-199.4541	173.0418	1.260485
2298	-25.34387	-198.5589	173.2151	1.110515
2304	-31.78775	-204.4154	172.6277	1.580738
2310	-41.90641	-215.0189	173.1125	1.20098
2316	-39.31276	-212.4252	173.1125	1.20098
2322	-28.77724	-201.9794	173.2021	1.122232
2328	-30.52652	-203.3382	172.8117	1.44324
2334	-22.99397	-195.9515	172.9576	1.329112
2340	-35.88761	-208.5983	172.7107	1.519451
2346	-33.73451	-207.1034	173.3689	0.9616273
2352	-37.53796	-210.9055	173.3676	0.9630069
2358	-38.43676	-211.267	172.8302	1.429021
2364	-49.70072	-222.9766	173.2759	1.053998
2370	-41.43118	-214.6052	173.174	1.147363
2376	-29.42622	-202.4366	173.0104	1.286375
2382	-40.35463	-213.4239	173.0693	1.237553
2388	-36.29998	-209.3136	173.0136	1.28369
2394	-58.46413	-230.382	171.9179	2.070613
2400	-38.03502	-211.0641	173.0291	1.270981
2406	-20.78985	-194.2708	173.4809	0.8350203
2412	-22.7106	-196.133	173.4224	0.9039513
2418	-31.60291	-204.8783	173.2754	1.054454
2424	-27.99968	-201.1367	173.137	1.179833
2430	-39.24076	-212.4748	173.2341	1.093119
2436	-36.64157	-209.6128	172.9712	1.318143
2442	-33.00742	-205.9786	172.9712	1.318143
2448	-34.78453	-207.5388	172.7543	1.486821
2454	-28.32943	-201.0837	172.7543	1.486821
2460	-16.88382	-189.6381	172.7543	1.486821
2466	-23.84453	-196.451	172.6064	1.596257
2472	-26.45017	-198.5254	172.0752	1.966062
2478	-36.04426	-207.5988	171.5545	2.306162
2484	-28.9148	-202.2329	173.3181	1.013138
2490	-36.44843	-209.6711	173.2226	1.10361
2496	-34.82153	-207.2625	172.441	1.714786
2502	-23.8732	-197.2926	173.4194	0.9072647
2508	-28.62985	-201.182	172.5522	1.63554
2514	-30.77675	-203.5586	172.7819	1.465948
2520	-45.14876	-217.9482	172.7995	1.452574
2526	-31.69092	-204.4904	172.7995	1.452574
2532	-38.15104	-211.0117	172.8607	1.405509
2538	-43.43581	-216.8256	173.3898	0.9396316
2544	-39.88776	-213.0866	173.1989	1.125179
2550	-42.84795	-216.0146	173.1666	1.153901
2556	-46.51734	-219.4517	172.9344	1.347602
2562	-33.76148	-206.9868	173.2253	1.101189
2568	-38.86596	-211.8268	172.9608	1.32652
2574	-38.14739	-211.0547	172.9073	1.369053
2580	-30.17622	-203.5095	173.3333	0.9980179
2586	-35.70898	-208.4223	172.7133	1.517525
2592	-27.73005	-200.8026	173.0725	1.234869
2598	-42.46029	-215.4015	172.9412	1.342174
2604	-34.88594	-207.6718	172.7859	1.462907
2610	-44.33909	-217.4128	173.0738	1.233821
2616	-40.42248	-212.9573	172.5348	1.648047
2622	-41.7861	-214.9236	173.1375	1.179425
2628	-45.05021	-218.4156	173.3653	0.9653176
2634	-30.41018	-203.4467	173.0365	1.264846
2640	-26.75106	-199.3278	172.5768	1.617775
2646	-24.24508	-197.4047	173.1596	1.1601
2652	-37.3703	-208.9565	171.5862	2.2859
2658	-35.46753	-207.7255	172.258	1.842126
2664	-33.71717	-207.0269	173.3097	1.021359
2670	-37.62013	-210.4067	172.7865	1.462425
2676	-43.83612	-215.5899	171.7538	2.17796
2682	-37.29831	-210.407	173.1087	1.204222
2688	-39.67601	-212.9301	173.2541	1.074561
2694	-28.92301	-202.2301	173.3071	1.023938
2700	-34.99146	-208.4032	173.4118	0.9157347
2706	-32.99526	-206.0205	173.0253	1.274143
2712	-23.4807	-196.426	172.9453	1.338917
2718	-26.84054	-200.2563	173.4157	0.9113846
2724	-22.24122	-195.421	173.1798	1.142243
2730	-30.3089	-203.7983	173.4894	0.8244021
2736	-29.24504	-202.5992	173.3541	0.9768885
2742	-33.26487	-206.5686	173.3038	1.027154
2748	-37.41657	-210.6459	173.2294	1.097459
2754	-40.81939	-213.6513	172.8319	1.427722
2760	-46.72031	-219.8173	173.097	1.214155
2766	-37.09764	-210.3203	173.2227	1.103567
2772	-37.78023	-210.7767	172.9965	1.297681
2778	-37.98855	-210.807	172.8185	1.438048
2784	-28.8359	-202.1407	173.3048	1.026156
2790	-18.32187	-191.5346	173.2128	1.112627
2796	-28.81446	-201.9963	173.1818	1.14044
2802	-24.3237	-197.747	173.4233	0.9029032
2808	-23.4791	-197.0677	173.5886	0.6743747
2814	-29.1667	-202.7066	173.5399	0.7555676
2820	-22.72398	-196.1667	173.4427	0.8808324
2826	-25.70692	-199.1193	173.4123	0.9151227
2832	-23.75242	-196.7695	173.0171	1.280883
2838	-18.24154	-191.261	173.0195	1.278923
2844	-21.04179	-194.4445	173.4027	0.9256756
2850	-33.92975	-206.5843	172.6546	1.561015
2856	-43.44738	-216.09	172.6426	1.569828
2862	-31.04863	-203.6912	172.6426	1.569828
2868	-32.12006	-205.3711	173.251	1.077392
2874	-28.68481	-202.0003	173.3155	1.015684
2880	-31.7797	-205.0952	173.3155	1.015684
2886	-40.40902	-213.32	172.911	1.366172
2892	-29.99201	-202.7826	172.7906	1.459317
2898	-41.87216	-214.6628	172.7906	1.459317
2904	-25.12109	-198.0866	172.9655	1.322725
2910	-32.02353	-204.8803	172.8568	1.408541
2916	-49.08383	-222.1223	173.0384	1.263268
2922	-45.02224	-218.1391	173.1169	1.197191
2928	-40.88489	-214.1757	173.2908	1.039717
2934	-28.50245	-201.7175	173.215	1.110583
2940	-34.57716	-207.7922	173.215	1.110583
2946	-33.90184	-207.3103	173.4084	0.9194216
2952	-30.68677	-203.5537	172.867	1.400605
2958	-41.5989	-215.0203	173.4214	0.9050881
2964	-34.47075	-207.5556	173.0849	1.224441
2970	-30.6802	-203.7651	173.0849	1.224441
2976	-29.03422	-202.1252	173.091	1.21928
2982	-32.22464	-205.1816	172.9569	1.32963
2988	-30.63029	-203.1708	172.5405	1.643919
2994	-19.99123	-193.079	173.0877	1.222027
3000	-35.77344	-208.3104	172.5369	1.646503
3006	-29.19776	-202.3216	173.1239	1.191173
3012	-22.77166	-196.116	173.3443	0.986894
3018	-25.72986	-198.9932	173.2634	1.065827
3024	-31.05735	-203.6771	172.6198	1.586543
3030	-26.9218	-199.8353	172.9134	1.364201
3036	-25.80071	-198.7142	172.9134	1.364201
3042	-42.53517	-215.5135	172.9783	1.312446
3048	-40.6572	-213.5492	172.892	1.381063
3054	-50.19867	-222.9508	172.7522	1.488408
3060	-35.89319	-208.9198	173.0266	1.273049
3066	-50.37025	-223.2091	172.8388	1.42239
3072	-43.62576	-216.8145	173.1888	1.134247
3078	-52.93246	-225.4247	172.4923	1.67845
3084	-45.17515	-218.6654	173.4902	0.8233244
3090	-40.4273	-213.5009	173.0736	1.23397
3096	-32.20855	-205.6383	173.4298	0.8956458
3102	-34.79484	-208.343	173.5482	0.7430944
3108	-26.30782	-199.4101	173.1022	1.209712
3114	-33.09367	-206.5279	173.4343	0.8905599
3120	-33.32189	-206.5895	173.2676	1.061875
3126	-29.85446	-202.8325	172.978	1.31264
3132	-28.43239	-201.7126	173.2802	1.049878
3138	-22.40635	-195.6865	173.2801	1.049936
3144	-29.78941	-203.1218	173.3324	0.9988856
3150	-37.69225	-210.9204	173.2281	1.098611
3156	-37.31741	-210.2463	172.9289	1.351958
3162	-42.32868	-214.4267	172.098	1.950717
3168	-43.85242	-217.0994	173.247	1.081187
3174	-36.70191	-209.8356	173.1337	1.182667
3180	-39.10168	-211.536	172.4343	1.719478
3186	-47.28363	-219.9759	172.6922	1.533214
3192	-26.27698	-199.1698	172.8928	1.380444
3198	-29.23197	-202.0486	172.8166	1.439493
3204	-32.47628	-205.6265	173.1502	1.16834
3210	-33.89051	-206.9868	173.0963	1.214749
3216	-40.41075	-212.7358	172.325	1.795869
3222	-35.97796	-208.6045	172.6265	1.581593
3228	-29.90888	-202.9534	173.0445	1.258255
3234	-32.15116	-204.8491	172.698	1.528934
3240	-27.75822	-201.0831	173.3249	1.006393
3246	-29.60988	-202.9347	173.3249	1.006393
3252	-25.9957	-198.696	172.7003	1.527222
3258	-20.56482	-193.2651	172.7003	1.527222
3264	-21.41274	-194.3042	172.8915	1.381491
3270	-17.20788	-190.376	173.1681	1.152603
3276	-23.39451	-196.5626	173.1681	1.152603
3282	-33.28926	-205.8762	172.5869	1.610429
3288	-36.8652	-209.747	172.8818	1.389019
3294	-36.26698	-209.777	173.5101	0.7974353
3300	-33.8465	-207.3586	173.5121	0.7946953
3306	-32.08348	-205.0351	172.9517	1.333851
3312	-38.78527	-211.5838	172.7986	1.453273
3318	-40.76559	-214.1415	173.3759	0.9542605
3324	-48.74812	-221.8463	173.0982	1.21313
3330	-38.26958	-211.3937	173.1241	1.190954
3336	-47.85651	-220.624	172.7675	1.476873
3342	-40.5397	-213.3204	172.7807	1.466819
3348	-36.92773	-209.4399	172.5122	1.664236
3354	-37.04549	-210.3929	173.3475	0.9836908
3360	-40.49315	-213.4292	172.936	1.346312
3366	-35.86046	-209.2238	173.3633	0.9674282
3372	-33.78475	-206.3688	172.584	1.612529
3378	-27.32015	-200.7374	173.4172	0.9096954
3384	-24.37388	-197.6956	173.3217	1.009496
