Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-26.88345	-199.7234	172.84	5.06287e-05	0.013766	0.0038155	0.00626546	0.00157579	0.0314783	0.0158292	0.0147819	0.0303242	0.0148966	0.0363518	0.0175434	0.007034	0.0467686	0.00399061	0.0107119	0.00724018	0.00652533	0.0348047	0.0129536	0.014331	0.00637533	0.0236598	0.0312178	0.0232593	0.00022314	0.00983326	0.00330378	0.00960687	0.00324859	0.000917295	0.021996	0.00605694	0.0170675	0.0103976	9.4207e-05	0.000375388	0.0155881	0.000269203	0.0288495	0.0234768	0.00755711	0.0200505	0.000413643	0.00181198	0.0100338	0.00586006	0.0165686	0.0448255	0.00117603	0.00110413	0.0163848	0.034324	0.0129548	0.0112972	0.0214741	0.0796576	0.000278986	0.0217765	0.00233025	0.0360766	0.00385195	0.000810112	0.00270736	0.0492363	0.00249274	0.00661692	0.0255985	0.00305946	0.00930149	0.0353936	0.0248453	0.0140935	0.0102653	0.0152012	0.0272585	0.0173828	0.0352309	0.00340205	0.0213438	0.00272982	0.000157858	0.00442083	0.00911036	0.0038299	0.0347517	0.00102321	0.0199605	0.0286565	0.0388027	0.00378364	0.00827449	0.000793432	0.0052339	0.00806424	0.0158138	0.0152045	3.5616e-05	0.00968405	0.00268411	0.0044076	0.00110853	0.0221442	0.0111354	0.0103987	0.0213323	0.0104794	0.0255726	0.0123414	0.00494824	0.0329006	0.00280729	0.00753555	0.00509329	0.00459041	0.0244843	0.00911251	0.0100815	0.00448488	0.0166441	0.0219609	0.0163623	0.000156973	0.00691745	0.00232413	0.00675819	0.0022853	0.000645294	0.0154737	0.00426091	0.0120065	0.00731443	6.62722e-05	0.000264076	0.0109658	0.000189378	0.0202949	0.0165154	0.00531624	0.0141051	0.000290987	0.00127468	0.00705851	0.0041224	0.0116556	0.0315336	0.000827306	0.000776727	0.0115263	0.024146	0.00911337	0.00794728	0.0151065	0.0560371	0.000196259	0.0153192	0.00163927	0.025379	0.00270975	0.000569894	0.00190456	0.0346365	0.00175358	0.00465484	0.0180079	0.00215226	0.00654337	0.0248985	0.017478	0.0099144	0.00722138	0.0106937	0.0191757	0.0122283	0.0247841	0.00239326	0.0150149	0.00192036	0.000111049	0.00310994	0.00640891	0.00269424	0.024447	0.000719804	0.0140417	0.0201592	0.0272968	0.00266169	0.0058209	0.00055816	0.00368192	0.00567299	0.0111246	0.010696	1.421515
900	-36.23563	-209.4472	173.2115	0.00438832	0.00731375	0.000474896	0.00304008	0.000488168	0.00711581	0.0044539	0.00877921	0.0199112	0.0125086	0.0339074	0.00196797	0.0272094	0.00499175	0.0205465	0.0100367	0.0192757	0.0164067	0.00460596	0.0267387	0.00365933	0.0212708	0.0243372	0.00993515	0.00576298	0.00212272	0.00726972	0.0100412	0.0198025	0.00504979	0.00721273	0.012442	0.00607029	0.00590166	0.0635079	3.53469e-05	0.00476091	0.0191507	0.00070379	0.0176419	0.0159239	0.00683626	0.00180524	0.0114686	0.0269354	0.00126821	0.00702975	0.00657061	0.0290618	0.0268637	0.000748123	0.00189042	0.0162007	0.00492471	0.0404866	0.00103181	0.00489873	0.00622186	0.00780678	0.00718211	0.0370989	0.00312039	0.00288226	0.0124283	0.0189701	0.0278321	0.0048373	0.0184806	0.00120977	0.0030644	0.0260261	0.00712119	0.0129077	0.0140686	0.00440403	0.00110224	0.00998478	0.00273898	0.00101325	0.000972489	0.0042555	0.00362853	0.011394	0.0347506	0.00543929	0.00602602	0.000789662	0.0107904	0.0075311	0.00853691	0.00831188	0.0106317	0.0015137	0.0452091	0.00262367	0.0194774	0.0165675	0.00394018	0.00656687	0.000426399	0.00272963	0.000438316	0.00638914	0.00399906	0.00788267	0.0178778	0.0112312	0.0304447	0.001767	0.0244307	0.00448199	0.0184483	0.00901172	0.0173073	0.0147313	0.0041356	0.0240081	0.00328564	0.0190986	0.0218519	0.00892057	0.00517446	0.00190595	0.00652734	0.0090158	0.0177803	0.0045341	0.00647616	0.0111714	0.00545039	0.00529898	0.0570224	3.17373e-05	0.00427473	0.017195	0.000631919	0.0158403	0.0142978	0.00613814	0.00162089	0.0102974	0.0241848	0.0011387	0.00631187	0.00589962	0.026094	0.0241203	0.000671724	0.00169737	0.0145463	0.0044218	0.0363521	0.000926438	0.00439847	0.00558648	0.00700954	0.00644867	0.0333104	0.00280174	0.00258792	0.0111591	0.0170329	0.0249899	0.00434331	0.0165933	0.00108622	0.00275147	0.0233683	0.00639397	0.0115896	0.0126319	0.00395429	0.000989681	0.00896513	0.00245928	0.000909773	0.000873178	0.00382093	0.00325798	0.0102304	0.0312019	0.00488383	0.00541064	0.000709021	0.00968847	0.00676202	0.00766511	0.00746307	0.00954602	0.00135912	0.0405923	0.00235574	0.0174884	0.0148756	1.113735
936	-44.96447	-217.4987	172.5342	0.0138505	0.0155532	0.0148798	0.000334879	0.0281675	0.0183193	0.0181106	0.0193763	0.0450027	0.000415684	0.056511	0.00574091	0.0606287	0.0257643	0.0344717	0.00295542	0.0214319	0.0130018	0.029301	0.0305265	0.000287706	0.0570283	0.0127643	0.0117441	0.0120817	0.00492536	0.021455	0.0314088	0.00764003	0.011576	0.00503913	0.00313319	0.0103883	0.00562477	0.0177602	0.000435202	0.0199741	0.00926931	0.00606295	0.0466366	0.0123294	0.00771886	0.000625308	0.00218017	0.0191756	0.00231129	0.00470214	0.0220457	0.0548954	0.0107104	0.00686522	0.016257	0.00401281	0.00027822	0.0241558	0.000230089	0.00522972	0.00318827	0.00863118	0.00572016	0.00749967	0.014691	0.00578874	0.00629855	0.0175039	0.0464363	0.00303349	0.0724228	0.0113366	0.0295437	0.0369077	0.0117763	0.000273722	0.0201103	0.0255358	0.00833182	0.0447794	0.0260213	0.0168478	0.00690334	0.0661748	0.00482187	0.0111764	0.0232782	0.0187456	0.00387505	0.00216199	0.00570184	0.0156634	0.00216106	0.0168859	0.0246474	0.00198726	0.0278116	0.00372413	0.0230289	0.0237432	0.008402	0.00943491	0.00902644	0.000203145	0.017087	0.0111129	0.0109863	0.0117541	0.0272996	0.000252163	0.0342808	0.00348257	0.0367787	0.0156292	0.0209113	0.00179283	0.013001	0.00788721	0.0177746	0.018518	0.000174529	0.0345946	0.0077431	0.00712424	0.00732904	0.00298783	0.0130151	0.0190533	0.00463461	0.00702229	0.00305685	0.00190067	0.0063018	0.00341211	0.0107737	0.000264003	0.0121167	0.00562297	0.00367792	0.0282908	0.00747926	0.00468243	0.000379325	0.00132254	0.0116323	0.00140208	0.00285242	0.0133734	0.0333008	0.00649714	0.0041646	0.00986184	0.00243426	0.000168775	0.0146534	0.000139577	0.00317246	0.00193407	0.00523587	0.00346997	0.00454947	0.0089119	0.00351158	0.00382084	0.0106183	0.0281693	0.00184018	0.0439333	0.00687703	0.0179219	0.022389	0.00714377	0.000166046	0.0121994	0.0154906	0.00505427	0.0271642	0.0157851	0.0102202	0.00418772	0.0401431	0.00292505	0.00677986	0.0141211	0.0113715	0.00235069	0.00131151	0.00345887	0.00950174	0.00131095	0.0102434	0.0149517	0.00120551	0.0168711	0.00225914	0.0139698	0.0144032	1.648472
972	-29.07559	-202.4096	173.334	0.00262639	0.00976574	0.00724837	0.00843825	0.0234046	0.00376266	0.00918983	0.0126713	0.0210586	0.00793237	0.00762682	0.000363772	0.00772765	0.0395119	0.000403722	0.00464038	0.0289488	0.0184281	0.0156106	0.0220487	0.0029345	0.00414985	0.0061443	0.0315979	0.00821185	0.00206259	0.00514702	0.003439	0.00791906	0.020173	0.00646587	0.0143981	0.00426423	0.00174107	0.0145679	0.000924022	0.00303283	0.0160804	0.000638605	0.00502643	0.022702	0.00122594	0.000739211	0.0099783	0.00212791	0.00854301	0.00423846	0.00287808	0.0346357	0.0474232	0.00661335	0.000106256	0.0015545	0.0267483	0.00398192	0.00204187	0.00255917	0.00853763	0.00182451	0.0012127	0.0130149	0.00289034	0.000161938	0.00273995	0.0126835	0.0426822	0.00334032	0.00270987	0.00729196	0.00325923	0.00706456	0.00801739	0.000471806	0.0355716	0.025524	0.00294641	0.00481143	0.0104625	0.0187431	0.0023291	0.00920409	0.0212153	0.0184638	0.0188383	0.00542193	0.0313945	0.0122608	0.0102389	0.00758768	0.00123987	0.0195573	0.0143924	0.00387482	0.00675047	0.00393753	0.000114436	0.00604167	0.00263363	0.00979268	0.00726837	0.00846153	0.0234692	0.00377304	0.00921518	0.0127062	0.0211167	0.00795426	0.00764786	0.000364775	0.00774897	0.0396209	0.000404836	0.00465319	0.0290287	0.0184789	0.0156537	0.0221095	0.0029426	0.0041613	0.00616125	0.031685	0.0082345	0.00206828	0.00516122	0.00344849	0.00794091	0.0202286	0.0064837	0.0144378	0.00427599	0.00174587	0.0146081	0.000926571	0.0030412	0.0161248	0.000640367	0.00504029	0.0227646	0.00122932	0.00074125	0.0100058	0.00213378	0.00856658	0.00425015	0.00288602	0.0347312	0.047554	0.00663159	0.000106549	0.00155879	0.0268221	0.0039929	0.0020475	0.00256623	0.00856118	0.00182954	0.00121604	0.0130508	0.00289832	0.000162385	0.00274751	0.0127185	0.0427999	0.00334954	0.00271735	0.00731208	0.00326822	0.00708405	0.00803951	0.000473108	0.0356697	0.0255944	0.00295454	0.0048247	0.0104914	0.0187948	0.00233553	0.00922948	0.0212739	0.0185147	0.0188902	0.00543689	0.0314811	0.0122946	0.0102671	0.00760861	0.00124329	0.0196113	0.0144321	0.00388551	0.0067691	0.00394839	0.000114752	0.00605834	0.9972489
1008	-30.9353	-203.7919	172.8566	0.00133073	0.0126491	0.0122602	0.00987002	0.0186775	0.00841638	0.00359692	0.0122764	0.0449764	0.010473	0.0499921	0.0118089	0.0163248	0.0216785	0.00249256	0.00443621	0.00311064	0.0202754	0.00477755	0.0234683	0.00259178	0.000446644	0.00855727	0.00236569	0.0171488	0.0010714	0.0119213	0.002361	0.0440699	0.0245279	0.00311766	0.0396968	0.0101846	0.00234074	0.00421393	0.0113027	0.00923496	0.0051244	0.00156431	0.0259155	0.000713016	0.000447246	0.00223293	0.0179373	0.01901	0.00501209	0.0252217	0.00363504	0.0455026	0.0229642	0.0098723	0.00126646	0.0146597	0.0182147	0.0333633	0.0135985	0.00152057	0.0225242	0.00444734	0.00635455	0.0496207	0.016335	0.00283114	0.000191211	0.0118607	0.0340557	0.0126359	0.000860279	0.0341458	0.0110704	0.0186693	0.0209958	0.00766689	0.0316502	0.0428807	0.0145283	0.00800278	0.00480096	0.0297802	0.0218035	0.0263614	0.00759001	0.019919	0.0140756	0.00935795	0.0140771	0.0221148	0.0251168	0.00969412	0.00138799	0.0226964	0.010221	0.00876571	0.00451228	0.0112148	0.0265929	0.0114142	0.00094469	0.00897964	0.00870358	0.00700676	0.0132592	0.00597481	0.00255346	0.00871503	0.0319288	0.0074348	0.0354895	0.00838319	0.011589	0.0153896	0.00176948	0.00314928	0.00220825	0.0143936	0.00339159	0.0166602	0.00183991	0.000317074	0.00607483	0.00167941	0.012174	0.000760587	0.00846296	0.00167608	0.0312853	0.0174124	0.00221323	0.0281809	0.00723006	0.0016617	0.00299148	0.00802385	0.00655592	0.00363782	0.00111051	0.0183975	0.000506172	0.000317501	0.00158516	0.0127337	0.0134953	0.0035581	0.017905	0.00258052	0.0323024	0.0163023	0.00700837	0.000899062	0.0104069	0.0129306	0.0236847	0.00965358	0.00107945	0.01599	0.00315718	0.00451111	0.0352259	0.0115962	0.00200983	0.000135741	0.00841992	0.0241762	0.00897028	0.000610714	0.0242402	0.00785888	0.0132534	0.0149049	0.00544274	0.0224686	0.0304411	0.0103137	0.00568119	0.00340821	0.021141	0.0154784	0.018714	0.00538817	0.0141406	0.00999229	0.00664323	0.00999339	0.0156993	0.0178305	0.00688188	0.000985334	0.0161122	0.00725589	0.0062228	0.00320328	0.00796145	0.0188784	0.00810299	1.408644
1044	-37.11038	-209.9051	172.7947	0.0122421	0.0131282	0.00481453	0.00190218	0.0079837	0.00688403	0.0231353	0.0120033	0.012428	0.00819913	0.0281648	0.00895854	0.0100308	0.0403873	0.00179865	0.00225387	0.00174399	0.00059885	0.0188395	0.0217729	0.00158582	0.00022307	0.033481	0.0360601	0.0231309	0.0115605	0.000749474	0.000698891	0.0199547	0.00242207	0.0316888	0.0209985	0.0204437	0.00187511	0.0308379	0.0129061	0.00640782	0.00329972	0.000535515	0.0243173	0.0119988	0.0272596	0.00661066	0.00499905	0.0182182	0.012697	0.00271591	0.0283044	0.164496	0.0243753	0.000819639	0.011425	0.0140843	0.000242141	0.0117507	0.0415975	0.00581673	0.00127773	0.00059506	0.0333912	0.00506296	0.0396591	0.00229089	6.0721e-05	0.00890849	0.0214922	0.0162106	0.000163078	0.0152047	0.000530099	0.0315948	0.00300774	0.0222052	0.0016248	0.0153108	0.0173854	0.0442414	0.00147808	0.000829335	0.0313234	0.0162608	0.0138638	0.0166702	0.00460602	0.0107608	0.00525819	0.00757956	0.0615304	0.0064287	0.00417217	0.00966787	0.000429992	0.0213101	0.00013842	0.0356989	0.00111886	0.0190021	0.00840684	0.00901538	0.00330622	0.00130626	0.00548255	0.00472739	0.0158875	0.00824289	0.00853454	0.00563049	0.0193413	0.00615199	0.00688834	0.0277346	0.00123517	0.00154778	0.00119763	0.000411241	0.0129374	0.0149518	0.00108901	0.000153186	0.022992	0.0247631	0.0158844	0.00793883	0.000514677	0.000479941	0.0137032	0.00166328	0.0217612	0.01442	0.0140391	0.00128767	0.0211769	0.00886282	0.00440036	0.00226598	0.000367748	0.0166992	0.0082398	0.0187196	0.00453966	0.00343294	0.0125107	0.00871929	0.00186506	0.0194371	0.112962	0.0167389	0.000562861	0.00784577	0.00967192	0.000166282	0.00806942	0.0285658	0.00399445	0.000877442	0.000408638	0.0229303	0.00347682	0.0272346	0.00157319	4.16982e-05	0.00611762	0.0147591	0.0111321	0.000111989	0.0104414	0.000364028	0.0216967	0.00206547	0.0152487	0.00111578	0.0105142	0.0119389	0.0303813	0.00101502	0.00056952	0.0215103	0.0111666	0.00952051	0.0114478	0.00316304	0.00738964	0.00361089	0.00520502	0.042254	0.00441471	0.00286511	0.0066391	0.000295283	0.014634	9.50555e-05	0.0245151	0.000768341	0.0130491	1.456202
1080	-41.68454	-214.6239	172.9394	0.00207759	0.0127779	0.00540913	0.00682423	0.00075895	0.00723535	0.0015362	0.0339758	0.0114881	0.0341729	0.0197308	0.0376844	0.00145341	0.0154777	0.00529579	0.00474664	0.030873	0.00439011	0.016177	0.0480433	0.0008597	0.0162208	0.0176116	0.0467615	0.0052185	0.0362054	0.00311212	0.00494297	0.010138	0.00437112	0.00802012	0.0219315	0.00730306	0.00787461	0.00484608	0.00256612	0.00303978	0.0147961	0.0104163	0.0119374	0.00472661	0.0202882	0.00200137	0.00797826	0.00643441	0.0208388	0.0262934	0.00358321	0.120309	0.0601219	0.00201038	0.00976088	0.0155093	0.00334582	0.0177877	0.00861561	0.0223098	0.0138079	0.000275097	0.00961774	0.0109175	0.00980815	0.0138799	0.00331598	0.0316942	0.00371285	0.012151	0.000453723	0.00579724	3.11175e-05	0.0200687	0.0119962	0.0414999	0.00584123	0.0247873	0.00420211	0.0115936	0.000826291	0.00789476	0.00634584	0.0142504	0.00463054	0.00711835	0.0179347	0.00797048	0.0553198	0.00637209	0.00459631	0.00434302	0.0344061	0.0132432	0.00134554	0.00227352	4.54264e-05	0.00231644	0.00948125	0.0172408	0.00154626	0.00951004	0.00402578	0.00507898	0.000564853	0.00538496	0.00114333	0.0252867	0.00855007	0.0254334	0.0146848	0.0280469	0.00108171	0.0115194	0.00394143	0.00353272	0.0229775	0.00326737	0.0120399	0.0357566	0.000639837	0.0120725	0.0131076	0.0348026	0.0038839	0.0269461	0.00231622	0.00367884	0.00754528	0.00325324	0.00596903	0.0163226	0.00543535	0.00586073	0.00360673	0.00190985	0.00226238	0.0110121	0.00775237	0.00888452	0.00351781	0.0150996	0.00148953	0.00593787	0.00478885	0.0155094	0.019569	0.00266683	0.0895408	0.0447461	0.00149624	0.0072646	0.0115429	0.00249015	0.0132386	0.00641223	0.0166042	0.0102766	0.000204743	0.00715807	0.0081254	0.00729978	0.0103302	0.00246794	0.0235887	0.00276331	0.00904346	0.000337687	0.00431463	2.31594e-05	0.0149363	0.00892828	0.0308866	0.00434738	0.0184481	0.00312745	0.00862861	0.000614973	0.00587573	0.00472293	0.0106059	0.00344631	0.00529788	0.013348	0.00593209	0.0411721	0.00474247	0.00342083	0.00323232	0.025607	0.00985636	0.00100142	0.00169208	3.38089e-05	0.00172402	0.00705649	0.0128316	1.343622
1116	-48.85848	-222.0041	173.1457	0.00360217	0.0169366	0.00237538	0.00889455	0.000139356	0.00390689	0.00388594	0.0196911	0.0255505	0.0145852	0.0219867	0.00904147	0.0145241	0.0098106	0.00121732	0.0368685	0.0137211	0.0124165	0.0044501	0.00857404	0.0103362	0.00719066	0.00358682	0.0323737	0.029115	0.00497753	0.00141382	0.00459257	0.00298447	0.00527093	0.00689919	0.00570624	0.0223583	0.00296383	0.0190278	0.00365454	0.00496582	0.0155588	0.00879542	0.0171657	0.0233542	0.00212045	0.00452427	0.0175284	0.0140843	0.0295881	0.00930184	0.0119215	0.0275923	0.0118717	0.00223632	0.0265631	0.00658182	0.0114604	0.000960864	0.0163475	0.0160742	0.00711188	0.0184894	0.0393342	0.0230114	0.0166732	0.00512526	0.00768091	0.00522859	0.00574323	0.0293457	0.000461552	0.0101274	0.000258009	0.0163403	0.00460644	0.028978	0.00161332	0.00666757	0.00933092	0.0103038	0.00940365	0.00455765	0.00937	0.00439318	0.000387176	0.0101924	0.010816	0.000822029	0.0234173	0.0173211	0.0145032	0.000397576	0.0415636	0.0129406	0.0114777	0.00176575	0.00386648	0.058263	0.00251967	0.0146603	0.00307275	0.0144474	0.00202627	0.00758729	0.000118874	0.00333268	0.00331481	0.016797	0.0217953	0.0124415	0.0187552	0.00771261	0.0123894	0.0083687	0.0010384	0.0314498	0.0117044	0.0105916	0.00379605	0.00731388	0.00881707	0.00613383	0.00305966	0.0276156	0.0248359	0.00424596	0.00120602	0.00391759	0.00254583	0.00449624	0.00588519	0.00486757	0.0190722	0.00252822	0.0162312	0.00311742	0.00423598	0.0132721	0.00750273	0.0146428	0.0199218	0.0018088	0.00385932	0.0149522	0.0120143	0.0252394	0.00793471	0.0101693	0.0235369	0.0101269	0.00190764	0.0226591	0.00561447	0.00977601	0.000819642	0.0139449	0.0137118	0.00606662	0.0157719	0.0335531	0.0196293	0.0142226	0.00437198	0.00655202	0.00446013	0.00489913	0.0250326	0.000393716	0.00863891	0.000220088	0.0139387	0.00392941	0.024719	0.0013762	0.00568761	0.00795952	0.00878944	0.00802156	0.00388779	0.00799286	0.0037475	0.000330271	0.00869441	0.00922634	0.000701212	0.0199756	0.0147754	0.0123716	0.000339143	0.0354548	0.0110387	0.00979079	0.00150623	0.00329821	0.0496999	0.00214935	0.0125057	1.172296
1152	-23.79206	-196.8032	173.0112	0.0100807	0.00607495	0.0123447	0.00486781	0.000298918	0.02101	0.0160552	0.0141745	0.00149384	0.00981277	0.0134518	0.00433302	0.00273503	0.0163163	0.0194189	0.00325512	0.0046068	0.0179552	0.00221153	0.0227367	0.0467075	0.0132123	0.00882984	0.0492005	0.0382356	0.00592332	0.00693716	0.00360905	0.0429917	0.00754626	0.0142568	0.0190751	0.00457205	0.0010874	0.00421302	0.00300023	0.00855127	0.000679733	0.000614777	0.0423099	0.0143318	0.00302089	0.00240912	0.0106527	0.00206933	0.00149109	0.0367018	0.0607171	0.0357896	0.0210896	0.000450308	0.0147405	0.0127382	0.0258184	0.0133989	0.017879	0.00578251	0.00550599	0.0199173	0.0119397	0.00967983	0.0204193	0.00744718	0.00306247	0.00580019	0.00791645	0.01328	0.0020891	0.000710414	0.00194151	0.0148898	0.00137285	0.0409254	0.00486886	0.0289675	0.018743	0.0207517	0.000113035	0.00635313	0.00521752	0.0127749	0.00509729	0.0184941	0.0281617	0.00849464	0.00248582	0.00562326	0.0155859	0.00896869	0.0251699	1.00652e-05	0.00308222	0.00117431	0.0401075	0.0432599	0.00292117	0.00853245	0.00784048	0.00472492	0.00960134	0.00378604	0.00023249	0.016341	0.0124873	0.0110245	0.00116187	0.0076321	0.0104625	0.0033701	0.00212723	0.0126904	0.0151035	0.00253174	0.00358304	0.0139651	0.00172007	0.017684	0.0363278	0.0102761	0.0068676	0.0382668	0.0297385	0.00460699	0.00539552	0.00280702	0.0334377	0.00586927	0.0110885	0.014836	0.00355601	0.000845752	0.00327677	0.00233349	0.00665094	0.000528677	0.000478156	0.0329075	0.0111468	0.00234957	0.00187374	0.00828537	0.00160947	0.00115973	0.0285456	0.0472241	0.0278362	0.0164029	0.000350237	0.0114648	0.00990739	0.0200809	0.0104213	0.0139058	0.00449747	0.00428241	0.0154911	0.00928637	0.0075287	0.0158816	0.0057922	0.0023819	0.00451123	0.00615719	0.0103288	0.00162484	0.00055254	0.00151005	0.0115809	0.00106777	0.0318306	0.00378686	0.0225301	0.0145778	0.0161401	8.79156e-05	0.00494129	0.00405804	0.00993595	0.00396453	0.0143842	0.0219034	0.00660689	0.0019334	0.00437361	0.0121222	0.00697559	0.0195764	7.82845e-06	0.00239726	0.000913343	0.0311945	0.0336463	0.002272	0.0066363	1.285724
1188	-42.74374	-215.7148	172.9711	0.0142915	0.0101877	0.0152964	0.0039734	0.000437288	0.0345765	0.00806011	0.00800433	0.0231557	0.000614864	0.0297849	0.0133017	0.00875819	0.0492404	0.00730874	0.00109597	0.018177	0.00440948	0.0114545	0.0125045	0.00751233	0.00190726	0.00139689	0.0192501	0.0250575	0.0119316	0.00584298	0.0322615	0.047625	0.00270545	0.00523055	0.0075379	0.0034444	0.00441695	0.0313934	0.0344571	0.0162993	0.0129498	0.000115556	0.0175522	0.0106806	0.00555568	0.0179073	0.000896734	0.00288093	0.0149965	0.038958	0.0257363	0.0466655	0.0198267	0.0117544	0.00564096	0.00218787	0.0315824	0.0196002	0.00973638	0.00183548	0.00563136	0.0113199	0.0340072	0.0123698	0.00575732	0.00433109	0.00145867	0.00627537	0.00532631	0.00162411	0.00767997	0.00154888	8.77477e-05	0.0194101	0.00971399	0.0174334	0.0027188	0.0154585	0.0371023	0.0240009	0.00363097	0.00323553	0.030833	0.0153703	0.0125565	0.016287	0.00250284	0.010094	0.0167786	0.00236206	0.0171373	0.02084	0.0285531	0.000260927	0.0180145	0.00441249	0.0126275	0.03321	0.00573969	0.0105968	0.0108412	0.00772815	0.0116035	0.00301412	0.000331716	0.0262289	0.0061142	0.00607188	0.0175654	0.00046642	0.0225941	0.0100903	0.00664374	0.0373525	0.00554423	0.000831376	0.0137886	0.00334492	0.00868908	0.00948557	0.00569866	0.0014468	0.00105965	0.0146026	0.019008	0.00905101	0.00443234	0.0244728	0.0361271	0.00205228	0.00396776	0.00571806	0.00261283	0.00335058	0.0238143	0.0261383	0.0123642	0.00982342	8.76575e-05	0.0133147	0.00810199	0.0042144	0.013584	0.00068024	0.0021854	0.0113759	0.0295525	0.0195229	0.0353993	0.01504	0.00891662	0.00427909	0.00165966	0.0239576	0.0148682	0.00738577	0.00139235	0.0042718	0.008587	0.025797	0.0093834	0.00436736	0.00328545	0.00110651	0.00476033	0.0040404	0.00123201	0.00582583	0.00117494	6.65632e-05	0.014724	0.00736879	0.0132245	0.00206241	0.0117265	0.0281448	0.0182065	0.00275436	0.00245439	0.0233891	0.0116595	0.00952506	0.0123549	0.00189859	0.00765709	0.0127278	0.0017918	0.0129999	0.0158087	0.0216596	0.000197933	0.0136653	0.0033472	0.00957887	0.0251923	0.00435398	0.00803848	1.318262
