Iteration	Posterior	Likelihood	Prior	tree_length
330	-36.02461	-209.1468	173.1222	1.192654
336	-27.96681	-201.0237	173.0569	1.247951
342	-35.27486	-208.2596	172.9847	1.307223
348	-27.69462	-200.7192	173.0245	1.274748
354	-28.54667	-201.721	173.1744	1.14705
360	-30.43409	-202.552	172.1179	1.937357
366	-33.43452	-206.5246	173.0901	1.220042
372	-46.48501	-219.1089	172.6239	1.58352
378	-46.89462	-220.0465	173.1518	1.166894
384	-38.58967	-211.6098	173.0201	1.278364
390	-42.57556	-215.097	172.5214	1.657629
396	-32.33112	-205.319	172.9879	1.304698
402	-29.80511	-202.7221	172.917	1.361393
408	-30.76294	-203.9	173.1371	1.179733
414	-35.36385	-208.6716	173.3078	1.023229
420	-43.73325	-216.5332	172.8	1.452173
426	-39.07236	-212.5523	173.4799	0.8363138
432	-34.45093	-207.2492	172.7983	1.453483
438	-37.20082	-210.6989	173.4981	0.8131708
444	-37.00287	-210.4686	173.4658	0.8536277
450	-24.33523	-197.1862	172.851	1.412996
456	-28.17074	-201.2493	173.0785	1.229787
462	-27.60208	-200.8376	173.2355	1.091794
468	-31.2473	-204.4828	173.2355	1.091794
474	-44.92798	-217.5623	172.6344	1.575859
480	-40.96519	-213.7832	172.818	1.438409
486	-37.76041	-210.5784	172.818	1.438409
492	-34.27055	-207.2867	173.0161	1.281644
498	-26.38407	-199.1655	172.7814	1.466308
504	-32.81197	-204.95	172.1381	1.923744
510	-33.46104	-206.591	173.13	1.185928
516	-37.49626	-210.6723	173.176	1.145588
522	-44.50453	-217.6537	173.1492	1.169186
528	-41.17221	-214.7062	173.534	0.7641387
534	-41.6475	-214.368	172.7205	1.512149
540	-48.73668	-221.4622	172.7256	1.50838
546	-41.01909	-213.7446	172.7256	1.50838
552	-42.99135	-215.6618	172.6704	1.549357
558	-36.11052	-208.7264	172.6159	1.58937
564	-45.25481	-217.913	172.6582	1.558379
570	-42.18815	-214.4886	172.3004	1.81291
576	-55.36901	-227.5933	172.2243	1.865154
582	-37.62878	-210.6105	172.9817	1.309656
588	-29.02663	-202.0681	173.0414	1.260801
594	-39.33237	-212.3528	173.0205	1.278102
600	-41.87546	-214.3815	172.506	1.668652
606	-33.64931	-207.2167	173.5674	0.7123553
612	-32.19691	-205.1259	172.9289	1.351935
618	-28.32624	-201.7345	173.4082	0.9196631
624	-35.28476	-207.8906	172.6058	1.596713
630	-38.06602	-210.8651	172.7991	1.452876
636	-35.41103	-208.4705	173.0594	1.245811
642	-29.86605	-203.0368	173.1707	1.150269
648	-29.96623	-203.1196	173.1534	1.165572
654	-29.0232	-201.9494	172.9262	1.354094
660	-30.35643	-202.9639	172.6074	1.59552
666	-31.64257	-204.8533	173.2108	1.114444
672	-28.78236	-201.9117	173.1294	1.186426
678	-32.81661	-205.972	173.1554	1.163777
684	-31.08186	-203.6004	172.5186	1.659659
690	-26.91895	-199.9061	172.9871	1.305287
696	-31.1811	-204.6148	173.4337	0.8912041
702	-42.99515	-215.4007	172.4056	1.739716
708	-44.67229	-217.2654	172.5931	1.605972
714	-30.43534	-203.4422	173.0069	1.289229
720	-44.5973	-217.5271	172.9298	1.351275
726	-33.05676	-206.4225	173.3657	0.9649021
732	-28.50177	-201.3803	172.8786	1.391578
738	-27.75691	-200.9722	173.2153	1.110312
744	-36.40734	-209.3544	172.9471	1.337484
750	-35.24209	-208.1963	172.9542	1.331816
756	-34.93124	-207.7499	172.8187	1.437894
762	-33.21941	-206.0068	172.7874	1.461776
768	-45.58986	-218.308	172.7181	1.51394
774	-33.49564	-206.8156	173.3199	1.011296
780	-26.52758	-199.7358	173.2082	1.116754
786	-28.26939	-201.2075	172.9381	1.344687
792	-33.38721	-206.6326	173.2453	1.082694
798	-40.20797	-213.3225	173.1146	1.199174
804	-29.89942	-203.1937	173.2943	1.036379
810	-33.93953	-207.4612	173.5217	0.781585
816	-39.63617	-212.7618	173.1256	1.189653
822	-35.51242	-208.7026	173.1902	1.132963
828	-33.87317	-207.0634	173.1902	1.132963
834	-44.73525	-218.0076	173.2724	1.057312
840	-32.25322	-205.837	173.5837	0.6835256
846	-40.89896	-214.1414	173.2425	1.085359
852	-33.84018	-206.86	173.0198	1.27866
858	-31.89984	-204.958	173.0581	1.246914
864	-33.18837	-206.557	173.3687	0.9618818
870	-35.4249	-208.8517	173.4268	0.8990213
876	-32.93328	-206.5151	173.5818	0.6870376
882	-30.47962	-203.2232	172.7435	1.4949
888	-33.85874	-206.8369	172.9782	1.312511
894	-37.16161	-210.1751	173.0135	1.283826
900	-43.7573	-216.1662	172.4089	1.737363
906	-44.84736	-216.77	171.9227	2.067481
912	-36.58671	-209.7262	173.1395	1.177631
918	-44.25872	-216.1781	171.9194	2.069638
924	-38.96546	-212.3911	173.4257	0.9002911
930	-31.56175	-205.0189	173.4571	0.8639668
936	-39.94682	-212.9799	173.0331	1.267697
942	-37.91864	-210.9388	173.0202	1.278322
948	-40.71034	-213.7305	173.0202	1.278322
954	-50.09999	-223.12	173.02	1.278471
960	-40.88016	-213.7406	172.8604	1.405684
966	-44.8408	-217.5699	172.7291	1.505736
972	-40.04605	-212.3327	172.2866	1.822426
978	-40.57239	-213.6422	173.0698	1.237163
984	-51.2741	-223.7954	172.5213	1.657709
990	-47.80418	-220.4675	172.6633	1.554618
996	-51.70377	-225.0573	173.3535	0.9775104
1002	-44.36084	-217.2105	172.8497	1.414041
1008	-46.00599	-217.8883	171.8823	2.094064
1014	-39.57581	-213.0213	173.4455	0.8775887
1020	-37.40444	-210.2347	172.8303	1.428993
1026	-40.96369	-213.7723	172.8086	1.445617
1032	-37.01353	-210.5122	173.4987	0.8124626
1038	-35.81278	-208.1663	172.3535	1.776112
1044	-32.5481	-205.9417	173.3936	0.9355207
1050	-31.41191	-204.4948	173.0829	1.226118
1056	-47.92419	-221.2595	173.3353	0.9959498
1062	-44.54043	-217.3082	172.7677	1.476677
1068	-28.98471	-201.6067	172.622	1.584929
1074	-20.26593	-193.2345	172.9686	1.320248
1080	-27.40509	-200.746	173.3409	0.9902903
1086	-31.6021	-204.8121	173.21	1.115111
1092	-28.18017	-201.509	173.3288	1.002481
1098	-30.215	-203.4068	173.1918	1.131555
1104	-32.57484	-205.7666	173.1918	1.131555
1110	-35.91602	-209.4731	173.5571	0.729133
1116	-36.37733	-209.7071	173.3298	1.001481
1122	-38.68453	-211.8779	173.1933	1.130147
1128	-35.07966	-208.5625	173.4828	0.832642
1134	-38.38235	-211.26	172.8777	1.392284
1140	-34.80167	-208.1925	173.3908	0.9385217
1146	-22.69557	-196.0817	173.3861	0.9435096
1152	-27.17087	-200.5331	173.3623	0.9685079
1158	-32.71258	-205.9863	173.2737	1.056041
1164	-26.61231	-199.886	173.2737	1.056041
1170	-25.03336	-197.6368	172.6035	1.598421
1176	-35.25251	-207.3839	172.1314	1.928277
1182	-39.00422	-212.2781	173.2739	1.055853
1188	-53.11151	-225.5748	172.4633	1.699046
1194	-35.22702	-208.3699	173.1429	1.174679
1200	-34.75671	-207.9384	173.1817	1.14053
1206	-39.60179	-212.6364	173.0346	1.266465
1212	-47.60634	-220.5581	172.9517	1.333793
1218	-41.25309	-213.6222	172.3691	1.765199
1224	-38.71989	-212.089	173.3691	0.9614296
1230	-37.69865	-210.2693	172.5706	1.622218
1236	-37.62514	-210.9326	173.3075	1.023552
1242	-31.17859	-204.6522	173.4736	0.8440575
1248	-29.91485	-203.1214	173.2066	1.11822
1254	-36.43953	-208.876	172.4365	1.717995
1260	-34.5865	-207.7702	173.1837	1.138742
1266	-36.06896	-209.3351	173.2661	1.063268
1272	-44.69789	-217.9492	173.2513	1.077176
1278	-41.59971	-214.2634	172.6637	1.554316
1284	-44.73456	-217.8463	173.1117	1.201609
1290	-39.27096	-212.5685	173.2975	1.033199
1296	-44.84819	-217.5004	172.6522	1.56277
1302	-46.50869	-219.2739	172.7652	1.478602
1308	-36.13014	-209.2032	173.0731	1.234395
1314	-34.32945	-207.7574	173.428	0.8977084
1320	-36.71825	-209.8964	173.1782	1.143688
1326	-38.01492	-210.8605	172.8456	1.417183
1332	-37.77601	-210.7413	172.9653	1.322908
1338	-36.16193	-209.6364	173.4745	0.8430471
1344	-43.5201	-215.6831	172.163	1.906844
1350	-39.05464	-211.9043	172.8496	1.414072
1356	-42.41529	-215.1978	172.7825	1.465487
1362	-48.06809	-220.8506	172.7825	1.465487
1368	-46.38226	-219.1648	172.7825	1.465487
1374	-27.83729	-200.7942	172.9569	1.329671
1380	-35.66706	-208.8915	173.2244	1.101991
1386	-33.99012	-207.1098	173.1197	1.194771
1392	-28.40199	-201.5045	173.1025	1.209502
1398	-40.36176	-213.5615	173.1998	1.124375
1404	-43.43558	-216.6353	173.1998	1.124375
1410	-48.28764	-221.3592	173.0716	1.235658
1416	-48.37203	-221.5019	173.1299	1.186004
1422	-42.53155	-215.7013	173.1697	1.151168
1428	-32.78181	-205.3935	172.6117	1.592397
1434	-37.0729	-210.3656	173.2927	1.037913
1440	-35.62528	-208.4732	172.8479	1.415401
1446	-38.6982	-211.8311	173.1329	1.18341
1452	-34.59456	-207.5941	172.9995	1.295229
1458	-35.79364	-208.6952	172.9016	1.373559
1464	-37.9306	-210.8761	172.9455	1.338729
1470	-36.82525	-209.7708	172.9455	1.338729
1476	-32.17392	-204.5019	172.328	1.793827
1482	-23.77239	-197.2919	173.5195	0.7846476
1488	-20.73007	-193.9515	173.2215	1.104683
1494	-19.49869	-192.6102	173.1115	1.201836
1500	-31.189	-203.6513	172.4623	1.699752
1506	-25.34888	-198.3494	173.0005	1.294425
1512	-25.14819	-198.3598	173.2116	1.113704
1518	-22.42066	-195.7674	173.3467	0.9844227
1524	-24.17865	-197.1229	172.9443	1.339738
1530	-32.92244	-205.9783	173.0558	1.248839
1536	-25.86022	-198.3016	172.4414	1.714495
1542	-26.60935	-200.173	173.5636	0.7186247
1548	-19.59468	-192.7456	173.1509	1.167738
1554	-35.38998	-207.8077	172.4178	1.731156
1560	-51.76459	-224.881	173.1165	1.197555
1566	-36.22161	-209.4616	173.24	1.087661
1572	-29.97716	-202.8064	172.8293	1.429752
1578	-33.90524	-206.4113	172.5061	1.66859
1584	-49.11965	-221.7663	172.6466	1.566862
1590	-34.73926	-207.6396	172.9004	1.374503
1596	-28.17233	-201.0669	172.8946	1.379028
1602	-26.91123	-200.0679	173.1566	1.162683
1608	-22.7982	-196.3993	173.6011	0.6486362
1614	-32.32408	-205.4134	173.0893	1.220724
1620	-38.44381	-211.6217	173.1779	1.143927
1626	-40.5643	-213.3186	172.7543	1.486794
1632	-41.76747	-215.1525	173.385	0.944686
1638	-27.08607	-200.1918	173.1057	1.206763
1644	-23.57532	-196.8353	173.26	1.069011
1650	-23.26471	-196.0665	172.8018	1.450779
1656	-25.06789	-197.7436	172.6757	1.545416
1662	-40.82603	-213.7382	172.9122	1.365222
1668	-46.47843	-219.3906	172.9122	1.365222
1674	-41.15602	-214.0658	172.9098	1.36711
1680	-37.10889	-210.0241	172.9153	1.362778
1686	-40.69914	-213.9939	173.2948	1.035884
1692	-30.31686	-203.775	173.4581	0.8627894
1698	-31.98232	-205.0596	173.0772	1.230898
1704	-38.63374	-211.9247	173.291	1.039529
1710	-38.80278	-212.3248	173.5221	0.7810693
1716	-38.70225	-212.1066	173.4043	0.9239028
1722	-29.07562	-202.5674	173.4917	0.8214025
1728	-32.31743	-205.6374	173.32	1.011258
1734	-27.20927	-200.6033	173.394	0.9350874
1740	-30.51876	-203.7851	173.2664	1.062998
1746	-43.89174	-216.5148	172.623	1.584146
1752	-38.88943	-211.9193	173.0298	1.27039
1758	-39.97504	-212.5647	172.5896	1.608471
1764	-27.67035	-200.8186	173.1483	1.170016
1770	-33.26104	-205.7336	172.4726	1.692439
1776	-34.83121	-208.17	173.3388	0.9924424
1782	-35.83101	-209.3014	173.4703	0.848075
1788	-36.70794	-209.6766	172.9686	1.320229
1794	-32.39034	-205.2922	172.9019	1.373317
1800	-29.54471	-202.7617	173.217	1.108734
1806	-29.28247	-202.6469	173.3644	0.9662871
1812	-24.16291	-197.5273	173.3644	0.9662871
1818	-24.04253	-197.4069	173.3644	0.9662871
1824	-27.84535	-201.0073	173.162	1.158022
1830	-40.37216	-213.5969	173.2248	1.101663
1836	-36.25187	-209.5553	173.3035	1.027441
1842	-35.35867	-208.5245	173.1658	1.154599
1848	-31.2291	-203.9937	172.7646	1.479054
1854	-30.25539	-203.48	173.2246	1.101823
1860	-33.89068	-206.9792	173.0886	1.22134
1866	-22.10259	-194.6831	172.5805	1.615087
1872	-28.38868	-201.3813	172.9926	1.300823
1878	-36.5825	-209.7229	173.1404	1.176908
1884	-27.87742	-201.0178	173.1404	1.176908
1890	-25.24937	-198.1336	172.8842	1.387145
1896	-43.4911	-216.8047	173.3136	1.017566
1902	-41.23312	-213.5971	172.364	1.768782
1908	-35.75384	-208.8564	173.1025	1.209454
1914	-36.68255	-210.0722	173.3896	0.9397861
1920	-29.74407	-202.55	172.8059	1.447671
1926	-27.54344	-200.7732	173.2297	1.09711
1932	-32.2909	-205.0215	172.7306	1.504595
1938	-46.18112	-218.9014	172.7203	1.51231
1944	-41.81587	-214.8675	173.0516	1.252322
1950	-45.08902	-218.0133	172.9243	1.355614
1956	-45.48299	-218.4073	172.9243	1.355614
1962	-32.62368	-205.7149	173.0912	1.219086
1968	-36.78246	-209.6991	172.9167	1.361671
1974	-41.79428	-214.7267	172.9324	1.349217
1980	-38.40756	-210.8098	172.4023	1.742036
1986	-39.55262	-212.1303	172.5777	1.617116
1992	-31.85015	-204.7498	172.8996	1.375096
1998	-38.86281	-212.0568	173.1939	1.129597
2004	-30.39666	-202.9896	172.5929	1.606085
2010	-45.95527	-218.7758	172.8205	1.43646
2016	-38.6537	-211.6855	173.0318	1.268786
2022	-31.03982	-204.0287	172.9889	1.303851
2028	-24.20487	-197.1938	172.9889	1.303851
2034	-27.35564	-200.0561	172.7005	1.52708
2040	-35.66674	-208.9483	173.2816	1.048544
2046	-36.94648	-209.7183	172.7718	1.473584
2052	-31.554	-204.6941	173.1401	1.177112
2058	-42.03907	-214.5409	172.5018	1.671653
2064	-36.74538	-209.9221	173.1767	1.144964
2070	-42.40184	-215.3853	172.9834	1.308296
2076	-39.64213	-212.1397	172.4976	1.674642
2082	-41.4377	-214.5888	173.1511	1.167523
2088	-33.55963	-206.8519	173.2923	1.038265
2094	-39.19178	-212.024	172.8322	1.427518
2100	-41.46607	-214.1777	172.7117	1.518744
2106	-43.13071	-215.856	172.7253	1.508591
2112	-48.32315	-221.2116	172.8885	1.383819
2118	-44.12515	-216.9847	172.8596	1.406347
2124	-46.00947	-218.9688	172.9594	1.327666
2130	-37.44127	-210.1687	172.7274	1.506993
2136	-39.25859	-212.3143	173.0557	1.248937
2142	-40.79181	-213.7666	172.9748	1.315236
2148	-33.00271	-205.8528	172.8501	1.413722
2154	-32.17828	-205.1194	172.9411	1.342237
2160	-42.07263	-214.0847	172.0121	2.008229
2166	-40.2057	-212.741	172.5353	1.647644
2172	-27.35503	-200.5863	173.2313	1.095697
2178	-28.50177	-201.7138	173.212	1.113323
2184	-30.22536	-202.9141	172.6887	1.535808
2190	-28.42286	-202.0518	173.6289	0.5710282
2196	-21.12781	-194.206	173.0782	1.230078
2202	-22.18791	-195.2667	173.0788	1.22957
2208	-22.25472	-195.5672	173.3125	1.018638
2214	-28.18804	-201.0469	172.8588	1.406924
2220	-20.91495	-193.8988	172.9838	1.307955
2226	-28.94981	-201.7093	172.7595	1.482868
2232	-28.99374	-202.2788	173.285	1.045273
2238	-39.02245	-211.944	172.9216	1.35776
2244	-33.32364	-206.7194	173.3958	0.9331905
2250	-33.17529	-206.2303	173.055	1.249515
2256	-31.5493	-204.8519	173.3026	1.028294
2262	-35.9306	-209.2332	173.3026	1.028294
2268	-30.32116	-203.5251	173.2039	1.120603
2274	-27.6947	-200.8872	173.1925	1.130878
2280	-30.94166	-203.9905	173.0489	1.254632
2286	-34.0998	-207.3376	173.2378	1.089659
2292	-32.52098	-205.709	173.188	1.134936
2298	-33.25114	-206.7356	173.4845	0.8306177
2304	-29.42382	-202.3044	172.8806	1.390018
2310	-26.92939	-199.9746	173.0453	1.257631
2316	-22.35865	-195.7485	173.3899	0.9395203
2322	-28.27383	-201.163	172.8892	1.383262
2328	-26.8266	-199.7159	172.8893	1.383222
2334	-58.68283	-230.9261	172.2433	1.852158
2340	-52.41326	-225.438	173.0247	1.274572
2346	-38.16673	-211.058	172.8913	1.38165
2352	-40.24766	-213.5013	173.2536	1.074958
2358	-42.56183	-215.6284	173.0666	1.239838
2364	-33.93745	-206.926	172.9886	1.304098
2370	-31.74415	-204.7327	172.9886	1.304098
2376	-36.82872	-209.792	172.9633	1.324547
2382	-37.18234	-210.3917	173.2094	1.115679
2388	-23.9247	-197.4699	173.5452	0.7475693
2394	-32.0957	-204.9835	172.8878	1.384338
2400	-30.67246	-203.5603	172.8878	1.384338
2406	-29.4218	-202.8034	173.3816	0.9483376
2412	-31.34398	-204.1876	172.8436	1.418737
2418	-25.91098	-199.2034	173.2924	1.038125
2424	-32.1203	-205.2503	173.13	1.185852
2430	-19.42576	-192.8322	173.4065	0.9215634
2436	-21.30084	-194.0299	172.7291	1.50575
2442	-20.4808	-193.8926	173.4118	0.9157359
2448	-28.5895	-201.6624	173.0729	1.234539
2454	-32.30899	-205.1808	172.8718	1.396827
2460	-28.25657	-201.2675	173.011	1.285873
2466	-24.9532	-197.3655	172.4123	1.734968
2472	-40.24145	-213.3253	173.0839	1.225284
2478	-34.60045	-207.7128	173.1124	1.201067
2484	-35.65665	-208.4216	172.7649	1.478812
2490	-45.44555	-218.4559	173.0103	1.28642
2496	-31.737	-204.8474	173.1104	1.20273
2502	-34.65462	-207.8471	173.1925	1.130872
2508	-40.77031	-213.5822	172.8119	1.443088
2514	-39.68896	-212.9675	173.2786	1.051417
2520	-35.91791	-208.8538	172.9359	1.346419
2526	-33.1556	-206.2253	173.0697	1.237236
2532	-45.89421	-219.2028	173.3086	1.022446
2538	-41.82088	-215.0014	173.1805	1.141639
2544	-38.16289	-211.3434	173.1805	1.141639
2550	-37.81059	-210.5664	172.7558	1.485682
2556	-35.54214	-208.2666	172.7245	1.509184
2562	-37.49899	-210.6886	173.1896	1.133473
2568	-52.3059	-225.4686	173.1627	1.157367
2574	-46.28814	-219.1802	172.8921	1.381026
2580	-49.52784	-222.5349	173.007	1.289082
2586	-54.03264	-227.2448	173.2122	1.113135
2592	-44.39987	-217.1385	172.7386	1.498589
2598	-41.86242	-213.9003	172.0378	1.991048
2604	-49.30855	-221.6075	172.2989	1.813936
2610	-45.05228	-217.8166	172.7644	1.479212
2616	-35.95794	-208.4256	172.4677	1.695913
2622	-32.05255	-205.238	173.1855	1.137182
2628	-42.22055	-215.4412	173.2206	1.105477
2634	-48.59462	-221.2481	172.6535	1.561818
2640	-39.74062	-212.6421	172.9015	1.373606
2646	-52.15242	-224.9204	172.768	1.476457
2652	-29.29782	-202.1927	172.8949	1.37879
2658	-30.01994	-203.0628	173.0429	1.259608
2664	-35.42764	-208.5469	173.1192	1.195188
2670	-34.4593	-207.1373	172.678	1.543774
2676	-33.63351	-206.3115	172.678	1.543774
2682	-36.67563	-208.4623	171.7866	2.156582
2688	-36.61268	-209.6179	173.0052	1.290604
2694	-40.65418	-213.6594	173.0052	1.290604
2700	-38.64434	-211.0996	172.4552	1.704738
2706	-36.90137	-209.7634	172.862	1.404456
2712	-37.09716	-210.4141	173.3169	1.014256
2718	-40.94385	-214.1964	173.2526	1.075961
2724	-38.10707	-211.4063	173.2992	1.031611
2730	-32.57975	-205.9347	173.355	0.976033
2736	-33.49516	-206.0309	172.5358	1.647325
2742	-35.73553	-208.8017	173.0662	1.240178
2748	-44.03611	-216.9167	172.8806	1.390011
2754	-33.81465	-206.9736	173.1589	1.160704
2760	-39.15225	-212.0147	172.8625	1.404108
2766	-34.94451	-207.9253	172.9808	1.310451
2772	-29.2218	-201.9024	172.6806	1.541836
2778	-29.43614	-202.9112	173.475	0.8423385
2784	-28.50021	-201.9494	173.4492	0.8732762
2790	-29.14359	-201.9138	172.7702	1.474816
2796	-23.89856	-197.0354	173.1368	1.179954
2802	-26.90131	-200.0382	173.1368	1.179954
2808	-30.8912	-203.4514	172.5602	1.629772
2814	-39.21347	-211.6857	172.4723	1.692647
2820	-32.7417	-205.7352	172.9935	1.300136
2826	-33.81861	-207.2992	173.4806	0.8354917
2832	-43.35827	-215.5658	172.2075	1.876639
2838	-29.78845	-202.808	173.0195	1.278873
2844	-34.46366	-207.9369	173.4733	0.8444945
2850	-34.99824	-207.8643	172.8661	1.401302
2856	-34.05422	-207.2877	173.2335	1.093657
2862	-32.74035	-205.845	173.1046	1.207696
2868	-39.38259	-212.0705	172.6879	1.536439
2874	-39.36667	-212.7103	173.3436	0.987589
2880	-38.03142	-210.8754	172.844	1.418405
2886	-36.57501	-209.7906	173.2156	1.110027
2892	-32.52686	-205.3115	172.7847	1.463835
2898	-33.8338	-207.1219	173.2881	1.042274
2904	-35.65439	-208.6114	172.957	1.329594
2910	-27.84118	-201.3167	173.4755	0.8417469
2916	-30.03319	-202.9098	172.8766	1.393097
2922	-30.51129	-203.8723	173.361	0.9697842
2928	-20.30611	-193.8746	173.5685	0.7104873
2934	-29.29652	-202.5943	173.2978	1.032958
2940	-36.19823	-209.496	173.2978	1.032958
2946	-35.52986	-208.8277	173.2978	1.032958
2952	-25.87608	-198.9248	173.0487	1.254725
2958	-41.61404	-214.5577	172.9437	1.340231
2964	-35.73937	-208.8918	173.1524	1.166364
2970	-42.083	-215.1867	173.1037	1.208496
2976	-42.88127	-215.9557	173.0744	1.233252
2982	-43.36421	-216.1371	172.7729	1.472776
2988	-39.63682	-212.5955	172.9587	1.328234
2994	-50.75442	-223.7178	172.9634	1.324443
3000	-35.62403	-208.5874	172.9634	1.324443
3006	-35.66939	-208.9857	173.3163	1.014911
3012	-35.69916	-208.5896	172.8904	1.382325
3018	-30.7379	-203.9635	173.2256	1.100929
3024	-30.14766	-203.4264	173.2788	1.051252
3030	-27.77142	-200.7563	172.9849	1.307117
3036	-36.00082	-209.0369	173.0361	1.265226
3042	-35.80829	-208.8444	173.0361	1.265226
3048	-34.34511	-207.4142	173.069	1.237783
3054	-38.95062	-211.3681	172.4175	1.731325
3060	-44.67299	-216.8681	172.1951	1.885075
3066	-43.37833	-215.7091	172.3308	1.791884
3072	-37.02264	-210.3978	173.3751	0.9551196
3078	-36.95614	-210.2213	173.2652	1.064118
3084	-38.20565	-211.4268	173.2212	1.104952
3090	-29.12648	-201.765	172.6385	1.572831
3096	-34.32427	-206.6713	172.3471	1.780574
3102	-34.78149	-207.5575	172.776	1.470429
3108	-31.2013	-204.0107	172.8094	1.444958
3114	-31.89127	-204.8714	172.9801	1.310978
3120	-24.83789	-197.818	172.9801	1.310978
3126	-27.30031	-200.6477	173.3474	0.9837817
3132	-35.61958	-209.1342	173.5146	0.7912742
3138	-42.2941	-214.8302	172.5361	1.647076
3144	-57.43316	-229.2686	171.8355	2.12473
3150	-38.19775	-211.2914	173.0937	1.217006
3156	-32.03917	-205.1373	173.0981	1.213215
3162	-26.20554	-199.3037	173.0981	1.213215
3168	-30.40672	-203.6909	173.2842	1.046084
3174	-39.02329	-212.3075	173.2842	1.046084
3180	-31.11175	-204.5825	173.4708	0.8475582
3186	-38.24567	-211.3741	173.1285	1.187205
3192	-43.50814	-216.9597	173.4516	0.8705453
3198	-38.10557	-211.2858	173.1803	1.141824
3204	-37.06455	-210.1058	173.0412	1.26097
3210	-29.12312	-202.1062	172.983	1.308604
3216	-30.05849	-203.3461	173.2876	1.042781
3222	-40.71117	-213.7922	173.081	1.227709
3228	-46.90853	-218.2172	171.3086	2.461753
3234	-42.0523	-215.6034	173.5511	0.7385466
3240	-35.73236	-208.6575	172.9252	1.354918
3246	-32.94499	-206.2386	173.2936	1.036996
3252	-30.33333	-203.2764	172.9431	1.340683
3258	-28.40582	-201.5865	173.1807	1.141414
3264	-31.90137	-205.2892	173.3878	0.9416809
3270	-30.46282	-202.8783	172.4155	1.732752
3276	-23.46585	-196.8957	173.4298	0.8956218
3282	-30.05391	-203.6504	173.5965	0.658496
3288	-39.74675	-212.5328	172.7861	1.462758
3294	-43.22697	-215.4061	172.1791	1.895951
3300	-49.37383	-222.6173	173.2434	1.084463
3306	-40.31332	-213.5362	173.2229	1.103356
3312	-38.5139	-211.3451	172.8312	1.428244
3318	-37.17658	-210.3885	173.2119	1.113407
3324	-34.25121	-207.621	173.3698	0.9606918
3330	-32.82173	-205.8345	173.0127	1.28444
3336	-37.93833	-210.602	172.6637	1.554306
3342	-36.89987	-209.5545	172.6547	1.560958
3348	-50.64437	-223.4507	172.8063	1.447376
3354	-27.29477	-200.3369	173.0421	1.260253
3360	-22.78492	-196.0777	173.2928	1.0378
3366	-28.99127	-202.2841	173.2928	1.0378
3372	-28.06226	-200.753	172.6908	1.534274
3378	-22.93638	-195.8897	172.9533	1.33255
3384	-20.46531	-193.5812	173.1159	1.198065
3390	-28.74215	-201.858	173.1159	1.198065
