Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-25.14819	-198.3598	173.2116	0.00270788	0.0412805	0.00124341	0.00925436	0.00650918	0.00668175	0.00507702	0.00893416	0.0178939	0.00224786	0.0299716	0.00174116	0.0144132	0.0403656	0.0032105	0.000321913	0.00575636	0.00457109	0.00568829	0.0155973	0.0166546	0.00322539	0.00522387	0.0128431	0.017521	0.0049749	0.0365787	0.000577618	0.00456014	0.00968942	0.00320417	0.00797299	0.00887374	0.000341172	0.0141323	0.00805186	0.000273418	0.018207	0.00338501	0.0176778	0.0249597	0.00649322	0.000500514	0.00681444	0.0365177	0.00169924	0.00138776	0.0220962	0.0397849	0.0276127	0.0257722	0.00366821	0.012878	0.00351168	0.037591	0.00223748	0.0259233	0.0166273	0.0108171	0.00886759	0.0144747	0.00421317	0.000128595	0.0102323	0.00443049	0.0127919	0.0103257	0.00542862	0.00690221	0.013493	0.0101951	0.0238871	0.00648287	0.0141217	0.0666631	0.0284988	0.00338186	0.00405818	0.00551624	0.00873481	0.00701147	0.00373975	0.000382087	0.00586938	0.00108604	0.00263284	0.00429686	0.00885472	0.0189262	8.88764e-06	0.0139137	0.00132707	0.00797197	0.000673518	0.0165951	0.0324336	0.000825078	0.00243141	0.0370659	0.00111647	0.00830953	0.00584462	0.00599957	0.00455868	0.00802202	0.016067	0.00201836	0.0269117	0.0015634	0.0129417	0.0362444	0.00288273	0.000289047	0.00516866	0.0041044	0.00510754	0.0140049	0.0149542	0.00289609	0.00469054	0.0115318	0.0157322	0.00446698	0.0328442	0.000518646	0.00409457	0.00870017	0.00287704	0.00715899	0.00796777	0.00030634	0.0126895	0.0072298	0.000245503	0.0163482	0.00303941	0.015873	0.0224115	0.00583029	0.000449414	0.00611871	0.0327894	0.00152575	0.00124607	0.0198403	0.035723	0.0247936	0.0231409	0.00329371	0.0115632	0.00315316	0.0337531	0.00200904	0.0232766	0.0149297	0.00971272	0.00796225	0.0129969	0.00378302	0.000115466	0.00918764	0.00397816	0.0114859	0.00927153	0.00487438	0.00619752	0.0121154	0.00915426	0.0214483	0.005821	0.01268	0.0598571	0.0255892	0.00303658	0.00364386	0.00495305	0.00784303	0.00629563	0.00335794	0.000343078	0.00527014	0.000975161	0.00236404	0.00385817	0.0079507	0.0169939	7.98025e-06	0.0124931	0.00119158	0.00715806	0.000604755	0.0149008	0.0291222	0.000740841	1.113704
1548	-19.59468	-192.7456	173.1509	0.00272209	0.0397136	0.0141493	0.00425277	0.00172772	0.0031035	0.00417216	0.00709899	0.0276586	0.00759849	0.00667475	0.0108764	0.00588134	0.0452469	0.0191495	0.00052109	0.0228635	0.0153107	0.00670952	0.0372305	0.0258638	0.0124139	0.0124392	0.0404102	0.0160858	0.00504214	0.0049154	0.00125781	0.0071917	0.00215821	0.00875108	0.0153517	0.00341259	0.00281758	0.0390408	0.00645342	0.0127641	0.01464	0.00297839	0.00518994	0.00876404	0.00763859	0.00390024	0.00194964	0.00330092	0.00364406	0.0078894	0.0134565	0.0658346	0.0228804	0.0104452	0.00619639	0.0161683	0.00448851	0.0263123	0.000892634	0.0298246	0.00444284	0.00686299	0.0181898	0.000842863	0.00102125	2.64804e-05	0.00932697	0.00784161	0.0117393	0.00142153	0.0212558	0.000352483	0.00214789	0.00522073	0.00605954	0.00342184	0.00381085	0.0816865	0.00117567	0.0036586	0.0134507	0.0075994	0.00435055	0.013126	0.000708321	0.00719596	0.00601648	0.00693481	0.00426049	0.00754512	0.00178117	0.0266237	0.000520967	0.0119314	0.00522173	0.00931242	0.00446023	0.0279021	0.0578028	0.0050629	0.00233108	0.034009	0.0121168	0.00364189	0.00147954	0.0026577	0.00357286	0.00607927	0.0236856	0.00650701	0.00571597	0.00931408	0.00503652	0.0387475	0.0163988	0.000446239	0.0195793	0.0131114	0.00574574	0.0318826	0.0221486	0.0106307	0.0106524	0.0346056	0.0137751	0.00431787	0.00420933	0.00107713	0.00615865	0.0018482	0.00749404	0.0131465	0.00292239	0.00241285	0.0334329	0.00552642	0.0109306	0.0125371	0.00255057	0.00444444	0.00750514	0.00654135	0.00334	0.00166958	0.00282676	0.00312061	0.00675614	0.0115235	0.0563779	0.0195938	0.00894483	0.00530631	0.0138459	0.00384376	0.0225327	0.000764413	0.0255405	0.00380466	0.00587717	0.0155769	0.000721791	0.000874557	2.26767e-05	0.00798721	0.00671521	0.010053	0.00121733	0.0182025	0.000301851	0.00183936	0.0044708	0.00518912	0.00293031	0.00326344	0.0699527	0.00100679	0.00313306	0.0115186	0.00650779	0.00372562	0.0112405	0.000606575	0.0061623	0.00515225	0.00593867	0.00364849	0.00646131	0.00152532	0.0227994	0.000446133	0.0102175	0.00447166	0.00797475	0.00381954	0.0238942	0.0494998	0.00433565	1.167738
1584	-49.11965	-221.7663	172.6466	0.00394613	0.0412098	0.04565	0.0102181	0.0318347	0.00664383	0.00643646	0.0277814	0.0137781	0.00166703	0.0413208	0.00099443	0.0125045	0.0719152	0.00767265	0.0140109	0.0118426	0.0115738	0.0204498	0.011848	0.0138383	0.00615566	0.00576811	0.0377949	0.00433147	0.027479	0.00116244	0.00757412	0.0126493	0.0120775	0.0157495	0.0153709	0.00739845	0.000919363	0.0490657	0.00641854	0.00485461	0.00261319	0.0057759	0.0253802	0.0119827	0.0073165	0.00299542	0.0105506	0.00368411	0.00760069	0.0182721	0.00959526	0.0579848	0.0213774	0.0479853	0.00535731	0.0345037	0.00257812	0.00846383	0.0125556	0.0175305	0.0117029	0.0123618	0.00523965	0.0354997	0.00621021	0.00143629	0.00856873	0.00220488	0.00674519	0.0105007	0.00453094	0.00474534	0.025294	0.101838	0.00243857	0.00713389	0.0453961	0.0121375	0.0449441	0.00990071	0.00461903	0.0276876	0.00157737	0.0149453	0.0174605	0.0163989	0.0571797	0.0220019	0.00457968	0.0203135	0.00466928	0.00639912	0.0202222	0.00328058	0.00811922	0.00231888	0.0144034	0.00355549	0.000437981	0.0218539	0.00251849	0.0263009	0.0291347	0.00652136	0.0203175	0.00424021	0.00410787	0.0177306	0.00879343	0.00106393	0.0263717	0.000634663	0.00798061	0.0458976	0.00489683	0.00894204	0.00755819	0.0073866	0.0130514	0.00756162	0.00883188	0.00392865	0.00368131	0.0241214	0.00276443	0.0175376	0.000741888	0.00483394	0.00807303	0.00770811	0.0100516	0.00980997	0.00472182	0.000586754	0.0313147	0.00409643	0.0030983	0.00166779	0.00368629	0.0161981	0.00764759	0.00466952	0.00191173	0.00673359	0.00235127	0.0048509	0.0116616	0.00612387	0.037007	0.0136434	0.0306251	0.00341913	0.0220209	0.0016454	0.00540177	0.00801324	0.0111883	0.00746899	0.0078895	0.00334404	0.0226565	0.00396347	0.000916667	0.00546872	0.0014072	0.00430491	0.00670174	0.00289173	0.00302857	0.0161431	0.0649946	0.00155634	0.00455298	0.0289726	0.00774638	0.0286842	0.00631882	0.00294795	0.0176707	0.00100671	0.00953839	0.0111436	0.0104661	0.0364931	0.014042	0.00292284	0.0129645	0.00298002	0.00408403	0.0129062	0.00209373	0.00518183	0.00147995	0.00919249	0.00226918	0.000279528	0.0139475	1.566862
1620	-38.44381	-211.6217	173.1779	0.00357257	0.0313475	0.00871556	0.00748805	0.0136223	0.00288888	0.0192807	0.0107372	0.00499451	0.0120042	0.0120111	0.00101852	0.00378591	0.027887	0.00425621	0.000277875	0.0427128	0.00418085	0.0200706	0.0194354	0.0127704	0.0157315	0.00844305	0.0107804	0.00284204	0.0411287	0.00715796	0.00370964	0.0073565	0.00783012	0.00343268	0.000843365	0.0221069	0.00440474	0.0269117	0.000964249	0.00838151	0.00475121	0.0144151	0.0024207	0.0318412	0.000784178	0.00201059	0.0174539	0.0161797	0.00174545	0.000986037	0.0167464	0.0409143	0.046365	0.00450416	0.00420342	0.0197706	0.0140339	0.000639099	0.0165489	0.0423609	0.0138616	0.0273281	0.00343687	0.00150612	0.00295684	0.0120452	0.00126531	0.00140138	0.0260691	0.00445482	0.0496185	0.00405416	0.00859433	0.0213436	0.0169616	0.00190227	0.0121796	0.0169299	0.00533424	0.00281729	0.00347685	0.0050356	0.0143711	0.0191845	0.0054484	0.00414544	0.00468139	0.00355556	0.010885	0.00238741	0.00826929	0.0216939	0.00791105	0.00704031	0.0043638	0.0298438	0.0043702	0.0112314	0.00437326	0.00384018	0.00312308	0.0274034	0.00761898	0.00654591	0.0119084	0.0025254	0.0168548	0.00938622	0.00436611	0.0104938	0.0104999	0.000890368	0.00330958	0.0243783	0.00372071	0.000242913	0.0373387	0.00365482	0.0175454	0.0169901	0.0111636	0.0137522	0.00738076	0.009424	0.00248446	0.035954	0.00625736	0.0032429	0.00643092	0.00684494	0.00300078	0.000737254	0.0193255	0.00385054	0.0235257	0.000842929	0.00732696	0.00415342	0.0126014	0.00211613	0.027835	0.000685514	0.00175762	0.0152579	0.014144	0.00152584	0.000861975	0.0146394	0.0357666	0.0405314	0.00393746	0.00367455	0.0172831	0.0122682	0.000558688	0.0144668	0.0370311	0.0121175	0.0238897	0.00300445	0.00131663	0.00258482	0.0105297	0.00110611	0.00122506	0.0227891	0.00389432	0.0433756	0.00354408	0.007513	0.0186582	0.0148276	0.00166293	0.0106471	0.0147998	0.0046631	0.00246283	0.0030394	0.00440203	0.012563	0.0167707	0.00476289	0.00362387	0.00409239	0.00310821	0.00951546	0.00208703	0.00722887	0.0189644	0.0069157	0.00615451	0.00381475	0.0260889	0.00382035	0.00981828	0.00382303	0.00335702	1.143927
1656	-25.06789	-197.7436	172.6757	0.00638053	0.0112853	0.0100636	0.0131317	0.00966255	0.00035973	0.0163905	0.010195	0.0281391	0.0138164	0.100349	0.00899993	0.023272	0.0278573	0.000150455	0.00406617	0.0417141	0.0129826	0.00469218	0.0391242	0.0117145	0.0149373	0.0239779	0.0196967	0.0178737	0.00462231	0.000852573	0.0205138	0.0087541	0.00101942	0.00737108	0.00209843	0.00206548	0.0124605	0.0119746	0.011818	0.00514046	0.00465487	0.00719574	0.00898238	0.0164368	0.0202934	0.0177911	0.00794835	0.000484106	0.00958424	0.00524033	0.0198544	0.0759006	0.00543788	0.00300831	0.0402363	0.0162469	0.0301738	0.00503934	0.0106765	0.0362448	0.0266533	0.0103129	0.0122356	0.018265	0.0047865	0.00850356	0.0338938	0.00430699	0.011742	0.010975	0.013622	0.00172607	0.0168597	0.0221831	0.00805789	0.00532223	0.0164289	0.00886626	0.0467905	0.00874067	0.00475872	0.0298775	0.00157849	0.00543081	0.00814821	0.0172953	0.0178118	0.00646333	0.0909469	0.0139276	0.0143184	0.00420305	0.0617946	0.00154449	0.00288625	0.0178647	0.000557811	0.00980223	0.00487087	0.0401089	0.00412868	0.00730241	0.00651188	0.00849719	0.00625239	0.000232773	0.0106059	0.00659695	0.0182081	0.00894025	0.0649335	0.00582363	0.0150587	0.0180257	9.73559e-05	0.00263112	0.0269922	0.00840071	0.00303619	0.0253163	0.00758017	0.00966554	0.0155155	0.0127452	0.0115656	0.00299098	0.000551679	0.013274	0.00566456	0.000659643	0.00476964	0.00135784	0.00133652	0.00806291	0.00774848	0.00764715	0.00332626	0.00301205	0.00465618	0.00581228	0.0106358	0.0131314	0.0115122	0.00514318	0.000313253	0.00620172	0.00339089	0.0128473	0.0491134	0.00351872	0.0019466	0.0260359	0.010513	0.0195247	0.00326083	0.0069085	0.0234531	0.0172467	0.00667325	0.00791732	0.0118188	0.00309722	0.00550244	0.0219318	0.00278695	0.00759797	0.00710163	0.00881446	0.0011169	0.0109095	0.0143541	0.00521406	0.00344389	0.0106307	0.00573713	0.030277	0.00565587	0.00307925	0.019333	0.0010214	0.00351414	0.0052725	0.0111913	0.0115256	0.00418226	0.0588495	0.00901223	0.00926506	0.00271969	0.0399857	0.000999402	0.00186762	0.0115598	0.000360946	0.00634278	0.00315182	0.0259534	1.545416
1692	-30.31686	-203.775	173.4581	0.0001397	0.000369153	0.000496772	0.00419445	0.000615371	0.000552508	0.00510263	0.0128219	0.0496104	0.00470555	0.0246317	0.00451899	0.0147246	0.00211721	0.00188042	0.00167845	0.0153146	0.00678681	0.0026563	0.0204526	0.00296066	0.0167911	0.00120464	0.0257252	0.00106431	0.00975846	0.000450513	0.011725	0.00625102	0.0285674	0.000632008	0.00351913	0.0169958	0.00847334	0.0267626	0.00506367	0.00421031	0.002909	0.00734157	0.0168089	0.012424	0.00969225	0.00683991	0.00462093	0.000249196	0.000958582	0.00231274	0.01377	0.0214239	0.0414779	0.00776286	0.016112	0.00129235	0.00673587	0.00421373	0.00228658	0.000857109	0.00552756	0.00341699	0.0250611	0.00862702	0.00284534	0.00956123	0.00811468	0.0138947	0.00376118	0.0140805	0.0164035	0.00170702	0.0037261	0.0183049	0.00370608	0.0083001	0.000806075	0.0176771	0.0181161	0.00449014	0.000605398	0.0159151	0.0121741	0.000257361	0.00520273	0.00454677	0.00580076	0.000754	0.02015	0.00364144	0.00792564	0.0167582	0.0231211	0.00201276	0.0014725	0.0004712	0.00428334	0.00183493	0.023056	0.00106404	0.000161917	0.00042786	0.000575774	0.0048615	0.000713234	0.000640374	0.00591411	0.0148609	0.0575	0.00545388	0.0285489	0.00523765	0.0170663	0.00245392	0.00217946	0.00194538	0.0177501	0.00786612	0.00307874	0.0237052	0.0034315	0.0194614	0.00139622	0.0298163	0.00123357	0.0113104	0.000522159	0.0135897	0.00724512	0.0331105	0.000732518	0.00407878	0.0196987	0.00982086	0.0310187	0.00586895	0.00487988	0.00337162	0.00850911	0.019482	0.0143999	0.0112336	0.00792767	0.0053558	0.000288826	0.00111103	0.00268053	0.0159599	0.024831	0.0480742	0.0089974	0.0186743	0.00149787	0.00780709	0.00488384	0.00265022	0.000993417	0.00640662	0.0039604	0.0290466	0.00999899	0.00329784	0.0110818	0.00940517	0.0161044	0.00435933	0.0163198	0.0190121	0.00197849	0.00431867	0.0212159	0.00429547	0.00962007	0.000934266	0.0204883	0.0209971	0.00520421	0.000701675	0.0184461	0.0141102	0.00029829	0.00603012	0.00526985	0.00672327	0.00087391	0.0233545	0.00422054	0.00918606	0.0194233	0.0267981	0.00233285	0.00170668	0.000546136	0.00496453	0.00212674	0.0267226	0.00123325	0.8627894
1728	-32.31743	-205.6374	173.32	4.28787e-05	0.00858067	0.000487365	0.013213	0.00155579	0.00625272	0.00136981	0.0106707	0.0270601	0.0022493	0.0172821	0.00410344	0.00775992	0.0275627	0.00784868	0.0416235	0.0184236	0.0237321	0.0109658	0.0307664	0.0125867	0.00457037	0.0149733	0.0298812	0.0011849	0.0353678	0.00523691	0.0104039	0.0314971	0.0125052	0.00193952	0.00790594	0.011083	0.0171608	0.0037973	0.00220338	0.0140206	0.00487515	0.0182395	0.00660128	0.00740606	0.00118395	0.00213347	0.00666658	0.000263163	0.00186111	0.00201168	0.00442108	0.0400849	0.0244224	0.00100207	0.0133859	0.00169484	0.00222467	0.0112928	0.0123225	0.00315916	0.0186084	0.000975913	0.00273662	0.00902043	0.00180064	0.0137052	0.0164839	0.00624745	0.00358965	0.000675493	0.0256511	0.000958083	0.000413873	0.00492424	0.00260879	0.0155197	0.00739401	0.008406	0.00116558	0.00624763	5.27215e-05	0.012395	0.0141932	0.000187381	0.013345	0.00514534	0.0179918	0.00503611	0.0112533	0.0305276	0.0156023	0.0122352	0.0273096	0.00474088	0.00171365	0.00902664	0.00127337	0.000887647	0.0320107	0.00607699	4.24014e-05	0.00848515	0.000481939	0.0130659	0.00153847	0.00618312	0.00135457	0.0105519	0.0267589	0.00222426	0.0170897	0.00405775	0.00767353	0.0272558	0.00776131	0.0411601	0.0182185	0.0234679	0.0108437	0.0304239	0.0124466	0.00451949	0.0148066	0.0295485	0.00117171	0.0349741	0.00517861	0.0102881	0.0311465	0.012366	0.00191793	0.00781793	0.0109597	0.0169698	0.00375502	0.00217885	0.0138645	0.00482088	0.0180364	0.00652779	0.00732361	0.00117077	0.00210972	0.00659237	0.000260233	0.00184039	0.00198928	0.00437186	0.0396387	0.0241505	0.000990915	0.0132369	0.00167598	0.0021999	0.0111671	0.0121853	0.00312399	0.0184012	0.000965048	0.00270615	0.00892001	0.00178059	0.0135526	0.0163004	0.0061779	0.00354969	0.000667973	0.0253655	0.000947417	0.000409265	0.00486942	0.00257974	0.015347	0.0073117	0.00831242	0.00115261	0.00617808	5.21346e-05	0.012257	0.0140351	0.000185295	0.0131964	0.00508806	0.0177915	0.00498005	0.011128	0.0301878	0.0154286	0.012099	0.0270055	0.0046881	0.00169458	0.00892615	0.0012592	0.000877765	0.0316543	0.00600933	1.011258
1764	-27.67035	-200.8186	173.1483	0.000502082	0.00233268	6.32172e-05	0.0165665	0.00686578	0.00230782	0.0055498	0.010084	0.0326318	0.0060164	0.00946618	0.0112183	0.00985908	0.0276321	0.0002579	0.0225002	0.0313853	0.0218789	0.00951571	0.00467874	0.0141056	0.00276946	0.00731267	0.0123068	0.015001	0.00509358	0.0178867	0.0145679	0.0138217	0.00599075	0.00810157	0.00731506	0.00336252	0.00371435	0.00483383	0.008155	0.012301	0.00460349	0.00485567	0.0124589	0.00947795	0.00931132	0.0189359	0.00201018	0.00457635	0.0105793	0.00037963	0.0164776	0.0577899	0.0329696	0.00563842	0.0116355	0.00482278	0.00382043	0.00456291	0.00127042	0.0275898	0.0119393	0.00740068	0.00521753	0.0142629	0.014261	0.0156646	0.00920829	0.0186641	0.0233418	0.00193077	0.0051804	0.000615065	0.0153753	0.0191486	0.0162198	0.00461222	0.0161988	0.0155959	0.0072284	0.0244034	0.000294608	0.00616223	0.0306842	0.00107201	0.011875	0.00703783	0.00712051	0.0275779	0.0253652	0.0186439	0.00116423	0.0351192	0.0389326	0.00577277	0.00220486	0.0177196	0.00711043	0.00237821	0.0329175	0.0126761	0.000429124	0.00199372	5.40311e-05	0.0141593	0.00586811	0.00197247	0.00474336	0.00861865	0.0278901	0.00514216	0.00809065	0.00958816	0.00842645	0.0236168	0.000220424	0.0192307	0.0268247	0.0186997	0.00813298	0.00399887	0.0120559	0.00236703	0.00625006	0.0105185	0.0128212	0.00435343	0.0152876	0.012451	0.0118132	0.00512023	0.00692433	0.0062521	0.00287391	0.00317462	0.00413142	0.00696999	0.0105136	0.00393456	0.00415009	0.0106485	0.0081007	0.00795829	0.0161844	0.00171808	0.00391136	0.00904199	0.000324466	0.0140832	0.0493924	0.0281788	0.0048191	0.00994475	0.00412198	0.00326528	0.00389987	0.00108582	0.0235808	0.0102044	0.00632529	0.00445936	0.0121904	0.0121887	0.0133883	0.00787023	0.015952	0.01995	0.00165021	0.00442764	0.000525689	0.0131411	0.0163661	0.0138629	0.00394202	0.0138449	0.0133296	0.00617804	0.0208574	0.000251798	0.0052668	0.0262255	0.00091624	0.0101494	0.00601516	0.00608582	0.0235706	0.0216793	0.0159347	0.000995056	0.030016	0.0332752	0.00493393	0.00188447	0.0151447	0.00607721	0.00203263	0.0281342	0.0108341	1.170016
1800	-29.54471	-202.7617	173.217	0.000702292	0.0363112	0.00022228	0.0211859	0.00519408	0.0107923	0.00713773	0.0545308	0.0177839	0.00233791	0.0290272	0.0603625	0.00377398	0.0162338	0.00128585	0.00984145	0.0136267	0.0196234	0.000170711	0.00694115	0.0222522	0.0289734	0.00523578	0.00314085	0.00114441	0.00732631	0.0143857	0.0124124	0.0133231	0.00265607	0.0146235	0.00421952	0.000179649	0.00520097	0.00764446	0.00666931	0.00141581	0.0191996	0.00136094	0.00435018	0.00468015	0.00509875	0.0212216	0.00512765	0.00702664	0.00525834	0.000861828	0.0335156	0.0409782	0.0102751	0.0315379	0.0171588	0.00240244	0.00297032	0.00676091	0.00359154	0.029228	0.00600271	0.0233626	0.00910993	0.00268326	0.0064856	0.00113763	0.0307632	0.0115656	0.00577104	0.00440788	0.0115783	0.0029651	0.00573915	0.0288456	0.00212044	0.00351185	0.0163854	0.0218013	0.0113429	0.00730632	0.00659462	0.0133756	0.00561793	0.00252704	0.00358002	0.0108415	0.00506329	0.00807203	0.013619	0.0201073	0.00128556	0.0106979	0.000735336	0.00605549	0.0071624	0.00362457	0.00395552	0.0213741	0.0240206	0.00704442	0.000633418	0.0327502	0.000200481	0.0191082	0.0046847	0.00973393	0.00643774	0.0491829	0.0160398	0.00210863	0.0261805	0.0544428	0.00340386	0.0146417	0.00115975	0.0088763	0.0122903	0.017699	0.00015397	0.00626043	0.0200699	0.026132	0.0047223	0.00283283	0.00103218	0.00660782	0.0129749	0.0111951	0.0120165	0.00239559	0.0131894	0.00380571	0.000162031	0.00469091	0.00689477	0.00601525	0.00127696	0.0173167	0.00122747	0.00392355	0.00422117	0.00459871	0.0191404	0.00462478	0.00633754	0.00474266	0.000777309	0.0302287	0.0369595	0.00926744	0.028445	0.015476	0.00216683	0.00267902	0.00609786	0.00323932	0.0263616	0.00541403	0.0210714	0.00821652	0.00242011	0.00584956	0.00102606	0.0277462	0.0104314	0.00520507	0.0039756	0.0104428	0.00267431	0.00517631	0.0260167	0.00191249	0.00316744	0.0147785	0.0196632	0.0102305	0.00658979	0.00594788	0.0120639	0.00506698	0.00227922	0.00322892	0.0097783	0.00456673	0.0072804	0.0122834	0.0181354	0.00115948	0.00964877	0.000663221	0.00546163	0.00645998	0.00326911	0.00356761	0.019278	0.0216649	0.00635357	1.108734
1836	-36.25187	-209.5553	173.3035	0.0041178	0.00517527	0.00469976	0.0250858	0.00704643	0.00185745	0.0030056	0.0197972	0.0350739	0.00220403	0.0048994	0.0283526	0.0134322	0.00499322	0.0156003	0.00827106	0.0378076	0.0192135	2.06814e-05	0.0134836	0.0227742	0.00570521	0.00793917	0.0153915	0.00203496	0.0012535	0.0078726	0.00669881	0.00725398	0.000402998	0.00341551	0.00341126	0.00949896	0.00535447	0.0295023	0.00219567	0.00533806	0.00178255	0.000143921	0.0126989	0.00668151	0.014233	0.00165201	0.0051579	0.00545893	0.000782518	0.00699389	0.0256807	0.0311117	0.00209189	0.0333214	0.0119501	0.00042925	0.00420616	0.00320092	0.0135997	0.00095113	0.0138379	0.025549	0.000597241	0.00831476	0.0148316	0.0119584	0.0135152	0.0182697	0.00562337	0.00904512	0.0308611	0.0182457	0.00804201	0.0142539	0.0249191	0.0158349	0.00458602	0.0280583	0.0123415	0.00198852	0.00413633	0.00567115	0.00428286	0.00225399	0.00941061	0.017031	0.023909	0.00517678	0.00846952	0.000617586	0.00165983	0.0083009	0.00469813	0.0278094	0.00957687	0.00125087	0.0217008	0.00162833	0.015418	0.00145736	0.00400782	0.00503704	0.00457423	0.0244158	0.00685823	0.00180784	0.00292532	0.0192684	0.0341372	0.00214516	0.00476855	0.0275954	0.0130734	0.00485986	0.0151836	0.00805016	0.0367978	0.0187004	2.0129e-05	0.0131234	0.0221659	0.00555283	0.00772712	0.0149805	0.00198061	0.00122002	0.00766234	0.0065199	0.00706023	0.000392234	0.00332429	0.00332015	0.00924526	0.00521146	0.0287144	0.00213703	0.00519549	0.00173494	0.000140077	0.0123597	0.00650305	0.0138529	0.00160789	0.00502014	0.00531313	0.000761618	0.0068071	0.0249948	0.0302807	0.00203602	0.0324314	0.0116309	0.000417785	0.00409382	0.00311543	0.0132365	0.000925726	0.0134683	0.0248667	0.000581289	0.00809269	0.0144355	0.0116391	0.0131543	0.0177817	0.00547318	0.00880354	0.0300368	0.0177584	0.00782722	0.0138732	0.0242536	0.015412	0.00446353	0.0273089	0.0120119	0.00193541	0.00402585	0.00551968	0.00416847	0.00219379	0.00915927	0.0165762	0.0232705	0.00503851	0.00824331	0.000601092	0.0016155	0.0080792	0.00457265	0.0270666	0.00932109	0.00121747	0.0211212	0.00158484	0.0150062	0.00141844	1.027441
