Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-1485.184	-1651.212	166.028	0.7883305	6.190423	2.331897	0.7374896
180	-1488.105	-1653.808	165.7035	1.455693	6.283302	1.994216	0.6528828
186	-1482.935	-1648.318	165.3827	0.6565997	7.954969	2.429495	0.6236039
192	-1485.629	-1651.853	166.2244	0.635291	6.518621	2.163954	0.7002955
198	-1484.669	-1649.947	165.2774	0.6167645	8.067428	2.534385	0.6157677
204	-1478.46	-1644.769	166.3088	0.7252543	5.727662	2.393551	0.6157677
210	-1489.387	-1654.99	165.6027	0.5747907	7.730957	2.360511	0.6643236
216	-1492.976	-1658.826	165.8501	0.5747907	6.727322	2.543454	0.6275611
222	-1489.376	-1653.821	164.4453	1.737357	6.722601	2.814977	0.4814016
228	-1483.035	-1647.751	164.7159	1.191851	8.626279	2.322176	0.5843961
234	-1483.598	-1649.017	165.4195	0.9552758	7.346286	2.349024	0.5843961
240	-1477.534	-1642.699	165.1651	1.337455	6.18402	2.73486	0.5037033
246	-1488.995	-1654.011	165.0154	1.100673	8.069802	2.332663	0.53377
252	-1481.029	-1645.499	164.4693	0.6539088	7.124545	3.700812	0.4575238
258	-1481.249	-1645.121	163.8725	0.8902799	9.086931	3.310019	0.4542853
264	-1483.529	-1649.762	166.2336	0.8902799	4.957238	2.706385	0.5604118
270	-1484.983	-1650.822	165.8387	0.6658131	6.610391	2.535839	0.5604118
276	-1479.284	-1644.037	164.753	0.528984	8.265139	3.088029	0.5604118
282	-1495.2	-1658.954	163.7539	0.528984	9.931639	3.505374	0.5023282
288	-1480.91	-1644.591	163.6808	0.6005086	9.914434	3.505374	0.4420207
294	-1481.047	-1644.626	163.5785	1.049564	9.914434	3.165176	0.4808047
300	-1479.627	-1643.338	163.7119	1.502747	9.914434	2.5746	0.4525935
306	-1488.617	-1654.388	165.7708	0.465797	7.033368	2.5746	0.6841632
312	-1483.645	-1649.552	165.9076	0.5296491	7.835549	2.029859	0.7183448
318	-1487.297	-1652.477	165.1798	1.355762	6.945672	2.334552	0.6393462
324	-1481.805	-1648.514	166.7099	0.8289153	5.125382	2.142652	0.7081457
330	-1483.696	-1650.85	167.1545	0.5499975	5.667658	1.634864	0.8136051
336	-1489.27	-1655.94	166.6695	0.8360156	5.053305	2.242888	0.6517951
342	-1496.051	-1662.943	166.8923	0.5722157	5.473356	2.010571	0.7572551
348	-1497.743	-1664.997	167.2541	0.5832575	4.042755	2.46136	0.6711211
354	-1493.965	-1660.674	166.7085	1.161383	4.042755	2.46136	0.5928235
360	-1497.25	-1662.9	165.6493	1.161383	6.400434	2.318725	0.5755709
366	-1491.069	-1656.235	165.1658	1.413382	6.400434	2.556527	0.5467975
372	-1493.066	-1656.602	163.5366	1.466502	7.836785	3.533747	0.4558745
378	-1492.206	-1655.176	162.9702	0.5634585	11.67036	3.704797	0.450873
384	-1492.611	-1655.666	163.0559	0.6893683	11.67036	3.48545	0.423944
390	-1489.49	-1653.589	164.0991	0.3535154	11.71697	2.777148	0.5006419
396	-1491.63	-1655.055	163.4244	0.9708286	11.92294	2.765787	0.4380738
402	-1487.916	-1651.812	163.8958	0.7386103	9.22773	3.39054	0.4629937
408	-1482.86	-1646.893	164.0334	0.8068751	8.039861	3.61749	0.4532999
414	-1478.9	-1641.583	162.6833	0.3892982	10.76666	4.386733	0.3465527
420	-1489.405	-1652.618	163.2132	0.8860479	10.59547	3.446507	0.3922917
426	-1502.056	-1664.031	161.9752	0.5640154	10.81539	4.918698	0.3635843
432	-1495.573	-1657.774	162.2009	0.6070298	10.32765	4.80907	0.3691621
438	-1499.833	-1663.585	163.7522	0.1188501	8.462138	4.40556	0.3933985
444	-1493.128	-1657.666	164.5378	0.0460127	9.410404	3.379283	0.4739282
450	-1489.727	-1654.921	165.1938	2.060673	6.073754	1.777906	0.9474239
456	-1512.704	-1678.744	166.0399	1.959931	4.668192	1.666993	1.017622
462	-1501.091	-1666.318	165.2268	2.330618	5.008917	1.927912	1.017622
468	-1499.244	-1663.874	164.6303	2.330618	5.79058	2.135282	1.017622
474	-1505.083	-1671.419	166.3367	0.839719	5.730398	2.262196	0.577685
480	-1504.144	-1669.668	165.5242	0.839719	7.284765	2.328977	0.7091945
486	-1498.31	-1664.515	166.2043	0.6502106	6.235065	2.328977	0.6343278
492	-1503.081	-1668.022	164.9419	1.0853	6.190523	3.20702	0.5121974
498	-1483.159	-1648.879	165.72	0.6296991	6.881376	2.507248	0.716476
504	-1485.418	-1650.949	165.5307	1.383608	6.415354	2.208592	0.5749591
510	-1485.593	-1650.776	165.1831	0.6387929	8.311428	2.530923	0.5595818
516	-1489.236	-1654.775	165.5387	0.7193953	6.931809	2.644793	0.5561527
522	-1483.593	-1648.817	165.2242	0.7193953	8.182833	2.446303	0.6009597
528	-1487.472	-1652.954	165.4817	0.35118	8.649442	2.383451	0.6009597
534	-1484.404	-1650.196	165.792	0.6902792	6.69157	2.525474	0.5460637
540	-1493.129	-1659.7	166.5705	0.992112	4.970511	2.216845	0.6762703
546	-1488.883	-1654.852	165.9693	0.1973935	7.092578	2.626102	0.6721997
552	-1504.489	-1669.507	165.0171	0.957067	7.605636	2.571108	0.7382002
558	-1489.039	-1655.34	166.3014	0.1373089	7.008891	2.39417	0.6619933
564	-1487.2	-1653.181	165.9805	0.8637579	6.931199	2.02633	0.6518187
570	-1493.384	-1658.307	164.9228	1.418693	6.641824	2.689019	0.4630238
576	-1505.585	-1669.971	164.3858	0.7839107	9.68015	2.701181	0.4725157
582	-1496.39	-1661.609	165.2191	0.7495424	8.146589	2.404148	0.6729012
588	-1487.371	-1651.443	164.0721	0.4799525	10.12293	3.173175	0.4958285
594	-1502.452	-1666.758	164.3064	0.4252427	9.583488	3.173175	0.4851448
600	-1492.551	-1657.771	165.2193	0.9504375	6.422071	2.95578	0.4532279
606	-1491.306	-1657.185	165.8792	0.5296455	6.796256	2.556814	0.5219829
612	-1499.695	-1660.876	161.1812	2.024265	11.02263	4.232779	0.4766847
618	-1499.63	-1661.91	162.2799	1.374257	10.76128	3.777482	0.3176161
624	-1499.124	-1661.554	162.4293	0.6958329	8.733399	5.023622	0.3520152
630	-1485.937	-1648.698	162.7611	0.5719062	9.717386	4.496632	0.3868321
636	-1490.616	-1653.944	163.3286	0.7092433	9.717386	3.818227	0.4570934
642	-1488.747	-1653.408	164.6607	0.6403496	7.829796	3.238019	0.4533984
648	-1484.358	-1647.541	163.1834	0.6337498	10.49892	3.785923	0.4824543
654	-1484.175	-1648.027	163.8528	0.6316321	9.984262	3.284758	0.4712723
660	-1493.574	-1659.534	165.9603	0.06219118	6.042339	3.278142	0.5321968
666	-1492.272	-1656.077	163.8047	0.03202764	11.07904	3.585172	0.4944398
672	-1493.988	-1660.312	166.3238	0.04334403	6.810848	2.567693	0.6215743
678	-1482.967	-1648.605	165.638	0.283685	7.603212	2.686055	0.6210253
684	-1477.156	-1642.586	165.4302	0.7205514	7.768954	2.404966	0.5810291
690	-1506.441	-1671.311	164.8702	1.657635	6.848792	2.405899	0.5754362
696	-1497.906	-1663.546	165.6398	0.8611649	7.193611	2.296888	0.5271687
702	-1483.591	-1648.507	164.9151	0.4461484	9.265243	2.61799	0.6453557
708	-1485.259	-1650.435	165.1753	1.476419	6.587111	2.379834	0.6221134
714	-1480.353	-1644.643	164.2895	0.7324553	9.92921	2.76716	0.4972496
720	-1487.632	-1652.046	164.4137	0.7324553	8.40094	3.17978	0.5026257
726	-1493.48	-1658.75	165.2707	0.7324553	7.980683	2.438908	0.6615733
732	-1490.167	-1655.412	165.245	0.2826708	7.440559	3.166478	0.5471003
738	-1483.373	-1648.656	165.2825	0.6718818	7.28637	2.784407	0.6131857
744	-1480.308	-1646.59	166.2826	0.6718818	5.666704	2.497099	0.6293571
750	-1500.803	-1665.6	164.7968	0.2897838	9.90239	2.702776	0.5687095
756	-1486.154	-1651.906	165.752	0.9669738	6.506599	2.359853	0.5879184
762	-1484.843	-1649.71	164.8669	0.7410706	8.868115	2.533303	0.5879184
768	-1492.757	-1658.004	165.2463	0.3389165	8.192678	2.803745	0.592422
774	-1504.289	-1669.45	165.1613	0.1675262	9.170035	2.709775	0.5720074
780	-1496.586	-1662.517	165.9308	0.09307453	7.330202	2.709775	0.5720074
786	-1480.316	-1646.62	166.3042	0.4222551	6.877837	2.171846	0.6405758
792	-1494.092	-1659.112	165.0199	0.513579	8.484841	2.683106	0.7245843
798	-1493.972	-1659.887	165.9156	0.864751	6.255803	2.346273	0.7245843
804	-1491.679	-1657.431	165.7521	1.466022	5.049339	2.525854	0.6653071
810	-1482.531	-1648.004	165.4737	0.8704515	6.056233	2.95079	0.5248389
816	-1477.145	-1642.677	165.5318	0.8674112	7.424983	2.288008	0.5992683
822	-1479.171	-1645.388	166.2173	0.8410914	5.693051	2.362228	0.6691091
828	-1487.284	-1653.645	166.3608	0.8034335	5.550398	2.247604	0.7930963
834	-1477.55	-1642.34	164.7908	0.7799794	8.965851	2.534413	0.5919035
840	-1480.694	-1645.965	165.2716	0.4981426	8.737093	2.40658	0.6230102
846	-1486.597	-1653.04	166.4422	0.6198097	6.255268	2.116988	0.6230102
852	-1485.743	-1650.61	164.8672	0.8924661	6.925636	3.114912	0.6483209
858	-1481.613	-1645.249	163.6363	0.6184798	10.36663	3.388697	0.4644815
864	-1501.368	-1666.448	165.0806	0.5088347	7.930956	2.901908	0.5851675
870	-1493.461	-1658.92	165.4593	0.6372039	7.551285	2.539247	0.6011122
876	-1492.421	-1656.735	164.3142	0.9341627	10.22901	2.433897	0.5674503
882	-1496.066	-1659.96	163.8937	1.32657	10.4601	2.3855	0.5752412
888	-1493.233	-1657.741	164.5079	0.5879261	9.089396	2.980466	0.4915765
894	-1482.107	-1647.828	165.7209	0.9628264	5.538919	2.844553	0.5884829
900	-1478.566	-1644.542	165.9755	0.374057	7.201183	2.391762	0.6842662
906	-1479.342	-1645.486	166.1439	0.1568955	6.320431	2.821387	0.681704
912	-1490.97	-1655.512	164.5416	0.7243504	8.523342	3.009934	0.5502754
918	-1504.296	-1668.522	164.2258	0.7243504	8.523342	3.289628	0.6567543
924	-1497.773	-1661.95	164.1765	0.5558657	9.664544	3.143716	0.5292489
930	-1497.469	-1660.308	162.8387	0.669796	11.4694	3.793579	0.5265992
936	-1491.426	-1654.89	163.4641	0.669796	9.144895	3.922108	0.521703
942	-1502.671	-1665.934	163.2625	1.168465	9.144895	3.607062	0.4090318
948	-1488.032	-1651.302	163.2702	0.7105328	10.27688	3.679443	0.4184879
954	-1499.927	-1664.365	164.4388	0.5622905	10.01005	2.747055	0.5892181
960	-1489.183	-1653.088	163.9051	1.166654	8.663888	3.136177	0.4040782
966	-1498.684	-1662.703	164.0185	1.203713	7.783549	3.333154	0.4451889
972	-1492.715	-1656.97	164.2549	0.6887384	7.783549	3.616977	0.4759739
978	-1488.934	-1654.014	165.0805	0.6470423	7.982347	2.733656	0.6159571
984	-1480.337	-1646.214	165.8766	0.3369767	7.23778	2.542496	0.6200953
990	-1482.721	-1647.956	165.2353	0.6812665	7.23778	2.864323	0.5071209
996	-1485.974	-1651.538	165.5639	0.5782022	7.076789	2.68828	0.5992957
1002	-1482.013	-1647.64	165.6268	1.013292	6.601349	2.351019	0.6935312
1008	-1481.877	-1648.814	166.9379	1.171893	5.022346	1.633291	0.6935312
1014	-1490.247	-1656.904	166.657	0.689988	6.658225	1.633291	0.6672465
1020	-1477.315	-1642.908	165.5932	0.4154536	7.223667	2.725862	0.6797081
1026	-1494.314	-1660.141	165.827	0.8484164	5.864642	2.640114	0.7113317
1032	-1506.939	-1673.694	166.7547	0.4963772	5.476253	2.091303	0.9204792
1038	-1501.588	-1668.421	166.8323	0.484819	5.636741	2.049228	0.7977099
1044	-1504.13	-1671.129	166.9987	0.2535067	5.504374	2.045511	0.9535486
1050	-1492.49	-1655.584	163.0937	1.181772	8.956954	3.785658	0.3436681
1056	-1495.355	-1656.367	161.0123	0.509624	15.93805	4.501887	0.3135316
1062	-1486.341	-1648.782	162.4408	0.5209707	10.74305	4.501887	0.3431133
1068	-1485.959	-1648.226	162.2679	0.6306687	11.09266	4.501887	0.4124896
1074	-1493.143	-1655.817	162.6738	0.9257032	10.57937	3.938447	0.3713795
1080	-1481.714	-1643.651	161.9366	0.6887531	10.57937	4.918237	0.379862
1086	-1489.395	-1652.166	162.7704	0.6887531	12.93041	3.424589	0.4921763
1092	-1485.757	-1650.27	164.5127	0.6480431	7.295151	3.59664	0.4921763
1098	-1480.138	-1645.166	165.0281	0.6388872	7.974069	2.804588	0.5952514
1104	-1488.562	-1653.146	164.5842	0.5417029	8.977355	2.975447	0.5907898
1110	-1483.744	-1648.333	164.5891	0.5417029	8.981808	2.975447	0.5673094
1116	-1491.695	-1657.143	165.448	1.087135	6.182273	2.692893	0.5748491
1122	-1482.019	-1648.542	166.5224	0.5360231	6.665995	1.888192	0.7214496
1128	-1487.398	-1654.238	166.8398	0.5428005	5.65874	2.057044	0.6640539
1134	-1491.192	-1658.499	167.3069	0.4485134	4.993866	1.793713	0.9610549
1140	-1479.576	-1646.48	166.9036	0.6154706	5.703752	1.786622	0.8343347
1146	-1478.34	-1644.463	166.1226	0.7942814	5.692226	2.484757	0.704596
1152	-1486.991	-1653.314	166.3225	0.4081726	6.186707	2.484757	0.6089601
1158	-1481.586	-1645.991	164.4052	0.622172	10.72162	2.500554	0.5525576
1164	-1494.969	-1660.829	165.8602	0.4770694	7.40369	2.35377	0.6130083
1170	-1487.629	-1653.698	166.0687	0.2678765	6.753756	2.598293	0.6750947
1176	-1485.238	-1650.779	165.5407	0.5302649	7.426312	2.598293	0.6439334
1182	-1484.688	-1649.83	165.1423	0.5302649	7.480575	2.976901	0.6391399
1188	-1480.065	-1645.199	165.1335	1.905376	5.826835	2.33195	0.6391399
1194	-1500.151	-1662.74	162.589	0.6712156	9.693369	4.586605	0.4040454
1200	-1494.13	-1659.454	165.3241	0.5710846	6.847911	3.044437	0.5509
1206	-1496.395	-1661.668	165.2725	0.8007601	6.112141	3.19224	0.5509
1212	-1497.677	-1662.265	164.5888	0.8007601	9.858672	2.39996	0.615151
1218	-1493.47	-1658.007	164.5366	0.5938128	9.858672	2.665233	0.5977004
1224	-1481.295	-1645.541	164.2462	0.924646	9.788065	2.665233	0.5074972
1230	-1484.551	-1647.697	163.1454	0.7730883	10.29979	3.733932	0.4177859
1236	-1483.084	-1644.877	161.7928	0.4540663	13.45137	4.408529	0.3192446
1242	-1487.817	-1650.827	163.0095	1.43343	8.810716	3.687757	0.3644365
1248	-1489.459	-1652.594	163.135	0.6351402	11.48214	3.508206	0.4036324
1254	-1487.126	-1651.124	163.9982	0.5270385	9.446031	3.410453	0.5967357
1260	-1486.04	-1651.615	165.5753	0.07598393	9.446031	2.284384	0.5967357
1266	-1491.446	-1656.25	164.8033	0.1026095	9.446031	3.043514	0.5384804
1272	-1490.76	-1656.063	165.3026	0.2326771	8.679773	2.674363	0.5871599
1278	-1489.382	-1652.982	163.6003	0.9129216	10.76495	3.004812	0.5279907
1284	-1483.153	-1647.905	164.752	0.6044234	9.469769	2.587606	0.5036927
1290	-1485.215	-1649.592	164.3778	0.6339319	10.65198	2.52829	0.5918739
1296	-1491.762	-1656.862	165.0997	0.6090028	8.47834	2.562674	0.6224705
1302	-1491.247	-1657.328	166.0811	0.6945543	6.908269	2.105318	0.6504599
1308	-1483.587	-1648.962	165.3755	0.793404	7.092073	2.672243	0.5120071
1314	-1496.191	-1662.22	166.0285	0.9192461	5.668296	2.484807	0.6689652
1320	-1493.687	-1661.37	167.6836	0.2266915	4.939058	1.734436	0.8881854
1326	-1494.266	-1660.728	166.462	0.7121395	5.783372	2.169375	0.7286713
1332	-1496.727	-1661.425	164.6976	1.171223	9.041249	2.224056	0.5163572
1338	-1490.55	-1655.271	164.7217	0.7520657	9.041249	2.615074	0.5497264
1344	-1490.435	-1654.924	164.4892	0.8035744	9.397814	2.615074	0.6955639
1350	-1505.372	-1671.662	166.2902	0.7723252	6.387192	1.977357	0.7665451
1356	-1506.108	-1672.633	166.5249	0.6166969	6.383725	1.899806	0.7665451
1362	-1487.625	-1651.925	164.3	1.091932	8.779545	2.7927	0.5356563
1368	-1489.312	-1654.274	164.9618	0.5872445	8.117367	2.876935	0.5604107
1374	-1474.346	-1639.411	165.065	0.2770536	8.681136	2.874818	0.5561805
1380	-1482.137	-1647.669	165.5321	0.5073437	6.058284	3.237862	0.6006101
1386	-1481.159	-1645.755	164.596	0.7993753	8.342525	2.950192	0.533387
1392	-1488.066	-1654.968	166.9023	0.8711628	5.385229	1.547821	0.990023
1398	-1484.462	-1650.383	165.9204	0.6627394	7.443941	1.88509	0.9183688
1404	-1482.818	-1649.935	167.1165	0.8994705	4.313602	2.137247	0.6459916
1410	-1492.96	-1656.648	163.6885	0.9199981	10.5102	2.991054	0.5159373
1416	-1494.442	-1660.715	166.273	0.6537144	4.781789	2.991054	0.5825972
1422	-1484.059	-1651.562	167.5034	0.2481066	4.59402	2.155004	0.7939234
1428	-1491.417	-1657.152	165.7349	0.04062325	7.687488	2.767547	0.6874341
1434	-1500.181	-1665.914	165.733	0.1108293	7.55942	2.766763	0.6550463
1440	-1504.411	-1669.643	165.2321	0.1070097	8.7754	2.766763	0.7318132
1446	-1490.542	-1655.346	164.8038	0.2474616	9.107001	3.012934	0.5568622
1452	-1490.312	-1655.684	165.3724	0.3539513	7.670562	2.866348	0.5871929
1458	-1481.104	-1646.738	165.6345	0.6282348	6.393778	2.866348	0.5871929
1464	-1487.07	-1653.148	166.0784	0.7276517	6.309999	2.358005	0.5956897
1470	-1489.255	-1654.018	164.7634	0.7481456	9.213375	2.505069	0.5956897
1476	-1488.978	-1654.507	165.5287	0.7555766	7.141821	2.505069	0.6358171
1482	-1483.966	-1649.441	165.4751	0.5639468	7.129135	2.755634	0.6358171
1488	-1480.092	-1645.811	165.7188	0.4473432	7.357777	2.524898	0.656924
1494	-1486.015	-1652.432	166.4175	0.2462001	6.478658	2.400424	0.656924
1500	-1484.914	-1650.687	165.7731	0.8932365	6.330514	2.469538	0.6446389
1506	-1487.286	-1651.577	164.2914	1.483075	7.853609	2.724725	0.6446389
1512	-1479.743	-1644.872	165.1298	0.3669786	7.504094	3.168003	0.5657755
1518	-1479.694	-1644.202	164.5083	0.626918	8.06336	3.316656	0.527767
1524	-1483.19	-1648.225	165.0354	0.8081315	7.197759	2.953935	0.4940023
1530	-1485.763	-1650.686	164.9227	0.3057401	8.44601	3.074182	0.5593321
1536	-1500.623	-1665.335	164.7123	0.5076193	8.44601	3.082723	0.5593321
1542	-1496.542	-1659.128	162.5859	1.540738	10.31437	3.528814	0.4410825
1548	-1495.348	-1658.647	163.2991	1.540738	9.592416	3.056002	0.4454608
1554	-1496.549	-1659.812	163.2629	0.7878624	10.07205	3.690823	0.5129169
1560	-1491.113	-1655.6	164.4868	0.5545562	7.13837	3.779794	0.4781277
1566	-1490.06	-1654.641	164.5813	0.5369186	7.843197	3.420204	0.503574
1572	-1501.862	-1666.481	164.6194	0.7868094	7.369974	3.320228	0.5165182
1578	-1493.377	-1657.487	164.11	0.4847926	10.80798	2.910747	0.5165182
1584	-1501.812	-1666.531	164.7191	0.8100655	9.499115	2.403497	0.5272494
1590	-1510.582	-1674.364	163.782	1.315436	7.706881	3.481875	0.4247231
1596	-1502.709	-1668.302	165.5926	0.3760278	6.50629	3.108813	0.5928403
1602	-1500.95	-1665.458	164.5077	0.5432749	8.480891	3.244893	0.5137554
1608	-1504.611	-1670.296	165.6853	1.417417	6.182546	2.133036	0.4662527
1614	-1495.301	-1658.971	163.6695	1.310662	9.544704	2.935968	0.4662527
1620	-1508.137	-1672.899	164.762	0.7862954	6.575749	3.513719	0.509997
1626	-1515.203	-1678.073	162.8694	0.5883592	11.38102	3.868877	0.4597394
1632	-1497.491	-1659.135	161.6437	0.8943055	12.12518	4.52423	0.3600172
1638	-1484.502	-1647.725	163.2229	0.5292166	10.86734	3.719545	0.4161814
1644	-1483.569	-1648.135	164.5662	0.8001719	8.31199	2.987169	0.4487164
1650	-1488.785	-1651.523	162.738	1.342676	10.76455	3.423065	0.4159652
1656	-1485.115	-1648.743	163.628	1.342676	9.134452	3.080712	0.4353881
1662	-1487.222	-1653.004	165.7819	0.7761044	6.579224	2.478431	0.618436
1668	-1496.552	-1661.235	164.683	0.5180463	9.30171	2.777177	0.6173794
1674	-1498.927	-1664.172	165.2456	0.6365731	7.086839	2.959439	0.5324727
1680	-1492.227	-1655.709	163.4817	0.9919005	11.01592	2.959439	0.4378121
1686	-1483.653	-1647.252	163.5994	0.9919005	9.866518	3.205988	0.4244665
1692	-1484.362	-1648.511	164.1494	0.6815402	9.236067	3.193379	0.5183616
1698	-1491.607	-1655.289	163.6822	0.2686411	8.934279	4.160591	0.4063961
1704	-1487.829	-1650.893	163.0637	1.007392	10.14537	3.62895	0.411446
1710	-1503.524	-1665.292	161.7687	0.7824644	12.34661	4.478265	0.411446
1716	-1505.807	-1668.435	162.6274	0.6692256	10.70939	4.210187	0.3870299
1722	-1495.993	-1658.387	162.3948	0.9011822	11.96395	3.836675	0.396827
1728	-1489.415	-1652.732	163.3176	0.7590455	9.50096	3.836675	0.4062532
1734	-1494.474	-1659.848	165.3737	0.4973959	7.183228	2.932395	0.4975308
1740	-1490.05	-1652.703	162.6531	1.918187	10.38832	3.067858	0.4975308
1746	-1491.197	-1656.609	165.4119	0.9521134	5.733606	3.064518	0.6053241
1752	-1482.066	-1646.387	164.3212	0.5447985	10.04932	2.878832	0.5495176
1758	-1482.227	-1648.074	165.8461	0.8411651	6.028112	2.61223	0.572929
1764	-1499.63	-1663.653	164.0226	0.9293952	9.310955	3.043945	0.5395437
1770	-1506.807	-1671.638	164.8312	0.9979124	9.310955	2.120338	0.6741961
1776	-1494.481	-1660.324	165.8431	0.7421274	6.543683	2.386561	0.7647472
1782	-1491.617	-1657.304	165.6871	1.394785	5.406728	2.448171	0.7233739
1788	-1482.012	-1648.534	166.5226	0.4312467	6.616509	1.997558	0.747636
1794	-1482.889	-1649.363	166.4736	0.4312467	6.616509	2.020374	0.7853314
1800	-1479.345	-1644.758	165.4123	0.6325265	9.00484	2.025637	0.6460953
1806	-1482.514	-1647.137	164.6236	1.292059	7.676601	2.679586	0.5688839
1812	-1486.547	-1651.451	164.9038	0.7699567	7.882719	2.848532	0.48087
1818	-1480.792	-1646.436	165.6432	0.5217612	8.467522	2.103583	0.638989
1824	-1489.885	-1655.368	165.4825	0.3777642	7.117951	2.937661	0.638989
1830	-1476.403	-1642.168	165.7648	0.7082908	6.876433	2.419274	0.6549248
1836	-1488.014	-1653.327	165.3134	0.9238038	7.854328	2.29157	0.5538503
1842	-1495.211	-1658.896	163.6848	0.9110554	11.59023	2.644474	0.3924551
1848	-1494.994	-1659.775	164.7809	0.3564183	8.190112	3.258882	0.569615
1854	-1492.596	-1655.978	163.3813	0.4440718	11.36615	3.508539	0.4828246
1860	-1500.514	-1664.384	163.8706	0.3806553	9.912799	3.543251	0.4945954
1866	-1492.129	-1655.578	163.4493	0.9894532	10.07093	3.297354	0.4464788
1872	-1490.324	-1654.455	164.1317	0.5330942	10.21414	3.02771	0.4626618
1878	-1495.147	-1657.774	162.6268	0.8695242	10.0748	4.223948	0.4048992
1884	-1496.384	-1658.051	161.6674	0.8669552	9.761379	5.212029	0.3094076
1890	-1494.661	-1658.533	163.8718	0.5493787	8.099248	3.993931	0.3971459
1896	-1485.614	-1648.986	163.3723	0.5223515	9.151523	4.135288	0.3971459
1902	-1484.95	-1648.273	163.3234	1.092401	9.494662	3.495176	0.3971459
1908	-1484.814	-1649.173	164.3588	0.4704013	9.494662	3.103674	0.4643215
1914	-1478.578	-1641.094	162.5168	0.7185923	11.4622	4.039372	0.3857333
1920	-1476.653	-1640.161	163.5084	0.7644041	10.05435	3.463404	0.4278207
1926	-1489.536	-1651.767	162.2316	0.7025334	12.54913	4.050447	0.4498497
1932	-1505.648	-1668.96	163.3124	0.7025334	10.11948	3.70988	0.528212
1938	-1493.784	-1658.99	165.2063	0.5232988	9.863302	2.021644	0.6933096
1944	-1489.042	-1653.375	164.333	1.205593	9.863302	2.244288	0.6282933
1950	-1488.634	-1653.718	165.0839	0.5541989	8.303437	2.702027	0.6131172
1956	-1486.379	-1652.077	165.6977	0.5001375	7.078891	2.631728	0.5991305
1962	-1491.517	-1656.585	165.0671	0.691428	6.379103	3.388155	0.4647786
1968	-1475.538	-1639.91	164.3715	0.7839507	9.165721	2.890219	0.45718
1974	-1476.914	-1641.637	164.723	1.034356	7.490793	2.919039	0.471241
1980	-1490.042	-1653.384	163.3422	1.736136	9.770596	2.761091	0.4645017
1986	-1489.517	-1652.423	162.9063	2.146949	7.938249	3.441609	0.5601952
1992	-1486.999	-1650.846	163.847	2.083997	7.883822	2.58494	0.5601952
1998	-1484.833	-1650.696	165.8632	0.8417216	6.066978	2.539436	0.6689959
2004	-1489.904	-1655.012	165.1079	0.3885345	8.339072	2.847013	0.5545623
2010	-1491.086	-1655.071	163.985	1.317327	8.339072	3.045259	0.4734148
2016	-1485.855	-1652.216	166.3607	1.367719	3.763005	2.778008	0.5720933
2022	-1484.197	-1648.185	163.9881	1.469604	8.8168	2.71576	0.4904565
