Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1104	-1504.318	-1670.81	166.4916	0.5164839	6.406655	2.071722	0.6886235
1110	-1494.514	-1660.239	165.7244	0.5164839	6.629115	2.711947	0.7370181
1116	-1482.942	-1649.526	166.5847	0.3789567	6.367056	2.114356	0.7221584
1122	-1474.294	-1639.126	164.832	1.160024	7.124626	2.831773	0.5466595
1128	-1482.751	-1646.067	163.3159	0.6484583	11.04919	3.462675	0.5466595
1134	-1474.845	-1639.092	164.2464	0.2999852	7.711648	4.043597	0.50533
1140	-1479.134	-1644.365	165.2307	0.5173221	7.422494	2.956897	0.5198906
1146	-1472.835	-1637.124	164.2892	0.4516445	9.715571	3.116028	0.5442545
1152	-1475.25	-1639.596	164.3459	0.3882576	9.733728	3.116028	0.5472584
1158	-1478.99	-1645.131	166.1405	0.1543373	5.618824	3.204617	0.5453157
1164	-1475.241	-1640.275	165.0333	0.4247407	7.195115	3.322878	0.5999731
1170	-1472.825	-1637.349	164.5239	0.7710741	9.044879	2.797041	0.5087074
1176	-1486.714	-1650.129	163.4158	0.8473437	9.044879	3.828946	0.4945879
1182	-1479.214	-1644.139	164.9249	0.9382423	6.843263	3.083265	0.4945879
1188	-1478.12	-1644.098	165.9786	0.3671343	6.269075	2.834503	0.6027228
1194	-1480.177	-1646.48	166.3028	0.3834094	5.472507	2.87391	0.5908737
1200	-1486.261	-1651.002	164.7414	1.790965	7.943948	1.935496	0.6362228
1206	-1478.955	-1644.171	165.2158	1.31558	7.636221	2.038575	0.6750965
1212	-1487.079	-1653.469	166.3902	0.1683218	6.58475	2.361757	0.8106233
1218	-1496.642	-1662.828	166.1854	0.7140178	6.08191	2.3523	0.638647
1224	-1491.594	-1659.294	167.7007	0.7140178	4.04218	1.821527	0.7734172
1230	-1482.77	-1649.328	166.5577	1.03701	5.405648	1.962064	0.677538
1236	-1478.714	-1645.437	166.7233	0.5259774	5.847538	2.069744	0.7190169
1242	-1484.643	-1648.497	163.8545	0.4970901	10.96102	3.106769	0.497321
1248	-1491.384	-1652.713	161.3283	1.733194	11.55335	4.198607	0.4103216
1254	-1505.386	-1668.717	163.3308	1.599182	7.040043	3.91489	0.4103216
1260	-1502.471	-1666.896	164.4246	1.369213	7.12564	3.023786	0.4329773
1266	-1493.691	-1657.005	163.3144	1.49578	8.920521	3.305098	0.4040587
1272	-1495.593	-1659.335	163.7418	0.7280513	8.920521	3.665243	0.4747353
1278	-1500.83	-1663.913	163.0836	0.9054422	11.65052	3.249882	0.4309719
1284	-1500.69	-1665.221	164.5307	0.9297285	7.999205	3.010094	0.5639456
1290	-1503.39	-1668.214	164.8238	0.6317211	7.999205	3.010094	0.5829288
1296	-1496.064	-1662.276	166.2117	0.6662852	7.15119	1.873702	0.7028843
1302	-1500.928	-1667.616	166.6885	0.6034707	5.037893	2.447079	0.6861603
1308	-1510.201	-1675.593	165.3923	1.79355	5.037893	2.54055	0.708512
1314	-1501.647	-1666.595	164.9477	0.8690456	7.861123	2.709964	0.5503061
1320	-1495.992	-1661.366	165.3735	0.8690456	6.804256	2.709964	0.5766981
1326	-1495.089	-1660.639	165.5498	1.527007	5.966718	2.250226	0.5766981
1332	-1490.313	-1655.838	165.5245	0.864061	5.551297	3.145251	0.5356743
1338	-1495.628	-1661.105	165.4764	1.045556	5.138338	3.220269	0.4797428
1344	-1481.165	-1646.888	165.7229	1.040424	6.338208	2.391791	0.5834802
1350	-1476.468	-1642.157	165.6886	1.040424	5.268542	2.9302	0.5993788
1356	-1485.905	-1650.985	165.0792	1.118027	6.447255	2.921061	0.5185447
1362	-1487.254	-1652.114	164.8607	0.7140046	8.121884	2.846714	0.5727746
1368	-1498.43	-1662.415	163.9845	0.1536811	10.66952	3.411343	0.500422
1374	-1498.376	-1663.54	165.1648	0.1209463	7.601252	3.347491	0.5177433
1380	-1484.102	-1649.629	165.5274	0.2574171	6.905165	3.116629	0.6029911
1386	-1490.687	-1656.135	165.448	1.125426	6.905165	2.301117	0.6664486
1392	-1492.567	-1656.733	164.1652	1.563194	7.936583	2.769624	0.5468227
1398	-1501.73	-1665.373	163.6423	0.5523519	10.55678	3.390459	0.5094947
1404	-1498.663	-1663.233	164.5692	0.6637666	9.968787	2.542048	0.522102
1410	-1487.309	-1651.923	164.6149	0.3561466	8.275171	3.401476	0.4847455
1416	-1489.802	-1655.21	165.4081	0.6378016	7.273727	2.718712	0.5289762
1422	-1481.956	-1645.535	163.5791	1.636496	8.8634	2.939595	0.5292633
1428	-1486.622	-1651.8	165.1783	0.2636286	6.914906	3.474025	0.4996332
1434	-1500.262	-1662.991	162.7293	0.3468669	13.04513	3.760929	0.4174411
1440	-1488.504	-1652.085	163.5817	0.4626787	9.853831	3.760929	0.4361503
1446	-1498.527	-1660.454	161.9265	0.5405913	13.13012	4.336171	0.3945959
1452	-1501.796	-1663.551	161.7548	1.084614	11.60469	4.336171	0.3189575
1458	-1493.893	-1653.712	159.8183	1.434162	14.90681	5.02756	0.3189575
1464	-1485.779	-1643.22	157.4404	1.798152	20.75233	5.66109	0.2523877
1470	-1499.498	-1658.331	158.8327	0.8928976	12.80596	7.000571	0.2505321
1476	-1503.275	-1661.694	158.4184	1.622962	15.4438	6.002411	0.2505321
1482	-1497.099	-1655.225	158.1256	1.91025	15.80074	5.992424	0.2919408
1488	-1505.05	-1664.353	159.3029	1.184241	15.27537	5.66772	0.2919408
1494	-1497.594	-1657.524	159.9309	1.022845	10.60655	6.391654	0.2354354
1500	-1509.592	-1672.188	162.596	2.304777	9.469572	2.940828	0.7618518
1506	-1508.492	-1670.894	162.4023	2.304777	10.35769	2.832932	0.7711193
1512	-1489.534	-1652.348	162.8138	2.399659	8.179818	3.132924	0.6984557
1518	-1486.58	-1649.392	162.812	2.34166	9.006588	2.844064	0.7697064
1524	-1496.375	-1660.64	164.2651	2.34166	7.070357	2.087623	0.8336258
1530	-1487.853	-1655.079	167.2262	0.8651824	4.731539	1.609436	0.9480375
1536	-1491.484	-1659.346	167.8621	0.474035	4.741391	1.393414	0.9111674
1542	-1489.707	-1655.631	165.9239	0.5455147	6.764231	2.414927	0.7522648
1548	-1492.316	-1657.926	165.6103	0.9151259	6.631939	2.466269	0.667248
1554	-1501.044	-1666.514	165.4697	0.4492716	8.833157	2.216663	0.6375205
1560	-1499.474	-1665.36	165.8862	0.5573183	7.546717	2.094856	0.7827317
1566	-1499.661	-1665.757	166.0966	0.6662562	5.874984	2.557522	0.6944212
1572	-1495.414	-1662.353	166.9391	0.6575672	4.910554	2.168949	0.752071
1578	-1496.923	-1661.433	164.5093	0.9694122	7.129908	3.346828	0.5075745
1584	-1496.421	-1661.666	165.2453	0.7928184	8.121889	2.288613	0.7644287
1590	-1497.891	-1663.538	165.6475	0.8672629	7.606419	2.066414	0.6763386
1596	-1495.787	-1662.979	167.192	0.8960538	5.041507	1.654335	0.6763386
1602	-1497.652	-1664.29	166.6371	1.050774	4.97669	2.043345	0.7516027
1608	-1504.402	-1668.82	164.4178	1.637822	8.596033	2.197329	0.5214428
1614	-1493.394	-1657.861	164.4665	1.46645	7.380413	2.781876	0.5654867
1620	-1487.904	-1654.419	166.5152	0.5827896	5.518357	2.409477	0.6652229
1626	-1481.093	-1647.752	166.6589	0.2395872	5.890778	2.409477	0.7031967
1632	-1497.186	-1663.156	165.9707	0.6324957	5.936942	2.679897	0.708771
1638	-1489.094	-1654.516	165.4219	0.3723188	7.542833	2.860454	0.5365964
1644	-1492.79	-1659.887	167.0972	0.5794007	5.120889	1.905375	0.8507809
1650	-1489.587	-1657.077	167.4907	0.2237354	4.428116	2.319766	0.7431462
1656	-1499.221	-1665.461	166.2398	0.7086408	5.949182	2.313436	0.7339608
1662	-1487.71	-1655.008	167.2988	0.5212361	4.739675	2.000917	0.8023751
1668	-1494.447	-1661.583	167.1359	0.4648773	5.197418	1.967004	0.8196718
1674	-1487.955	-1653.314	165.3588	0.7042494	7.648867	2.506674	0.6656936
1680	-1516.658	-1678.89	162.2319	0.5381228	10.74571	4.754849	0.4821078
1686	-1496.424	-1658.992	162.5682	1.140645	10.682	3.777774	0.3473685
1692	-1500.011	-1662.525	162.5143	0.8239016	11.71888	3.876079	0.4184424
1698	-1497.472	-1659.45	161.9778	0.7575249	13.7753	3.876079	0.3644187
1704	-1486.515	-1647.179	160.6637	1.099386	14.01776	4.750454	0.3260273
1710	-1492.477	-1654.544	162.0667	1.364577	10.81431	3.991101	0.3241838
1716	-1493.515	-1655.248	161.733	1.059159	11.02635	4.545397	0.3079072
1722	-1492.443	-1654.539	162.0958	0.7554319	10.80096	4.623738	0.3819025
1728	-1502.613	-1665.079	162.4652	0.8388886	12.67156	3.633501	0.410957
1734	-1491.51	-1655.012	163.502	0.7234073	8.5834	4.033112	0.497837
1740	-1498.704	-1662.586	163.8822	0.7167281	9.65467	3.252281	0.3875234
1746	-1495.542	-1660.631	165.0894	0.8859608	6.550475	3.097638	0.4880109
1752	-1486.116	-1650.703	164.587	0.3216359	8.162092	3.507026	0.5070686
1758	-1486.898	-1652.208	165.3095	0.259327	6.990086	3.303623	0.5807105
1764	-1482.833	-1648.964	166.1317	0.8196079	6.526047	2.123782	0.5699983
1770	-1491.685	-1657.743	166.0586	0.5433321	6.526047	2.382839	0.7570284
1776	-1498.559	-1664.924	166.365	0.6457762	6.662205	1.938764	0.719339
1782	-1502.92	-1668.983	166.0635	0.3908725	7.147439	2.277131	0.7383205
1788	-1496.346	-1661.689	165.3425	0.9066149	7.984057	2.131533	0.7628089
1794	-1488.932	-1655.066	166.1338	0.269345	5.766145	3.002459	0.6248341
1800	-1500.955	-1666.735	165.7803	1.006076	6.360972	2.296928	0.7180527
1806	-1506.427	-1671.886	165.4586	0.442493	8.484096	2.296928	0.7536807
1812	-1492.048	-1658.626	166.5775	0.5222449	5.557213	2.340877	0.7473131
1818	-1507.26	-1672.775	165.5143	0.842326	5.601725	3.155037	0.4992587
1824	-1504.042	-1667.374	163.3324	1.877076	8.281453	3.155037	0.5572357
1830	-1491.298	-1654.33	163.0319	1.529669	10.53663	3.025384	0.4528655
1836	-1495.738	-1659.147	163.4082	0.4586596	10.53663	3.719033	0.4482061
1842	-1498.169	-1659.88	161.7114	1.447183	13.14681	3.651061	0.4182352
1848	-1497.598	-1660.747	163.1491	1.306215	9.930826	3.300906	0.3833288
1854	-1503.411	-1665.004	161.5935	0.748698	14.62441	4.063472	0.3833288
1860	-1512.48	-1673.925	161.4458	0.513755	9.713906	5.851466	0.3579308
1866	-1499.615	-1659.567	159.9519	0.5897203	14.77918	5.765794	0.3151199
1872	-1494.593	-1655.16	160.568	1.020989	12.58048	5.300293	0.3151199
1878	-1494.558	-1655.153	160.5946	1.020989	17.75686	4.001465	0.3189493
1884	-1492.792	-1654.598	161.8063	1.107797	15.50163	3.279775	0.3908208
1890	-1493.034	-1656.236	163.202	0.9886593	9.733833	3.662059	0.4712697
1896	-1480.747	-1643.19	162.4437	0.7295819	9.954895	4.54406	0.3426011
1902	-1481.872	-1643.88	162.008	0.7295819	12.23974	4.286015	0.3529384
1908	-1479.761	-1642.008	162.2473	0.6410228	11.1249	4.503717	0.4162011
1914	-1486.174	-1649.29	163.1153	0.7241749	11.29515	3.507253	0.4349898
1920	-1490.241	-1653.157	162.9153	0.4952921	10.50155	4.16721	0.3962054
1926	-1488.822	-1652.036	163.2139	0.5363197	10.0742	3.986443	0.4537811
1932	-1490.081	-1652.598	162.5168	0.5209508	13.68525	3.638049	0.4537811
1938	-1491.396	-1654.042	162.6455	0.5209508	12.36011	3.833748	0.3670548
1944	-1486.011	-1651.207	165.196	1.068888	6.023928	3.038431	0.4401423
1950	-1488.138	-1651.028	162.8899	1.068888	7.865384	4.563875	0.4423585
1956	-1487.452	-1648.976	161.5241	1.38824	13.31551	3.842936	0.3988283
1962	-1488.629	-1650.237	161.6077	0.769979	13.18452	4.356957	0.3259256
1968	-1493.913	-1656.028	162.1147	0.7011328	11.64013	4.356957	0.3259256
1974	-1497.555	-1660.494	162.9393	0.7076966	10.35375	3.990776	0.4252623
1980	-1489.287	-1652.324	163.0366	0.9319296	9.345384	3.990776	0.3913595
1986	-1488.979	-1652.811	163.8319	0.6832609	9.345384	3.467939	0.4574497
1992	-1487.669	-1649.297	161.628	0.7008291	15.1275	3.969649	0.4196215
1998	-1475.937	-1640.843	164.906	0.8173513	7.260371	3.048343	0.5045463
2004	-1482.23	-1647.852	165.6221	0.3514707	7.260371	2.774479	0.6170087
2010	-1472.519	-1638.174	165.655	0.2742806	7.260371	2.834677	0.565153
2016	-1466.498	-1632.8	166.3018	0.6923647	6.232359	2.205074	0.5953904
2022	-1474.782	-1640.965	166.1835	0.7335905	6.245142	2.219248	0.71663
2028	-1496.314	-1661.765	165.4503	0.4016678	8.317458	2.431845	0.71663
