Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
600	-295.8238	-466.4668	170.643	0.7872413	1.982256	0.9149325
606	-311.5242	-481.5065	169.9823	0.4193594	3.0518	0.8683048
612	-300.3409	-471.0117	170.6708	0.2476757	2.475988	0.9345601
618	-289.3311	-460.0136	170.6826	0.3886917	2.323237	0.9345601
624	-296.3083	-466.5258	170.2174	0.5885645	2.233641	1.262281
630	-297.7418	-468.5323	170.7905	0.7536287	1.456851	1.294038
636	-294.0142	-464.9582	170.944	0.2817242	1.456851	1.540397
642	-292.098	-462.9765	170.8785	0.1916671	1.507396	1.617211
648	-297.1739	-467.5656	170.3917	1.008038	1.018674	1.730705
654	-325.3399	-494.2003	168.8604	2.216753	1.036259	1.940363
660	-306.5364	-472.1582	165.6219	2.78867	2.457547	2.734582
666	-304.1349	-470.0317	165.8968	2.78867	3.135189	2.134407
672	-299.9277	-466.552	166.6243	2.78867	2.65594	1.97027
678	-296.7929	-461.7049	164.9119	2.854238	5.041492	1.446326
684	-295.3534	-459.9052	164.5519	2.854238	5.497591	1.37189
690	-293.9429	-458.992	165.0491	2.854238	4.872326	1.470661
696	-306.6413	-472.9052	166.2639	2.854238	3.651899	1.474913
702	-304.2331	-469.8405	165.6074	2.858378	3.651899	1.937481
708	-304.7222	-470.3989	165.6767	2.858378	4.016309	1.63613
714	-298.8334	-465.9325	167.0991	2.858378	2.59392	1.63613
720	-304.8003	-470.0522	165.2519	2.858378	3.792637	2.080466
726	-310.266	-475.4036	165.1375	2.858378	3.545681	2.314432
732	-316.9668	-482.3216	165.3548	2.858378	2.933037	2.563177
738	-311.6369	-478.107	166.47	2.858378	2.933037	1.839739
744	-301.8828	-467.7853	165.9025	2.858378	3.058006	2.135554
750	-310.255	-476.5999	166.3449	2.866376	2.152476	2.42713
756	-300.1712	-466.571	166.3999	2.866376	2.097496	2.42713
762	-303.942	-470.3877	166.4456	2.866376	2.491089	2.145853
768	-303.0361	-470.5318	167.4957	2.866376	1.984448	1.780975
774	-307.2416	-476.775	169.5334	0.5172472	3.492757	0.7503165
780	-301.69	-471.2568	169.5668	1.616576	2.410458	0.6638947
786	-303.7999	-474.4293	170.6294	0.2862897	2.510608	0.8995395
792	-301.5982	-470.7618	169.1636	1.913163	2.021357	1.213203
798	-294.5838	-465.2356	170.6518	0.6956814	1.798262	1.17225
804	-301.6047	-472.1836	170.579	0.711143	1.698867	1.303776
810	-306.2685	-476.4923	170.2238	0.6836049	2.517391	0.9012817
816	-297.7461	-467.3784	169.6323	0.307143	3.659111	0.65418
822	-294.3267	-464.0962	169.7695	0.4659683	3.376241	0.6240321
828	-286.7386	-455.8819	169.1432	0.4761174	4.003587	0.5923197
834	-284.0841	-453.0395	168.9553	0.6734101	3.910403	0.7566223
840	-302.2394	-472.0608	169.8214	0.1528852	3.46659	0.8829902
846	-296.6162	-466.4285	169.8123	0.6591458	2.995772	0.8518215
852	-294.1331	-464.2048	170.0717	0.3282687	3.165709	0.7152514
858	-297.4826	-467.6182	170.1356	0.147434	3.233572	0.788566
864	-298.5862	-469.1783	170.5921	0.6927954	1.955084	1.087689
870	-301.736	-471.6016	169.8656	0.3736311	3.202437	0.8820698
876	-296.3875	-466.7945	170.4069	0.9413219	2.062026	0.917397
882	-307.2684	-476.6657	169.3974	1.078014	2.758758	1.093074
888	-311.6824	-481.9459	170.2635	1.006144	2.234517	0.8052941
894	-305.7832	-475.7187	169.9356	0.9422568	2.644456	0.7807741
900	-299.6716	-469.5387	169.8671	0.9770766	2.399913	1.083893
906	-310.3488	-479.5675	169.2187	1.869133	2.330661	0.9082852
912	-297.109	-466.5639	169.4549	0.6946249	3.465023	0.6166184
918	-290.1758	-459.5855	169.4097	0.4107789	3.794086	0.6166184
924	-308.7174	-478.6272	169.9098	0.7760085	2.668143	0.9770595
930	-308.1726	-479.3572	171.1847	0.0629903	1.70669	1.331704
936	-305.9469	-477.2004	171.2535	0.04863824	2.058524	0.9701528
942	-297.149	-467.1909	170.0419	1.12668	2.469183	0.5142028
948	-297.7198	-466.8382	169.1184	0.4650214	4.039911	0.5909749
954	-295.0176	-464.5971	169.5796	0.2056129	3.818188	0.6437092
960	-296.0055	-466.1612	170.1557	0.6692092	2.638975	0.8558403
966	-299.1499	-469.3377	170.1878	0.7290997	2.686937	0.6426091
972	-299.2187	-470.1733	170.9545	0.6137792	1.885289	0.8681398
978	-295.9549	-467.1154	171.1605	0.3911645	1.920542	0.8458472
984	-294.6904	-464.6554	169.965	0.5446746	2.885255	0.9340645
990	-303.896	-472.4927	168.5967	0.5337274	4.474325	0.6405176
996	-303.2512	-473.0426	169.7914	0.313448	3.521602	0.5803365
1002	-305.835	-475.7405	169.9055	0.2509895	3.354895	0.7956314
1008	-305.9367	-476.299	170.3622	0.4491032	2.627492	0.8853232
1014	-293.586	-463.914	170.328	0.1843374	3.035848	0.7431273
1020	-297.7705	-465.6567	167.8862	1.701573	3.950984	0.7572092
1026	-293.772	-463.3853	169.6133	0.8137789	3.094272	0.7820721
1032	-298.7664	-468.1867	169.4203	0.934961	3.097159	0.8694768
1038	-297.8158	-468.7063	170.8904	0.840626	1.722736	0.8679136
1044	-301.2573	-471.031	169.7737	0.910112	2.885967	0.7082809
1050	-293.0553	-462.6244	169.5691	1.019486	3.038577	0.5777812
1056	-303.6235	-471.6635	168.04	1.543155	4.052309	0.4641178
1062	-291.909	-461.5941	169.685	0.6763917	3.127511	0.8249744
1068	-301.3779	-470.954	169.5761	1.049563	2.92971	0.7319433
1074	-291.1474	-461.1394	169.9921	0.6464621	2.950716	0.6730249
1080	-289.9036	-459.6865	169.7828	0.1809913	3.669599	0.5501604
1086	-309.8661	-479.1582	169.2921	0.4139093	3.782133	0.8259455
1092	-294.6575	-465.0453	170.3878	1.235166	1.943792	0.7134973
1098	-301.7734	-471.7657	169.9922	0.9965771	2.618346	0.6349547
1104	-297.532	-467.3592	169.8272	1.005494	2.705829	0.7575105
1110	-290.0472	-460.711	170.6638	1.027202	1.747674	0.8854523
1116	-286.7577	-455.6218	168.8641	1.941049	2.481377	1.043841
1122	-297.6141	-468.5175	170.9034	1.163444	1.175069	1.085883
1128	-291.7923	-462.5885	170.7961	0.8441403	1.97699	0.6092087
1134	-296.1296	-463.9015	167.7719	1.674981	4.185555	0.5553768
1140	-314.4205	-483.689	169.2685	1.800216	2.413077	0.8339435
1146	-307.2262	-477.3992	170.173	0.7119186	2.413077	1.032744
1152	-302.2781	-472.6208	170.3427	0.2834732	2.77755	0.9245439
1158	-302.656	-473.409	170.753	0.730835	1.987337	0.8470364
1164	-303.3616	-472.541	169.1793	0.5282527	3.88421	0.6680474
1170	-300.5155	-470.3202	169.8047	1.459433	2.150026	0.9131002
1176	-306.9141	-477.6891	170.775	0.4793554	2.159786	0.9131002
1182	-301.4447	-472.2513	170.8066	0.1050443	2.439067	0.980406
1188	-303.3814	-472.9958	169.6145	0.9345706	2.397956	1.337558
1194	-299.4519	-470.2738	170.8219	0.6104478	2.060536	0.8199097
1200	-303.8647	-474.7879	170.9232	0.6104478	1.261738	1.455677
1206	-308.3993	-479.3911	170.9918	0.5865548	1.236352	1.440926
1212	-296.0602	-466.8331	170.7729	0.5865548	1.362466	1.511107
1218	-299.0267	-469.4495	170.4228	0.5865548	1.975768	1.306897
1224	-303.5561	-473.4065	169.8503	1.237765	1.897046	1.306897
1230	-300.6923	-470.6755	169.9832	1.227947	1.846689	1.247146
1236	-311.9924	-482.7693	170.7769	0.4160392	1.864939	1.247146
1242	-303.4877	-473.9814	170.4937	0.8787606	1.904477	1.052993
1248	-291.783	-462.4171	170.634	1.096197	1.704863	0.8896061
1254	-289.9397	-460.1466	170.2069	0.1968148	3.109763	0.792835
1260	-309.7279	-478.5485	168.8206	0.7958762	3.908894	0.776396
1266	-303.8838	-472.6886	168.8048	0.4549568	4.376821	0.5287113
1272	-298.345	-466.5102	168.1652	1.472437	3.900815	0.7575873
1278	-296.8048	-466.0948	169.29	0.9151013	3.410405	0.614138
1284	-300.2377	-469.7249	169.4872	0.9151013	3.208312	0.6267651
1290	-300.5462	-469.1953	168.649	1.690972	3.208312	0.7428367
1296	-299.6658	-468.7216	169.0558	0.7161882	3.857479	0.5688254
1302	-306.6294	-474.0687	167.4393	1.718571	4.457106	0.6155391
1308	-306.6273	-475.3677	168.7404	0.4405741	4.457106	0.5070055
1314	-308.176	-473.1101	164.9341	2.164767	6.507091	0.6377478
1320	-306.0877	-474.9292	168.8415	1.348458	3.444371	0.5451047
1326	-298.5648	-469.3774	170.8125	0.3008762	2.380515	0.8186271
1332	-303.3592	-473.1666	169.8074	0.1829186	3.618099	0.6319194
1338	-296.6926	-466.5308	169.8382	0.820538	2.966195	0.5856863
1344	-298.236	-469.0322	170.7962	0.3946739	2.069569	1.068618
1350	-297.9496	-468.8811	170.9315	0.1550428	1.961993	1.254872
1356	-300.4664	-471.2664	170.8	0.1550428	2.438283	0.9358223
1362	-303.6267	-474.5357	170.909	0.07013637	2.346193	1.005971
1368	-296.9384	-466.2102	169.2718	0.8407237	3.212758	1.005971
1374	-301.1822	-472.1346	170.9524	0.4977715	1.456308	1.369694
1380	-302.3413	-472.3398	169.9985	1.488683	1.876973	0.9665218
1386	-302.5783	-473.7662	171.188	0.408628	1.770757	0.9632323
1392	-298.5289	-468.5794	170.0505	0.3270537	3.20447	0.6866909
1398	-316.534	-486.8307	170.2967	0.8610895	1.887268	1.257816
1404	-305.0995	-476.3446	171.245	0.5524442	1.262665	1.245219
1410	-291.6555	-462.4696	170.8141	0.2737514	1.882482	1.318857
1416	-316.1358	-487.2007	171.0649	0.2798389	1.625552	1.318857
1422	-298.9791	-469.7985	170.8194	0.3654067	1.920784	1.20689
1428	-297.6023	-468.2348	170.6325	0.6670611	1.920784	1.105685
1434	-306.1464	-476.9515	170.8051	0.2530836	2.1278	1.136685
1440	-303.2564	-473.8262	170.5698	0.1541842	2.529992	1.074641
1446	-300.0494	-470.1539	170.1044	0.645074	2.529992	1.050569
1452	-288.6438	-459.1609	170.5171	0.7544309	2.246196	0.7870458
1458	-296.6214	-466.9279	170.3065	0.3468105	2.671238	1.006664
1464	-300.7977	-470.8101	170.0124	0.6761696	2.671238	0.9710287
1470	-298.012	-467.696	169.684	1.223815	2.633045	0.7541196
1476	-301.2338	-471.1471	169.9133	1.053687	2.233759	1.12349
1482	-299.3717	-470.4607	171.0889	0.07824425	2.186399	0.9774396
1488	-294.3005	-465.4389	171.1384	0.128878	1.826895	1.216605
1494	-299.7293	-470.5808	170.8514	0.3003492	2.01999	1.149341
1500	-305.2162	-476.5707	171.3545	0.1395915	1.592362	1.22308
1506	-307.9389	-479.1924	171.2536	0.31864	1.595653	1.152814
1512	-309.8316	-480.9741	171.1426	0.1552963	1.563787	1.404745
1518	-297.9545	-468.2071	170.2525	1.396223	1.853296	0.8080362
1524	-285.4942	-454.6445	169.1502	2.114731	2.037946	1.027978
1530	-284.655	-455.382	170.727	0.1936247	2.238319	1.160692
1536	-297.8592	-467.3976	169.5384	1.5507	2.514062	0.644155
1542	-301.9891	-471.8307	169.8416	0.9508964	2.644849	0.8870077
1548	-288.1429	-458.3796	170.2367	0.3701874	2.554845	1.158227
1554	-290.8434	-461.0525	170.2091	1.085791	1.563594	1.407218
1560	-293.0298	-463.8064	170.7765	0.4946834	1.814143	1.224041
1566	-304.6707	-472.3763	167.7056	2.370244	2.558367	1.576
1572	-301.3552	-471.4881	170.133	1.299067	1.523461	1.330785
1578	-310.5197	-480.5271	170.0074	1.244949	1.799353	1.252228
1584	-305.6075	-476.52	170.9125	0.2490534	1.799353	1.326434
1590	-307.7882	-478.136	170.3478	0.7069133	1.881649	1.346034
1596	-308.5928	-479.2956	170.7028	0.9268871	1.475624	1.207126
1602	-308.474	-477.7897	169.3157	0.816873	3.380044	0.7939915
1608	-301.4985	-470.639	169.1405	1.130254	3.323451	0.6631998
1614	-298.6763	-468.3159	169.6396	1.152321	2.797379	0.6729794
1620	-300.5718	-470.7966	170.2248	0.8182379	2.337946	0.9489661
1626	-295.7776	-466.0545	170.2768	0.5525843	2.337946	1.153272
1632	-303.2386	-473.9079	170.6692	0.9179765	1.206601	1.456895
1638	-300.3479	-470.4125	170.0646	1.500301	1.207285	1.473272
1644	-300.2154	-470.5466	170.3312	0.6043217	1.525987	1.700319
1650	-295.5611	-466.6531	171.092	0.6129239	1.555116	1.068928
1656	-301.4867	-472.0262	170.5394	0.6114386	1.919846	1.236365
1662	-312.958	-482.1714	169.2134	1.763984	1.678458	1.56009
1668	-310.5979	-481.0322	170.4343	0.6627375	1.574903	1.548233
1674	-310.1993	-481.0236	170.8243	0.6627375	1.574903	1.243737
1680	-306.5722	-476.0738	169.5016	2.041871	1.502347	1.257127
1686	-306.1276	-475.6639	169.5363	1.177491	2.59022	1.026937
1692	-300.0254	-468.6207	168.5952	2.073353	2.635388	1.026937
1698	-293.4911	-463.5038	170.0127	1.44299	1.688066	1.173933
1704	-297.6775	-466.9056	169.2281	0.8273202	3.574152	0.5683969
1710	-294.3275	-465.556	171.2286	0.3952425	1.256113	1.390528
1716	-289.9415	-459.7951	169.8536	0.4573611	3.077514	0.9410169
1722	-287.961	-457.4478	169.4867	0.5295652	3.538139	0.7333733
1728	-286.0642	-455.767	169.7028	0.6550161	3.235926	0.6641206
1734	-292.4713	-462.3741	169.9028	1.293474	2.347254	0.7500486
1740	-292.8004	-462.4552	169.6548	1.000712	2.755022	0.9171537
1746	-300.1852	-470.5736	170.3884	0.3437495	2.755022	0.8271942
1752	-304.1211	-475.0889	170.9677	0.2260189	2.360246	0.7340632
1758	-310.2084	-480.3415	170.1331	0.8298913	2.42497	0.9415805
1764	-300.2397	-470.6106	170.3709	0.4953595	2.393559	1.069182
1770	-295.9079	-467.1179	171.2101	0.6501678	1.517229	0.9526791
1776	-297.5846	-467.4562	169.8716	0.6501678	2.816619	0.9929207
1782	-302.8777	-473.6843	170.8066	0.6618991	2.011791	0.8358607
1788	-299.9405	-470.4687	170.5282	0.6618991	2.175492	0.9651064
1794	-303.4774	-473.7255	170.2481	0.6618991	2.287189	1.126683
1800	-293.0617	-463.1992	170.1374	1.222333	1.635045	1.299047
1806	-300.3797	-471.2819	170.9022	0.7484617	1.567743	1.107492
1812	-287.9745	-458.6158	170.6413	0.8091155	1.492415	1.340889
1818	-300.0653	-468.9762	168.9108	1.729008	2.302986	1.340889
1824	-311.5797	-482.6058	171.0261	0.5599016	1.562917	1.169439
1830	-307.1914	-476.77	169.5786	0.5947064	3.023933	1.126685
1836	-290.7845	-461.4493	170.6648	0.2179236	2.557228	0.8840877
1842	-302.4016	-472.7242	170.3226	0.3110163	2.557228	1.132362
1848	-298.077	-468.4075	170.3305	0.5667626	2.216724	1.199641
1854	-312.6139	-482.9345	170.3206	0.979373	2.104142	0.9241764
1860	-311.3662	-481.219	169.8528	0.7144262	2.852876	0.9065081
1866	-308.477	-478.689	170.212	0.2815174	2.989576	0.8323258
1872	-297.8464	-468.6699	170.8234	0.4248456	2.112477	0.9700712
1878	-305.6296	-474.7809	169.1513	2.00516	1.149386	1.809141
1884	-301.9463	-472.8626	170.9163	0.251716	1.149386	1.80118
1890	-304.8471	-476.0063	171.1592	0.008755461	1.149386	1.80118
1896	-306.8308	-478.3267	171.4959	0.06315295	1.619809	1.143086
1902	-297.421	-467.617	170.196	0.793024	2.569221	0.7272999
1908	-297.7678	-467.9009	170.1331	0.6386024	2.730042	0.8084908
1914	-299.4568	-466.9633	167.5065	0.7600385	5.369676	0.5314057
1920	-292.4236	-460.8543	168.4307	1.584057	3.594475	0.6301088
1926	-291.9262	-461.2028	169.2766	1.457335	2.753123	0.8273179
1932	-293.4517	-462.8637	169.412	1.651461	2.350612	0.9132176
1938	-293.6882	-463.7637	170.0755	1.287632	2.09286	0.8652689
1944	-295.7958	-466.6261	170.8303	0.2181765	2.176584	1.101389
1950	-312.8215	-482.9301	170.1086	0.5990286	2.808972	0.7885958
1956	-308.5934	-477.7495	169.156	1.495271	2.549009	1.123881
1962	-307.9546	-477.2854	169.3308	0.7258863	3.394194	0.8713355
1968	-297.3178	-467.8416	170.5238	0.3660308	2.490782	0.9493429
1974	-289.3169	-459.0944	169.7774	0.6164802	3.101083	0.8172316
1980	-295.7281	-464.9911	169.263	1.081057	3.186435	0.7692007
1986	-301.4672	-471.1775	169.7104	1.24431	2.665108	0.6019331
1992	-300.4596	-469.9063	169.4467	1.24431	2.925816	0.6105656
1998	-304.7265	-473.2083	168.4819	1.590107	3.282996	0.9760209
2004	-298.4203	-469.7499	171.3296	0.471439	1.475508	1.05338
2010	-302.3057	-472.9085	170.6028	0.2309814	2.437601	1.058287
2016	-299.6233	-470.6287	171.0054	0.1887327	1.890287	1.224831
2022	-301.8573	-472.5126	170.6553	0.4573697	2.298076	0.9168351
2028	-296.509	-467.7099	171.2009	0.1071341	1.67764	1.306436
2034	-301.7299	-472.9184	171.1886	0.0861761	1.934185	1.116103
2040	-303.3777	-472.4382	169.0605	2.081761	2.266119	0.9194641
2046	-304.6986	-473.5336	168.835	2.081761	2.430164	0.9841877
2052	-307.4905	-478.1102	170.6197	0.1452557	2.430164	1.12851
2058	-307.3316	-477.9	170.5685	0.2311252	2.652403	0.8700255
2064	-312.2801	-481.6425	169.3624	1.479084	2.522777	0.9664403
2070	-298.1952	-468.5734	170.3783	0.7576568	1.330926	1.696495
2076	-307.8164	-477.291	169.4746	1.26328	1.890441	1.580305
2082	-297.6008	-467.1837	169.5829	1.671746	1.373634	1.580305
2088	-300.2916	-470.8758	170.5843	0.8261473	1.488844	1.375386
2094	-296.5105	-466.7807	170.2702	0.8124552	1.927457	1.286589
2100	-306.9225	-477.533	170.6104	0.5225055	2.196515	1.001841
2106	-307.3334	-478.3022	170.9687	0.5294055	1.898545	0.9321873
2112	-305.0609	-475.687	170.6261	0.3898601	1.90379	1.359209
2118	-294.2434	-464.0141	169.7707	1.443115	2.024919	1.088809
2124	-306.0305	-476.6475	170.617	0.6579946	1.685316	1.326932
2130	-300.6445	-470.4431	169.7986	1.521773	1.336793	1.559108
2136	-300.332	-470.0624	169.7303	1.770939	1.773073	1.055439
2142	-304.4753	-473.095	168.6197	2.051516	2.81941	0.8228689
2148	-298.0124	-466.5618	168.5494	0.1567411	4.897216	0.643757
2154	-295.5931	-465.1262	169.5331	0.7471959	3.297733	0.6939393
2160	-297.9657	-466.3425	168.3768	1.881023	3.297733	0.7316836
2166	-291.7121	-462.2548	170.5427	0.4599345	2.310045	1.018408
2172	-290.8492	-460.1676	169.3184	1.70436	1.984587	1.288838
2178	-297.7657	-468.0409	170.2752	0.5192745	2.465592	1.068909
2184	-287.8703	-458.9603	171.09	0.585706	1.539806	1.110159
2190	-293.248	-463.3965	170.1485	1.541916	1.793097	0.831844
2196	-292.64	-463.2161	170.5761	0.6602337	2.37085	0.635003
2202	-303.7946	-473.2743	169.4798	1.050062	2.776701	1.024461
2208	-298.6294	-469.1067	170.4773	0.6214227	2.253086	0.9792424
2214	-297.971	-469.3237	171.3527	0.2966321	1.658082	1.023576
2220	-301.2406	-471.9816	170.741	0.2439575	2.212349	1.126576
2226	-300.977	-471.9242	170.9472	0.1894277	2.004224	1.17648
2232	-297.3886	-468.3847	170.9961	0.07445584	2.070304	1.17648
2238	-300.8457	-471.9043	171.0586	0.02729323	1.653595	1.497906
2244	-296.8531	-466.7083	169.8551	1.720595	1.080004	1.560169
2250	-308.0227	-477.3805	169.3578	1.466631	1.722895	1.639022
2256	-301.5914	-472.2577	170.6663	0.6370255	1.718951	1.276606
2262	-302.5556	-472.8612	170.3056	0.5993576	1.963925	1.399107
2268	-303.5769	-473.9689	170.392	0.9063376	1.842083	1.176833
2274	-307.7062	-477.9714	170.2653	0.5705905	2.797015	0.5531248
2280	-297.3097	-467.4397	170.1299	0.5705905	2.911244	0.6237532
2286	-294.477	-464.9261	170.4491	0.4585063	2.512727	0.9062664
2292	-298.0807	-469.6097	171.529	0.1882116	1.609042	1.005051
2298	-291.1759	-461.9682	170.7923	0.3767751	2.140456	1.021511
2304	-303.6128	-473.6264	170.0136	0.5326836	2.567669	1.199689
2310	-298.1923	-466.4959	168.3036	1.828948	3.477266	0.6286706
2316	-297.5088	-467.9433	170.4345	0.8035894	2.25208	0.8233897
2322	-301.8092	-472.6348	170.8256	0.488137	1.927954	1.086101
2328	-295.3471	-464.279	168.932	2.085705	1.927954	1.338669
2334	-292.7252	-462.9143	170.1892	0.4205674	2.91263	0.780643
2340	-289.1497	-459.1089	169.9592	0.6780975	2.851173	0.8256154
2346	-296.0459	-466.2928	170.2469	1.158839	2.056555	0.8577671
2352	-293.3752	-462.7946	169.4195	1.178341	2.974168	0.7045971
2358	-297.4399	-466.9236	169.4837	1.168383	2.984087	0.5319343
