Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
810	-312.9286	-483.0646	170.136	1.521242	1.512428	1.151187
816	-300.2345	-470.1848	169.9503	0.6889769	2.468706	1.204815
822	-301.091	-470.91	169.819	1.438155	1.96272	1.106168
828	-301.4832	-472.146	170.6628	0.905175	1.184742	1.487995
834	-296.3925	-467.7903	171.3977	0.2330765	1.002233	1.576815
840	-293.4894	-464.4773	170.9879	1.024417	1.244022	1.072429
846	-298.5501	-468.0656	169.5155	1.980883	1.497194	1.300021
852	-295.3449	-465.9682	170.6233	0.8252782	1.282162	1.504486
858	-314.2221	-484.4755	170.2534	0.7847259	1.635385	1.547074
864	-302.7293	-473.7036	170.9743	0.7478745	1.345679	1.238782
870	-308.885	-478.9146	170.0295	1.11838	2.300571	0.8741628
876	-299.4628	-468.5063	169.0435	1.834015	2.671908	0.741158
882	-301.0022	-470.8118	169.8096	1.071284	2.702064	0.6850427
888	-305.6146	-475.1352	169.5206	1.400184	2.662111	0.6850427
894	-301.4557	-470.8364	169.3807	0.4053992	3.809528	0.6602942
900	-291.7284	-461.7038	169.9754	1.555484	1.99456	0.7763189
906	-296.2954	-466.7902	170.4948	1.110041	1.907283	0.7946778
912	-294.5585	-464.7646	170.2061	1.141585	2.112482	0.8603788
918	-309.7919	-480.162	170.3702	0.6834678	2.289158	0.9884103
924	-317.5657	-486.4851	168.9194	2.197517	2.026212	1.174535
930	-295.5247	-466.3881	170.8634	0.5862464	1.601958	1.252312
936	-297.2372	-467.9527	170.7155	0.990816	1.601958	1.022746
942	-309.5696	-480.2767	170.7071	0.3644172	1.775927	1.415768
948	-305.7534	-476.1045	170.3511	0.4569015	2.703345	0.7957425
954	-301.5646	-472.0499	170.4853	0.830852	2.195153	0.7957425
960	-296.536	-467.6423	171.1063	0.3055092	1.847777	1.069379
966	-301.8423	-473.1668	171.3244	0.1740983	1.827943	1.004792
972	-298.9988	-469.8289	170.83	0.4562482	2.209688	0.81595
978	-299.2837	-468.7953	169.5116	1.057074	3.046963	0.613693
984	-300.5888	-471.0958	170.507	1.088105	1.816996	0.9153645
990	-301.0781	-471.2098	170.1317	0.7373272	2.540042	0.9187061
996	-305.8399	-475.3271	169.4872	0.7373272	3.37824	0.6449724
1002	-297.1207	-467.4904	170.3697	0.9623442	2.053798	0.9438062
1008	-309.2826	-478.5469	169.2643	0.8834313	3.238127	0.9438062
1014	-301.3751	-471.2389	169.8639	1.321445	2.075646	1.068119
1020	-287.9174	-459.0654	171.148	0.3558802	1.546225	1.25363
1026	-290.7431	-460.7572	170.0142	0.5748121	2.867691	0.8644888
1032	-296.1588	-466.2052	170.0464	0.5073552	2.952669	0.8022396
1038	-297.1229	-467.3911	170.2682	0.6470173	2.604705	0.7839894
1044	-297.4136	-466.914	169.5005	0.6456363	3.41155	0.7282994
1050	-299.819	-469.9986	170.1796	0.4583727	2.803245	0.8825445
1056	-308.3485	-479.6139	171.2654	0.08756492	2.088247	0.8825445
1062	-301.2819	-472.2537	170.9718	0.2198088	2.105919	1.033236
1068	-299.5327	-469.7061	170.1735	0.7026293	2.456694	0.9984912
1074	-297.151	-467.3549	170.204	0.8603058	2.476182	0.7547141
1080	-292.1409	-461.1926	169.0517	1.095782	3.438867	0.6786377
1086	-297.6968	-467.6573	169.9605	1.055098	2.207304	1.103381
1092	-298.584	-468.6521	170.068	0.5641719	2.838944	0.8470933
1098	-300.1949	-469.0121	168.8172	2.128112	1.804952	1.489862
1104	-301.2957	-470.8834	169.5876	0.7069785	3.214525	0.7986874
1110	-309.8993	-480.8741	170.9749	0.5567203	1.514885	1.25661
1116	-300.59	-469.7738	169.1838	0.7080444	3.289497	1.140847
1122	-303.4821	-474.1366	170.6546	0.6981106	2.105566	0.8626477
1128	-295.5855	-464.5525	168.967	1.887755	2.471499	1.005011
1134	-297.942	-467.8018	169.8598	0.9315307	2.534961	1.005011
1140	-296.9061	-467.5463	170.6402	0.6533162	2.189889	0.8318967
1146	-307.5663	-477.4551	169.8888	1.004622	2.54466	0.886199
1152	-296.1019	-465.7355	169.6335	1.004622	2.935846	0.7010491
1158	-304.4039	-474.9499	170.546	0.8910613	1.986025	0.9031786
1164	-302.253	-472.7056	170.4526	0.2458672	2.605507	1.026912
1170	-300.702	-471.4492	170.7472	0.1172197	2.359337	1.102601
1176	-312.0072	-482.6652	170.658	0.04160669	2.490235	1.133244
1182	-304.0404	-473.5662	169.5258	0.8324989	1.747352	1.94561
1188	-293.8861	-463.4804	169.5943	1.180304	2.405711	1.141787
1194	-302.7502	-471.1972	168.447	2.059213	2.489104	1.298625
1200	-294.2438	-463.909	169.6652	1.963407	1.450578	1.229276
1206	-299.4038	-470.1376	170.7337	0.5582006	1.787215	1.229276
1212	-296.4509	-467.3987	170.9478	0.7107535	1.570054	1.098127
1218	-297.7362	-468.5648	170.8287	0.6223276	1.777631	1.098127
1224	-314.1899	-483.2975	169.1076	1.817299	2.313009	1.089587
1230	-290.6249	-460.5275	169.9026	0.4238544	3.252092	0.6930437
1236	-303.5595	-472.3442	168.7847	0.5546931	4.260262	0.6518972
1242	-291.193	-459.8914	168.6984	0.5546931	4.377557	0.5637314
1248	-299.7195	-469.0634	169.3438	0.6968697	3.390931	0.8935688
1254	-294.8	-464.8928	170.0928	0.2986044	3.089155	0.8355467
1260	-297.6849	-465.4091	167.7243	2.206455	3.391013	1.009506
1266	-297.632	-466.6003	168.9684	0.5319894	4.027186	0.7733846
1272	-295.1067	-466.3164	171.2097	0.4932295	1.36845	1.23585
1278	-309.8318	-478.7063	168.8745	1.744214	2.999523	0.6066234
1284	-309.8262	-479.7721	169.9459	0.9225263	2.610228	0.8378912
1290	-319.5868	-491.1708	171.584	0.108352	1.486993	1.142648
1296	-301.2523	-471.0599	169.8075	1.440848	2.365891	0.617295
1302	-297.9897	-468.1453	170.1556	1.064166	2.365891	0.679912
1308	-296.7682	-467.2468	170.4785	1.064166	2.049023	0.6682293
1314	-300.7152	-471.1917	170.4765	0.5001845	2.297289	1.05578
1320	-304.7407	-473.6668	168.9261	0.3341858	4.363943	0.5879422
1326	-313.171	-483.8922	170.7212	0.3066138	2.266126	1.036694
1332	-320.5806	-490.9724	170.3918	0.3044955	2.62568	1.009243
1338	-300.4572	-470.8007	170.3435	0.4528269	2.62568	0.9043596
1344	-299.2985	-469.748	170.4495	0.7406521	2.185792	0.9542682
1350	-309.213	-478.5092	169.2962	1.25731	2.22618	1.467591
1356	-298.6228	-469.0027	170.3798	0.2827974	1.838973	1.671774
1362	-301.4831	-470.0872	168.6041	2.207521	1.631808	1.713078
1368	-291.7152	-462.3978	170.6826	0.534127	1.361302	1.616872
1374	-306.5067	-475.329	168.8223	2.211968	0.8789745	2.073696
1380	-309.4747	-480.2373	170.7626	0.9423133	1.535162	1.087606
1386	-311.2907	-481.0903	169.7996	1.570195	2.081022	0.8714199
1392	-301.1871	-471.1312	169.9441	0.8938038	2.618615	0.8647466
1398	-309.0365	-479.302	170.2656	0.6234069	2.618615	0.8007069
1404	-305.3237	-475.3176	169.9938	1.362108	2.091817	0.8749926
1410	-312.6832	-483.3182	170.635	0.4408926	2.091817	1.152948
1416	-295.4376	-465.4378	170.0002	0.8819649	2.285584	1.152948
1422	-298.3769	-467.9811	169.6042	0.8819649	2.670438	1.162743
1428	-306.4183	-476.6303	170.212	0.8889412	2.294423	0.9336297
1434	-306.1141	-476.1357	170.0216	0.6916009	2.828484	0.7528268
1440	-303.2474	-472.8295	169.5821	0.9363014	3.023326	0.7528268
1446	-292.2822	-462.8963	170.6142	0.3514702	2.504448	0.8483644
1452	-295.826	-466.8527	171.0267	0.3947305	2.101637	0.7796255
1458	-299.7078	-469.8697	170.1618	0.4958849	2.916299	0.7010243
1464	-296.1206	-466.1242	170.0036	0.3979849	3.022666	0.9018901
1470	-289.3556	-457.7317	168.3761	2.166308	2.964914	0.801079
1476	-289.1384	-459.3587	170.2203	0.696782	2.590029	0.8013347
1482	-296.0435	-466.3096	170.266	0.696782	2.294082	1.071908
1488	-310.8423	-479.0186	168.1762	1.711747	3.550433	0.885804
1494	-307.1253	-477.5568	170.4315	0.509685	2.447378	0.9408881
1500	-289.094	-458.9732	169.8792	0.6002007	3.072829	0.7368127
1506	-287.6746	-456.2603	168.5857	1.728002	3.072829	0.9430792
1512	-289.5385	-460.1414	170.6029	0.6752282	2.203046	0.8347185
1518	-287.0683	-457.1709	170.1026	1.404876	1.520487	1.271933
1524	-294.3693	-464.6198	170.2505	0.4235931	2.197592	1.396973
1530	-299.96	-468.9772	169.0172	2.095859	1.611449	1.509152
1536	-301.822	-472.924	171.102	0.4572434	1.611449	1.15034
1542	-292.9737	-463.4748	170.5012	0.32548	2.529839	0.974481
1548	-297.1046	-466.9333	169.8288	2.017731	1.47058	1.014085
1554	-302.388	-472.8492	170.4612	1.083015	1.541154	1.224062
1560	-306.7719	-477.4997	170.7278	0.5859077	1.738682	1.251738
1566	-308.7274	-479.4133	170.6859	0.5800629	1.995913	1.067216
1572	-305.5569	-476.632	171.0752	0.5800629	1.463491	1.195621
1578	-306.6749	-476.9939	170.3189	1.321681	1.075563	1.515398
1584	-291.0494	-462.0387	170.9893	0.6200658	1.128371	1.499237
1590	-294.3145	-464.9881	170.6735	0.9451333	1.310115	1.352075
1596	-303.394	-474.0032	170.6092	0.9252419	1.550062	1.224734
1602	-302.7951	-473.3129	170.5178	0.3397344	2.337782	1.128398
1608	-299.7153	-470.9652	171.2499	0.1804544	1.54648	1.313641
1614	-295.6116	-466.1446	170.533	1.476138	1.54648	0.7315849
1620	-294.8932	-465.7478	170.8547	0.4467325	2.048276	0.9814474
1626	-294.7102	-464.9022	170.192	0.2370879	3.066556	0.8163831
1632	-293.1111	-463.4895	170.3785	0.134779	3.090094	0.6436991
1638	-294.9968	-463.6335	168.6367	1.699656	3.299525	0.5345385
1644	-300.7603	-470.2288	169.4685	0.8273625	3.299525	0.6608518
1650	-304.3775	-474.4637	170.0862	0.7762177	2.692739	0.732266
1656	-308.8852	-479.3149	170.4296	0.1814279	2.793678	0.9234618
1662	-298.9848	-470.2781	171.2933	0.2544421	1.857009	0.9234618
1668	-296.4613	-467.9426	171.4813	0.1487404	1.702686	0.9985056
1674	-291.1831	-460.4822	169.2991	0.9017436	3.218195	0.907695
1680	-293.3596	-463.6964	170.3369	0.9017436	2.38363	0.5945078
1686	-292.2337	-462.6934	170.4597	0.3304651	2.714031	0.8052063
1692	-305.4162	-474.9553	169.5391	0.3950637	3.614746	0.7419931
1698	-306.7255	-475.8435	169.118	1.151655	3.361595	0.5612013
1704	-301.3368	-472.0588	170.7219	0.556399	1.942301	1.105473
1710	-316.5916	-486.9639	170.3723	0.1247829	2.869999	0.9635351
1716	-308.9249	-478.1883	169.2635	0.7449429	3.236409	1.083166
1722	-306.7377	-477.3619	170.6241	0.5724752	2.080976	1.052359
1728	-311.324	-482.4349	171.111	0.09131485	1.54257	1.493899
1734	-299.0428	-469.3051	170.2623	0.54498	2.236081	1.259211
1740	-303.5097	-473.6488	170.1391	0.6762307	2.213117	1.271518
1746	-297.3459	-468.0623	170.7164	0.2703889	2.376717	0.9672159
1752	-325.84	-496.3695	170.5296	0.2242611	2.376717	1.185399
1758	-317.1403	-487.5573	170.417	0.3368004	2.376717	1.185399
1764	-298.4827	-468.183	169.7004	1.774846	1.92271	0.9308516
1770	-302.7103	-473.2517	170.5414	0.347844	2.365071	1.07432
1776	-299.4873	-470.0035	170.5162	0.4556408	2.282486	1.07432
1782	-297.9139	-466.5458	168.6319	2.2886	2.225551	1.171951
1788	-302.6499	-473.6884	171.0385	0.1142035	1.842212	1.298986
1794	-304.5881	-475.7219	171.1338	0.1788933	1.576503	1.383293
1800	-303.5895	-474.5386	170.9491	0.4029414	1.937452	1.040993
1806	-304.533	-474.9433	170.4103	0.1084115	2.825756	0.9867274
1812	-305.7327	-476.6308	170.8981	0.263601	2.173787	0.9957774
1818	-290.044	-461.0917	171.0478	0.4969821	1.758611	1.027538
1824	-296.123	-466.8216	170.6987	0.4969821	2.190608	0.9433699
1830	-293.1559	-464.0188	170.8629	0.5304251	1.411465	1.448547
1836	-298.9946	-469.9756	170.981	0.6577781	1.079044	1.514176
1842	-296.2312	-465.9204	169.6892	1.933357	1.095211	1.514176
1848	-304.4988	-474.2451	169.7463	1.63611	1.976332	0.9721748
1854	-303.2774	-472.2949	169.0174	1.191531	3.278648	0.8266619
1860	-304.3288	-473.5755	169.2468	1.946022	2.2948	0.8266619
1866	-307.1958	-477.7146	170.5187	0.6216917	1.940439	1.227835
1872	-312.3219	-483.0589	170.737	0.3105839	2.033248	1.227835
1878	-306.6128	-477.1674	170.5546	0.9765729	1.629264	1.159366
1884	-294.9006	-466.2171	171.3164	0.07714263	1.971592	0.9655026
1890	-298.5683	-469.6535	171.0852	0.3083879	1.971592	0.9655026
1896	-294.0075	-464.6714	170.6639	0.4407465	1.971592	1.231723
1902	-318.3824	-487.9543	169.5719	1.027801	2.797456	0.9316844
1908	-294.8905	-465.2924	170.4019	0.2109116	2.973724	0.6781799
1914	-295.8531	-466.693	170.8399	1.126221	1.48424	0.871938
1920	-288.9816	-458.7347	169.7531	0.4967663	3.313173	0.7195969
1926	-306.3913	-477.8942	171.503	0.4461127	1.490296	0.8847151
1932	-300.6956	-471.5031	170.8075	0.9637714	1.711704	0.832517
1938	-297.6337	-467.8523	170.2186	0.9998235	2.076513	1.035733
1944	-300.2853	-471.4218	171.1365	0.164761	1.698035	1.295431
1950	-299.4511	-468.3252	168.874	2.087165	2.613718	0.6994445
1956	-299.2384	-468.2093	168.9709	2.087165	2.457519	0.7900212
1962	-298.4938	-469.0036	170.5098	0.6942585	2.171462	0.9547059
1968	-303.0195	-473.0822	170.0627	0.7399887	2.783006	0.6798071
1974	-299.5807	-469.1378	169.5571	0.9168609	3.161068	0.5407013
1980	-289.2142	-459.3837	170.1695	0.747543	2.478853	0.9329987
1986	-289.2678	-460.083	170.8152	0.4433571	2.137351	0.9329987
1992	-291.0611	-461.4052	170.3441	0.8034983	2.407189	0.7328134
1998	-307.485	-477.5846	170.0996	0.6788564	2.590395	0.9616802
2004	-306.9655	-475.5309	168.5654	1.325572	3.733684	0.5865804
2010	-292.5342	-462.257	169.7228	0.3491999	3.513717	0.6797609
2016	-294.4908	-464.678	170.1873	0.05413413	2.982203	1.102741
2022	-288.8414	-459.9865	171.1452	0.2670156	1.92103	0.9980429
2028	-289.4592	-459.4243	169.9651	0.5380043	2.732002	1.092151
2034	-302.9525	-472.9663	170.0138	0.7511901	2.456419	1.10472
2040	-296.9548	-467.1793	170.2245	1.395053	1.745502	0.9655974
2046	-302.517	-473.2079	170.6909	0.4606357	2.153137	1.026313
2052	-288.8795	-459.9577	171.0781	0.0824763	2.144033	1.026313
2058	-285.9269	-456.7872	170.8602	0.1308126	2.144033	1.181487
2064	-290.235	-458.0289	167.7939	2.461359	2.613254	1.399395
2070	-305.3201	-473.1614	167.8412	2.461359	2.565924	1.399395
2076	-303.8076	-473.5556	169.748	0.930886	2.565924	1.083179
2082	-305.3631	-475.2511	169.888	1.065159	2.376537	1.001584
2088	-304.4553	-474.7686	170.3133	1.058104	1.741811	1.200345
2094	-313.7015	-482.4886	168.7871	2.085041	1.972996	1.417558
2100	-308.2228	-478.0973	169.8745	0.5392928	3.066615	0.8356656
2106	-297.9079	-468.059	170.1512	1.64645	1.003436	1.451372
2112	-305.5848	-475.6248	170.04	0.9495367	2.33197	1.009734
2118	-311.6172	-482.2284	170.6113	0.472826	2.283674	0.9628223
2124	-308.8625	-480.2314	171.369	0.3964143	1.391277	1.162665
2130	-295.5569	-466.267	170.7101	0.3964143	2.051421	1.161547
2136	-293.2943	-464.1214	170.8271	0.3513306	1.907999	1.223139
2142	-307.033	-477.8083	170.7754	0.8211021	1.405709	1.293056
2148	-309.4051	-480.1586	170.7535	0.6447847	0.9772069	1.760779
2154	-301.856	-472.1292	170.2732	1.56855	1.104143	1.338457
2160	-296.5371	-467.5024	170.9653	0.5128823	1.240447	1.513524
2166	-305.3223	-475.4481	170.1258	1.148389	1.023891	1.814504
2172	-320.4995	-488.7659	168.2664	1.680368	0.8324884	2.788801
2178	-301.9914	-472.7077	170.7163	0.8794015	1.168018	1.47973
2184	-308.1646	-479.4914	171.3268	0.6929829	1.231947	1.076717
2190	-293.5035	-464.6295	171.126	0.5520475	1.573688	1.076717
2196	-296.7663	-467.4095	170.6432	0.4060289	2.426031	0.8420598
2202	-293.596	-462.5217	168.9257	0.6180461	3.954614	0.8128218
2208	-304.8132	-474.1708	169.3576	1.43985	2.700917	0.8128218
2214	-317.3147	-487.0049	169.6902	0.7335906	3.168259	0.6674395
2220	-295.1111	-464.7344	169.6233	1.147062	2.824195	0.6625372
2226	-299.0663	-469.3542	170.2879	0.4610629	2.824195	0.7025355
2232	-298.3041	-468.4253	170.1212	0.5783703	2.87459	0.700729
2238	-294.6081	-463.66	169.0518	1.769484	2.715698	0.7597951
2244	-308.4073	-474.9513	166.544	2.548378	4.045439	1.179117
2250	-296.9431	-467.4693	170.5261	1.111248	1.654104	1.039059
2256	-297.463	-468.4328	170.9698	0.9014588	1.249263	1.194102
2262	-301.7514	-471.9579	170.2066	0.74752	2.334653	1.041706
2268	-317.8339	-488.5015	170.6675	0.4568678	2.334653	0.8616792
2274	-306.4608	-476.2986	169.8377	0.4568678	3.233367	0.7727568
2280	-308.4262	-478.7621	170.3359	1.220199	1.922928	0.8374338
2286	-297.7889	-468.4356	170.6467	0.5458864	1.498865	1.53375
2292	-300.6374	-470.862	170.2246	0.5407778	2.240649	1.289907
2298	-297.6383	-468.6659	171.0276	0.3576288	1.819572	1.119788
2304	-312.0408	-482.1599	170.1191	0.7458153	2.089822	1.331398
2310	-308.9219	-479.0303	170.1084	0.8110898	2.392134	1.019452
2316	-305.4856	-476.3906	170.905	0.9232641	1.426703	1.073714
2322	-301.564	-472.5272	170.9632	0.4009403	1.678606	1.259671
2328	-295.8115	-466.9613	171.1498	0.2963746	1.615246	1.244146
2334	-297.3348	-468.2748	170.94	0.5847531	2.013045	0.7586787
2340	-294.209	-462.9871	168.7781	2.201602	2.27388	1.075043
2346	-303.6073	-473.8919	170.2846	1.068436	1.855589	1.11639
2352	-317.9157	-489.3562	171.4404	0.3888012	1.403466	1.094392
2358	-307.9623	-479.1879	171.2256	0.6055997	1.403466	1.09258
