Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1963.847	-2134.4	170.5532	0.8812844	2.382497
2760	-1967.727	-2137.886	170.1592	0.8508513	2.64741
2766	-1971.57	-2141.917	170.3473	0.8844565	2.509869
2772	-1961.642	-2132.123	170.4804	1.066906	2.310798
2778	-1966.255	-2136.974	170.7193	0.8279679	2.310798
2784	-1971.46	-2142.193	170.7326	1.020418	2.178456
2790	-1968.297	-2138.887	170.5903	1.011582	2.275883
2796	-1979.43	-2150.072	170.6422	0.82173	2.363824
2802	-1976.535	-2146.787	170.2521	0.8137175	2.612957
2808	-1976.098	-2146.453	170.3543	0.8137175	2.549584
2814	-1977.451	-2147.626	170.1744	0.9677653	2.565638
2820	-1969.819	-2140.481	170.6615	0.9422963	2.274632
2826	-1962.185	-2132.397	170.212	0.8913809	2.589734
2832	-1970.88	-2141.317	170.4367	0.7425711	2.542603
2838	-1975.631	-2146.137	170.5058	0.6430718	2.561513
2844	-1978.796	-2148.762	169.9655	0.7595203	2.821842
2850	-1978.91	-2149.382	170.4719	0.8555089	2.45
2856	-1980.442	-2151.298	170.8559	0.9986125	2.11225
2862	-1990.476	-2160.96	170.4836	1.116129	2.27727
2868	-1981.045	-2151.28	170.2352	0.7756041	2.646932
2874	-1972.97	-2143.394	170.4243	0.8721735	2.46938
2880	-1956.456	-2127.14	170.6843	0.9222718	2.272883
2886	-1971.043	-2141.65	170.6073	0.9992694	2.272883
2892	-1972.777	-2143.243	170.4661	0.9542936	2.391353
2898	-1972.98	-2142.829	169.8489	0.7918945	2.872903
2904	-1974.601	-2145.081	170.4799	0.8530199	2.446519
2910	-1977.123	-2147.456	170.3333	0.9837312	2.456479
2916	-1987.155	-2157.609	170.454	1.102315	2.305035
2922	-1986.85	-2157.419	170.5688	0.996992	2.298977
2928	-1992.543	-2163.026	170.4831	1.009838	2.345382
2934	-1995.595	-2165.842	170.2476	0.9005818	2.561927
2940	-1975.696	-2146.496	170.8009	0.9005818	2.211822
2946	-1972.32	-2143	170.6803	0.9569535	2.253214
2952	-1970.846	-2141.487	170.6417	0.870825	2.332925
2958	-1975.892	-2146.748	170.8562	0.9160939	2.165913
2964	-1977.688	-2148.586	170.8985	0.8738031	2.165913
2970	-1979.889	-2149.888	169.9987	0.9231495	2.701678
2976	-1990.615	-2160.552	169.9366	0.9851637	2.701678
2982	-1976.11	-2146.066	169.9561	0.8553072	2.769193
2988	-1973.543	-2143.512	169.969	0.8095308	2.789283
2994	-1971.646	-2141.595	169.9493	0.8291873	2.789283
3000	-1972.091	-2142.163	170.072	0.7065101	2.789283
3006	-1967.267	-2137.295	170.0283	0.8415039	2.73351
3012	-1968.03	-2138.124	170.094	0.8498725	2.688146
3018	-1971.993	-2142.633	170.6408	0.8243442	2.363045
3024	-1958.952	-2129.392	170.4401	1.069091	2.335088
3030	-1965.182	-2135.959	170.7771	1.138515	2.072139
3036	-1962.408	-2133.175	170.7672	0.9294424	2.214952
3042	-1963.995	-2134.748	170.7524	0.9441926	2.214952
3048	-1959.69	-2130.425	170.7349	0.9501249	2.222424
3054	-1978.543	-2149.228	170.6858	0.9091167	2.280373
3060	-1983.988	-2154.316	170.3276	0.8133049	2.566478
3066	-1989.28	-2159.847	170.5677	0.8121194	2.416975
3072	-1982.39	-2152.564	170.1732	0.8117063	2.662879
3078	-1978.299	-2148.929	170.6299	0.8149966	2.375877
3084	-1982.805	-2153.058	170.2528	0.8544314	2.587353
3090	-1978.527	-2148.789	170.2619	0.8903015	2.559425
3096	-1988.566	-2159.311	170.7448	0.804248	2.309692
3102	-1994.812	-2165.621	170.8093	1.060639	2.102184
3108	-1991.86	-2162.173	170.3126	1.016868	2.448691
3114	-1990.857	-2161.609	170.7524	0.9198368	2.230688
3120	-1979.192	-2149.579	170.387	0.8790034	2.488501
3126	-1980.118	-2150.505	170.387	0.8790034	2.488501
3132	-1975.549	-2146.212	170.6626	0.8790034	2.314449
3138	-1970.427	-2140.889	170.4629	0.8898429	2.434019
3144	-1969.295	-2139.694	170.3994	0.775466	2.545359
3150	-1971.084	-2141.44	170.3559	0.9925796	2.436707
3156	-1970.19	-2140.783	170.5931	0.9013232	2.344436
3162	-1969.194	-2139.645	170.4503	0.9237207	2.420621
3168	-1978.829	-2149.048	170.219	0.9677982	2.53793
3174	-1969.891	-2140.32	170.4287	0.7580419	2.53793
3180	-1985.64	-2156.012	170.372	0.8202926	2.534502
3186	-1982.726	-2153.079	170.3539	0.8064606	2.554391
3192	-1977.953	-2148.528	170.575	0.8958515	2.359415
3198	-1987.839	-2158.452	170.6126	0.8582259	2.359415
3204	-1975.035	-2145.282	170.247	0.8194834	2.612566
3210	-1976.406	-2146.939	170.5336	0.8892445	2.38986
3216	-1965.17	-2135.692	170.5215	0.9013198	2.38986
3222	-1972.382	-2142.985	170.6035	0.9101258	2.332272
3228	-1970.546	-2141.387	170.8411	0.8636503	2.209685
3234	-1977.321	-2147.647	170.3264	0.9436621	2.485932
3240	-1974.549	-2145.004	170.4553	0.7678544	2.515265
3246	-1968.016	-2138.431	170.4147	0.916914	2.447343
3252	-1975.762	-2146.22	170.4577	0.8739441	2.447343
3258	-1983.242	-2153.412	170.17	0.8739441	2.6265
3264	-1987.791	-2158.352	170.5609	0.9214059	2.352156
3270	-1965.982	-2136.526	170.544	0.9382563	2.352156
3276	-1967.591	-2138.356	170.7645	0.8983628	2.236742
3282	-1969.047	-2139.342	170.2948	0.9121538	2.525372
3288	-1961.014	-2131.446	170.4322	0.9121538	2.43931
3294	-1965.461	-2135.681	170.2206	0.9121538	2.571537
3300	-1974.208	-2144.675	170.4667	0.9335109	2.404161
3306	-1980.942	-2151.229	170.2877	0.7795503	2.612118
3312	-1997.009	-2167.724	170.7148	0.9933311	2.207527
3318	-1975.742	-2146.404	170.6618	1.046273	2.207527
3324	-1969.048	-2139.717	170.6697	1.031362	2.212064
3330	-1972.537	-2143.123	170.5854	1.031362	2.266316
3336	-1966.558	-2137.355	170.7969	1.047145	2.119125
3342	-1978.908	-2148.938	170.0299	0.8517482	2.726272
3348	-1971.776	-2141.938	170.1617	0.9139721	2.606884
3354	-1973.447	-2143.636	170.1894	0.7851471	2.669282
3360	-1972.787	-2143.006	170.2195	0.7550754	2.669282
3366	-1968.72	-2138.922	170.2013	0.7634387	2.675328
3372	-1973.201	-2143.602	170.401	1.018625	2.391876
3378	-1964.683	-2135.545	170.8612	0.9136352	2.164289
3384	-1970.995	-2141.667	170.6723	1.031069	2.21056
3390	-1976.163	-2146.671	170.508	0.8375355	2.438556
3396	-1974.567	-2145.17	170.603	0.8304745	2.383099
3402	-1982.679	-2153.126	170.447	1.004594	2.371631
3408	-1981.2	-2152.226	171.0265	0.996289	2.001104
3414	-1971.231	-2141.38	170.1494	0.8659058	2.644194
3420	-1968.621	-2139.026	170.4047	0.7521722	2.556552
3426	-1979.008	-2149.774	170.7664	0.852904	2.264727
3432	-1977.096	-2147.474	170.378	0.9460982	2.452064
3438	-1984.971	-2155.495	170.5245	0.7995582	2.452064
3444	-1978.514	-2148.618	170.1036	0.8894694	2.657895
3450	-1983.3	-2154.115	170.8153	0.9556832	2.16679
3456	-1973.679	-2144.006	170.3269	0.9556832	2.478096
3462	-1976.111	-2146.356	170.2445	0.9350482	2.542404
3468	-1981.421	-2152.267	170.8462	0.9610392	2.143144
3474	-1980.514	-2151.278	170.7638	1.131179	2.08571
3480	-1972.483	-2143.401	170.9177	0.9772715	2.08571
3486	-1973.829	-2144.395	170.5657	0.8779386	2.376642
3492	-1980.126	-2150.686	170.56	0.8836721	2.376642
3498	-1971.952	-2142.717	170.7654	0.9212666	2.221357
3504	-1970.868	-2141.21	170.3421	1.05916	2.403479
3510	-1978.975	-2149.619	170.6442	0.9304974	2.29329
3516	-1977.734	-2148.2	170.4652	1.002691	2.36128
3522	-1971.887	-2142.34	170.453	1.002691	2.369052
3528	-1969.643	-2139.985	170.3413	0.9888209	2.448266
3534	-1969.151	-2139.806	170.6556	0.9913226	2.246971
3540	-1976.149	-2146.592	170.4433	0.9674185	2.397521
3546	-1978.842	-2149.397	170.5545	1.015593	2.296214
3552	-1975.455	-2146.316	170.8614	0.9895722	2.114579
3558	-1967.901	-2138.825	170.9231	0.8963188	2.135201
3564	-1967.685	-2137.853	170.1676	0.8691327	2.630931
3570	-1980.368	-2150.822	170.4543	0.8465557	2.466629
3576	-1975.751	-2145.916	170.1649	0.675583	2.751442
3582	-1990.908	-2160.942	170.0335	0.7496469	2.786454
3588	-1984.036	-2154.823	170.7865	0.8420141	2.258789
3594	-1995.346	-2165.897	170.5508	0.9918846	2.313752
3600	-1985.165	-2155.322	170.1564	0.8934665	2.622806
3606	-1975.048	-2144.999	169.9509	0.8523104	2.774234
3612	-1974.706	-2145.052	170.3455	0.9208858	2.488206
3618	-1972.399	-2142.894	170.4947	0.7716872	2.488206
3624	-1974.093	-2144.211	170.1181	1.028978	2.562624
3630	-1968.971	-2139.336	170.3656	0.7814404	2.562624
3636	-1966.627	-2136.931	170.3045	0.8323684	2.568981
3642	-1959.631	-2130.215	170.5839	0.9405397	2.32539
3648	-1960.264	-2130.667	170.4029	0.8895852	2.471879
3654	-1973.002	-2143.66	170.6582	0.9160399	2.293575
3660	-1978.546	-2149.005	170.459	0.8550182	2.458414
3666	-1974.599	-2145.058	170.459	0.8550182	2.458414
3672	-1976.94	-2147.508	170.5683	0.8215089	2.410702
3678	-1973.404	-2144.202	170.7976	0.8691153	2.234212
3684	-1968.467	-2138.99	170.5234	0.8296696	2.433864
3690	-1960.553	-2130.787	170.2345	0.7680118	2.652055
3696	-1966.31	-2136.11	169.7998	0.6604925	2.981749
3702	-1967.668	-2137.628	169.9595	0.6675895	2.881189
3708	-1965.448	-2135.611	170.1636	0.8724132	2.631407
3714	-1968.533	-2139.118	170.5844	0.8658354	2.372486
3720	-1972.02	-2142.306	170.2862	0.7265991	2.645715
3726	-1975.377	-2145.51	170.1331	0.9208051	2.620344
3732	-1980.097	-2150.649	170.5523	0.9047918	2.368132
3738	-1977.667	-2147.88	170.213	0.824343	2.630556
3744	-1972.406	-2142.535	170.1293	0.824343	2.682126
3750	-1972.383	-2143.178	170.7957	0.9532069	2.18109
3756	-1979.512	-2150.039	170.5266	0.9894253	2.330744
3762	-1980.242	-2150.919	170.6772	0.8388284	2.330744
3768	-1979.313	-2150.014	170.7014	0.9048185	2.273081
3774	-1968.096	-2138.495	170.3995	0.8463712	2.501053
3780	-1974.75	-2145.264	170.5143	0.8580784	2.421664
3786	-1972.231	-2142.126	169.8943	0.7769737	2.854425
3792	-1972.152	-2142.838	170.6858	0.9042279	2.283494
3798	-1974.55	-2145.085	170.535	0.8874188	2.390107
3804	-1977.097	-2147.486	170.3892	0.8725354	2.491166
3810	-1978.628	-2148.779	170.1505	0.9286144	2.604772
3816	-1984.964	-2155.578	170.6138	0.8616865	2.356466
3822	-1970.062	-2140.328	170.2662	0.8050702	2.609576
3828	-1965.405	-2135.867	170.462	0.8050702	2.487792
3834	-1963.37	-2133.824	170.454	0.8050702	2.492784
3840	-1969.261	-2139.584	170.3232	0.9472238	2.485716
3846	-1966.783	-2136.954	170.1711	0.9472238	2.580452
3852	-1962.497	-2132.647	170.1494	0.9472238	2.59389
3858	-1963.031	-2133.013	169.9814	0.7735026	2.803633
3864	-1972.941	-2143.161	170.2199	0.7735026	2.657646
3870	-1978.429	-2148.64	170.2109	0.7328729	2.688191
3876	-1978.553	-2148.611	170.0581	0.8595568	2.704202
3882	-1984.355	-2154.917	170.5622	0.9637149	2.324424
3888	-1985.347	-2155.741	170.3944	1.042195	2.381136
3894	-1978.021	-2148.422	170.401	0.992331	2.408456
3900	-1980.336	-2150.78	170.4442	1.044467	2.348109
3906	-1982.399	-2152.978	170.579	0.9304184	2.334894
3912	-1972.408	-2142.857	170.4489	0.9646251	2.395699
3918	-1971.527	-2142.245	170.7177	0.8238231	2.314472
3924	-1959.162	-2129.546	170.3842	0.7980386	2.540765
3930	-1973.099	-2143.458	170.3594	0.7762769	2.569723
3936	-1973.069	-2143.658	170.5891	1.013964	2.2751
3942	-1979.829	-2150.149	170.3193	0.833767	2.558909
3948	-1976.513	-2146.933	170.4199	0.8760581	2.469716
3954	-1979.814	-2150.245	170.4303	0.8656147	2.469716
3960	-1977.223	-2147.41	170.1864	0.7414898	2.69796
3966	-1981.818	-2151.742	169.9246	0.832415	2.802374
3972	-1973.111	-2143.082	169.9702	0.7220382	2.84172
3978	-1971.297	-2141.522	170.2252	0.7654086	2.65936
3984	-1968.896	-2139.169	170.2736	0.7170735	2.65936
3990	-1969.185	-2139.445	170.2595	0.7460913	2.650157
3996	-1962.498	-2132.813	170.3152	0.8940945	2.523922
4002	-1964.518	-2134.796	170.2783	0.9345861	2.521642
4008	-1962.816	-2133.701	170.8845	0.9594971	2.119156
4014	-1971.799	-2142.251	170.4524	0.9788287	2.384502
4020	-1972.259	-2142.681	170.4211	0.9788287	2.404316
4026	-1972.116	-2142.423	170.3069	0.9300206	2.506628
4032	-1980.498	-2150.276	169.7775	0.7097298	2.965543
4038	-1970.355	-2140.155	169.8002	0.6870221	2.965543
4044	-1975.153	-2144.974	169.822	0.7713385	2.901619
4050	-1970.38	-2141.069	170.6883	0.7713385	2.366507
4056	-1961.509	-2131.664	170.1546	0.7655799	2.702676
4062	-1964.057	-2134.235	170.1779	0.7319171	2.708999
4068	-1960.487	-2131.024	170.537	0.9219717	2.366935
4074	-1967.542	-2138.119	170.5768	0.8821889	2.366935
4080	-1974.16	-2144.624	170.4639	0.9951043	2.366935
4086	-1976.293	-2146.59	170.2974	0.8750069	2.546862
4092	-1978.304	-2148.691	170.3874	0.8256894	2.521501
4098	-1988.921	-2159.305	170.3845	0.9374709	2.453381
4104	-1974.329	-2144.817	170.4877	0.9329348	2.391207
4110	-1974.789	-2145.061	170.2713	0.7607747	2.633797
4116	-1970.975	-2141.629	170.6535	0.8455716	2.341528
4122	-1967.542	-2137.143	169.6012	0.7015498	3.076104
4128	-1970.937	-2141.46	170.5226	0.7015498	2.51462
4134	-1971.648	-2141.652	170.0039	0.7015498	2.833689
4140	-1966.903	-2137.291	170.3882	0.7711877	2.554948
4146	-1968.168	-2138.562	170.3941	0.7653619	2.554948
4152	-1965.29	-2135.697	170.4069	0.7679988	2.545314
4158	-1973.308	-2143.63	170.3217	0.7679988	2.598198
4164	-1972.521	-2142.943	170.4222	0.772385	2.533058
4170	-1975.913	-2145.783	169.8694	0.7263752	2.90013
4176	-1971.483	-2141.852	170.3694	0.8699845	2.50509
4182	-1969.364	-2139.632	170.2677	0.9717371	2.50509
4188	-1963.317	-2133.668	170.3513	0.8880947	2.50509
4194	-1969.015	-2139.283	170.2683	0.8080786	2.606432
4200	-1967.064	-2137.47	170.4063	0.886009	2.471983
4206	-1963.507	-2133.678	170.1702	0.8265254	2.6556
4212	-1968.831	-2139.638	170.8068	0.8265254	2.255706
4218	-1973.655	-2144.002	170.3469	0.9806136	2.449891
4224	-1964.141	-2135.047	170.9058	0.8824828	2.155526
4230	-1969.29	-2139.771	170.4808	1.021016	2.339727
4236	-1967.035	-2137.589	170.5537	0.9034145	2.36811
4242	-1975.418	-2145.939	170.5204	0.9367339	2.36811
4248	-1975.665	-2146.104	170.4391	1.018076	2.36811
4254	-1974.392	-2145.134	170.7417	0.8562519	2.278408
4260	-1971.681	-2141.951	170.2698	0.8191346	2.598647
4266	-1970.75	-2141.111	170.3604	0.8458504	2.525808
4272	-1978.02	-2148.526	170.5062	0.8486723	2.432724
4278	-1962.678	-2133.117	170.4392	0.6957942	2.570124
4284	-1969.236	-2139.501	170.2645	0.7863236	2.622226
4290	-1972.866	-2143.139	170.273	0.6614862	2.693919
4296	-1971.105	-2141.669	170.564	0.7651972	2.448865
4302	-1976.323	-2146.728	170.4047	0.7688503	2.546135
4308	-1966.828	-2137.092	170.2635	0.9100975	2.546135
4314	-1974.609	-2144.837	170.2282	0.9187964	2.562686
4320	-1983.881	-2154.472	170.5909	0.7833449	2.420512
4326	-1974.827	-2145.269	170.4417	0.8899499	2.447302
4332	-1967.268	-2137.928	170.6598	0.9051997	2.299497
4338	-1980.53	-2151.258	170.7274	0.9316052	2.239223
4344	-1974.33	-2144.882	170.5513	1.107637	2.239223
4350	-1978.71	-2149.1	170.3903	0.9355851	2.450912
4356	-1969.074	-2139.189	170.1145	0.8114012	2.699167
4362	-1986.662	-2156.576	169.9138	0.7346525	2.868287
4368	-1974.751	-2144.762	170.0113	0.7685695	2.78845
4374	-1976.169	-2146.402	170.2327	0.7054097	2.691651
4380	-1979.413	-2149.733	170.3203	0.751391	2.609354
4386	-1960.667	-2131.049	170.3825	1.018298	2.403753
4392	-1964.265	-2134.282	170.0175	0.8078834	2.760682
4398	-1974.137	-2144.631	170.4931	0.8707291	2.427062
4404	-1991.638	-2162.444	170.8056	0.8389143	2.248509
4410	-1980.528	-2151.041	170.5126	0.9372011	2.372765
4416	-1974.8	-2144.946	170.146	0.9274727	2.608217
4422	-1974.647	-2144.888	170.2414	0.9148425	2.556901
4428	-1974.223	-2144.985	170.7619	0.8448185	2.272802
4434	-1981.427	-2152.455	171.0281	0.8959938	2.066513
4440	-1969.688	-2139.671	169.9832	0.6533254	2.87547
4446	-1976.368	-2146.808	170.44	0.8679601	2.462202
4452	-1977.589	-2147.643	170.0537	0.9057298	2.678574
4458	-1975.742	-2146.48	170.7379	1.045353	2.158786
4464	-1966.387	-2137.126	170.7395	1.043718	2.158786
4470	-1963.741	-2134.195	170.4541	0.9564057	2.397658
4476	-1971.037	-2141.595	170.5589	0.9767254	2.318203
4482	-1985.118	-2155.415	170.2976	0.8991668	2.531686
4488	-1990.271	-2160.985	170.7139	0.8026915	2.330327
4494	-1980.849	-2151.404	170.5542	0.9030902	2.368024
4500	-1974.397	-2145.175	170.7777	0.9649526	2.185156
4506	-1993.412	-2164.201	170.7895	0.9531211	2.185156
4512	-2001.59	-2171.653	170.0635	0.9537552	2.642987
4518	-1985.253	-2155.827	170.5742	0.9377843	2.333274
4524	-1979.685	-2149.922	170.2373	0.8970961	2.570518
4530	-1972.646	-2142.823	170.1773	0.8970961	2.607694
4536	-1975.598	-2146.244	170.6457	0.9467238	2.281966
4542	-1980.234	-2150.721	170.487	0.9227883	2.398095
4548	-1995.966	-2166.269	170.3035	0.907235	2.523005
4554	-2003.09	-2172.847	169.7575	0.9233821	2.84862
4560	-1984.68	-2154.832	170.1517	0.9233821	2.607232
4566	-1978.73	-2148.556	169.8254	0.8317767	2.863009
4572	-1976.086	-2146.437	170.3512	0.9028695	2.495948
4578	-1972.651	-2143.143	170.4914	0.8635436	2.432644
4584	-1992.669	-2162.818	170.1493	0.7970778	2.686617
4590	-1984.167	-2154.217	170.0501	0.8119243	2.738282
4596	-1973.181	-2143.364	170.183	0.8195163	2.652043
4602	-1971.834	-2141.915	170.0812	0.7073448	2.783135
4608	-1967.523	-2137.623	170.0995	0.6891183	2.783135
4614	-1971.045	-2141.211	170.1665	0.8712946	2.630298
4620	-1971.465	-2141.985	170.5203	0.8857966	2.400441
4626	-1969.629	-2140.08	170.4511	0.8908355	2.440841
4632	-1971.078	-2141.179	170.101	0.8908355	2.658648
4638	-1963.811	-2133.958	170.1473	0.8445282	2.658648
4644	-1976.798	-2147.24	170.4417	0.9005442	2.440632
4650	-1977.949	-2148.425	170.4753	0.9858317	2.365559
4656	-1967.233	-2137.578	170.3446	0.9678655	2.459347
4662	-1971.393	-2141.711	170.3184	0.9760712	2.470663
4668	-1960.477	-2130.725	170.2486	1.004347	2.496662
4674	-1973.029	-2143.308	170.2791	1.017033	2.469594
4680	-1974.664	-2145.229	170.5652	0.8537383	2.392277
4686	-1986.77	-2157.298	170.5282	0.9283835	2.368458
4692	-1977.065	-2147.154	170.0888	0.9701834	2.617199
4698	-1965.604	-2135.778	170.1737	0.8180999	2.658656
4704	-1976.261	-2147.099	170.8378	0.8902778	2.194635
4710	-1976.663	-2146.977	170.3136	0.7534022	2.612235
4716	-1974.146	-2144.367	170.2218	0.8629521	2.601289
4722	-1971.389	-2141.926	170.537	0.8038583	2.441505
4728	-1986.697	-2156.851	170.1538	0.7763164	2.696595
4734	-1977.084	-2147.422	170.338	0.7369626	2.607344
4740	-1983.237	-2153.343	170.1067	0.8595899	2.674373
4746	-1978.125	-2148.521	170.3968	0.9302614	2.450203
4752	-1975.587	-2145.745	170.158	0.9042216	2.615184
4758	-1969.218	-2139.939	170.7205	0.9070295	2.25945
4764	-1962.884	-2132.983	170.0984	0.73238	2.757391
4770	-1963.666	-2133.932	170.2664	0.7530111	2.641642
4776	-1966.593	-2136.882	170.2893	0.7530111	2.627512
4782	-1965.612	-2136.097	170.4849	0.910936	2.406876
4788	-1959.734	-2129.774	170.0404	0.9025373	2.688723
4794	-1961.71	-2131.754	170.0443	0.8468699	2.720441
4800	-1963.646	-2133.483	169.837	0.7483099	2.906458
4806	-1966.251	-2136.691	170.4396	0.9179718	2.43104
4812	-1963.815	-2133.84	170.0259	0.9097159	2.693227
4818	-1962.465	-2132.59	170.1251	0.8104807	2.693227
4824	-1964.494	-2134.783	170.2892	0.7112381	2.653302
4830	-1984.92	-2155.145	170.2252	0.9193866	2.564161
4836	-1975.787	-2146.107	170.3201	0.8244595	2.564161
4842	-1980.905	-2151.443	170.5376	0.9897101	2.323507
4848	-1985.261	-2155.994	170.7329	0.8901099	2.26232
4854	-1993.251	-2163.16	169.9094	0.8025988	2.829724
4860	-1991.471	-2162.155	170.6833	0.9837841	2.233966
4866	-1986.215	-2156.621	170.4065	0.8679135	2.483237
4872	-1980.986	-2151.35	170.3639	0.8267549	2.535487
4878	-1978.968	-2149.19	170.2223	0.9683972	2.535487
4884	-1979.155	-2149.942	170.7871	0.9102835	2.214474
4890	-1988.512	-2159.198	170.6856	1.020838	2.208573
4896	-1983.917	-2154.064	170.1473	1.01097	2.555687
4902	-1972.52	-2143.173	170.6527	0.8518325	2.338019
4908	-1967.068	-2137.423	170.355	0.7799637	2.570148
4914	-1972.125	-2142.249	170.1244	0.7941936	2.703622
4920	-1974.269	-2144.374	170.1053	0.8406205	2.686846
4926	-1977.893	-2148.282	170.3896	0.9103076	2.467233
4932	-1980.097	-2150.7	170.603	0.8456618	2.373513
4938	-1976.488	-2147.167	170.6786	0.892177	2.295778
4944	-1982.741	-2153.406	170.6648	0.7810911	2.375268
4950	-1977.143	-2147.624	170.4806	0.863936	2.439238
4956	-1969.592	-2139.831	170.2395	0.8007389	2.628761
4962	-1984.68	-2154.744	170.0644	0.7756348	2.751739
4968	-1997.65	-2168.204	170.5543	0.7518824	2.463312
4974	-1996.606	-2166.812	170.2057	0.9042067	2.585679
4980	-1998.548	-2168.881	170.3332	0.7471876	2.603988
4986	-1990.08	-2160.367	170.2877	0.7926039	2.603988
4992	-1979.825	-2149.756	169.931	0.7842041	2.82777
4998	-1982.642	-2153.191	170.5497	0.8164366	2.425609
5004	-1973.47	-2144.032	170.5612	0.8287863	2.410578
5010	-1969.573	-2140.254	170.6809	0.9846167	2.234978
5016	-1972.825	-2143.558	170.7325	0.7870354	2.32848
5022	-1975.923	-2146.387	170.4635	0.7581946	2.516139
5028	-1986.143	-2156.789	170.6467	0.8864383	2.31982
5034	-1975.159	-2145.739	170.58	1.053724	2.255483
5040	-1968.247	-2138.693	170.4457	1.021092	2.362002
5046	-1965.558	-2136.026	170.4675	0.9993138	2.362002
5052	-1962.302	-2133.03	170.7278	1.012745	2.186523
5058	-1968.96	-2139.191	170.2307	1.050108	2.479222
5064	-1978.297	-2148.689	170.392	0.9234225	2.457474
5070	-1975.979	-2146.332	170.3527	0.8920339	2.501795
5076	-1983.482	-2153.86	170.3775	0.8671658	2.501795
5082	-1981.39	-2151.901	170.511	0.8005189	2.459941
5088	-1970.005	-2140.43	170.4253	0.8820174	2.462576
5094	-1979.379	-2149.903	170.5244	0.7829424	2.462576
5100	-1972.273	-2142.687	170.4143	0.9584829	2.421441
5106	-1974.459	-2144.904	170.4459	1.116934	2.300873
5112	-1972.234	-2142.426	170.1915	0.8663478	2.617922
5118	-1976.108	-2146.391	170.2825	0.7753421	2.617922
5124	-1976.969	-2147.44	170.4711	0.8202574	2.472568
5130	-1981.356	-2151.693	170.3368	0.7968568	2.570978
5136	-1972.653	-2143.249	170.596	0.8322731	2.386394
5142	-1972.028	-2142.502	170.474	0.9306744	2.401334
5148	-1974.402	-2144.574	170.1724	0.9019905	2.607658
5154	-1972.084	-2142.258	170.1736	0.9007968	2.607658
5160	-1971.069	-2141.664	170.5949	0.8723425	2.361713
5166	-1970.868	-2141.477	170.609	0.8140974	2.389656
5172	-1979.954	-2150.22	170.2654	0.8743529	2.567146
5178	-1973.457	-2143.517	170.0596	0.8721629	2.695542
5184	-1963.42	-2134.056	170.6358	0.9042586	2.315391
5190	-1961.755	-2132.426	170.6712	0.8688657	2.315391
5196	-1968.431	-2138.409	169.9776	0.8597512	2.753365
5202	-1975.368	-2145.522	170.1541	0.785664	2.690633
5208	-1974.968	-2145.036	170.0676	0.8555261	2.700868
5214	-1974.484	-2145.228	170.7434	0.7797512	2.3262
5220	-1991.603	-2161.656	170.0531	0.660504	2.828775
5226	-1981.255	-2151.275	170.0203	0.7180914	2.813695
5232	-1976.803	-2147.176	170.3732	0.9173313	2.473103
5238	-1981.155	-2151.295	170.1397	0.8518666	2.658769
5244	-1989.454	-2159.865	170.4101	0.8870233	2.46901
5250	-1974.945	-2145.297	170.3526	0.7873044	2.567052
5256	-1982.118	-2152.63	170.5119	0.7984882	2.460676
5262	-1981.611	-2152.216	170.6046	0.7953065	2.404305
5268	-1975.215	-2145.617	170.4024	0.8670652	2.486327
5274	-1975.552	-2146.207	170.6555	0.849796	2.337574
5280	-1971.065	-2141.668	170.6029	0.8588383	2.365211
5286	-1981.826	-2151.719	169.8925	0.7806229	2.853342
5292	-1978.931	-2149.373	170.4418	0.8426656	2.476941
5298	-1974.996	-2145.473	170.4767	0.8992503	2.419434
5304	-1980.876	-2150.723	169.8478	0.7586207	2.893727
5310	-1981.978	-2152.431	170.4533	0.7805326	2.508586
5316	-1976.842	-2147.237	170.3949	1.042056	2.380914
5322	-1975.282	-2146.027	170.7447	1.157027	2.081293
5328	-1954.376	-2125.057	170.6818	0.8720712	2.306569
5334	-1966.403	-2137.096	170.6937	0.9721906	2.234737
5340	-1956.739	-2127.321	170.5826	1.01244	2.28029
5346	-1975.05	-2145.288	170.2376	0.9616642	2.530118
5352	-1976.294	-2146.332	170.038	0.6827702	2.824433
5358	-1971.738	-2142.16	170.4223	0.7944397	2.519269
5364	-1962.564	-2133.011	170.447	0.8783646	2.451274
5370	-1976.233	-2146.669	170.4362	0.7957656	2.50977
5376	-1978.111	-2148.629	170.5183	0.7957656	2.458377
5382	-1972.138	-2142.861	170.7228	0.8909164	2.268291
5388	-1967.91	-2138.237	170.3271	0.8549981	2.540809
5394	-1969.724	-2140.094	170.3698	0.8549981	2.514214
5400	-1971.366	-2141.627	170.2604	0.881286	2.565952
5406	-1969.564	-2140.008	170.4439	0.836825	2.479288
5412	-1969.481	-2139.84	170.3592	0.8587887	2.518468
5418	-1970.59	-2141.013	170.4229	0.9143702	2.443798
5424	-1960.358	-2130.654	170.2961	0.7273865	2.63915
5430	-1981.397	-2151.705	170.3078	0.7791821	2.599882
5436	-1973.963	-2144.328	170.3654	0.9586703	2.452052
5442	-1970.881	-2141.162	170.2815	0.8959428	2.543718
5448	-1962.327	-2132.769	170.4422	0.8260714	2.487082
5454	-1966.393	-2136.547	170.154	0.8409124	2.656753
5460	-1976.484	-2146.783	170.2985	0.7584022	2.618489
5466	-1971.742	-2142.003	170.2612	0.7584022	2.641542
5472	-1975.646	-2145.748	170.1021	0.8024537	2.712268
