Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
984	-2093.106	-2264.209	171.1032	0.1004512	2.527425
990	-2099.741	-2270.794	171.0525	0.151118	2.527425
996	-2096.252	-2267.49	171.2379	0.04812754	2.475906
1002	-2103.122	-2274.181	171.0589	0.1676076	2.513145
1008	-2093.23	-2264.474	171.2442	0.1621634	2.400238
1014	-2096.424	-2267.39	170.9659	0.4653262	2.384502
1020	-2083.271	-2254.318	171.0474	0.1693288	2.519241
1026	-2094.737	-2265.42	170.6835	0.5332211	2.519241
1032	-2095.17	-2266.069	170.8994	0.2224504	2.578301
1038	-2090.686	-2261.746	171.0602	0.2398933	2.467129
1044	-2088.679	-2259.756	171.0772	0.172866	2.498417
1050	-2092.995	-2263.528	170.533	0.437955	2.671498
1056	-2085.009	-2256.081	171.0719	0.1880359	2.492268
1062	-2098.808	-2270.003	171.1947	0.00550655	2.529552
1068	-2108.81	-2280.017	171.2071	0.01150853	2.518081
1074	-2109.573	-2280.317	170.7434	0.3380885	2.603261
1080	-2093.485	-2264.662	171.1767	0.3380885	2.331498
1086	-2102.177	-2273.637	171.4593	0.05480234	2.331968
1092	-2106.562	-2277.51	170.9478	0.4360023	2.414458
1098	-2090.409	-2261.364	170.9548	0.2946274	2.498814
1104	-2093.519	-2264.217	170.6974	0.4979501	2.532586
1110	-2093.894	-2264.662	170.7675	0.1641458	2.695605
1116	-2091.093	-2262.272	171.1783	0.3720771	2.308825
1122	-2100.423	-2271.67	171.2474	0.2268302	2.357258
1128	-2085.898	-2256.502	170.6043	0.2803547	2.724457
1134	-2086.694	-2257.746	171.0524	0.157708	2.523386
1140	-2080.845	-2251.708	170.8629	0.1629048	2.637701
1146	-2076.058	-2247.067	171.0088	0.1613133	2.548286
1152	-2079.817	-2250.66	170.8428	0.120289	2.676345
1158	-2089.907	-2260.969	171.0624	0.318332	2.416442
1164	-2095.055	-2266.124	171.0689	0.3639643	2.383474
1170	-2104.087	-2274.252	170.1642	0.4891609	2.865309
1176	-2104.032	-2274.42	170.3877	0.293678	2.848338
1182	-2090.726	-2262.172	171.446	0.4267836	2.100282
1188	-2082.086	-2253.402	171.3161	0.140836	2.368258
1194	-2087.023	-2257.483	170.4597	0.4517162	2.70804
1200	-2089.82	-2260.674	170.8543	0.493167	2.437387
1206	-2093.379	-2264.371	170.9925	0.2402434	2.509284
1212	-2081.136	-2252.23	171.0938	0.1868827	2.479311
1218	-2086.14	-2256.852	170.7113	0.5461604	2.493832
1224	-2101.676	-2272.293	170.617	0.4220477	2.629548
1230	-2082.369	-2253.335	170.9653	0.1452116	2.585294
1236	-2093.366	-2263.86	170.4939	0.3844832	2.728271
1242	-2090.45	-2261.779	171.3284	0.2811731	2.270976
1248	-2084.897	-2255.892	170.9957	0.08792756	2.601935
1254	-2100.728	-2271.644	170.9154	0.07119487	2.661882
1260	-2088.893	-2259.88	170.9877	0.1238971	2.584624
1266	-2091.268	-2262.062	170.794	0.1238508	2.704122
1272	-2096.651	-2267.711	171.0605	0.1819604	2.503206
1278	-2109.562	-2280.179	170.6174	0.3984556	2.643839
1284	-2112.459	-2283.215	170.7559	0.3984556	2.558086
1290	-2097.785	-2268.541	170.7559	0.3984556	2.558086
1296	-2097.644	-2268.695	171.0508	0.01806167	2.611098
1302	-2094.051	-2264.958	170.9066	0.1416522	2.623861
1308	-2092.361	-2263.234	170.8726	0.3979286	2.485656
1314	-2099.454	-2270.229	170.7753	0.1135624	2.721877
1320	-2091.262	-2262.32	171.058	0.2724269	2.448097
1326	-2095.406	-2266.72	171.3148	0.2799582	2.280469
1332	-2089.604	-2260.804	171.2004	0.1366304	2.443911
1338	-2097.931	-2268.991	171.0597	0.09065284	2.560581
1344	-2100.108	-2271.306	171.1987	0.03703414	2.507402
1350	-2094.912	-2265.936	171.0237	0.4490066	2.35826
1356	-2092.397	-2263.778	171.3814	0.2835173	2.235394
1362	-2090.239	-2260.899	170.6592	0.4369576	2.594232
1368	-2092.87	-2263.808	170.9381	0.3483318	2.475671
1374	-2087.398	-2258.444	171.0459	0.3483318	2.407873
1380	-2088.034	-2259.205	171.1707	0.1049571	2.482454
1386	-2092.911	-2263.994	171.083	0.2032531	2.47578
1392	-2091.707	-2262.584	170.8765	0.2981416	2.545499
1398	-2094.212	-2265.496	171.2836	0.07630699	2.429553
1404	-2097.26	-2268.316	171.0554	0.3044559	2.429553
1410	-2098.998	-2270.004	171.0068	0.3554828	2.428046
1416	-2085.03	-2256.106	171.0763	0.2381815	2.45812
1422	-2090.31	-2261.29	170.9801	0.2381815	2.518295
1428	-2090.903	-2262.053	171.1501	0.5510398	2.212017
1434	-2095.265	-2266.415	171.1503	0.3704084	2.327726
1440	-2092	-2263.164	171.164	0.01195528	2.544655
1446	-2088.146	-2259.43	171.2834	0.01752461	2.466593
1452	-2096.744	-2268.475	171.7307	0.06797905	2.148749
1458	-2102.895	-2274.01	171.1151	0.3347351	2.372753
1464	-2102.149	-2273.541	171.3925	0.3882242	2.160455
1470	-2094.37	-2265.522	171.1525	0.2026931	2.432506
1476	-2087.573	-2258.944	171.3717	0.1333495	2.337731
1482	-2081.355	-2252.374	171.0186	0.4611871	2.353722
1488	-2090.324	-2261.13	170.806	0.3542643	2.554437
1494	-2089.263	-2260.477	171.2145	0.01685421	2.510107
1500	-2096.077	-2267.244	171.1675	0.02743698	2.532871
1506	-2097.071	-2268.419	171.3479	0.03047353	2.41789
1512	-2098.269	-2269.302	171.0326	0.3457691	2.41789
1518	-2103.049	-2274.473	171.4235	0.1601921	2.287523
1524	-2099.182	-2270.124	170.9414	0.437881	2.417319
1530	-2098.272	-2269.355	171.0832	0.2960855	2.417319
1536	-2104.761	-2275.636	170.8746	0.2055596	2.604105
1542	-2108.628	-2279.131	170.5036	0.1686649	2.853839
1548	-2102.414	-2273.128	170.714	0.1488173	2.737807
1554	-2083.076	-2254.507	171.4305	0.05295881	2.351445
1560	-2081.916	-2253.285	171.3689	0.01870317	2.412076
1566	-2086.101	-2256.702	170.6005	0.0762914	2.851085
1572	-2086.952	-2258.054	171.1019	0.0894602	2.535047
1578	-2093.675	-2264.348	170.673	0.5218083	2.532924
1584	-2085.166	-2256.449	171.283	0.03037501	2.458814
1590	-2090.068	-2261.108	171.0407	0.3510997	2.409469
1596	-2091.392	-2262.117	170.7257	0.2130523	2.691286
1602	-2089.512	-2260.495	170.9831	0.2002463	2.54004
1608	-2094.476	-2265.244	170.7677	0.03930176	2.771901
1614	-2095.731	-2266.737	171.0055	0.05475326	2.616392
1620	-2098.946	-2270.04	171.094	0.1388785	2.509167
1626	-2097.999	-2269.287	171.2875	0.2987022	2.285934
1632	-2089.006	-2259.998	170.9917	0.4194039	2.397225
1638	-2097.469	-2267.715	170.2466	0.4391992	2.845617
1644	-2087.825	-2259.083	171.2585	0.1455996	2.401659
1650	-2084.916	-2255.774	170.8581	0.1098468	2.673301
1656	-2099.042	-2270.143	171.1004	0.1045761	2.526597
1662	-2100.993	-2271.658	170.6653	0.3176461	2.664083
1668	-2085.922	-2257.193	171.2708	0.2028331	2.357647
1674	-2100.655	-2271.405	170.7502	0.1657024	2.705293
1680	-2100.801	-2271.484	170.6831	0.2169696	2.715028
1686	-2106.572	-2277.522	170.9505	0.09812928	2.623606
1692	-2097.735	-2268.892	171.1566	0.02865091	2.538891
1698	-2099.009	-2270.231	171.2228	0.1144299	2.443822
1704	-2106.555	-2277.213	170.6575	0.06210206	2.825108
1710	-2091.684	-2262.515	170.8318	0.3480252	2.542274
1716	-2092.137	-2263.004	170.8676	0.1832804	2.622181
1722	-2090.867	-2262.021	171.154	0.3114556	2.362845
1728	-2082.965	-2253.613	170.6482	0.4076597	2.619154
1734	-2087.588	-2258.863	171.2746	0.1059906	2.416531
1740	-2086.344	-2257.227	170.8829	0.1282349	2.646708
1746	-2086.794	-2257.612	170.8177	0.2923492	2.585591
1752	-2091.881	-2262.774	170.8927	0.336418	2.511553
1758	-2083.554	-2253.905	170.351	0.4069207	2.801837
1764	-2090.346	-2261.224	170.8784	0.4069207	2.476379
1770	-2090.025	-2260.65	170.6243	0.4159688	2.62875
1776	-2092.358	-2263.536	171.1777	0.005156887	2.54039
1782	-2093.198	-2264.742	171.5438	0.01238066	2.30514
1788	-2092.03	-2262.8	170.7701	0.03431046	2.7735
1794	-2092.166	-2263.441	171.2749	0.008952763	2.477298
1800	-2084.157	-2254.928	170.7701	0.2950812	2.61335
1806	-2099.33	-2270.851	171.5214	0.008682421	2.321761
1812	-2108.197	-2279.458	171.2605	0.07269391	2.446345
1818	-2103.582	-2274.182	170.6002	0.3865442	2.661784
1824	-2109.012	-2280.307	171.2944	0.4068458	2.211948
1830	-2106.173	-2276.57	170.3976	0.6035971	2.652853
1836	-2088.832	-2259.74	170.9079	0.2429611	2.560285
1842	-2080.712	-2251.756	171.0442	0.1576847	2.528513
1848	-2084.679	-2255.524	170.8447	0.1335211	2.667022
1854	-2082.913	-2253.91	170.9965	0.1487058	2.563761
1860	-2093.263	-2264.228	170.9657	0.3272877	2.471586
1866	-2092.144	-2262.935	170.7913	0.2554929	2.62471
1872	-2096.486	-2267.414	170.9279	0.2604932	2.536893
1878	-2084.209	-2255.252	171.0428	0.1455897	2.536893
1884	-2088.275	-2259.438	171.1634	0.1106424	2.483445
1890	-2096.177	-2266.764	170.5867	0.2621194	2.746359
1896	-2102.704	-2273.682	170.9781	0.300103	2.480853
1902	-2107.412	-2278.246	170.834	0.1475133	2.664972
1908	-2101.854	-2272.97	171.1163	0.2648589	2.416172
1914	-2092.856	-2263.699	170.8437	0.136875	2.665566
1920	-2098.74	-2269.871	171.1311	0.3123988	2.376745
1926	-2098.762	-2269.072	170.3109	0.5996104	2.708615
1932	-2093.042	-2263.563	170.5209	0.3889203	2.709029
1938	-2096.247	-2266.767	170.5209	0.3889203	2.709029
1944	-2107.712	-2278.927	171.2151	0.3169329	2.320537
1950	-2097.934	-2268.716	170.7821	0.220949	2.651738
1956	-2094.404	-2265.577	171.173	0.2369468	2.398007
1962	-2097.361	-2267.852	170.4907	0.5704392	2.615877
1968	-2088.87	-2259.879	171.0092	0.3930019	2.40287
1974	-2093.169	-2263.975	170.8061	0.3930019	2.530225
1980	-2083.956	-2254.826	170.8702	0.4274281	2.468645
1986	-2086.981	-2257.963	170.9824	0.3832212	2.425915
1992	-2108.495	-2280.096	171.6008	0.02207354	2.262403
1998	-2100.983	-2272.067	171.084	0.01500033	2.592415
2004	-2100.64	-2271.656	171.016	0.4345518	2.372323
2010	-2091.621	-2262.623	171.0027	0.2931597	2.469804
2016	-2086.278	-2257.43	171.1519	0.143908	2.469804
2022	-2086.191	-2257.073	170.8827	0.3719383	2.495588
2028	-2085.695	-2256.651	170.9558	0.1013373	2.61833
2034	-2102.357	-2273.387	171.03	0.1716829	2.52867
2040	-2096.795	-2267.871	171.0756	0.05032435	2.575752
2046	-2096.748	-2267.662	170.9134	0.2530146	2.550594
2052	-2092.16	-2263.205	171.0446	0.2957238	2.441866
2058	-2096.229	-2266.635	170.4059	0.2285425	2.876722
2064	-2106.033	-2277.021	170.9884	0.3821268	2.42286
2070	-2104.871	-2275.711	170.8396	0.1243128	2.675793
2076	-2098.499	-2269.438	170.9388	0.2117325	2.56047
2082	-2095.727	-2267.14	171.413	0.08846186	2.339961
2088	-2096.909	-2268.481	171.5722	0.009255703	2.288974
2094	-2090.316	-2260.952	170.6357	0.3587762	2.657031
2100	-2083.965	-2254.553	170.5887	0.4235398	2.646084
2106	-2077.041	-2248.13	171.0898	0.2617692	2.434786
2112	-2094.099	-2265.061	170.9621	0.2724796	2.508142
2118	-2087.047	-2257.791	170.7433	0.4912153	2.508142
2124	-2089.12	-2260.359	171.2392	0.2201152	2.366715
2130	-2087.632	-2258.663	171.0316	0.09457019	2.57561
2136	-2095.683	-2266.494	170.8117	0.1454797	2.679938
2142	-2098.132	-2269.026	170.8942	0.3584857	2.496779
2148	-2087.935	-2259.057	171.1213	0.3016242	2.389779
2154	-2086.537	-2257.384	170.8466	0.2475183	2.595475
2160	-2094.07	-2265.278	171.2082	0.1813236	2.41087
2166	-2095.916	-2266.389	170.4726	0.2797002	2.805207
2172	-2085.215	-2256.336	171.1213	0.3792309	2.340562
2178	-2087.35	-2258.369	171.0189	0.2934208	2.459461
2184	-2082.321	-2253.12	170.7987	0.5275607	2.450686
2190	-2073.574	-2244.531	170.9573	0.3689719	2.450686
2196	-2092.554	-2263.741	171.1876	0.1000647	2.474928
2202	-2090.233	-2261.007	170.7739	0.2920262	2.612927
2208	-2093.487	-2264.418	170.9318	0.2673039	2.53022
2214	-2090.112	-2261.125	171.0126	0.141807	2.558093
2220	-2093.037	-2264.143	171.106	0.04832576	2.558093
2226	-2091.134	-2262.374	171.24	0.05571815	2.469883
2232	-2100.733	-2271.594	170.8618	0.3359307	2.531112
2238	-2102.679	-2273.541	170.8618	0.3359307	2.531112
2244	-2110.826	-2281.454	170.6279	0.3928201	2.640816
2250	-2115.953	-2286.804	170.8508	0.3305244	2.541307
2256	-2102.011	-2272.595	170.5837	0.3019748	2.723834
2262	-2096.709	-2267.628	170.9187	0.3138372	2.509411
2268	-2109.169	-2280.332	171.163	0.2736972	2.381076
2274	-2100.908	-2271.566	170.6575	0.3047651	2.676813
2280	-2091.29	-2262.225	170.9353	0.3132098	2.49942
2286	-2087.397	-2257.915	170.5175	0.4400307	2.67975
2292	-2082.898	-2254.179	171.2814	0.08803304	2.423562
2298	-2092.551	-2263.708	171.1571	0.005288846	2.553123
2304	-2095.901	-2266.913	171.0122	0.196219	2.524416
2310	-2097.471	-2268.349	170.8779	0.3177372	2.532418
2316	-2084.828	-2255.595	170.7668	0.1592188	2.699119
2322	-2081.378	-2252.498	171.1195	0.4243521	2.312997
2328	-2098.806	-2270.045	171.2386	0.3052401	2.312997
2334	-2102.462	-2273.519	171.0568	0.2811583	2.443363
2340	-2096.483	-2267.655	171.172	0.2286659	2.403846
2346	-2094.66	-2265.832	171.172	0.2286659	2.403846
2352	-2089.557	-2260.684	171.1266	0.27409	2.403846
2358	-2101.932	-2272.313	170.3816	0.4730067	2.742854
2364	-2090.19	-2260.948	170.7586	0.3110302	2.610609
2370	-2091.992	-2263.337	171.3449	0.03342859	2.41792
2376	-2098.25	-2269.523	171.2737	0.007710858	2.478831
2382	-2096.177	-2267.449	171.2726	0.008856599	2.478831
2388	-2107.209	-2278.051	170.8427	0.001153395	2.749409
2394	-2100.576	-2271.351	170.7746	0.3369424	2.584684
2400	-2097.034	-2267.91	170.8764	0.2351557	2.584684
2406	-2091.111	-2262.329	171.2176	0.1970511	2.395008
2412	-2091.083	-2262.161	171.0781	0.0006707955	2.604972
2418	-2093.725	-2264.86	171.1349	0.0008275102	2.56967
2424	-2095.692	-2267.046	171.3539	0.0389912	2.40877
2430	-2091.455	-2262.476	171.0214	0.1808853	2.52825
2436	-2095.775	-2266.82	171.0443	0.1368215	2.541449
2442	-2093.166	-2263.785	170.619	0.2086161	2.759316
2448	-2096.664	-2267.455	170.7909	0.1508376	2.689447
2454	-2078.019	-2248.978	170.9591	0.3846169	2.439723
2460	-2082.279	-2252.863	170.5841	0.2990839	2.725332
2466	-2082.323	-2253.132	170.8092	0.1934401	2.651973
2472	-2087.64	-2258.611	170.9712	0.2316994	2.527899
2478	-2089.563	-2260.662	171.0989	0.1039371	2.527899
2484	-2080.184	-2251.083	170.8988	0.06491804	2.675908
2490	-2095.621	-2266.552	170.9315	0.2616753	2.533931
2496	-2086.389	-2257.49	171.1005	0.2616753	2.42814
2502	-2093.632	-2264.749	171.1175	0.3311216	2.373511
2508	-2098.433	-2269.467	171.0341	0.2620945	2.46954
2514	-2096.738	-2267.903	171.1654	0.05198364	2.518874
2520	-2097.895	-2268.685	170.7897	0.4276219	2.518874
2526	-2100.559	-2271.72	171.1616	0.299814	2.365441
2532	-2102.923	-2273.507	170.5838	0.4362912	2.641213
2538	-2082.888	-2254.121	171.2331	0.1192435	2.434315
2544	-2077.871	-2248.612	170.7411	0.4570551	2.530816
2550	-2092.469	-2263.31	170.8406	0.2372048	2.605567
2556	-2094.398	-2265.676	171.2787	0.150535	2.385769
2562	-2089.576	-2260.002	170.4259	0.294703	2.824528
2568	-2096.294	-2267.222	170.928	0.2539439	2.540911
2574	-2090.417	-2261.314	170.8966	0.3395497	2.507127
2580	-2093.948	-2264.75	170.8027	0.2929522	2.594541
2586	-2081.732	-2252.853	171.121	0.1411764	2.49089
2592	-2089.208	-2260.382	171.1743	0.1259038	2.467076
2598	-2079.701	-2250.672	170.9713	0.2750001	2.500775
2604	-2080.38	-2251.541	171.1608	0.2348977	2.406996
2610	-2072.946	-2243.889	170.9433	0.2348977	2.543264
2616	-2081.256	-2252.642	171.3859	0.1364662	2.32665
2622	-2095.039	-2265.729	170.6902	0.3477682	2.630174
2628	-2097.978	-2269.208	171.2308	0.04255178	2.483862
2634	-2091.203	-2261.87	170.6672	0.2891973	2.680407
2640	-2099.198	-2269.921	170.7226	0.2891973	2.646304
2646	-2094.291	-2264.946	170.6547	0.196657	2.744816
2652	-2099.09	-2270.073	170.983	0.06832427	2.621943
2658	-2100.737	-2271.667	170.9302	0.08265711	2.645654
2664	-2107.291	-2278.445	171.1544	0.07171361	2.513411
2670	-2101.052	-2271.698	170.6455	0.3597559	2.650348
2676	-2093.185	-2263.935	170.7507	0.2977945	2.623698
2682	-2091.278	-2262.123	170.8444	0.09937277	2.688183
2688	-2094.183	-2264.961	170.7777	0.3483652	2.575632
2694	-2091.643	-2262.744	171.101	0.2521408	2.433768
2700	-2084.728	-2256.071	171.343	0.07528909	2.392698
2706	-2088.258	-2259.256	170.9989	0.198624	2.531229
2712	-2089.615	-2260.296	170.6802	0.1471192	2.759508
2718	-2089.402	-2260.664	171.2622	0.2595382	2.327097
2724	-2097.285	-2268.307	171.0222	0.4995386	2.327097
2730	-2092.472	-2263.153	170.6814	0.5569096	2.505806
2736	-2080.711	-2251.504	170.7933	0.4449848	2.505806
