Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-340.2675	-504.4971	164.2297	1.076146	2.670716	5.947931	0.5176185
2076	-335.7526	-500.8991	165.1464	0.9939472	2.856428	4.943437	0.644273
2082	-349.6657	-514.424	164.7583	0.9456659	2.985085	4.35389	1.550783
2088	-327.3948	-494.7075	167.3127	0.8779579	2.285433	2.84189	1.194841
2094	-326.7879	-495.2343	168.4464	0.8189491	1.063679	3.007584	1.073207
2100	-328.4786	-495.6077	167.129	0.8870734	2.022401	3.368169	1.073207
2106	-328.3071	-493.5235	165.2164	0.8870734	4.295466	3.660016	1.122148
2112	-329.1244	-496.0681	166.9437	0.7336286	1.936738	3.718548	1.129306
2118	-330.0989	-498.7674	168.6685	0.6250408	1.15956	3.04531	0.9102353
2124	-334.3008	-501.8165	167.5158	0.7567356	1.762178	3.04531	1.324115
2130	-328.5254	-495.3938	166.8685	0.5580461	2.798838	3.62025	0.7776114
2136	-344.823	-510.3224	165.4994	0.5567037	4.918242	3.559464	0.9326658
2142	-335.9668	-501.8173	165.8505	1.486264	1.594935	4.707381	0.7569791
2148	-330.7978	-495.665	164.8672	1.203446	3.134295	4.707381	0.8212157
2154	-327.698	-493.8375	166.1395	1.024304	2.851544	3.769595	0.8733162
2160	-325.6557	-489.7494	164.0937	1.340028	3.460969	5.084299	0.8733162
2166	-337.5589	-502.7728	165.2139	1.340028	1.493412	5.58106	0.7620417
2172	-338.8529	-506.0779	167.2251	0.9138112	2.381426	3.136144	0.8861323
2178	-324.5274	-492.0276	167.5002	0.4908216	2.296793	3.12305	1.11496
2184	-329.4282	-493.2318	163.8036	1.359805	2.896162	5.757456	0.8501635
2190	-335.3417	-500.4841	165.1423	0.4446868	3.939058	4.767179	0.683396
2196	-344.0314	-511.1031	167.0717	0.5822689	1.376554	4.589017	0.7662486
2202	-345.8059	-512.675	166.8691	0.4483636	3.397071	3.178459	0.944166
2208	-334.778	-500.2615	165.4835	0.4441413	3.635024	4.470554	0.8832706
2214	-336.3535	-500.9684	164.6149	1.084815	3.154448	5.143712	0.7062127
2220	-329.2999	-493.9976	164.6977	0.9280615	2.31257	5.770248	0.804531
2226	-334.0659	-497.2308	163.1648	1.128103	4.591735	5.734464	0.4477613
2232	-332.217	-496.4985	164.2815	0.7724285	3.215396	5.734464	0.7287442
2238	-330.438	-492.8103	162.3724	1.253238	4.20855	6.623589	0.4890942
2244	-331.9371	-497.9306	165.9935	0.4236374	3.218988	4.339333	0.7729323
2250	-329.5985	-496.0142	166.4157	0.6005576	3.423043	3.565076	0.8262673
2256	-334.1154	-501.6477	167.5323	0.6741065	1.334997	3.915919	0.9584648
2262	-334.2458	-501.5878	167.3419	0.5496263	2.474384	3.262107	0.9404263
2268	-331.8712	-499.3491	167.4778	0.8318298	2.474384	2.74823	1.037355
2274	-326.8813	-494.1113	167.2299	0.8730334	3.011839	2.345997	1.230028
2280	-326.5648	-493.4198	166.855	0.7375702	2.293527	3.209864	1.37791
2286	-331.8493	-497.9963	166.147	0.760105	3.343375	3.229767	1.302018
2292	-327.9548	-494.3377	166.3828	1.106075	1.090818	4.83648	0.9962574
2298	-336.0979	-503.2486	167.1507	0.654129	3.550503	2.566736	0.9704551
2304	-341.4547	-507.9329	166.4782	0.9790749	3.550503	2.566736	1.284379
2310	-322.363	-490.5942	168.2312	0.4970514	2.184436	2.559849	1.036959
2316	-337.3711	-501.6314	164.2603	1.185015	5.167786	4.036144	0.9376287
2322	-344.4616	-506.1165	161.6549	1.248447	4.044019	7.134638	1.001025
2328	-337.1174	-501.2656	164.1483	1.203165	2.262493	6.05772	0.8388253
2334	-337.1016	-502.0491	164.9475	1.359889	1.743414	5.701169	0.4877115
2340	-341.6193	-504.8974	163.2781	1.359889	3.872408	5.810727	0.4923948
2346	-353.08	-519.1039	166.024	1.134006	2.709182	4.036633	0.6357534
2352	-356.1551	-519.2864	163.1313	1.549818	3.787085	5.604021	0.9041452
2358	-346.5287	-511.7328	165.2042	1.549818	2.137992	4.495803	1.108476
2364	-334.7986	-499.7046	164.9059	1.194003	2.767621	5.005584	0.7235804
2370	-333.6521	-500.107	166.455	0.8622507	1.560651	4.666363	0.8762461
2376	-330.4628	-493.8521	163.3893	1.68901	3.966724	5.172177	0.8149884
2382	-333.1119	-499.6602	166.5483	0.4714674	1.899689	4.851278	0.4829699
2388	-322.9922	-488.6868	165.6946	1.518543	1.610987	4.686427	0.918718
2394	-328.4271	-493.825	165.3979	1.036782	2.518701	4.556288	1.068757
2400	-323.9424	-491.2556	167.3132	0.9124179	1.876942	3.473161	0.8775319
2406	-327.2767	-494.8026	167.5259	0.6747483	1.471505	3.633212	1.111818
2412	-339.4185	-505.1897	165.7712	1.479337	3.849267	2.897935	1.007583
2418	-332.9859	-498.7371	165.7513	0.7619771	5.35372	2.806208	1.007583
2424	-340.6733	-504.9823	164.3091	1.270164	3.359379	5.115616	0.7249962
2430	-330.386	-497.5241	167.138	1.110988	1.132992	4.110647	0.916312
2436	-342.9357	-511.3379	168.4022	0.9816833	1.132992	2.713614	1.169286
2442	-336.8138	-504.0155	167.2017	1.050672	3.41171	1.996807	1.169902
2448	-322.1263	-488.1264	166.0002	0.5682986	4.192045	3.46317	0.916844
2454	-328.5925	-495.7955	167.2029	0.6106426	2.906253	2.885248	1.074871
2460	-337.7199	-505.7324	168.0125	0.7868715	1.739142	1.992849	1.73123
2466	-341.1918	-508.132	166.9402	0.7868715	3.149974	2.979382	0.8942185
2472	-336.3371	-502.5332	166.1961	1.278703	1.361003	4.778362	0.7729355
2478	-340.1026	-504.1229	164.0203	0.7929449	2.240396	6.606492	0.8477258
2484	-333.4754	-497.7436	164.2682	0.8676893	3.798379	5.312056	0.6675848
2490	-345.6788	-510.7042	165.0253	1.863788	2.726927	4.104212	0.9081627
2496	-330.4149	-496.6273	166.2123	0.877003	2.563937	4.117734	0.7964304
2502	-331.7148	-495.7652	164.0503	1.28886	3.144861	5.568544	0.5713147
2508	-335.694	-500.9061	165.2121	1.011188	2.500134	5.00099	0.8369641
2514	-336.7995	-503.4021	166.6026	1.063956	1.630568	4.081777	1.054165
2520	-339.3145	-505.3193	166.0048	0.6857737	4.557451	3.200974	0.8392362
2526	-321.4053	-486.8204	165.4151	1.06612	2.788106	4.328126	1.050706
2532	-326.4776	-494.1933	167.7157	0.7648546	2.492431	2.482159	1.113381
2538	-332.9671	-499.3109	166.3439	0.7456099	2.127818	4.237498	1.044248
2544	-339.5526	-505.6958	166.1432	1.009469	2.703646	3.038298	1.60157
2550	-339.7456	-506.8114	167.0658	0.5728445	3.294929	2.997163	0.8628895
2556	-334.5991	-503.2593	168.6601	0.4313495	1.299022	3.219007	0.7765738
2562	-323.7402	-491.523	167.7828	0.4495801	2.099812	3.219007	0.9422077
2568	-329.4277	-497.3386	167.9109	0.6405031	1.635828	3.303763	0.9422077
2574	-325.506	-491.9836	166.4776	0.9863712	2.702991	3.494509	0.9645206
2580	-326.9863	-491.4564	164.4701	1.223051	2.727245	5.516043	0.542389
2586	-327.0799	-491.5981	164.5181	0.8792489	3.110371	5.531979	0.5789281
2592	-332.4532	-499.4104	166.9572	0.764775	2.579695	3.019944	1.247416
2598	-342.134	-509.8391	167.7051	0.6672355	2.579695	2.553408	1.086318
2604	-329.267	-495.9217	166.6548	0.8655633	2.579695	3.722569	0.726836
2610	-328.5247	-496.7231	168.1984	0.6235501	1.815257	2.833697	0.982549
2616	-334.4448	-501.5932	167.1484	1.051076	1.560635	3.758216	0.9057431
2622	-331.6788	-493.3705	161.6917	0.6090611	4.446098	7.812796	0.4830778
2628	-338.4875	-502.0502	163.5628	0.4272653	2.549258	7.354888	0.4830778
2634	-329.1951	-493.92	164.7249	0.9965182	3.217136	5.137856	0.5689981
2640	-327.6305	-493.4711	165.8406	1.191655	2.503524	4.045591	0.9956659
2646	-325.3024	-491.8939	166.5914	0.9200508	1.237185	4.94204	0.6331451
2652	-319.5657	-487.6904	168.1247	0.4487878	2.922558	2.113502	1.075082
2658	-322.5705	-490.4919	167.9213	0.8018246	0.9639881	3.657015	1.066106
2664	-337.7385	-503.3891	165.6506	1.924021	2.739741	3.427969	0.8871274
2670	-331.605	-494.2693	162.6643	1.924021	2.309155	6.903578	0.6554671
2676	-331.8833	-493.3056	161.4222	1.424339	5.567901	6.602486	0.7259849
2682	-341.4135	-504.8429	163.4294	1.213772	2.708281	6.498279	0.735654
2688	-338.1699	-502.8085	164.6387	0.8917114	1.723572	6.411095	0.735654
2694	-332.7877	-499.3261	166.5384	0.689366	2.939441	3.691579	0.8136605
2700	-347.2856	-512.2029	164.9173	1.057438	3.89447	4.08166	1.06984
2706	-348.5246	-511.3929	162.8683	1.057438	9.140251	4.08166	0.6774091
2712	-340.12	-503.7972	163.6772	1.449526	3.576471	5.402012	0.7640288
2718	-332.3027	-495.8976	163.5949	1.695594	3.298033	5.347429	0.8579088
2724	-331.6675	-498.9119	167.2444	1.266267	2.26	2.884871	0.8579088
2730	-335.8334	-500.9673	165.1339	0.7706453	2.700171	5.199174	0.798387
2736	-334.9666	-500.8447	165.878	1.131288	2.205145	4.021829	1.250731
2742	-330.2023	-494.3437	164.1413	1.443485	2.205145	5.997122	0.6414507
2748	-329.5618	-494.2128	164.6509	0.4524484	4.306444	5.055976	0.6414507
2754	-337.8718	-504.8301	166.9584	0.5250893	1.779497	4.414357	0.7258621
2760	-334.7968	-503.6266	168.8298	0.4935478	1.312706	2.556704	1.204744
2766	-336.7725	-504.675	167.9025	1.097777	2.301134	2.008126	1.204744
2772	-343.4615	-509.0449	165.5834	2.077708	2.556229	2.142728	1.948231
2778	-347.2484	-513.8341	166.5858	2.077708	1.892907	2.565233	1.303491
2784	-339.6937	-505.2758	165.5821	0.818805	2.083786	4.842854	1.154115
2790	-338.4399	-503.7962	165.3563	0.6194081	2.764703	5.176654	0.639208
2796	-327.8931	-492.2699	164.3768	0.6186046	4.305645	5.165356	0.639208
2802	-342.4802	-508.2163	165.7361	1.267056	4.278623	2.925213	0.9734448
2808	-334.2517	-502.4511	168.1994	0.4902985	1.599662	3.002899	1.131601
2814	-334.1244	-501.247	167.1226	0.8158775	2.749839	2.811168	1.131601
2820	-319.7127	-487.4686	167.7559	0.9110195	1.308223	3.549567	0.8837474
2826	-322.3617	-489.2297	166.868	0.8792417	1.379432	4.54047	0.6902688
2832	-335.702	-501.9289	166.2269	1.290111	2.457401	3.86189	0.6486877
2838	-335.016	-502.6226	167.6066	0.7734494	1.953329	3.158697	0.9796695
2844	-338.8337	-503.8303	164.9966	0.7128141	3.195391	5.095784	0.7234654
2850	-338.2987	-504.6181	166.3194	0.6536927	2.938138	3.800828	0.9796695
2856	-344.0841	-510.642	166.5579	1.132974	1.860976	4.097049	0.78276
2862	-337.6265	-504.164	166.5374	1.407434	1.860976	3.8475	0.7765367
2868	-330.6113	-496.6148	166.0035	1.407434	1.934321	4.318041	0.7765367
2874	-321.8807	-488.0858	166.2051	0.8942443	3.369012	3.074908	1.257447
2880	-332.5123	-499.8501	167.3378	1.369543	1.620153	2.820268	1.257447
2886	-325.3034	-490.756	165.4526	0.8297173	3.079268	4.580775	0.756626
2892	-339.0971	-504.1177	165.0206	1.315156	2.959147	4.514482	0.8809896
2898	-329.4113	-495.7745	166.3631	0.7224599	2.803994	3.861483	0.8969862
2904	-328.5433	-494.3272	165.7839	0.7224599	2.969248	4.322768	0.8969862
2910	-341.1856	-507.3658	166.1802	1.473096	1.263926	4.499164	0.9982382
2916	-340.1322	-508.5013	168.369	0.5755305	1.355353	3.186739	0.9280293
2922	-332.4421	-497.9712	165.5291	1.175025	3.590593	3.539445	1.070964
2928	-320.5063	-488.3717	167.8654	0.5585328	2.218915	2.363157	1.436377
2934	-325.1518	-492.0106	166.8588	1.054918	2.003846	3.541498	1.020306
2940	-328.4846	-495.7805	167.2959	0.6696429	2.057163	3.625368	0.8218618
2946	-336.1428	-502.9959	166.8531	0.9842414	3.166627	2.863951	0.8871708
2952	-330.4604	-496.4929	166.0325	0.8672314	3.988961	3.09956	1.070101
2958	-339.5814	-504.0715	164.4901	1.542692	3.988961	3.721437	1.283578
2964	-342.6351	-508.5207	165.8856	0.7781724	3.304859	3.721437	1.111432
2970	-331.7786	-498.9098	167.1312	0.8519074	1.956878	2.527853	1.794754
2976	-341.8761	-510.4817	168.6057	0.8234059	0.9773918	2.92524	1.077765
2982	-338.8669	-505.7482	166.8813	0.9243557	1.546685	4.185228	0.8827553
2988	-346.6502	-513.635	166.9848	1.16377	1.893113	3.389823	1.031579
2994	-334.7937	-500.9136	166.1199	1.518569	2.705621	3.389823	0.886394
3000	-344.1247	-510.4858	166.3611	1.503325	0.9563732	4.648369	0.9413226
3006	-324.6422	-492.318	167.6758	1.049182	1.862948	2.942969	0.9258425
3012	-330.784	-496.8274	166.0434	0.632907	4.259546	3.304351	0.929926
3018	-322.9772	-490.2611	167.2839	0.9212506	2.001365	3.188067	1.081457
3024	-330.9946	-498.2061	167.2116	1.027109	2.235463	2.962958	1.079687
3030	-322.8222	-487.6991	164.8769	1.356355	4.283929	3.742333	0.9202185
3036	-321.0303	-487.6865	166.6563	1.281703	1.640443	3.742333	1.109022
3042	-337.0997	-501.7227	164.6231	1.437963	4.090968	3.455044	1.424495
3048	-330.7029	-497.19	166.4872	1.437963	2.370103	2.804305	1.387618
3054	-341.4304	-508.4013	166.9709	1.218135	1.847698	2.468378	1.758503
3060	-346.3171	-512.8597	166.5426	1.117275	2.265506	3.644199	0.9550347
3066	-343.8798	-507.7868	163.9069	0.8860105	2.673531	6.308819	0.8266217
3072	-353.9265	-512.8661	158.9396	1.904065	2.450192	10.51479	0.6990625
3078	-343.3706	-510.1473	166.7768	0.7025115	1.848371	4.199958	0.9273404
3084	-346.7199	-505.3955	158.6756	0.948221	5.878739	9.608921	0.2759349
3090	-333.9858	-498.2836	164.2978	1.018811	2.730358	5.747397	0.2759349
3096	-330.4324	-493.5325	163.1002	0.9141434	4.992358	5.747397	0.3497613
3102	-333.3154	-499.9772	166.6618	0.9394782	2.036734	3.777877	1.066698
3108	-319.1455	-485.879	166.7336	1.028681	2.507485	3.334813	0.9730881
3114	-318.6006	-484.7363	166.1357	1.014563	3.667306	2.786082	1.295592
3120	-329.2039	-495.7123	166.5084	0.7924604	3.198887	2.940389	1.295592
3126	-322.4452	-489.7689	167.3237	0.7484629	3.381658	1.951867	1.37201
3132	-322.2489	-490.4183	168.1695	0.9593813	1.972927	2.00336	1.32592
3138	-320.9165	-489.1005	168.1839	0.9593813	2.052848	1.921415	1.32592
3144	-315.1045	-483.1238	168.0193	0.8843538	2.052848	2.096267	1.377362
3150	-340.7267	-505.5416	164.8149	1.020954	2.052848	5.041146	1.472069
3156	-350.03	-515.9224	165.8925	1.020954	2.293976	3.767789	1.471078
3162	-355.6657	-520.5209	164.8551	1.560862	3.04757	3.704979	1.471078
3168	-338.1129	-504.8253	166.7125	0.953053	2.794841	3.178937	1.01189
3174	-339.3724	-501.7448	162.3724	1.186063	2.794841	7.431221	0.8551307
3180	-332.1605	-495.2207	163.0602	1.286847	3.879346	6.057738	0.6547113
3186	-337.7044	-501.9867	164.2823	1.078698	2.150579	6.057738	0.9322903
3192	-341.6838	-506.6233	164.9395	1.078698	2.562469	5.179581	0.8102283
3198	-332.416	-496.8702	164.4542	0.9745074	3.497931	5.179581	0.7190385
3204	-333.8703	-499.6228	165.7525	0.3733897	3.971046	4.080934	0.8656674
3210	-340.7177	-508.4262	167.7085	1.169761	1.488329	2.692235	1.322221
3216	-332.6906	-498.0184	165.3277	1.348482	4.697013	2.880466	1.1069
3222	-331.0966	-498.666	167.5694	0.9602278	1.977219	3.062941	0.9003945
3228	-328.3295	-495.2629	166.9334	0.6475648	3.135796	3.088696	0.9451022
3234	-335.7635	-502.3687	166.6052	0.6912363	1.51769	4.627522	0.9840183
3240	-340.1232	-507.7429	167.6197	0.7540448	1.675421	3.405267	0.9840183
3246	-332.1238	-497.5121	165.3883	1.053598	3.44651	3.992031	0.9752521
3252	-335.4034	-501.4033	165.9999	1.053598	2.089883	4.391031	0.9581268
3258	-333.0935	-499.133	166.0395	1.241612	1.601621	4.716712	0.8124176
3264	-325.1167	-494.0568	168.9401	1.093519	0.8804414	2.494918	1.003054
3270	-336.7524	-502.8878	166.1353	0.7991743	2.515704	4.199124	0.9278722
3276	-332.9722	-499.3504	166.3782	0.9393912	2.076952	4.047626	1.048011
3282	-325.5781	-489.374	163.7959	0.8941457	4.150413	5.550622	0.6603689
3288	-328.1252	-492.7797	164.6545	1.071675	1.686045	6.285157	0.6732511
3294	-340.2741	-505.6605	165.3864	1.071675	2.522206	4.650032	0.9498512
3300	-344.3648	-508.1917	163.8269	1.388954	4.665975	4.650032	0.7957241
3306	-337.1081	-500.789	163.6809	1.15585	4.665975	4.917603	0.9287245
3312	-345.2331	-512.7686	167.5355	1.084425	1.858061	2.550778	1.373943
3318	-342.0909	-506.6827	164.5918	1.262347	2.476877	5.50566	0.6572388
3324	-338.7435	-504.2711	165.5276	1.212146	2.476877	3.97949	1.329947
3330	-334.0551	-502.5685	168.5134	0.6277278	1.710906	2.627129	0.9621121
3336	-339.6497	-505.1229	165.4732	0.8069209	3.857077	3.992017	0.8698849
3342	-335.3717	-503.6719	168.3002	0.7788797	1.423428	2.775552	1.13405
3348	-341.0962	-508.0747	166.9785	0.7788797	1.672679	3.658074	1.310119
3354	-339.9529	-506.5549	166.602	0.528488	3.184316	3.658074	0.7604985
3360	-343.5031	-507.9548	164.4517	0.8837295	2.314531	5.98715	0.8921105
3366	-331.2216	-498.8389	167.6173	1.153066	1.030442	3.713143	0.8921105
3372	-339.7513	-506.1029	166.3517	1.198225	3.238266	3.173175	0.8009707
3378	-333.0463	-499.1625	166.1162	0.553685	3.251486	3.955607	0.9081105
3384	-339.3495	-505.3536	166.0041	0.786491	2.03109	4.5459	1.110552
3390	-336.4573	-502.41	165.9527	0.7670529	2.214745	4.860231	0.6277831
3396	-343.5092	-504.3295	160.8203	1.715595	8.29403	5.705088	0.7932299
3402	-354.5281	-519.9065	165.3784	1.111146	2.679782	4.448631	1.002565
3408	-334.7777	-503.2429	168.4652	0.8300227	1.607915	2.646529	0.8741813
3414	-341.1517	-505.1734	164.0218	0.925169	4.815833	4.955738	0.5707471
3420	-337.0476	-500.7534	163.7058	1.221233	5.719735	4.403809	0.7915969
3426	-332.142	-499.5648	167.4228	0.5943785	2.058794	2.952801	1.396864
3432	-337.503	-503.7926	166.2896	1.718441	2.453295	2.509154	1.500388
3438	-337.2721	-502.1699	164.8978	1.140533	3.792748	4.207653	0.9429955
3444	-328.215	-495.5356	167.3207	1.103606	1.94767	3.218233	0.8720229
3450	-332.6212	-499.6821	167.0608	1.040687	2.175683	3.218233	1.013054
3456	-335.4681	-501.9042	166.436	0.8537575	2.877404	3.336594	1.159117
3462	-333.7924	-498.7975	165.0051	1.217269	2.606925	4.720595	1.050893
3468	-337.2418	-502.677	165.4352	0.3852161	4.986956	3.898917	0.7611269
3474	-329.9997	-496.4389	166.4393	0.5960447	3.046543	3.898917	0.6760681
3480	-333.4436	-497.6751	164.2315	1.144442	3.043429	5.352141	0.9506986
3486	-330.1346	-494.769	164.6344	0.8594816	3.043429	5.422819	0.7113307
3492	-332.7641	-499.7936	167.0294	0.2677924	2.868611	3.378325	1.120928
3498	-321.5274	-488.7465	167.2192	0.2405158	3.011393	3.31629	0.9231878
3504	-324.2453	-489.6368	165.3916	1.076265	3.011393	4.361478	0.8625806
3510	-332.7016	-500.9428	168.2412	0.5954533	2.227766	2.312088	1.133627
3516	-324.8323	-490.3386	165.5063	1.100001	4.402348	3.369737	0.8418127
3522	-329.2984	-496.0155	166.7171	0.7216074	2.742271	3.636478	0.7951437
3528	-329.4731	-495.0026	165.5295	1.267872	2.742271	4.346867	0.6890372
3534	-334.9603	-502.1181	167.1578	0.8675976	1.292563	4.346867	0.6890372
3540	-320.8913	-487.4656	166.5743	1.256648	2.947557	3.154724	0.7081391
3546	-343.8987	-511.1368	167.2381	0.7994747	1.642982	3.805268	0.948308
3552	-334.2826	-498.9555	164.6729	1.06861	3.848347	4.29073	1.117899
3558	-328.3159	-489.8054	161.4895	1.325951	7.438696	5.764181	0.7856819
3564	-322.0735	-487.2865	165.213	0.9988999	2.847484	4.779667	0.8048653
3570	-327.9161	-491.4587	163.5427	0.9127279	5.156491	5.14466	0.8048653
3576	-338.4931	-505.3541	166.861	0.982573	2.370218	3.024829	1.276228
3582	-329.0344	-497.2779	168.2435	0.767818	1.596638	2.550285	1.247076
3588	-334.8867	-501.7021	166.8154	0.9013462	2.119552	3.66247	0.9997294
3594	-329.8007	-494.6918	164.8911	1.906124	2.608691	4.124462	1.069767
3600	-325.9616	-493.4102	167.4486	1.201617	2.102055	2.314751	1.372621
3606	-331.3249	-498.7383	167.4134	1.284747	2.02724	2.196044	1.475321
3612	-333.165	-500.4735	167.3085	1.079498	1.695707	2.831316	1.447754
3618	-345.5646	-511.4747	165.91	1.130107	3.359275	2.53072	1.718539
3624	-329.9736	-492.8391	162.8655	1.068235	7.082451	4.807869	0.7636818
3630	-330.4861	-495.6783	165.1922	1.560405	3.041915	4.207889	0.6264128
3636	-322.0742	-487.0569	164.9827	1.455543	4.761645	3.058087	1.129914
3642	-332.4683	-498.83	166.3617	1.455543	2.483022	3.213271	1.057177
3648	-334.6148	-498.3519	163.7371	1.455543	5.237303	4.397992	0.7609276
3654	-319.0963	-486.8257	167.7295	0.719941	1.734498	3.272642	0.9878552
3660	-330.5381	-497.1866	166.6485	0.8175883	4.198877	1.954887	1.449046
3666	-332.6042	-498.5548	165.9507	0.9058458	1.743656	5.025783	0.7951415
3672	-321.9056	-488.31	166.4044	1.218166	2.390266	3.7202	0.7937685
3678	-324.887	-491.4641	166.577	1.346085	1.961759	3.721507	0.8552208
3684	-333.1733	-498.6318	165.4585	1.208316	3.240022	4.134727	0.6773434
3690	-334.0804	-498.9852	164.9048	1.208316	3.493171	4.34784	0.9144505
3696	-334.0937	-496.8752	162.7815	0.9888904	5.272099	5.904158	0.5146607
3702	-335.1256	-499.6688	164.5432	1.252694	2.556326	5.525204	0.4086438
3708	-322.5411	-486.8197	164.2786	1.595831	5.407113	3.688511	0.6640583
3714	-320.211	-485.761	165.55	1.068535	3.753301	3.688511	0.9029356
3720	-327.7064	-495.8347	168.1283	0.6241781	1.954527	2.952991	0.7851788
3726	-332.8355	-496.1798	163.3443	1.676422	5.401874	4.362427	0.9161447
3732	-328.576	-492.8607	164.2847	0.9437771	4.650063	4.647011	0.7944055
3738	-328.5136	-494.0933	165.5797	0.8538607	5.56497	2.955825	0.8134099
3744	-330.8812	-496.2387	165.3576	0.7000859	4.667625	3.745878	0.8724741
3750	-333.4657	-499.6777	166.212	1.325906	2.364325	3.77432	0.8582655
3756	-340.9246	-507.5424	166.6179	1.325906	2.486027	2.845559	1.26726
3762	-333.2111	-500.891	167.6799	0.3152442	2.921062	2.70038	1.068126
3768	-325.0925	-493.6986	168.6061	0.6172937	2.312102	1.680728	1.284685
3774	-330.8184	-497.7026	166.8842	0.7330221	3.063544	1.833212	1.938882
3780	-329.607	-497.6926	168.0856	1.216505	2.093025	1.771055	1.292016
3786	-322.1095	-489.1097	167.0002	1.199052	2.260791	2.676428	1.340761
3792	-328.4152	-494.5318	166.1166	0.7866396	1.650956	5.051656	0.8096323
3798	-323.1619	-489.912	166.7501	0.6848033	2.657323	3.82869	0.5188047
3804	-319.2859	-483.1776	163.8917	0.78032	5.399859	4.906871	0.6373839
3810	-315.7046	-479.326	163.6214	0.9743266	6.090636	4.679184	0.5537329
3816	-328.3629	-493.2084	164.8455	1.354951	2.839221	4.847448	0.7327926
3822	-333.2288	-499.4076	166.1788	1.053836	3.789662	3.023392	0.9342951
3828	-329.5223	-496.6013	167.079	1.195411	1.325119	3.817891	0.9989554
3834	-328.2752	-493.1039	164.8287	0.8336658	1.489458	6.548764	0.6333368
3840	-337.3728	-500.2082	162.8354	1.306736	3.475519	6.548764	0.5597847
3846	-339.9525	-504.5508	164.5982	1.234794	3.695205	4.724616	0.4867821
3852	-336.9789	-502.2299	165.251	0.818423	2.929044	4.724616	0.9655233
3858	-333.5217	-499.1042	165.5825	0.7184887	3.644649	4.191703	0.7536482
3864	-337.0273	-505.4271	168.3999	0.9095192	1.614062	2.498242	1.01127
3870	-332.5446	-500.479	167.9344	0.3386336	2.21187	2.536051	1.42386
3876	-327.9397	-495.1051	167.1654	0.844628	2.21187	3.201518	1.088163
3882	-336.2695	-502.638	166.3686	1.416049	2.21187	3.290552	1.209038
3888	-323.1681	-488.2598	165.0918	0.6834255	3.638384	4.64612	0.8535502
3894	-328.7056	-493.6473	164.9417	0.8120483	3.576066	4.64612	0.9231906
3900	-334.7945	-499.4773	164.6828	0.6152991	4.129471	4.899931	0.754364
3906	-324.0148	-489.8003	165.7855	0.6569212	4.586678	3.43772	0.8333611
3912	-325.17	-491.5758	166.4058	1.438447	3.095804	2.578666	1.202769
3918	-321.7404	-490.4607	168.7203	1.031086	0.9801698	2.781193	0.8934377
3924	-322.8025	-490.9025	168.0999	0.8714795	2.19235	2.363388	0.9843397
3930	-338.228	-502.7405	164.5125	1.478102	4.39597	4.095971	0.6859254
3936	-326.4826	-490.9653	164.4827	0.8721563	3.733307	5.083341	0.7523378
3942	-330.3779	-496.6621	166.2842	0.9762427	3.094287	3.559388	0.8024669
3948	-324.6502	-491.1424	166.4922	1.171884	2.321184	3.726668	0.8024669
3954	-335.1439	-501.7225	166.5785	0.8818591	2.000552	4.115986	0.8963459
3960	-342.4158	-509.6381	167.2223	0.8523685	1.824078	3.653864	0.8963459
3966	-341.6373	-507.579	165.9417	1.405276	3.811011	3.081923	0.6891355
3972	-342.5443	-507.0637	164.5194	1.953582	2.428753	4.5447	1.108081
3978	-333.7227	-500.1568	166.4341	0.963909	2.736484	3.511687	0.9892028
3984	-323.3775	-490.9579	167.5804	0.9319359	2.736484	2.488404	0.8919421
3990	-329.6514	-496.2787	166.6273	0.8674299	3.592238	2.831873	0.9893061
3996	-329.6156	-496.977	167.3614	0.8665018	2.725588	1.670598	1.797405
4002	-328.8446	-496.121	167.2764	1.071702	2.237872	2.215822	1.591622
4008	-329.1173	-497.7162	168.5989	0.3701946	2.237872	1.982407	1.294476
4014	-326.1467	-494.7365	168.5897	0.9899317	1.216869	1.982407	1.530003
4020	-341.0647	-509.7914	168.7267	0.8856012	1.43084	1.783246	1.499869
4026	-334.1691	-500.8846	166.7155	0.5952239	3.161385	3.340208	0.9465499
4032	-346.6332	-511.7725	165.1394	1.279598	2.875035	4.628295	0.6905333
4038	-338.5435	-505.4773	166.9338	1.338461	3.601297	2.007037	1.030438
4044	-333.2086	-500.9281	167.7195	1.20663	1.465923	3.099866	0.9279379
4050	-333.2546	-498.8347	165.5802	0.8231854	3.659835	3.805585	1.062475
4056	-334.1655	-499.9723	165.8068	1.480146	1.931675	4.475259	0.7304181
4062	-345.9783	-509.8165	163.8382	1.248323	5.783129	4.18094	0.8346506
4068	-335.0701	-502.4296	167.3594	0.9085063	2.010194	3.393603	0.7804817
4074	-328.6001	-493.5106	164.9106	0.9092226	3.082203	4.989016	0.8275113
4080	-326.3779	-493.7477	167.3698	1.08073	2.003471	3.119569	0.9006688
4086	-334.6603	-499.7028	165.0425	1.235458	4.322924	3.692983	0.9006688
4092	-326.6594	-493.5857	166.9264	0.3968122	2.377403	4.025877	0.7988812
4098	-331.528	-497.5815	166.0535	0.793634	2.794924	4.025877	0.9831824
4104	-327.1587	-494.975	167.8163	0.643985	1.898849	2.190544	1.731943
4110	-321.4616	-488.9476	167.486	1.040275	2.480225	2.441732	1.117096
