Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-343.1046	-504.3239	161.2192	1.021982	5.271549	7.313365	0.7873535
2076	-331.8054	-495.2442	163.4388	1.083993	5.271549	4.956203	0.8817493
2082	-328.3025	-494.9871	166.6846	1.04354	1.746862	4.147189	0.8005833
2088	-325.2766	-493.0494	167.7728	1.04354	1.804607	3.012244	0.7947107
2094	-340.2026	-507.2371	167.0346	1.600438	2.112464	3.012244	0.6642477
2100	-332.3639	-499.6119	167.248	0.7099903	3.007784	2.601952	1.136374
2106	-341.9993	-508.7485	166.7492	1.153283	2.568622	3.216801	0.8993181
2112	-338.3061	-505.6702	167.3641	0.9779724	1.627267	3.202513	1.237886
2118	-326.0289	-491.7578	165.7289	1.368597	3.343053	3.464233	0.9112045
2124	-321.2122	-488.2403	167.0281	0.9082706	2.609972	3.118588	0.9357541
2130	-328.016	-495.3383	167.3223	0.5782525	2.068547	3.562473	0.9573837
2136	-342.0473	-509.0621	167.0147	0.8679685	2.068547	3.562473	0.9758799
2142	-345.7403	-509.7177	163.9774	1.025448	2.94083	5.953652	0.7613787
2148	-332.6893	-499.4664	166.7772	1.025448	2.857597	3.213183	0.7613136
2154	-336.2712	-499.4654	163.1942	1.71502	2.61806	6.351716	0.638933
2160	-342.9393	-507.9117	164.9724	0.9858919	2.828996	5.074994	0.7658086
2166	-341.8594	-509.09	167.2307	0.9858919	2.828996	2.6381	0.9767584
2172	-338.7618	-503.8044	165.0426	1.099938	2.828996	4.834888	0.8398527
2178	-334.3388	-498.3803	164.0416	0.8942412	7.817133	3.535337	0.7235231
2184	-323.3576	-488.5983	165.2407	1.282132	1.691633	5.426531	0.7668271
2190	-344.9648	-510.6279	165.6631	1.037977	0.847983	6.153604	0.5943322
2196	-329.1241	-497.3699	168.2458	1.085182	1.810747	2.262499	1.047736
2202	-341.9652	-509.4964	167.5312	0.8343942	1.810747	3.115304	1.151063
2208	-333.2533	-498.1961	164.9428	0.8826818	3.868426	4.390726	0.9252104
2214	-330.8827	-496.0779	165.1952	0.9271754	3.330783	4.390726	0.9717766
2220	-337.9271	-505.6788	167.7517	0.8670751	1.3295	3.416585	1.050409
2226	-344.4087	-512.0615	167.6528	0.9553932	2.000946	2.818331	1.050409
2232	-342.9541	-507.6495	164.6954	0.8370043	4.548885	4.363948	0.8391991
2238	-335.8937	-500.5346	164.6409	1.505125	2.861565	4.778095	0.875797
2244	-321.7871	-488.6053	166.8182	0.8724514	2.313103	3.232204	1.268625
2250	-324.2152	-492.5039	168.2887	0.7927637	1.449388	2.667179	1.205146
2256	-333.8885	-501.1806	167.2921	1.091117	2.36328	2.884093	0.9108923
2262	-336.4919	-503.542	167.05	0.8606199	2.36328	2.923366	1.308748
2268	-328.2315	-494.265	166.0335	1.58216	2.356098	3.181778	1.342653
2274	-326.3513	-490.893	164.5417	1.256562	2.356098	5.405351	0.9844118
2280	-332.3506	-497.7213	165.3707	1.227075	3.439097	3.92889	0.8797481
2286	-338.6185	-505.0965	166.478	0.7639706	3.244891	3.244612	1.054501
2292	-335.6085	-501.0822	165.4737	1.009239	3.097741	4.212418	0.9455571
2298	-329.0684	-495.046	165.9776	0.8460727	3.097741	4.100636	0.6203503
2304	-319.222	-486.7258	167.5038	0.6066365	2.062823	3.20376	1.106625
2310	-330.5055	-496.8804	166.3749	0.836048	1.567654	4.766859	0.8753942
2316	-327.9161	-493.139	165.2229	1.060212	2.623965	4.935092	0.7127209
2322	-320.2745	-486.3456	166.0711	0.6979985	3.305907	3.839253	0.8864239
2328	-320.4833	-488.5455	168.0622	0.6979985	1.63597	2.864601	1.162259
2334	-337.4046	-506.2882	168.8836	0.4925444	1.330751	2.322568	1.339757
2340	-337.4902	-503.5549	166.0647	0.708498	3.569594	3.145893	1.358979
2346	-324.2092	-492.9796	168.7703	0.554638	2.200361	1.72906	1.234834
2352	-334.8278	-502.3626	167.5348	1.118398	2.584986	1.72906	1.526026
2358	-329.586	-496.954	167.3681	0.5085495	4.020213	2.134459	1.041217
2364	-320.0479	-487.2733	167.2254	0.8441333	2.276585	3.370908	0.7832896
2370	-326.0795	-492.3438	166.2643	0.4738802	3.787572	3.71215	0.6759013
2376	-322.8768	-489.5363	166.6595	0.8886672	1.965536	4.056427	0.8980879
2382	-324.7715	-490.6401	165.8686	1.728756	1.658787	4.089766	1.087489
2388	-330.7881	-498.6068	167.8187	0.4887032	1.573498	3.556809	0.9920783
2394	-328.3119	-490.3814	162.0694	0.9691265	7.320061	5.694357	0.4199387
2400	-338.0354	-503.4986	165.4633	0.6778694	3.408148	4.553859	0.6679615
2406	-329.4151	-492.9876	163.5725	1.16542	2.50359	6.635774	0.5598962
2412	-324.6179	-491.2381	166.6202	0.8304325	2.539256	3.857374	0.6656468
2418	-333.0764	-497.6464	164.5701	1.445169	2.424251	5.356019	0.7116796
2424	-354.0314	-520.2106	166.1792	0.9035785	2.44762	4.238415	0.7614235
2430	-337.5491	-501.9888	164.4397	1.163217	5.245757	3.983051	0.7614235
2436	-334.584	-501.5283	166.9443	1.057147	3.224909	2.689697	0.8527869
2442	-334.1884	-500.2175	166.0291	1.099169	3.542342	2.986539	1.212979
2448	-334.6823	-500.4245	165.7421	1.208119	2.514798	3.928401	1.172864
2454	-331.7771	-498.2384	166.4613	0.9194149	2.264756	3.897487	0.9823746
2460	-332.7332	-498.3179	165.5847	0.8177375	2.264756	4.865266	0.9930372
2466	-329.2299	-494.9498	165.7199	1.130683	2.700095	4.339869	0.6595102
2472	-320.8528	-487.4136	166.5608	1.294397	2.176663	3.593288	0.875036
2478	-326.05	-492.5564	166.5064	1.045572	2.900641	3.26215	0.9656083
2484	-315.5456	-482.0664	166.5208	1.045572	4.004133	2.630876	0.8535653
2490	-329.7407	-496.9203	167.1796	0.818038	1.832248	3.757663	0.8568379
2496	-323.363	-491.0167	167.6537	1.010959	1.832248	3.097647	0.8483004
2502	-333.3081	-500.8799	167.5717	0.7807312	1.983357	2.459761	1.564074
2508	-330.5267	-497.4908	166.9641	0.2261234	3.419567	3.158363	1.075649
2514	-328.2513	-496.2008	167.9495	0.7250221	1.531992	3.190821	1.028999
2520	-331.5088	-499.4145	167.9056	0.7667126	2.383806	2.464573	1.028999
2526	-329.7957	-496.9147	167.119	0.58847	2.344479	3.606717	0.8744437
2532	-329.6156	-497.1451	167.5295	1.103298	2.198931	2.496882	1.171078
2538	-334.6961	-501.1442	166.4481	0.6757079	2.090685	4.485341	0.7589647
2544	-332.679	-499.8021	167.1231	0.9598766	1.825878	3.334648	1.19459
2550	-338.7768	-505.1532	166.3764	1.708558	1.800629	3.408869	1.147554
2556	-334.1749	-498.8781	164.7032	0.5634072	4.759125	4.66165	0.5883266
2562	-335.1194	-500.0102	164.8908	1.192834	3.385588	4.57873	0.7487464
2568	-340.2979	-504.5576	164.2597	1.026269	2.810952	5.865575	0.4962347
2574	-337.762	-497.2144	159.4524	1.026269	4.910215	9.36975	0.5860526
2580	-319.7377	-486.5372	166.7995	1.057978	2.22481	3.181257	1.231035
2586	-325.6623	-493.6265	167.9642	0.7695825	1.430458	3.078176	1.165865
2592	-326.5116	-493.8115	167.2999	0.6386583	2.347369	3.078176	1.165865
2598	-320.7691	-488.1376	167.3685	0.7629948	2.137236	3.054593	1.165865
2604	-330.358	-495.8637	165.5057	1.197176	3.635127	3.765591	0.7962568
2610	-324.9091	-492.447	167.538	1.303297	1.533747	2.672428	1.333722
2616	-321.6017	-487.8268	166.2251	1.354149	1.533747	3.941697	1.327874
2622	-315.6083	-483.3944	167.7861	1.213694	1.561559	2.943497	0.9207789
2628	-325.7997	-494.0703	168.2705	0.5621529	1.843871	2.943497	0.8182562
2634	-330.8084	-497.1634	166.3549	0.7813352	2.874579	3.936091	0.6407335
2640	-341.7339	-504.8765	163.1426	1.154963	3.805564	6.077604	0.7788058
2646	-332.6476	-498.7626	166.115	0.7775962	3.489501	3.632731	0.8424401
2652	-341.1859	-505.1725	163.9865	1.008515	3.100195	5.386033	1.235634
2658	-341.5258	-505.2491	163.7233	1.144237	2.829557	6.126108	0.8190186
2664	-354.3182	-520.5234	166.2052	0.9914202	1.610825	4.300832	1.289337
2670	-341.6345	-506.7721	165.1376	0.9473239	3.118533	4.531821	1.011374
2676	-358.8733	-524.4655	165.5922	1.048752	2.736253	4.353336	0.899376
2682	-338.1091	-504.5941	166.4849	1.260513	2.262869	3.418154	1.094471
2688	-339.6234	-506.3938	166.7704	0.9521346	1.684511	3.933683	1.094471
2694	-340.7241	-506.8588	166.1347	0.495925	3.429068	3.939465	0.8354816
2700	-341.3763	-506.185	164.8087	1.418233	2.210254	5.382469	0.5337714
2706	-336.5233	-500.8532	164.33	0.4805206	5.111222	4.907002	0.6539449
2712	-340.0826	-506.9601	166.8776	1.493105	1.666022	3.556923	0.8271001
2718	-341.523	-504.9141	163.3911	1.296055	5.640158	4.745211	0.6949275
2724	-330.5531	-495.9909	165.4378	0.9198922	2.181939	5.152071	0.7930664
2730	-331.2052	-498.0466	166.8414	1.240977	2.226072	3.391581	0.7930664
2736	-327.3385	-493.8151	166.4765	0.8582652	2.298783	4.021705	0.8673622
2742	-332.168	-500.4999	168.3319	0.7498526	1.75524	2.71573	0.8870686
2748	-330.0192	-495.6086	165.5894	0.7050685	3.408651	4.152935	0.9866512
2754	-334.3035	-502.4385	168.135	0.9445178	1.431256	2.969105	0.938951
2760	-332.6096	-499.06	166.4505	0.9024981	2.98583	3.068932	1.26778
2766	-341.5708	-508.0877	166.5169	1.334271	3.062618	2.527084	1.259622
2772	-342.3224	-508.5778	166.2554	1.243306	2.97965	3.115949	1.10474
2778	-340.5907	-507.7279	167.1371	0.884982	2.206168	3.287416	0.9984985
2784	-332.6867	-498.678	165.9913	0.7882061	3.184892	3.788476	1.014872
2790	-338.6492	-504.6002	165.9509	0.7897579	3.236675	3.869684	0.935468
2796	-334.0412	-498.9415	164.9003	1.147775	3.005233	4.730507	0.9250312
2802	-332.2008	-499.486	167.2852	0.6451573	2.156266	3.065485	1.312381
2808	-338.3483	-503.9571	165.6089	0.8003056	5.079705	3.065485	0.991686
2814	-353.9286	-520.3014	166.3728	0.6852403	3.624828	3.065485	1.160174
2820	-323.0845	-488.0257	164.9412	1.223976	3.368169	4.565583	0.6480424
2826	-330.7051	-495.7791	165.074	0.7206037	3.796883	4.493834	0.8936654
2832	-326.4184	-493.2335	166.8151	0.4183461	1.828216	4.493834	0.8936654
2838	-326.7555	-494.2497	167.4942	0.8256798	2.471363	2.878621	0.8936654
2844	-341.5204	-510.2701	168.7497	0.6175326	1.394378	2.550625	1.101936
2850	-337.2649	-505.9765	168.7115	0.3355775	1.618965	2.71842	1.04786
2856	-330.7285	-497.3209	166.5925	0.8095038	3.494556	2.984958	0.99143
2862	-339.9164	-507.6633	167.7469	0.7556239	1.781785	2.761072	1.353504
2868	-329.0725	-496.176	167.1035	1.247981	1.984031	3.284471	0.8427191
2874	-348.6997	-513.6668	164.9672	1.818371	0.8142587	5.200934	1.511734
2880	-334.5457	-502.706	168.1604	0.5624662	2.180953	2.473562	1.124956
2886	-334.5756	-501.6378	167.0622	0.5931679	1.169511	4.757033	0.8104827
2892	-321.2808	-488.3652	167.0844	0.3672052	3.065883	3.263804	0.9475882
2898	-332.6288	-498.7687	166.1398	0.7988798	3.68606	3.263804	1.05297
2904	-323.223	-489.2469	166.0238	0.7851317	3.69959	3.403348	1.035471
2910	-331.0099	-498.7236	167.7138	0.7851317	1.80368	3.0529	1.092727
2916	-326.6761	-492.1977	165.5216	1.332054	4.172249	2.935792	1.162307
2922	-319.8282	-486.2716	166.4434	0.9629829	3.688769	2.935792	0.9084988
2928	-326.2591	-489.635	163.3759	1.133258	5.098595	5.076053	0.8607204
2934	-331.7471	-495.3403	163.5931	1.133258	2.765423	6.379864	0.7249838
2940	-337.7335	-501.1822	163.4487	2.03368	6.417172	3.616867	0.639954
2946	-322.991	-490.0626	167.0716	0.9008971	2.273076	3.48512	0.7629617
2952	-342.4795	-511.0141	168.5346	0.8911699	1.229195	2.813457	0.9438218
2958	-334.0848	-499.0937	165.0089	0.9368618	3.371955	4.774228	0.6654128
2964	-322.3937	-487.3528	164.9591	0.6368186	3.994558	4.59941	0.8626191
2970	-321.5014	-487.621	166.1196	0.6318856	2.53888	4.533056	0.7091845
2976	-329.0467	-496.3905	167.3437	0.7598203	1.835227	3.552183	0.9644775
2982	-338.083	-504.1586	166.0756	0.9837377	2.237214	4.460571	0.7109113
2988	-341.1678	-507.636	166.4682	1.073563	2.46264	3.800246	0.7109113
2994	-335.4947	-502.8886	167.3939	1.008716	2.413596	2.809993	0.9277046
3000	-321.9939	-488.1156	166.1217	0.8407112	2.413596	4.441382	0.6675446
3006	-324.2785	-491.1836	166.9051	0.6896595	2.310715	3.889996	0.6675446
3012	-335.5901	-501.2998	165.7097	1.230108	2.310715	4.562583	0.6290792
3018	-334.7549	-501.049	166.2941	1.230108	2.310715	3.797741	0.8963015
3024	-332.9176	-499.1007	166.1831	0.8344048	2.989935	3.797741	0.8963015
3030	-335.7175	-502.1252	166.4077	0.5182081	2.989935	3.797741	0.9936229
3036	-335.3857	-502.5543	167.1686	0.9628138	2.310085	3.334474	0.7035011
3042	-333.9075	-500.3863	166.4788	1.740186	2.848353	2.589688	1.009078
3048	-331.4319	-496.5459	165.114	1.740186	2.853112	4.170347	0.7531419
3054	-319.199	-487.793	168.594	1.004774	1.474407	1.758743	1.497476
3060	-323.5406	-488.8093	165.2687	1.465141	4.369704	2.996261	1.11415
3066	-321.1478	-488.2569	167.1091	1.465141	1.998229	3.125727	0.7390132
3072	-333.3916	-499.5611	166.1694	1.465141	1.664474	4.136749	1.001725
3078	-336.1844	-502.0127	165.8283	1.465141	3.237779	3.181368	1.070135
3084	-346.855	-508.1298	161.2748	1.721589	2.002845	8.737924	0.6734257
3090	-335.9232	-501.8654	165.9422	0.5408002	1.429466	5.670568	0.8189835
3096	-342.726	-509.4485	166.7225	0.3401901	1.890068	4.766672	0.6762693
3102	-337.41	-504.8491	167.4391	0.7243404	1.956725	3.44205	0.9055182
3108	-329.7437	-492.9971	163.2533	1.74371	3.535925	5.406237	0.9470721
3114	-342.3721	-507.3654	164.9933	0.8311199	3.725773	4.567248	0.8225833
3120	-341.9172	-510.0802	168.1631	0.476915	1.129545	3.719714	0.9200292
3126	-340.7099	-508.6802	167.9704	1.08408	0.6461547	3.75288	0.9447707
3132	-342.3755	-509.2046	166.8291	1.159422	1.7594	3.75288	0.9447707
3138	-338.0214	-503.5492	165.5278	1.313401	3.190745	3.364869	1.328518
3144	-347.9539	-515.4997	167.5459	0.8083887	1.942464	3.233059	0.9387095
3150	-343.5977	-510.0928	166.4951	1.01865	3.273754	3.12885	0.8715365
3156	-338.0196	-503.3673	165.3476	0.6508342	3.077795	4.659115	0.9986409
3162	-330.4937	-494.642	164.1484	1.119786	6.154869	3.745489	0.9275178
3168	-335.7143	-501.3641	165.6498	0.8823033	4.646568	2.633979	1.451432
3174	-332.7078	-499.5474	166.8396	0.824793	3.037079	2.890788	1.122285
3180	-336.6475	-502.656	166.0085	0.9353056	3.947446	3.037605	1.10962
3186	-338.0264	-502.6323	164.6059	1.191266	3.463828	4.523502	1.074869
3192	-334.0428	-498.855	164.8122	0.8174381	6.231123	3.418991	0.8475355
3198	-330.4205	-497.8057	167.3851	1.022459	1.761319	2.600126	1.562222
3204	-329.8952	-495.9541	166.0589	0.9183436	3.2667	3.62993	0.9170887
3210	-328.3171	-493.1103	164.7932	1.225077	3.495871	4.575873	0.743501
3216	-333.8817	-499.427	165.5453	1.225077	3.912905	3.033619	1.280258
3222	-339.3879	-503.8179	164.43	0.8612159	3.171948	5.600527	0.5606723
3228	-336.8086	-501.6566	164.848	0.8920318	3.060531	5.207529	0.6263343
3234	-330.5822	-495.4336	164.8514	0.8767277	3.963005	4.619675	0.6679926
3240	-341.6718	-506.31	164.6382	1.248094	6.276222	3.270677	0.6520913
3246	-329.1251	-496.1443	167.0191	0.6041902	2.658646	3.370706	0.961706
3252	-343.1918	-509.5436	166.3518	0.6487139	3.719543	3.370706	0.852747
3258	-337.7134	-504.3758	166.6624	0.8324128	1.741479	4.249082	0.9589784
3264	-335.5469	-501.5077	165.9608	1.271009	2.138792	4.249082	0.8734742
3270	-337.7008	-503.962	166.2612	0.9959754	1.87468	4.474875	0.8400949
3276	-337.4346	-501.8931	164.4585	0.7689362	4.426582	4.810659	0.7384067
3282	-341.9624	-504.7393	162.7769	1.050874	4.489974	6.200227	0.6966026
3288	-340.4886	-507.4306	166.942	1.26719	1.751863	3.578557	0.9015034
3294	-337.7757	-501.6676	163.8919	0.9629879	4.233497	5.148247	0.921778
3300	-343.3694	-509.611	166.2416	0.6006716	3.69705	3.482712	0.921778
3306	-341.2641	-509.0328	167.7687	0.9728031	1.129676	3.626045	0.9112299
3312	-332.5393	-498.9141	166.3747	0.8851381	1.662133	4.650574	0.8526518
3318	-322.6897	-488.7849	166.0952	0.8115711	2.735458	4.164709	0.8067094
3324	-325.714	-491.9143	166.2003	0.8451895	4.820681	2.39119	1.154881
3330	-329.1199	-494.4777	165.3579	1.040456	2.726771	4.364499	1.134921
3336	-335.6451	-502.8635	167.2184	1.040456	1.813293	3.485166	0.8894519
3342	-322.2783	-485.1059	162.8276	1.070028	4.14885	6.375317	0.42891
3348	-320.603	-486.3733	165.7703	0.8713229	1.481684	5.553107	0.6826904
3354	-333.7311	-500.2831	166.552	0.6662208	3.341879	3.338761	0.917298
3360	-345.932	-513.3715	167.4396	1.049551	1.421938	3.661366	0.8319441
3366	-351.2749	-518.0017	166.7267	0.6513173	2.92338	3.579444	0.7776026
3372	-334.364	-499.5982	165.2342	0.7300747	3.104482	4.697507	0.9757251
3378	-331.4062	-497.2615	165.8554	0.6166908	4.692816	3.224731	0.9740819
3384	-329.4867	-496.2202	166.7335	1.376551	2.73499	3.009782	0.7386496
3390	-333.4107	-499.5932	166.1825	0.6326495	2.233189	4.673755	0.7640325
3396	-326.4007	-490.7397	164.3389	1.019192	3.352099	5.299965	0.7864393
3402	-330.75	-495.4956	164.7455	1.277848	2.99691	4.920815	0.7195615
3408	-336.9318	-503.474	166.5422	0.4925801	1.972699	4.761134	0.5854174
3414	-324.2418	-491.007	166.7652	0.7857463	3.365038	2.836189	1.072978
3420	-326.9636	-491.8291	164.8654	1.132105	1.60518	6.107935	0.629076
3426	-333.2034	-499.3529	166.1496	0.4987742	1.98431	5.122288	0.629076
3432	-338.0573	-503.9715	165.9141	1.072155	1.497839	5.122288	0.7932463
3438	-334.5525	-499.8551	165.3026	1.446473	2.096565	4.387831	1.236868
3444	-338.0546	-505.6138	167.5592	0.5415399	2.47268	3.181145	0.7895736
3450	-332.433	-497.0591	164.6262	1.858252	1.842826	5.420385	0.5955953
3456	-331.3278	-493.869	162.5413	0.929943	4.743602	6.429364	0.6752366
3462	-330.4431	-493.003	162.5599	0.9773913	3.255553	7.288451	0.5963453
3468	-331.5953	-495.2093	163.614	1.080374	4.85016	5.138177	0.6955645
3474	-323.1818	-489.5669	166.3851	0.7960576	3.45747	3.418081	0.7724134
3480	-327.4729	-492.9217	165.4488	1.294476	1.539384	5.341599	0.7724134
3486	-329.6627	-495.4488	165.7861	1.004654	2.288127	4.087108	1.321432
3492	-328.7074	-491.4035	162.6961	0.8392728	4.903462	5.982076	1.040188
3498	-333.0743	-498.6185	165.5442	1.066727	1.943055	4.875538	1.040188
3504	-324.0835	-490.4956	166.4122	1.15985	1.211726	4.759652	0.8592537
3510	-327.1954	-493.0538	165.8584	1.15985	0.9500324	5.555985	0.8802287
3516	-321.408	-486.6323	165.2243	1.340258	1.238376	5.670675	0.9384639
3522	-323.0766	-489.5611	166.4845	1.139087	1.037383	4.842456	0.9039821
3528	-325.3765	-491.7354	166.3588	1.44582	2.120031	3.590889	0.982914
3534	-321.8031	-488.7857	166.9826	0.9677408	1.647305	3.545215	1.263442
3540	-324.616	-489.8452	165.2292	0.9516169	4.590126	3.775947	0.723311
3546	-328.0422	-494.9577	166.9155	0.7056454	1.042605	4.971892	0.7331217
3552	-333.1706	-499.4003	166.2298	1.336566	2.410989	3.761433	0.7921485
3558	-328.951	-496.9051	167.9541	0.6307605	2.5251	2.167759	1.27286
3564	-332.1918	-498.7998	166.608	0.9087925	1.70013	4.061288	1.152209
3570	-336.1605	-502.1559	165.9954	1.02549	3.535882	3.263924	1.064984
3576	-326.6692	-491.8472	165.178	1.090693	1.996	5.472702	0.6710203
3582	-342.6433	-506.1676	163.5243	1.020915	2.131279	7.127032	0.5457549
3588	-339.2676	-503.267	163.9994	1.425991	5.625711	4.034819	0.65451
3594	-337.3816	-501.7143	164.3326	1.708347	2.943996	4.293483	1.362109
3600	-326.1385	-493.6245	167.486	0.9138384	2.128139	3.094037	0.8685377
3606	-324.4518	-490.0343	165.5825	0.7937083	3.216002	4.328667	0.8433709
3612	-337.2745	-505.8705	168.5961	0.6933723	1.824313	2.2415	1.09523
3618	-326.3368	-495.0634	168.7266	0.7547067	1.482927	2.2415	1.200146
3624	-327.7451	-494.0642	166.3191	0.7409024	3.907564	3.089654	0.9705756
3630	-325.7019	-492.4695	166.7677	1.051642	1.486737	3.90124	1.199049
3636	-334.0404	-499.2109	165.1706	0.8842018	5.362969	3.138162	1.122556
3642	-322.3394	-487.2926	164.9532	1.286611	2.67197	4.768639	0.9359534
3648	-325.2633	-490.981	165.7177	0.8950438	3.911428	3.597377	0.9032093
3654	-327.954	-493.9484	165.9944	1.305688	3.207624	2.408119	1.692894
3660	-320.2329	-487.9255	167.6926	1.305688	2.349294	2.223104	0.9716741
3666	-333.2288	-499.2764	166.0476	1.096193	4.046344	2.531388	1.320006
3672	-336.9546	-503.2959	166.3412	1.096193	3.903	2.68891	0.9971019
3678	-332.9741	-500.147	167.1729	0.9793288	3.08177	2.773338	0.6436866
3684	-332.1651	-497.1712	165.0062	1.064175	2.547705	5.136353	0.8131936
3690	-329.1601	-493.5839	164.4238	1.021426	5.074246	4.253985	0.7224659
3696	-327.4951	-493.8371	166.342	1.149419	3.069576	3.37892	0.7557845
3702	-328.7423	-494.8149	166.0726	1.381961	3.247933	3.224394	0.8487778
3708	-330.9477	-495.2774	164.3297	1.399065	3.808265	4.528625	0.9203741
3714	-319.6444	-486.0772	166.4328	1.115493	2.933596	2.81251	1.347061
3720	-332.6142	-501.0405	168.4263	0.6869147	1.385776	2.81251	1.102229
3726	-339.5846	-503.9806	164.396	0.5927092	2.563795	6.307506	0.6514654
3732	-329.5436	-496.2001	166.6564	1.221733	1.822569	3.853545	0.8942191
3738	-322.2642	-489.1195	166.8553	0.914812	2.514959	3.469625	0.8025764
3744	-333.0084	-500.8561	167.8478	1.24296	1.026923	3.469625	0.8025764
3750	-326.0538	-492.7674	166.7136	1.032078	1.886054	3.915179	0.9115387
3756	-330.5083	-493.5285	163.0202	0.8511538	5.45022	5.701555	0.5849072
3762	-337.8528	-500.5229	162.6701	1.136224	8.810444	4.1565	0.9009286
3768	-326.1527	-490.7228	164.5701	1.030064	3.307821	5.170639	0.647672
3774	-338.6115	-505.9912	167.3797	0.7295238	2.940381	2.685425	0.9565931
3780	-340.193	-508.4913	168.2983	0.360218	2.002191	2.108929	1.585195
3786	-332.968	-500.6055	167.6375	1.139972	1.626999	2.322619	1.583273
3792	-336.1903	-500.1848	163.9945	1.118438	1.626999	6.59919	1.091094
3798	-329.7381	-493.8876	164.1496	1.058769	5.06165	4.371234	0.8895654
3804	-327.7935	-493.4504	165.6569	0.4946964	4.447344	3.761755	0.8862281
3810	-337.8329	-506.2125	168.3797	0.9239357	1.494104	2.432689	1.179479
3816	-339.0803	-507.3566	168.2762	0.7347293	1.36917	2.576611	1.398183
3822	-329.7922	-496.5716	166.7794	0.8860082	3.3631	2.385282	1.360615
3828	-341.3386	-509.3891	168.0506	0.5987986	1.370467	3.390743	1.00741
3834	-350.0553	-515.8825	165.8272	1.160853	2.215008	4.495478	0.7921912
3840	-351.5326	-516.8907	165.3581	0.7012552	2.780605	4.84412	0.962532
3846	-357.644	-520.7417	163.0976	0.9923996	3.314663	6.710966	0.5307627
3852	-353.2512	-515.3069	162.0558	1.57484	4.102612	6.61789	0.6986131
3858	-343.1274	-505.5411	162.4137	1.215405	4.227701	6.607316	0.5316016
3864	-335.7676	-503.3631	167.5954	1.215405	1.618042	2.761003	1.221987
3870	-344.029	-510.5081	166.4791	1.204204	1.823973	4.11258	0.8153551
3876	-351.7108	-518.0416	166.3308	1.164154	1.465972	4.405786	1.054467
3882	-339.139	-507.0291	167.8901	0.6902233	1.527213	3.431165	0.879891
3888	-343.919	-511.7095	167.7906	0.5930666	2.047851	2.766707	1.259521
3894	-350.2841	-517.9249	167.6409	0.721388	1.496228	2.746686	1.664356
3900	-343.5751	-510.832	167.2569	0.9856297	1.496228	2.711016	1.77392
3906	-346.3873	-513.1619	166.7746	0.5887709	3.178194	3.335962	0.8803629
3912	-333.113	-500.0886	166.9756	0.9665463	1.673358	3.311641	1.436803
3918	-330.6973	-498.4333	167.7361	0.9362837	1.643369	3.087774	1.031605
3924	-327.3517	-493.6463	166.2947	0.9969141	3.392568	3.19451	0.9576125
3930	-340.3785	-505.5086	165.1301	0.787547	3.022024	4.818675	0.9576125
3936	-344.0691	-511.4273	167.3581	1.025305	1.908494	3.079393	1.090466
3942	-335.048	-502.3617	167.3136	1.121864	1.908494	3.040406	1.078334
3948	-334.7069	-502.3581	167.6512	0.5786204	2.784816	2.763194	0.8598604
3954	-339.4297	-503.6976	164.2679	1.225206	2.497376	5.714461	0.8598604
3960	-342.4508	-508.7694	166.3186	1.225206	2.806459	3.285279	1.018726
3966	-334.9616	-502.3061	167.3445	1.225206	1.656274	3.343388	0.8558721
3972	-323.9938	-487.0919	163.0981	1.119694	3.411372	6.506321	0.5918743
3978	-328.1306	-493.2745	165.1439	0.8958625	3.278785	4.744949	0.659149
3984	-320.7467	-484.1308	163.3841	0.6462929	5.608197	5.444792	0.6403203
3990	-328.2453	-491.5346	163.2893	0.8160075	5.200599	5.601872	0.5463635
3996	-329.9549	-492.8874	162.9325	0.8906128	8.232514	4.481871	0.7339871
4002	-320.837	-485.6625	164.8256	1.433449	3.019582	4.531479	0.900823
4008	-323.5498	-490.2731	166.7233	1.433449	1.229394	4.100095	0.9246406
4014	-330.8553	-496.3659	165.5106	0.8605757	3.527688	4.058295	0.9246406
4020	-322.1369	-488.9491	166.8122	1.017436	1.560186	4.230552	0.7799527
4026	-327.0674	-493.1883	166.1209	0.7874859	2.623771	4.230552	0.8264499
4032	-342.8368	-510.8652	168.0284	0.7890815	1.853099	1.916275	1.701493
4038	-347.7164	-513.9829	166.2665	1.385514	1.671997	2.768199	2.026057
4044	-341.4644	-507.4097	165.9453	0.996318	2.15626	3.963763	1.384296
4050	-330.2084	-495.5071	165.2987	0.996318	3.969944	3.707359	1.077892
4056	-338.0276	-504.9588	166.9312	1.094854	2.802135	1.852614	1.772367
4062	-344.6523	-512.2135	167.5613	1.122232	2.275649	1.924868	1.536597
4068	-325.9816	-493.6805	167.6989	0.6960981	2.481202	2.467358	1.209128
4074	-335.5439	-504.9201	169.3763	0.6658463	0.943327	2.467358	0.9586109
4080	-329.4471	-495.3648	165.9177	0.8400921	2.664138	4.329352	0.8532732
4086	-325.9368	-493.0575	167.1207	1.138018	1.626106	3.83737	0.6031334
4092	-327.1407	-492.4129	165.2722	1.155408	3.898451	3.56196	1.128924
4098	-319.0505	-486.7747	167.7241	0.3538565	2.626267	2.642825	1.235734
4104	-320.3966	-488.1364	167.7398	1.235125	2.041082	2.648335	0.7972308
4110	-329.4091	-497.9016	168.4924	0.639407	1.758815	2.648335	0.9030935
