Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-569.3746	-741.882	172.5074	0.00174916	0.013832	0.00568091	0.00341754	0.00847249	0.00107282	0.00258919	0.0100975	0.00103755	0.00142021	0.0109633	0.00124817	0.0031244	0.00120269	0.00413562	0.00749613	0.00707764	0.018738	0.00380765	0.0319961	0.0755396	0.00958097	0.0264126	0.00241609	0.00804929	0.000738416	0.0244355	0.0127853	0.00371928	0.00676559	0.00885284	0.00510626	0.00372791	0.0259301	0.0444971	0.0218793	0.0164904	0.00331155	0.00345638	0.00274541	0.00309762	0.0039839	0.0101369	0.0631594	0.000179124	0.00176057	0.00312656	0.00188417	0.00387664	0.0100206	0.0095793	0.0104868	0.00547343	0.0186657	0.00272044	0.00119426	0.00634612	0.0353684	0.00680331	0.00554735	0.00242717	0.00183241	0.00889818	0.00630747	0.00633876	0.00298828	0.00494026	0.00130742	0.00236471	0.024066	0.0193625	0.0107413	0.00894103	0.00147624	0.00722766	0.00665455	0.0168819	0.0245103	0.00962639	0.00863121	0.0263206	0.00773447	0.00867385	0.0360725	0.0311878	0.000174491	0.0167685	0.0357368	0.00198308	0.0118168	0.00989819	0.000795393	0.000238341	0.00908898	0.00938763	0.0055226	0.0193643	0.8474038	0.0016575	0.0131072	0.00538323	0.00323846	0.00802853	0.0010166	0.00245352	0.00956843	0.000983178	0.00134579	0.0103888	0.00118277	0.00296068	0.00113967	0.00391891	0.00710333	0.00670677	0.0177561	0.00360813	0.0303195	0.0715813	0.00907892	0.0250286	0.00228949	0.00762751	0.000699723	0.023155	0.0121154	0.00352439	0.00641107	0.00838895	0.00483869	0.00353257	0.0245714	0.0421655	0.0207328	0.0156263	0.00313803	0.00327527	0.00260155	0.00293531	0.00377514	0.00960576	0.0598498	0.000169738	0.00166831	0.00296273	0.00178544	0.0036735	0.0094955	0.00907735	0.00993725	0.00518663	0.0176876	0.00257789	0.00113169	0.00601358	0.0335151	0.00644681	0.00525667	0.00229998	0.00173639	0.00843191	0.00597696	0.00600661	0.00283169	0.00468139	0.00123891	0.0022408	0.0228049	0.0183479	0.0101784	0.00847252	0.00139889	0.00684893	0.00630585	0.0159973	0.023226	0.00912197	0.00817894	0.0249414	0.00732918	0.00821934	0.0341823	0.0295535	0.000165348	0.0158899	0.0338642	0.00187916	0.0111976	0.00937952	0.000753715	0.000225852	0.00861272	0.00889572	0.00523322	0.0183496	1.055298
1656	-563.3155	-736.0444	172.7289	0.00285489	0.0120372	0.0113432	0.00296079	0.0160018	0.000412402	0.00957322	0.00636924	0.00231349	0.000898768	0.00230395	0.00113923	0.0129398	0.015492	0.00289093	0.0102233	0.00234922	0.00120303	0.014273	0.041705	0.0433376	0.00713038	0.0219127	0.000832481	0.00608038	0.000687224	0.0118897	0.000470399	0.00126168	0.00835671	0.00400989	0.00304347	0.0124756	0.0320667	0.0217344	0.0462814	0.00513275	0.00796901	0.00969107	0.00139979	0.00168621	0.00255258	0.0235075	0.017725	0.00521265	0.0203469	0.00419247	0.0037652	5.05488e-05	0.0123833	0.0106001	0.0201178	0.0159214	0.00962308	0.00815579	0.00095541	0.0081408	0.00204749	0.00360092	0.00465191	0.0042452	0.00468289	0.000934709	0.0049481	0.00525211	0.0311141	0.017361	0.0141906	0.00266202	0.00791368	0.0138696	0.00431335	0.0178804	0.000235369	0.000163227	0.0149522	0.00166442	0.00403825	0.0125246	0.0134563	0.0145538	0.00472846	0.00575329	0.0294831	0.00240832	0.0397099	0.00747055	0.0049854	0.00388843	0.0106783	0.0037091	0.000452194	0.00074332	0.0139322	0.000610736	0.00962591	0.0297528	0.7279809	0.00300776	0.0126818	0.0119506	0.00311933	0.0168587	0.000434485	0.0100859	0.0067103	0.00243738	0.000946896	0.00242732	0.00120023	0.0136327	0.0163216	0.00304573	0.0107708	0.00247502	0.00126745	0.0150373	0.0439383	0.0456583	0.0075122	0.0230861	0.000877059	0.00640597	0.000724024	0.0125264	0.000495588	0.00132924	0.0088042	0.00422461	0.00320644	0.0131436	0.0337838	0.0228983	0.0487598	0.0054076	0.00839574	0.01021	0.00147475	0.00177651	0.00268927	0.0247663	0.0186741	0.00549178	0.0214364	0.00441697	0.00396683	5.32556e-05	0.0130464	0.0111677	0.0211951	0.016774	0.0101384	0.00859252	0.00100657	0.00857673	0.00215713	0.00379374	0.00490101	0.00447253	0.00493365	0.000984762	0.00521307	0.00553335	0.0327803	0.0182907	0.0149504	0.00280457	0.00833745	0.0146123	0.00454433	0.0188378	0.000247973	0.000171968	0.0157529	0.00175355	0.00425449	0.0131952	0.0141769	0.0153332	0.00498166	0.00606137	0.0310619	0.00253728	0.0418363	0.00787059	0.00525236	0.00409665	0.0112501	0.00390772	0.000476408	0.000783124	0.0146783	0.00064344	0.0101414	0.031346	0.949173
1692	-575.8736	-748.759	172.8854	0.00349177	0.00675143	0.00380578	0.00806232	0.0150749	0.00314386	0.000709559	0.0127271	0.00572719	0.00234405	0.0023302	0.00442184	0.0176354	0.00724235	0.00856798	0.0108948	0.00743333	0.00271853	0.0278576	0.0379541	0.0368075	0.0310137	0.0146981	0.00523321	0.00745565	0.00777119	0.0082201	0.00361475	0.000486818	0.0116362	0.00283968	0.01428	0.00274469	0.0281833	0.028534	0.0180735	0.00500072	0.00224114	0.00529165	0.0129405	0.00314246	0.00986716	0.00291777	0.0311432	0.00230901	0.00944547	0.000849273	0.00204611	0.00154955	0.0121395	0.00468097	0.00465105	0.0101185	0.00630108	0.0108321	0.0058247	0.00675955	0.00529758	0.000362519	0.00995432	0.00218452	0.00531084	0.00415818	0.0117969	0.0039263	0.0288477	0.00798955	0.00887957	0.0032717	0.00566871	0.00334199	0.00657667	0.0219514	0.017693	5.13943e-06	0.0253839	0.00017566	0.00116522	0.00975786	0.0151219	0.00835855	0.00817258	0.0247265	0.0172613	0.00127275	0.017108	0.0050418	0.00661378	0.00695458	0.00403589	0.00554861	0.00449389	0.00188763	0.0159212	0.00447158	0.0149333	0.0206586	0.5718826	0.00376748	0.00728452	0.00410628	0.00869891	0.0162652	0.0033921	0.000765584	0.0137321	0.00617941	0.00252913	0.00251419	0.00477098	0.0190279	0.00781419	0.0092445	0.0117551	0.00802025	0.00293318	0.0300572	0.0409509	0.0397138	0.0334624	0.0158586	0.00564641	0.00804433	0.00838479	0.00886915	0.00390016	0.000525257	0.012555	0.0030639	0.0154075	0.0029614	0.0304087	0.030787	0.0195005	0.00539557	0.0024181	0.00570947	0.0139623	0.00339059	0.0106463	0.00314815	0.0336022	0.00249133	0.0101913	0.000916331	0.00220766	0.0016719	0.013098	0.00505058	0.00501829	0.0109174	0.00679861	0.0116874	0.00628461	0.00729327	0.00571587	0.000391143	0.0107403	0.00235701	0.00573017	0.00448651	0.0127283	0.00423631	0.0311254	0.00862039	0.00958069	0.00353003	0.00611631	0.00360587	0.00709596	0.0236847	0.01909	5.54524e-06	0.0273881	0.00018953	0.00125722	0.0105283	0.0163159	0.00901853	0.00881788	0.0266789	0.0186242	0.00137324	0.0184589	0.0054399	0.00713599	0.0075037	0.00435456	0.00598672	0.00484872	0.00203667	0.0171783	0.00482465	0.0161124	0.0222897	0.9268197
1728	-587.5047	-760.3516	172.8468	0.00255247	0.00670968	0.00495785	0.000465682	0.00942638	0.00441066	0.000849932	0.0156333	0.00333747	0.00024855	0.0124196	0.00348732	0.0211545	0.00144939	0.0189794	0.00340321	0.0189713	0.00241771	0.0138413	0.055831	0.0324509	0.00712129	0.00617233	0.00163243	0.00948024	0.00332842	0.0288656	0.00685389	0.00748475	0.00495818	0.00285816	0.00278928	0.0119097	0.0140274	0.0104042	0.0129933	0.000303791	0.00604408	0.00866565	0.0221583	0.0112421	0.00648509	0.0165548	0.0255052	0.000509305	0.00139918	0.00802942	0.00354259	0.0208193	0.0173756	0.00113309	0.0122345	0.000426202	0.00948889	0.00339904	0.00319721	0.00587202	0.00275298	0.00902066	0.000739325	0.00075519	0.00293579	0.003925	0.00359741	0.00631148	0.0383085	0.000417559	0.00722334	0.000361114	0.0113807	0.00959531	0.00863437	0.026429	0.0143138	0.000120428	0.0118649	8.98346e-05	0.00703775	0.000295949	0.0131828	0.00287777	0.0177265	0.00239518	0.015759	0.00832582	0.0314909	0.00638574	0.00550077	0.00104263	0.00512233	0.026998	0.00476449	0.00964198	0.0151971	0.00570752	0.0072083	0.0167946	0.6370492	0.00280339	0.00736927	0.00544522	0.000511461	0.010353	0.00484425	0.000933484	0.0171701	0.00366556	0.000272983	0.0136405	0.00383013	0.0232341	0.00159187	0.0208452	0.00373776	0.0208363	0.00265538	0.015202	0.0613194	0.0356409	0.00782135	0.0067791	0.0017929	0.0104122	0.00365562	0.0317032	0.00752766	0.00822053	0.0054456	0.00313913	0.00306348	0.0130805	0.0154064	0.011427	0.0142707	0.000333655	0.00663825	0.00951752	0.0243366	0.0123473	0.00712261	0.0181822	0.0280125	0.000559372	0.00153672	0.00881875	0.00389084	0.0228659	0.0190837	0.00124447	0.0134373	0.0004681	0.0104217	0.00373318	0.00351151	0.00644927	0.00302361	0.00990743	0.000812004	0.000829428	0.00322439	0.00431085	0.00395105	0.00693193	0.0420745	0.000458606	0.00793342	0.000396613	0.0124994	0.0105386	0.00948317	0.0290271	0.0157209	0.000132267	0.0130313	9.86658e-05	0.00772959	0.000325042	0.0144788	0.00316067	0.0194691	0.00263064	0.0173082	0.00914429	0.0345866	0.00701349	0.00604152	0.00114512	0.00562588	0.029652	0.00523286	0.0105898	0.0166911	0.00626859	0.00791691	0.0184456	0.9104942
1764	-567.4184	-740.0914	172.673	0.00984862	0.00311239	0.00098775	0.00114179	0.0198598	0.00836047	0.00379214	0.0109017	0.00405905	0.00225604	0.00877091	0.00769362	0.0243026	0.00273377	0.00118324	0.0270176	0.00845408	0.0017687	0.0112288	0.0377349	0.0451334	0.00688075	0.0337528	0.00571481	0.00189665	0.00196999	0.0221742	0.000337968	0.00727438	0.00405928	0.0140132	0.000756999	0.00841334	0.0208588	0.0465084	0.0158875	0.00112813	0.00960408	0.0107998	0.00431348	0.00480366	0.0277685	0.00460701	0.0373585	0.0038988	0.00491188	0.0026866	0.00464128	0.00145616	0.0223167	0.000636819	0.00826666	0.00350479	0.0134942	0.000195212	0.019464	0.0207503	0.0139121	0.00917512	0.0134995	0.00218546	0.000998293	0.00897835	0.000903548	0.00891475	0.011713	0.000107179	0.0155494	0.00945843	0.00934767	0.0214353	0.0126556	0.00524722	0.00207797	0.00479681	0.014183	0.00105338	0.0177523	0.000860018	0.00441928	0.00141338	0.00579459	0.0224352	0.0107147	0.00638201	0.000174364	0.00258737	0.00956656	0.00323913	0.0160159	0.00926604	0.0026729	0.00180136	0.00651748	0.00334833	0.00675224	0.0213426	0.7792124	0.0102944	0.00325328	0.00103246	0.00119347	0.0207588	0.0087389	0.00396379	0.0113952	0.00424278	0.00235816	0.00916792	0.00804187	0.0254026	0.00285751	0.0012368	0.0282406	0.00883675	0.00184876	0.0117371	0.0394429	0.0471764	0.00719221	0.0352806	0.00597349	0.00198251	0.00205916	0.0231779	0.000353266	0.00760366	0.00424303	0.0146475	0.000791264	0.00879417	0.021803	0.0486137	0.0166067	0.0011792	0.0100388	0.0112887	0.00450873	0.00502109	0.0290255	0.00481555	0.0390495	0.00407527	0.00513422	0.00280821	0.00485136	0.00152208	0.0233269	0.000665645	0.00864085	0.00366344	0.014105	0.000204048	0.020345	0.0216896	0.0145419	0.00959044	0.0141106	0.00228438	0.00104348	0.00938476	0.000944447	0.00931828	0.0122432	0.000112031	0.0162532	0.00988657	0.00977079	0.0224056	0.0132285	0.00548474	0.00217203	0.00501394	0.014825	0.00110106	0.0185558	0.000898946	0.00461931	0.00147736	0.00605688	0.0234507	0.0111997	0.0066709	0.000182257	0.00270449	0.00999959	0.00338575	0.0167409	0.00968546	0.00279389	0.00188289	0.00681249	0.00349989	0.00705788	0.0223087	0.9566952
1800	-585.7681	-758.3989	172.6308	0.000657421	0.0046556	0.00223851	0.0192236	0.0198735	0.00315957	0.00178517	0.00494102	0.0111485	0.00168441	0.00128274	0.00564704	0.0345785	0.00519612	0.00415532	0.0241059	0.0245158	0.005291	0.0034892	0.0442895	0.0459075	0.0213409	0.0579124	0.00136784	0.0155541	0.00186841	0.00463726	0.0156619	0.0124268	0.00560709	0.0193862	0.00761211	0.0151593	0.020656	0.0219966	0.0475081	0.00479747	0.0180165	0.00471904	0.00276577	0.014783	0.00752907	0.00156116	0.0201924	0.00425743	0.00415819	0.0125559	0.00752286	0.00718945	0.00723404	0.00655087	0.00316992	0.00146798	0.0281791	0.00197793	0.0024394	0.0105969	0.00135644	0.0171906	0.00447609	0.0079454	0.00222354	0.0108126	0.00479901	0.0231404	0.0285726	0.00292654	0.000324502	0.00583363	0.0104728	0.009552	0.000801928	0.000115139	0.00395267	0.00861694	0.00139795	0.0325605	0.0264241	0.00916962	0.0181719	0.00271208	0.0237016	0.000810723	0.0357593	0.000338711	0.000423126	0.0084151	0.00978866	0.0113515	0.00908715	0.0163975	0.0153449	0.00819212	0.00544442	0.0038436	0.00844483	0.0134727	0.6512407	0.000590914	0.00418462	0.00201205	0.0172788	0.017863	0.00283993	0.00160458	0.00444117	0.0100207	0.00151401	0.00115297	0.00507576	0.0310804	0.00467046	0.00373495	0.0216672	0.0220357	0.00475574	0.00313622	0.039809	0.0412633	0.019182	0.0520538	0.00122946	0.0139806	0.00167939	0.00416814	0.0140775	0.0111696	0.00503985	0.017425	0.00684203	0.0136257	0.0185664	0.0197713	0.042702	0.00431214	0.0161939	0.00424165	0.00248598	0.0132875	0.00676739	0.00140322	0.0181497	0.00382673	0.00373753	0.0112857	0.00676182	0.00646214	0.00650222	0.00588816	0.00284924	0.00131948	0.0253284	0.00177783	0.00219262	0.00952485	0.00121921	0.0154516	0.00402327	0.00714161	0.0019986	0.00971872	0.00431352	0.0207994	0.0256821	0.00263048	0.000291674	0.00524347	0.00941334	0.00858568	0.000720802	0.000103491	0.0035528	0.00774522	0.00125653	0.0292665	0.023751	0.00824198	0.0163335	0.00243772	0.0213038	0.000728707	0.0321418	0.000304446	0.000380321	0.00756379	0.0087984	0.0102032	0.00816786	0.0147387	0.0137925	0.00736337	0.00489364	0.00345476	0.00759052	0.0121097	1.11255
1836	-572.4694	-745.4037	172.9343	0.00110382	0.000892875	0.0077312	0.00451552	0.0150052	0.00654514	0.00127507	0.00344076	0.00408631	0.00338252	0.011637	0.00326624	0.00413931	0.00550342	0.00740784	0.0142559	0.0150232	0.00252404	0.00279733	0.0210633	0.0327097	0.0126185	0.0280749	0.000811814	0.0110691	0.0055803	0.0104964	0.0122551	0.00670765	0.0106418	0.00538127	0.00947844	0.012067	0.016256	0.0154624	0.037155	0.00247661	0.00324748	0.00573624	0.000460233	0.00356129	0.00159102	0.0165609	0.0288911	0.00622648	0.00629586	0.00192546	0.00454556	0.00564612	0.00465949	0.00856157	0.0186812	0.00407105	0.00578981	0.000620258	0.00112924	0.00849077	0.00299375	0.00431817	0.00228788	0.00525821	0.00102152	0.00283671	0.000724262	0.0304673	0.00908604	0.0049394	0.000194651	0.00125672	0.00112463	0.000240282	0.000192158	0.00148423	0.00320995	0.000898511	0.00279334	0.0125771	0.00254528	0.00768206	0.0106905	0.000640831	0.00609383	0.00254656	0.0204652	0.014862	0.00175303	0.00414964	0.00679276	0.00422798	0.0069162	0.00901712	0.0147355	0.00554276	0.0064822	0.000707424	0.00707257	0.0159279	0.6902807	0.00149511	0.00120939	0.0104718	0.00611623	0.0203244	0.00886533	0.00172707	0.00466048	0.00553487	0.0045816	0.0157622	0.00442409	0.00560666	0.00745433	0.0100339	0.0193094	0.0203487	0.00341878	0.00378896	0.0285301	0.044305	0.0170916	0.0380271	0.00109959	0.0149929	0.00755846	0.0142172	0.0165994	0.00908545	0.0144142	0.00728888	0.0128385	0.0163446	0.0220186	0.0209437	0.0503261	0.00335454	0.00439868	0.00776969	0.000623381	0.00482373	0.00215502	0.0224315	0.0391328	0.0084337	0.00852768	0.00260801	0.00615692	0.00764762	0.00631124	0.0115966	0.0253035	0.00551419	0.00784224	0.000840134	0.00152955	0.0115007	0.00405501	0.00584892	0.00309891	0.0071222	0.00138364	0.00384229	0.000981005	0.0412677	0.012307	0.00669036	0.000263653	0.00170221	0.00152331	0.000325459	0.000260276	0.00201037	0.00434785	0.00121702	0.00378355	0.0170356	0.00344756	0.0104053	0.0144802	0.000868	0.00825404	0.00344929	0.02772	0.0201305	0.00237447	0.00562064	0.00920073	0.00572676	0.00936793	0.0122136	0.019959	0.00750762	0.00878008	0.000958199	0.00957973	0.0215742	0.738285
1872	-578.5898	-751.2576	172.6678	0.000767755	0.00933626	0.00313295	0.00971792	0.0044404	0.00601632	0.00149982	0.0163877	0.00688364	0.00335594	0.00797037	0.00333242	0.0120478	0.0070866	0.0315571	0.00243752	0.00790515	0.00669733	0.00958233	0.046652	0.0464384	0.011563	0.028458	0.00108902	0.012377	0.00787306	0.0381694	0.00229327	0.00649915	0.00623237	0.00443814	0.00100083	0.0153031	0.0236446	0.0108956	0.0217554	0.000514849	0.00964131	0.0123359	0.00238376	0.0033399	0.0153702	0.00168269	0.0357755	0.00149631	0.000813191	0.00844771	0.00838484	0.0106839	0.00371741	0.0112834	0.0157472	0.00280749	0.0110118	0.010453	0.00520004	0.0207638	0.00612059	0.00264237	0.00469799	0.00934151	0.00389272	0.0115679	0.000349903	0.0376149	0.0229855	0.0132985	0.00017415	0.0040073	0.0106204	0.00175905	0.00194948	0.00261607	0.00163578	0.00928891	0.0141283	0.0338746	0.00962575	0.00598672	0.031362	0.0125986	0.00255086	0.00329376	0.0292501	0.0330581	0.0012473	0.00162516	0.00954349	0.0120353	0.00590478	0.00377932	0.0470749	0.00253516	0.0164887	0.000761599	0.0107637	0.021833	0.648683	0.000710506	0.00864008	0.00289933	0.00899328	0.00410929	0.0055677	0.00138799	0.0151657	0.00637035	0.0031057	0.00737603	0.00308393	0.0111494	0.00655817	0.029204	0.00225576	0.00731568	0.00619792	0.0088678	0.0431732	0.0429756	0.0107008	0.0263359	0.00100781	0.0114541	0.00728598	0.0353232	0.00212227	0.00601452	0.00576764	0.0041072	0.000926205	0.014162	0.0218815	0.0100831	0.0201331	0.000476458	0.00892238	0.011416	0.00220601	0.00309085	0.0142241	0.00155721	0.0331078	0.00138473	0.000752553	0.00781778	0.0077596	0.00988726	0.00344021	0.010442	0.014573	0.00259814	0.0101906	0.00967358	0.00481229	0.0192155	0.00566419	0.00244534	0.00434767	0.00864494	0.00360245	0.0107054	0.000323812	0.0348101	0.0212715	0.0123068	0.000161164	0.00370849	0.00982842	0.00162788	0.00180411	0.002421	0.0015138	0.00859626	0.0130748	0.0313486	0.00890798	0.0055403	0.0290234	0.0116592	0.00236065	0.00304815	0.027069	0.030593	0.00115429	0.00150398	0.00883185	0.0111379	0.00546447	0.00349751	0.0435646	0.00234612	0.0152592	0.000704808	0.00996105	0.020205	1.080576
1908	-582.7441	-755.3545	172.6103	0.00210786	0.00607719	0.00332442	0.00064027	0.0136863	0.00443265	0.00388009	0.0161429	0.00500158	0.00669711	0.00575454	0.00033735	0.00388426	0.0164588	0.00793381	0.00541307	0.0164559	0.000713947	0.00677449	0.041347	0.04948	0.0161275	0.0173803	0.000780816	0.00807852	0.00309126	0.031698	0.00120967	0.00522645	0.00951366	0.0184036	0.000248404	0.0141823	0.0218519	0.0329869	0.0437776	0.000293116	0.0141694	0.00909282	0.0142315	0.00728021	0.0170184	0.0134133	0.0568624	0.0080361	0.00373203	0.0186371	0.0030706	0.00758444	0.0196082	0.0212844	0.0103998	0.00663427	0.0177965	0.00421967	0.00211489	0.00364153	0.000546894	0.00369129	0.00513306	0.00207704	0.00712322	0.00054705	0.0042579	0.0110893	0.0047602	0.0232522	0.0100241	0.00736045	0.00271862	0.0107074	0.00216362	0.0060325	0.00145719	0.00853469	0.0119635	0.0326409	0.00531166	0.00118474	0.010543	0.00283985	0.00138029	0.00601224	0.028157	0.00158551	0.00435233	0.00241125	0.00997876	0.00673463	0.00748625	0.00626882	0.0161902	0.00959138	0.0291609	0.000553476	0.0023664	0.00911637	0.7819898	0.00207155	0.00597251	0.00326715	0.000629241	0.0134506	0.00435629	0.00381325	0.0158648	0.00491543	0.00658175	0.00565541	0.000331539	0.00381736	0.0161753	0.00779714	0.00531982	0.0161725	0.000701649	0.0066578	0.0406347	0.0486276	0.0158497	0.0170809	0.000767366	0.00793937	0.00303801	0.031152	0.00118884	0.00513642	0.00934979	0.0180866	0.000244125	0.013938	0.0214755	0.0324187	0.0430235	0.000288067	0.0139253	0.00893619	0.0139863	0.00715481	0.0167253	0.0131822	0.0558829	0.00789768	0.00366774	0.0183161	0.00301771	0.00745379	0.0192704	0.0209178	0.0102207	0.00651999	0.01749	0.00414698	0.00207846	0.0035788	0.000537474	0.00362771	0.00504464	0.00204126	0.00700052	0.000537626	0.00418455	0.0108983	0.0046782	0.0228517	0.00985146	0.00723367	0.00267179	0.0105229	0.00212635	0.00592859	0.00143209	0.00838768	0.0117574	0.0320786	0.00522016	0.00116433	0.0103614	0.00279094	0.00135652	0.00590868	0.027672	0.0015582	0.00427736	0.00236971	0.00980688	0.00661862	0.00735729	0.00616084	0.0159114	0.00942616	0.0286586	0.000543942	0.00232564	0.00895934	1.017527
1944	-573.0835	-746.0849	173.0014	0.00380318	0.0155075	0.00736691	0.000648976	0.0109007	0.00730712	0.00885857	0.00862541	0.0116815	0.00135876	0.00455221	0.000425742	0.00453907	0.00199094	0.00627206	0.011596	0.00434153	0.00165147	0.00246495	0.0250483	0.0432044	0.00762205	0.0222642	0.0025503	0.00278352	0.00527163	0.0091968	0.000549897	0.000850506	0.0224511	0.0102139	0.00729498	0.0146302	0.0139251	0.0141787	0.0198585	1.67647e-05	0.0174539	0.00516807	0.00558435	0.00459854	0.0073292	0.00734097	0.0262565	0.00122867	0.00420002	0.00424264	0.00569692	0.00277124	0.00302757	0.00896951	0.00663767	0.016628	0.00144657	0.00288922	0.020001	0.0108634	0.00301495	0.00601138	0.00169164	0.0143535	0.00274441	0.00708546	0.00333539	0.0289697	3.98517e-05	0.00447198	0.0149041	0.00157086	0.0169689	0.0132725	0.00920168	0.00622189	0.00202376	0.0014543	0.0338793	0.00143666	0.00204271	0.00408321	0.000724623	0.00202962	0.000443063	0.00900789	0.0105026	0.00014345	0.00198999	0.011199	0.0044693	0.00153235	0.0273088	0.00656848	0.00147678	0.00675102	0.000739787	0.000341339	0.00186179	0.031508	0.5637835	0.00478079	0.0194937	0.00926057	0.000815796	0.0137027	0.00918541	0.0111357	0.0108426	0.0146843	0.00170802	0.00572236	0.000535178	0.00570583	0.00250271	0.00788429	0.0145767	0.00545751	0.00207599	0.00309857	0.031487	0.0543101	0.0095813	0.0279872	0.00320586	0.00349903	0.0066267	0.0115608	0.000691248	0.00106913	0.0282222	0.0128394	0.00917015	0.0183909	0.0175046	0.0178233	0.0249631	2.1074e-05	0.0219404	0.00649652	0.00701981	0.00578059	0.00921317	0.00922797	0.0330057	0.0015445	0.00527964	0.00533321	0.00716131	0.00348358	0.00380581	0.0112751	0.00834388	0.0209022	0.00181841	0.00363189	0.0251422	0.0136558	0.00378994	0.00755661	0.00212647	0.0180431	0.00344986	0.00890678	0.00419275	0.0364163	5.00955e-05	0.00562151	0.0187352	0.00197464	0.0213307	0.0166842	0.011567	0.00782123	0.00254396	0.00182813	0.042588	0.00180595	0.00256778	0.0051328	0.000910887	0.00255133	0.000556952	0.0113234	0.0132023	0.000180324	0.00250152	0.0140778	0.00561813	0.00192624	0.0343285	0.0082569	0.00185639	0.00848637	0.000929949	0.00042908	0.00234036	0.0396071	0.7955134
