Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2718	-568.8323	-741.0895	172.2572	1.122316	1.032547
2724	-574.8598	-747.1515	172.2916	0.9162485	1.188539
2730	-573.015	-745.5059	172.4908	0.8828403	1.037672
2736	-575.6614	-748.118	172.4566	0.9848509	0.9704364
2742	-588.5507	-761.3794	172.8286	0.6670921	0.9013767
2748	-583.4394	-755.9491	172.5097	0.9976552	0.8995276
2754	-597.2266	-770.0629	172.8363	0.5859925	0.9671173
2760	-593.9457	-766.6755	172.7298	0.8007447	0.8709843
2766	-580.6256	-753.4384	172.8128	0.6835593	0.9025396
2772	-587.6667	-760.4073	172.7406	0.8021867	0.8564694
2778	-573.4835	-746.3405	172.857	0.6461193	0.8902299
2784	-584.3739	-757.3706	172.9967	0.637115	0.7138797
2790	-575.3289	-748.0892	172.7603	0.6206659	1.01514
2796	-578.2045	-750.3893	172.1847	1.213629	1.01514
2802	-585.1826	-757.874	172.6914	0.6986813	1.01514
2808	-570.4172	-742.6038	172.1866	1.240837	0.9865999
2814	-573.8776	-746.6774	172.7999	0.7220394	0.8768382
2820	-568.5689	-741.3085	172.7395	0.8082157	0.8506513
2826	-565.2716	-737.8793	172.6077	0.8827658	0.9180437
2832	-571.5057	-744.0835	172.5778	0.947874	0.8786225
2838	-574.586	-747.1478	172.5618	0.7510591	1.091889
2844	-583.6764	-756.1885	172.5121	0.9259206	0.9739115
2850	-588.8203	-761.3641	172.5438	0.9114316	0.9560126
2856	-587.4059	-760.1206	172.7148	0.7361281	0.9560126
2862	-587.8671	-760.2907	172.4236	1.048271	0.9384956
2868	-567.8303	-740.5017	172.6714	0.8981966	0.8251874
2874	-568.3772	-741.3105	172.9333	0.5864361	0.8594233
2880	-569.0708	-741.9427	172.8719	0.6257774	0.893186
2886	-562.9646	-735.5754	172.6107	0.6977516	1.092687
2892	-570.5267	-743.26	172.7333	0.7992443	0.8684985
2898	-574.8149	-747.6925	172.8776	0.6305509	0.8820461
2904	-579.5287	-752.0352	172.5065	0.9392841	0.9659038
2910	-571.9827	-744.5337	172.551	0.8574585	1.003292
2916	-567.5281	-740.2791	172.751	0.6587785	0.9915836
2922	-570.2872	-743.0467	172.7595	0.7510098	0.8919081
2928	-574	-746.6143	172.6143	0.8996516	0.8919081
2934	-571.6356	-743.8508	172.2152	1.034533	1.152069
2940	-582.4953	-755.2023	172.707	0.8256591	0.8691717
2946	-584.1159	-756.4402	172.3243	0.8611126	1.207456
2952	-579.2912	-751.8113	172.52	0.6706179	1.195159
2958	-564.8028	-737.4561	172.6533	0.677614	1.070098
2964	-573.0227	-745.683	172.6603	0.6806291	1.060967
2970	-576.2423	-748.8537	172.6114	0.8226691	0.9768047
2976	-573.3881	-746.2257	172.8376	0.5027188	1.025623
2982	-574.8239	-747.996	173.1722	0.4757687	0.5881967
2988	-568.0732	-741.1401	173.0669	0.4757687	0.7853854
2994	-564.6487	-737.4029	172.7542	0.7048643	0.9452183
3000	-559.9403	-732.7314	172.7912	0.7597458	0.8447279
3006	-561.4939	-734.3181	172.8241	0.724867	0.8447279
3012	-563.669	-736.5382	172.8692	0.6508704	0.8713283
3018	-567.2593	-740.0905	172.8312	0.6248536	0.9388773
3024	-577.2094	-749.9273	172.7179	0.739395	0.949422
3030	-577.7585	-750.2128	172.4542	0.9725626	0.9854379
3036	-573.052	-746.1525	173.1005	0.4859544	0.7274316
3042	-583.1525	-756.1253	172.9728	0.6550578	0.7274316
3048	-588.4272	-761.3634	172.9362	0.6550578	0.7816885
3054	-570.0413	-742.7794	172.7381	0.7621825	0.9040081
3060	-570.7257	-743.5946	172.8689	0.6179699	0.9040081
3066	-592.9491	-765.6534	172.7043	0.6179699	1.071133
3072	-577.7473	-750.5589	172.8117	0.6033945	0.978005
3078	-576.2252	-749.0875	172.8623	0.621999	0.9075727
3084	-570.5528	-743.2384	172.6856	0.8875787	0.8205282
3090	-582.778	-755.1295	172.3516	0.8490397	1.194309
3096	-569.4424	-741.8156	172.3732	0.9699693	1.067012
3102	-576.4216	-748.4091	171.9875	0.9699693	1.393223
3108	-582.0937	-754.6239	172.5302	0.6462507	1.204903
3114	-564.7942	-737.5962	172.802	0.6072321	0.9846673
3120	-564.9454	-737.5513	172.6059	0.7496347	1.05178
3126	-569.1863	-741.9417	172.7555	0.7387953	0.9094189
3132	-571.73	-744.5717	172.8417	0.76011	0.7784099
3138	-568.7749	-741.5068	172.7319	0.7215855	0.952322
3144	-567.5414	-740.317	172.7756	0.7256256	0.9007626
3150	-568.7022	-741.579	172.8768	0.5905194	0.9202171
3156	-560.3126	-733.1588	172.8462	0.7345066	0.8052549
3162	-575.6135	-748.5505	172.937	0.6341575	0.8052549
3168	-580.0151	-752.4405	172.4254	0.9985708	0.9882862
3174	-574.0889	-746.7371	172.6482	0.9384897	0.8032951
3180	-570.6968	-743.2633	172.5665	0.8809807	0.9638764
3186	-566.0234	-738.944	172.9206	0.5053194	0.9394288
3192	-567.5049	-740.1629	172.6579	0.6566662	1.083249
3198	-571.4965	-744.2403	172.7437	0.7450315	0.915857
3204	-567.1351	-739.9964	172.8613	0.5585085	0.9631693
3210	-571.8196	-744.863	173.0435	0.5585085	0.7409633
3216	-569.2533	-741.9094	172.6561	0.5954733	1.132221
3222	-568.4601	-741.234	172.7738	0.8014848	0.8159665
3228	-567.0017	-739.3205	172.3188	0.9806764	1.107476
3234	-565.3123	-738.1844	172.8721	0.5952792	0.9211332
3240	-575.4416	-748.0654	172.6239	0.6505085	1.119432
3246	-569.591	-742.4801	172.8892	0.6505085	0.847815
3252	-585.7255	-758.3196	172.5941	0.6731979	1.128092
3258	-567.2743	-740.0798	172.8056	0.7327238	0.8583201
3264	-568.8686	-741.3026	172.434	0.9281123	1.049002
3270	-569.9951	-742.7789	172.7839	0.7619308	0.8510892
3276	-572.2388	-745.177	172.9383	0.6202621	0.8189727
3282	-573.617	-746.3315	172.7145	0.8277573	0.857833
3288	-573.611	-746.3065	172.6955	0.5988309	1.093949
3294	-575.6323	-748.389	172.7566	0.6374418	1.004603
3300	-568.3067	-741.0124	172.7057	0.8664098	0.8216927
3306	-569.1413	-741.8145	172.6732	0.8114539	0.9231528
3312	-565.2365	-737.8328	172.5963	0.8895025	0.9231528
3318	-576.1695	-748.7375	172.568	0.7865882	1.054132
3324	-566.2215	-738.7076	172.4861	0.8702827	1.054132
3330	-561.2756	-733.8887	172.6131	0.8007288	0.9967381
3336	-568.0679	-740.8632	172.7953	0.6294528	0.9724666
3342	-559.5777	-732.5589	172.9812	0.5684893	0.8174013
3348	-567.9067	-740.9391	173.0325	0.4983295	0.8140334
3354	-570.5781	-743.0768	172.4987	0.9389854	0.974251
3360	-581.8076	-754.3004	172.4928	0.876478	1.041889
3366	-586.1333	-758.4625	172.3292	0.837218	1.223282
3372	-583.4261	-756.2481	172.822	0.4873237	1.049587
3378	-577.9682	-750.8018	172.8336	0.6304763	0.9312011
3384	-564.0632	-736.9565	172.8933	0.7277314	0.7479756
3390	-580.7257	-752.8401	172.1144	1.137564	1.150482
3396	-583.8378	-756.4583	172.6205	0.7167938	1.067211
3402	-570.4257	-742.899	172.4734	0.9651668	0.9734247
3408	-575.3221	-748.1219	172.7998	0.6083118	0.9859972
3414	-572.2135	-745.1584	172.9449	0.72277	0.6679663
3420	-566.0994	-738.7259	172.6265	0.7983237	0.9856584
3426	-578.226	-750.8142	172.5882	0.7039833	1.108113
3432	-574.8768	-747.7253	172.8484	0.6483461	0.8977335
3438	-580.2828	-753.0141	172.7314	0.7211714	0.9532847
3444	-587.4908	-760.2592	172.7685	0.7291169	0.905101
3450	-582.2524	-754.7828	172.5305	1.024417	0.8438189
3456	-572.4706	-745.3099	172.8393	0.6289148	0.9264597
3462	-572.2915	-744.8772	172.5856	0.8810394	0.943703
3468	-573.553	-746.239	172.686	0.6782552	1.038457
3474	-569.033	-741.168	172.135	0.9328434	1.305547
3480	-569.6444	-741.8611	172.2167	0.8504806	1.305547
3486	-568.4078	-741.0026	172.5948	0.8504806	0.9657565
3492	-567.7685	-740.5923	172.8238	0.7189052	0.8519484
3498	-586.1526	-758.5857	172.4332	0.8926359	1.083029
3504	-588.0108	-760.6872	172.6764	0.8062413	0.9252219
3510	-573.405	-745.8686	172.4637	0.8746827	1.071198
3516	-588.2439	-760.5391	172.2952	0.8773532	1.218519
3522	-568.4265	-740.8721	172.4456	0.9267582	1.039161
3528	-575.1631	-748.0644	172.9014	0.6716947	0.8087431
3534	-571.3164	-744.1073	172.7908	0.6536884	0.9552215
3540	-574.3591	-746.7517	172.3926	0.8052646	1.195874
3546	-569.8502	-742.6432	172.793	0.6829633	0.9250276
3552	-573.1204	-746.1472	173.0268	0.5713552	0.7514713
3558	-567.8792	-740.6113	172.7321	0.5204831	1.114002
3564	-564.194	-736.6006	172.4067	1.128181	0.8682664
3570	-565.2167	-738.1651	172.9484	0.5881508	0.8394216
3576	-569.8168	-742.6287	172.8119	0.7258734	0.8584187
3582	-580.1291	-752.4566	172.3274	0.8203146	1.23871
3588	-575.0137	-747.492	172.4783	0.6598942	1.23871
3594	-579.9814	-752.9261	172.9447	0.6138681	0.8175726
3600	-560.6698	-733.6516	172.9818	0.5487014	0.8353973
3606	-576.0951	-748.8047	172.7096	0.5754212	1.098128
3612	-567.3011	-740.2028	172.9017	0.6719092	0.8080333
3618	-568.3682	-741.1213	172.7531	0.8091383	0.8327991
3624	-566.541	-739.3916	172.8506	0.6456536	0.8979247
3630	-581.3443	-753.4097	172.0654	1.099372	1.225547
3636	-574.7539	-747.2913	172.5374	0.842764	1.030937
3642	-575.257	-747.4452	172.1881	0.9969638	1.208199
3648	-579.5581	-751.8599	172.3018	0.7713589	1.299019
3654	-565.5302	-738.0506	172.5204	0.7713589	1.112002
3660	-572.0715	-744.5621	172.4906	0.9414603	0.9800701
3666	-574.5094	-746.8811	172.3717	1.125337	0.9114011
3672	-564.0205	-736.8306	172.8101	0.6795615	0.9095732
3678	-583.1004	-755.9058	172.8055	0.4972413	1.059777
3684	-582.1903	-754.7783	172.5879	0.8622734	0.9608106
3690	-571.9773	-744.6342	172.6569	0.7187444	1.030725
3696	-576.3609	-749.0887	172.7278	0.6060681	1.058263
3702	-572.755	-745.4533	172.6982	0.8005621	0.9072095
3708	-573.5457	-746.1188	172.5731	0.8246139	1.013405
3714	-566.7242	-739.6266	172.9024	0.6542054	0.8273928
3720	-583.512	-756.179	172.667	0.8597165	0.8767963
3726	-579.6684	-752.665	172.9966	0.5952216	0.7679652
3732	-575.3548	-748.1162	172.7614	0.8088266	0.8227524
3738	-566.235	-739.0122	172.7772	0.6479177	0.9746193
3744	-567.028	-739.9043	172.8764	0.7167654	0.7870343
3750	-562.3402	-734.8981	172.5579	0.8551097	0.9987495
3756	-560.0079	-732.507	172.4991	0.7092626	1.182808
3762	-571.6067	-744.5414	172.9347	0.5152473	0.9172783
3768	-561.7048	-734.4246	172.7198	0.6564628	1.024545
3774	-571.7834	-744.1118	172.3284	0.8645817	1.200996
3780	-587.4325	-759.8508	172.4183	0.8231092	1.15842
3786	-583.3654	-756.3856	173.0202	0.6208969	0.6974326
3792	-581.3164	-754.0969	172.7805	0.7072645	0.9142717
3798	-574.655	-747.3644	172.7094	0.6579675	1.033339
3804	-566.3104	-738.9213	172.6109	0.7683491	1.029773
3810	-563.3338	-736.1461	172.8123	0.6636923	0.9227987
3816	-568.9812	-741.7326	172.7514	0.7302489	0.9227987
3822	-572.7451	-745.4317	172.6866	0.7979482	0.9227987
3828	-570.7872	-743.6453	172.8581	0.7070541	0.8229815
3834	-571.1094	-743.7229	172.6135	0.7016063	1.086888
3840	-572.6361	-745.7147	173.0785	0.5336168	0.7136216
3846	-569.1231	-741.7587	172.6357	1.043234	0.6557069
3852	-565.9642	-738.8301	172.866	0.7053258	0.8149661
3858	-572.7341	-745.4376	172.7035	0.603344	1.083164
3864	-568.4716	-741.2159	172.7443	0.7049108	0.9555865
3870	-578.8658	-751.469	172.6032	0.689462	1.106549
3876	-566.57	-739.363	172.793	0.6008037	0.999023
3882	-566.6381	-739.483	172.8449	0.5607748	0.9783506
3888	-568.7451	-741.2458	172.5006	0.7162113	1.175933
3894	-578.2815	-751.1001	172.8187	0.6679349	0.9116745
3900	-570.4291	-743.1406	172.7116	0.765174	0.9300344
3906	-565.2448	-737.8111	172.5663	0.8630055	0.9823625
3912	-567.4904	-740.0278	172.5373	0.8922391	0.9823625
3918	-571.671	-744.4766	172.8055	0.741203	0.8486872
3924	-572.5093	-745.1514	172.6421	0.7131027	1.049984
3930	-568.6365	-741.2119	172.5754	0.8677072	0.968267
3936	-584.5397	-756.8971	172.3574	0.9794563	1.072976
3942	-573.1962	-745.3647	172.1685	0.9794563	1.239601
3948	-565.0192	-737.9659	172.9467	0.6661043	0.7525239
3954	-564.8236	-737.5993	172.7757	0.7782801	0.8418599
3960	-560.8051	-733.8359	173.0308	0.4614711	0.8418599
3966	-569.5406	-742.5887	173.0481	0.4240485	0.8397359
3972	-565.3995	-737.8833	172.4837	0.9084629	1.019813
3978	-564.8385	-737.7564	172.9179	0.6670743	0.7922201
3984	-572.0845	-744.7957	172.7112	0.7372219	0.9586238
3990	-578.44	-751.5263	173.0863	0.4810433	0.7535476
3996	-567.8234	-740.4632	172.6398	0.7942737	0.976069
4002	-575.0562	-747.1225	172.0663	1.300566	1.047623
4008	-571.4089	-743.9076	172.4987	0.7368976	1.160671
4014	-573.0601	-745.4978	172.4377	0.7656205	1.189987
4020	-573.6075	-746.2306	172.6231	0.6258154	1.139257
4026	-567.4922	-740.2358	172.7436	0.8132857	0.8396982
4032	-587.2358	-759.47	172.2342	1.030462	1.138875
4038	-582.723	-755.166	172.4429	0.8058867	1.151512
4044	-579.4558	-752.0882	172.6324	0.7779101	0.9995291
4050	-572.6245	-745.1174	172.4929	0.7753456	1.133345
4056	-581.1987	-753.9725	172.7738	0.7753456	0.8477303
4062	-583.7724	-756.4854	172.713	0.6640593	1.024604
4068	-572.6034	-745.3823	172.7789	0.6625723	0.9595306
4074	-565.8672	-738.6291	172.7619	0.6143815	1.018747
4080	-571.0903	-744.1167	173.0263	0.4560314	0.8505128
4086	-568.9838	-741.9515	172.9678	0.4560314	0.9179501
4092	-562.6533	-735.4662	172.8129	0.7108764	0.8737295
4098	-562.4519	-735.0733	172.6214	0.8922618	0.8921211
4104	-558.3946	-731.2212	172.8266	0.6785443	0.8921211
4110	-575.2158	-748.141	172.9251	0.6785443	0.7678082
4116	-577.5518	-750.5607	173.0089	0.4833394	0.8544494
4122	-576.1326	-748.7365	172.6039	0.9633458	0.8284126
4128	-559.3425	-732.0742	172.7317	0.6297715	1.035561
4134	-561.5317	-733.9129	172.3812	1.010532	1.020402
4140	-558.5198	-730.9729	172.4531	1.118392	0.8233617
4146	-558.4311	-730.7959	172.3649	1.084522	0.9623294
4152	-567.6571	-740.5805	172.9234	0.5290598	0.9195072
4158	-572.1009	-745.2879	173.187	0.4733583	0.5139653
4164	-568.4748	-741.3553	172.8805	0.6890318	0.815516
4170	-561.7209	-734.6932	172.9723	0.581848	0.815516
4176	-556.0465	-728.979	172.9324	0.6075647	0.8396404
4182	-573.8397	-746.3226	172.4829	0.819919	1.103305
4188	-575.5814	-748.2055	172.6241	0.7450289	1.03852
4194	-582.3234	-754.7662	172.4429	0.8629772	1.101174
4200	-584.8655	-756.5335	171.668	1.636758	1.123218
4206	-573.2907	-745.9733	172.6826	0.8513858	0.8681618
4212	-572.5312	-745.1918	172.6606	0.5543643	1.15656
4218	-559.4799	-732.2441	172.7643	0.6741848	0.9639276
4224	-579.7218	-752.5119	172.7901	0.7436298	0.8644649
4230	-576.4352	-748.9176	172.4824	0.7879873	1.13186
4236	-565.7067	-738.3417	172.635	0.7879873	0.9871972
4242	-562.9478	-735.2416	172.2937	1.131684	0.9871972
4248	-564.8959	-737.4518	172.5559	0.8025263	1.050993
4254	-566.5118	-739.3234	172.8116	0.621962	0.9621445
4260	-561.4708	-734.2293	172.7585	0.6825396	0.9621445
4266	-569.6975	-741.8761	172.1786	1.01815	1.198173
4272	-570.5206	-742.9429	172.4224	0.9159784	1.071463
4278	-565.5698	-738.1613	172.5915	0.7520245	1.063334
4284	-569.8126	-742.6999	172.8873	0.6243159	0.876882
4290	-568.9243	-741.5463	172.622	0.8325852	0.9558003
4296	-565.8315	-738.4404	172.6089	0.8059226	0.9959526
4302	-570.2645	-743.2341	172.9696	0.6035308	0.7960607
4308	-566.518	-738.8384	172.3205	1.055683	1.035616
4314	-558.9106	-731.6093	172.6987	0.7904504	0.9175637
4320	-560.8253	-733.8203	172.9951	0.5002516	0.8590675
4326	-569.3791	-742.019	172.6399	0.8917387	0.8713709
4332	-579.8575	-752.5127	172.6552	0.8863448	0.8595867
4338	-577.1356	-749.9298	172.7942	0.7264878	0.8785662
4344	-577.2038	-749.0692	171.8653	1.245042	1.272335
4350	-569.1923	-741.9027	172.7104	0.661222	1.029588
4356	-571.0898	-743.6993	172.6095	1.014933	0.7503586
4362	-576.6473	-749.2091	172.5618	0.8715818	0.9783038
4368	-578.666	-751.205	172.539	0.7738545	1.092756
4374	-587.6721	-760.0802	172.4081	1.000885	1.003316
4380	-590.3537	-763.2757	172.9219	0.6540976	0.8022064
4386	-584.771	-757.2744	172.5034	0.885688	1.022704
4392	-577.2448	-749.8352	172.5903	0.6595733	1.142305
4398	-585.3873	-757.7931	172.4058	0.8543685	1.142305
4404	-582.1662	-754.7577	172.5916	0.6584667	1.14208
4410	-572.5047	-745.0476	172.5429	0.7458566	1.113656
4416	-583.3367	-755.6243	172.2876	0.8024832	1.286076
4422	-574.9008	-747.5786	172.6778	0.8024832	0.9276396
4428	-572.9694	-745.7246	172.7551	0.6556228	0.9902352
4434	-565.4798	-738.6303	173.1504	0.4967145	0.6169356
4440	-575.1834	-748.1612	172.9777	0.6731517	0.6918272
4446	-572.6104	-745.5694	172.9589	0.613949	0.7988087
4452	-579.542	-752.2996	172.7576	0.6115325	1.025274
4458	-572.4944	-745.0331	172.5388	1.02743	0.8297881
4464	-580.157	-752.715	172.5579	0.9631125	0.8839824
4470	-580.8069	-753.0518	172.2449	1.079257	1.084868
4476	-576.0895	-748.4976	172.4081	0.7327707	1.241613
4482	-590.4163	-762.4904	172.0741	1.242592	1.09335
4488	-583.9818	-756.8315	172.8497	0.5872652	0.9520834
4494	-586.5317	-759.2486	172.717	0.738144	0.9516918
4500	-579.3641	-752.1007	172.7366	0.7673928	0.9000976
4506	-584.2304	-757.0656	172.8352	0.6410632	0.9194621
4512	-571.7505	-744.6004	172.85	0.677938	0.8656085
4518	-567.7472	-740.631	172.8837	0.6397365	0.8656085
4524	-576.0157	-748.9464	172.9307	0.6105063	0.8387393
4530	-568.6027	-741.1657	172.563	0.8710559	0.977605
4536	-578.9196	-751.3234	172.4038	0.8710559	1.12937
4542	-570.8218	-743.6744	172.8526	0.7352239	0.7958636
4548	-579.214	-752.2072	172.9932	0.4751886	0.8782912
4554	-591.9484	-764.8055	172.8571	0.5487042	0.9749712
4560	-577.9713	-750.5209	172.5497	0.7707208	1.085732
4566	-577.0722	-749.6373	172.5651	0.7707208	1.071313
4572	-572.5307	-745.2921	172.7615	0.5374063	1.076288
4578	-574.546	-747.4709	172.9249	0.603663	0.8527524
4584	-576.0119	-748.8921	172.8802	0.6847415	0.8208715
4590	-556.5697	-729.4664	172.8967	0.6224544	0.8676945
4596	-561.4137	-734.2952	172.8816	0.5946474	0.9113068
4602	-554.6815	-727.1217	172.4402	0.9653609	1.006767
4608	-569.1145	-741.9632	172.8486	0.8147472	0.683649
4614	-575.3675	-748.085	172.7176	0.8583967	0.8166092
4620	-569.9585	-742.6306	172.6721	0.7322976	1.003278
4626	-572.3257	-744.9877	172.662	0.7368442	1.009044
4632	-570.2709	-742.7705	172.4996	0.8596682	1.051281
4638	-582.35	-754.4903	172.1403	0.9737187	1.267804
4644	-582.9791	-755.8049	172.8258	0.6684058	0.9032701
4650	-587.5903	-760.2176	172.6273	0.8111567	0.9720743
4656	-576.8778	-749.3112	172.4334	1.006514	0.9720743
4662	-566.76	-739.2984	172.5384	0.948659	0.9220984
4668	-566.4669	-739.2271	172.7602	0.7214924	0.9220984
4674	-580.0311	-752.5305	172.4993	0.7220407	1.172328
4680	-577.9144	-750.5828	172.6685	0.6742046	1.058748
4686	-564.5974	-737.2682	172.6707	0.9168445	0.802
4692	-576.1396	-749.0297	172.8901	0.6604563	0.8358913
4698	-580.6881	-753.6222	172.9341	0.7155489	0.7005243
4704	-575.6164	-748.1706	172.5541	0.6987074	1.143095
4710	-578.6279	-751.7012	173.0732	0.5663409	0.6807407
4716	-583.5397	-756.7216	173.1818	0.3742683	0.6490718
4722	-575.262	-748.2387	172.9766	0.5542505	0.8367423
4728	-568.5614	-741.124	172.5627	0.8294394	1.019001
4734	-571.3941	-743.8856	172.4915	0.83645	1.08039
4740	-568.9015	-741.5242	172.6227	0.83645	0.9510321
4746	-569.8407	-742.4656	172.6249	0.695151	1.081758
4752	-574.4467	-746.8614	172.4146	0.8764154	1.114805
4758	-569.0156	-741.9033	172.8877	0.678468	0.8184917
4764	-576.3328	-748.8999	172.5671	0.6905812	1.138209
4770	-573.7362	-746.5186	172.7824	0.7878369	0.8219281
4776	-565.8405	-738.4696	172.6291	0.697307	1.076028
4782	-579.1941	-752.0019	172.8078	0.697307	0.8940348
4788	-576.9656	-749.783	172.8174	0.6868167	0.8940348
4794	-582.245	-754.6096	172.3646	0.9122594	1.12782
4800	-575.8437	-748.0817	172.238	0.8806095	1.263748
4806	-574.22	-747.0619	172.8419	0.7475328	0.7945946
4812	-575.303	-748.2361	172.9331	0.6196161	0.8262167
4818	-575.5748	-748.6047	173.0299	0.5154596	0.8031946
4824	-580.1033	-752.7588	172.6555	0.6397622	1.099173
4830	-565.7829	-738.4996	172.7167	0.8010001	0.8858983
4836	-578.3537	-750.7623	172.4086	1.116548	0.8795372
4842	-566.1237	-739.2237	173.1	0.5028026	0.7116815
4848	-576.1126	-749.1871	173.0745	0.4499924	0.7924341
4854	-575.3103	-747.7613	172.451	0.9395114	1.021564
4860	-577.6035	-750.5984	172.9949	0.4788342	0.8740475
4866	-581.9181	-754.9692	173.0511	0.3868621	0.8469304
4872	-563.3644	-735.9855	172.6211	0.9333619	0.8443124
4878	-567.4757	-740.2344	172.7587	0.6498497	0.9917655
4884	-576.7533	-749.4415	172.6882	0.8032417	0.9154901
4890	-578.8941	-751.7203	172.8263	0.666116	0.9050045
4896	-576.739	-749.5818	172.8429	0.666116	0.8862049
4902	-579.3643	-751.6277	172.2634	0.8840681	1.239707
4908	-585.1396	-758.0631	172.9235	0.5971085	0.8608459
4914	-589.7802	-762.6355	172.8553	0.5829772	0.9497596
4920	-573.5063	-745.9924	172.4861	1.023996	0.8965281
4926	-568.8065	-741.5021	172.6956	0.907358	0.7810605
4932	-573.3967	-746.1371	172.7404	0.5949679	1.054918
4938	-572.3216	-745.0256	172.704	0.6264102	1.064669
4944	-575.8287	-748.2538	172.4252	1.034853	0.9510923
4950	-577.1426	-749.913	172.7704	0.7630489	0.8659233
4956	-575.6236	-748.4133	172.7897	0.854856	0.7178719
4962	-580.9148	-753.4129	172.4981	0.815057	1.093667
4968	-580.1389	-752.616	172.4771	0.7922054	1.132926
4974	-583.4404	-756.1264	172.686	0.8583251	0.8560075
4980	-582.7157	-755.3629	172.6472	0.8583251	0.901023
4986	-576.8553	-749.5565	172.7012	0.7192797	0.9862226
4992	-586.5525	-759.5843	173.0318	0.5005217	0.8130961
4998	-582.4064	-754.5583	172.1519	1.121348	1.131433
5004	-594.7686	-766.9664	172.1978	1.132903	1.07905
5010	-583.9836	-756.5484	172.5648	0.7797857	1.063416
5016	-585.7995	-758.7526	172.9531	0.5840141	0.8376205
5022	-579.3878	-752.4501	173.0623	0.4594288	0.8029376
5028	-584.1304	-756.9966	172.8662	0.7054543	0.8145152
5034	-569.5774	-742.4201	172.8427	0.5346229	0.9997366
5040	-574.5322	-747.4825	172.9504	0.5275733	0.8905166
5046	-573.4055	-745.6559	172.2504	0.8089436	1.311243
5052	-569.2595	-741.867	172.6074	0.8455664	0.9576554
5058	-565.0684	-737.9514	172.8829	0.7896451	0.6644338
5064	-559.3376	-732.1731	172.8355	0.5999479	0.9562606
5070	-562.7862	-735.2882	172.502	0.7515383	1.145539
5076	-576.95	-749.8663	172.9163	0.538264	0.920257
5082	-570.1403	-742.6253	172.485	1.023357	0.898461
5088	-575.4978	-748.186	172.6883	0.6809341	1.033973
5094	-579.4687	-752.2585	172.7897	0.7352519	0.8742108
5100	-574.2603	-747.403	173.1427	0.4594444	0.6786686
5106	-579.8511	-752.6282	172.7771	0.7706477	0.8491099
5112	-578.6981	-750.7962	172.0982	1.282409	1.033932
5118	-571.9247	-744.3926	172.4679	0.9401112	1.004237
5124	-570.3038	-742.5785	172.2747	1.240206	0.8930068
5130	-559.6112	-732.1571	172.5459	0.9242756	0.9402774
5136	-564.5329	-737.5295	172.9965	0.5986972	0.7640605
5142	-565.9075	-738.8407	172.9332	0.5552896	0.8875606
5148	-566.8851	-739.5011	172.616	0.6276283	1.144169
5154	-572.7504	-745.8385	173.0881	0.5130353	0.7206311
5160	-565.4897	-738.4078	172.9181	0.5640166	0.8972648
5166	-576.1915	-749.0819	172.8905	0.5685052	0.9241191
5172	-577.4354	-749.9206	172.4852	0.9780309	0.9477103
5178	-579.6842	-752.4645	172.7803	0.7552242	0.8630208
5184	-567.6626	-740.5146	172.852	0.5913337	0.9461715
5190	-573.7641	-746.4516	172.6875	0.7745274	0.9461715
5196	-579.7956	-752.298	172.5024	0.9348283	0.9747186
5202	-575.872	-748.8085	172.9364	0.5698733	0.8710102
5208	-580.4547	-752.4544	171.9997	1.378687	1.039182
5214	-587.4754	-760.1783	172.703	0.72252	0.9813774
5220	-587.5219	-760.3505	172.8286	0.72252	0.8419183
5226	-576.0536	-748.318	172.2644	1.09377	1.052917
5232	-560.5654	-732.8767	172.3113	1.09377	1.007361
5238	-563.6276	-736.3728	172.7452	0.7091456	0.950471
5244	-568.4434	-740.7082	172.2647	1.055753	1.088206
5250	-562.7059	-735.6348	172.9289	0.5481571	0.8984037
5256	-568.9958	-741.7369	172.7411	0.8667609	0.7737175
5262	-564.0415	-737.1381	173.0966	0.5267087	0.6904408
5268	-573.7908	-745.8756	172.0848	1.175192	1.143684
5274	-578.024	-750.7707	172.7467	0.7482621	0.9091962
5280	-574.8477	-747.6246	172.7768	0.5711137	1.03807
5286	-573.7512	-746.5789	172.8276	0.5711137	0.9878939
5292	-569.9508	-742.716	172.7652	0.5917465	1.033642
5298	-569.9507	-742.9031	172.9524	0.5736829	0.8484016
5304	-584.6732	-757.3602	172.687	0.8349513	0.8818767
5310	-573.1629	-745.5314	172.3685	1.003602	1.039523
5316	-565.3557	-738.2383	172.8825	0.6458315	0.8607324
5322	-567.7912	-740.4168	172.6256	0.7678088	1.015965
5328	-566.1811	-738.7904	172.6093	0.8682529	0.9319178
5334	-563.2064	-735.6527	172.4463	0.8682529	1.09326
5340	-563.5822	-736.3313	172.7491	0.6803506	0.9738899
5346	-557.2486	-730.2598	173.0112	0.587679	0.755584
5352	-578.3869	-751.3851	172.9982	0.5809606	0.781844
5358	-579.9576	-752.9669	173.0093	0.5665364	0.781844
5364	-572.2186	-745.1418	172.9231	0.6889066	0.7570736
5370	-576.7983	-749.26	172.4617	1.107737	0.8259037
5376	-584.2255	-756.9199	172.6945	0.6791874	1.029468
5382	-584.8704	-757.226	172.3557	0.9223234	1.126856
5388	-588.8097	-761.4257	172.6161	0.8130018	0.9817138
5394	-573.7542	-746.7725	173.0184	0.5975731	0.7325264
5400	-576.3642	-749.1271	172.763	0.7770062	0.858848
