Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-85.62942	-255.8221	170.1927	0.2852113	0.5435351	2.640384
2352	-88.66365	-258.0247	169.3611	1.48771	0.7298336	2.290784
2358	-85.00399	-255.3578	170.3538	0.9763319	0.396006	2.195848
2364	-90.8377	-259.3708	168.5331	0.1086536	0.5492673	3.728078
2370	-91.13863	-261.1106	169.972	0.1643828	0.7882008	2.699994
2376	-86.25502	-255.9681	169.713	0.4753457	0.4749511	2.85925
2382	-89.49843	-260.0324	170.534	0.4753457	0.5097227	2.328785
2388	-84.75772	-254.4806	169.7229	0.1695846	0.6924133	2.906724
2394	-85.1942	-255.8825	170.6883	0.4978046	0.7954157	2.028538
2400	-100.494	-270.6824	170.1885	0.06655104	0.9274619	2.540607
2406	-92.28664	-262.5725	170.2858	0.1525855	1.272562	2.205679
2412	-89.44736	-258.5243	169.0769	0.3649481	0.9392787	3.029208
2418	-79.09259	-249.4783	170.3857	0.243279	1.133063	2.172598
2424	-90.57863	-259.3096	168.7309	2.021835	0.6144375	2.424938
2430	-97.7922	-268.0931	170.3009	1.75377	1.123344	1.143862
2436	-93.2535	-263.6185	170.365	0.6646525	0.7910425	2.134385
2442	-83.75718	-254.241	170.4838	0.1121215	0.668104	2.489684
2448	-80.27647	-250.4954	170.2189	0.1991947	0.8459693	2.489684
2454	-96.1566	-267.3453	171.1887	0.4477344	0.8974686	1.648643
2460	-80.14445	-251.4528	171.3083	0.4421177	0.7644626	1.662283
2466	-91.03616	-261.4289	170.3927	1.04034	0.6536005	1.958375
2472	-98.19227	-267.9273	169.735	0.5586466	0.6806799	2.669393
2478	-96.75593	-265.216	168.46	1.113172	0.4518533	3.241056
2484	-88.46799	-255.7607	167.2927	2.288245	0.7516409	3.05828
2490	-83.32736	-253.3802	170.0528	0.6041657	1.500591	1.910536
2496	-77.25052	-249.0038	171.7533	0.4059752	0.5714096	1.504535
2502	-84.57747	-253.1965	168.619	2.265372	1.443981	1.793552
2508	-80.49134	-251.4751	170.9838	0.09250687	0.8539646	2.062461
2514	-91.22036	-262.3934	171.173	0.09250687	0.6863259	2.048197
2520	-76.93654	-248.2127	171.2761	0.2193691	0.913404	1.737365
2526	-70.03523	-240.9293	170.894	0.6812429	0.913404	1.680991
2532	-73.65802	-244.7077	171.0497	0.5310723	0.6104031	1.887769
2538	-73.74315	-242.8339	169.0908	1.810273	0.3916161	2.471774
2544	-85.59057	-255.6302	170.0397	1.269544	1.076617	1.753539
2550	-87.91806	-257.4174	169.4994	1.517495	1.383445	1.743395
2556	-76.46085	-246.1146	169.6538	1.746091	1.08006	1.68721
2562	-78.46235	-249.0557	170.5934	0.3975716	1.08006	1.968867
2568	-68.84572	-239.6685	170.8228	0.3799718	0.5734863	2.163349
2574	-68.59211	-236.657	168.0649	1.807628	0.5536268	3.002243
2580	-70.16813	-240.1726	170.0045	0.5538175	1.338013	2.084816
2586	-71.30372	-242.3466	171.0429	0.448639	1.356884	1.414991
2592	-74.38656	-245.2056	170.819	0.5142978	0.8391528	1.900472
2598	-78.22457	-249.7504	171.5258	0.5096862	0.8795742	1.362936
2604	-90.78845	-261.1554	170.3669	1.156555	0.7119958	1.857527
2610	-83.80949	-253.7485	169.939	1.193256	0.666833	2.148467
2616	-71.52165	-241.8268	170.3052	1.182034	0.6185989	1.945497
2622	-74.90315	-245.3087	170.4056	1.499061	1.060524	1.323015
2628	-75.45377	-247.2808	171.827	0.07394318	1.019431	1.358692
2634	-88.07986	-258.5827	170.5029	0.2070955	0.6165986	2.450493
2640	-81.51668	-252.2387	170.7221	0.08796662	0.5674738	2.418454
2646	-81.86838	-252.9672	171.0988	0.3497631	1.086914	1.64755
2652	-87.94986	-258.4636	170.5138	0.3612231	1.819897	1.531231
2658	-89.73154	-260.4086	170.677	0.1763936	1.486314	1.785659
2664	-84.20528	-254.6384	170.4331	0.5651211	2.133475	1.184428
2670	-87.23285	-258.3467	171.1138	0.3534819	1.382366	1.41404
2676	-83.96511	-254.5622	170.597	1.089693	0.7529796	1.71569
2682	-87.97216	-258.6099	170.6378	0.2003144	0.8574246	2.215666
2688	-106.2956	-277.3789	171.0833	0.7795852	0.9448431	1.44626
2694	-94.65409	-265.2463	170.5923	0.1844661	1.390698	1.903877
2700	-92.19674	-261.2657	169.069	0.7922304	2.674497	1.647394
2706	-81.96185	-251.6754	169.7135	0.6398443	1.659453	2.007724
2712	-81.95222	-253.0989	171.1467	0.1934526	1.423361	1.479857
2718	-75.36558	-244.8771	169.5116	0.7513543	1.32881	2.282386
2724	-70.85095	-241.9413	171.0904	0.4279699	1.111018	1.579537
2730	-74.3334	-244.7307	170.3973	0.2964879	0.6482383	2.440802
2736	-82.05645	-252.5712	170.5147	0.939881	0.7189702	1.8997
2742	-78.70381	-249.5069	170.8031	0.3796026	0.905325	1.95748
2748	-79.78403	-249.3845	169.6005	0.5011163	0.7314857	2.755977
2754	-89.6686	-260.1199	170.4513	0.9439399	0.9118235	1.808329
2760	-65.80563	-236.8843	171.0787	0.09545196	1.426096	1.600788
2766	-75.79451	-245.6995	169.905	0.8212224	0.5978162	2.452089
2772	-80.97335	-247.7535	166.7802	1.27367	0.2467312	4.23731
2778	-88.7498	-259.0989	170.3491	0.2310413	0.8329705	2.395971
2784	-85.61128	-256.5529	170.9416	0.1128453	0.8867476	2.055216
2790	-78.3475	-248.9259	170.5784	0.6068019	0.7560198	2.055216
2796	-84.24262	-254.6028	170.3602	1.885296	1.016961	1.066724
2802	-76.07458	-246.3075	170.2329	0.5163972	0.9818864	2.192599
2808	-73.78079	-244.6654	170.8846	0.396402	1.57351	1.410278
2814	-77.23678	-248.2143	170.9775	1.433547	0.6590648	1.236876
2820	-69.09309	-239.9689	170.8758	0.8938086	0.74556	1.66212
2826	-70.4049	-240.6897	170.2848	0.2097234	1.37823	2.100333
2832	-77.3937	-248.0409	170.6472	1.105368	0.7823692	1.647905
2838	-90.28623	-259.7703	169.484	0.6586223	2.035323	1.896716
2844	-105.8463	-275.6576	169.8113	0.3670143	0.4422311	2.885141
2850	-93.48799	-262.8642	169.3762	0.1683518	1.076007	2.885141
2856	-89.25748	-259.4166	170.1591	0.5065257	0.8696232	2.318478
2862	-98.10736	-265.919	167.8116	0.9935091	1.126161	3.296414
2868	-91.73619	-262.6671	170.931	0.05302029	0.9818868	2.038918
2874	-89.15248	-259.606	170.4535	0.6988645	1.709386	1.404657
2880	-88.34736	-258.5269	170.1796	0.5989692	1.420805	1.882181
2886	-82.17615	-252.6765	170.5004	0.5295853	1.136036	1.904837
2892	-87.63304	-259.2989	171.6659	0.3416231	1.217303	1.101614
2898	-90.53753	-260.9998	170.4623	0.4487587	1.772952	1.539294
2904	-81.62112	-252.8586	171.2374	0.2744054	0.7414603	1.845315
2910	-88.5416	-257.7645	169.2229	0.4744739	0.9168575	2.888985
2916	-78.29921	-249.3647	171.0655	0.5156133	1.344243	1.354758
2922	-78.99979	-249.4803	170.4806	1.081712	1.81623	0.9515709
2928	-77.92927	-247.6988	169.7695	1.272119	0.7156622	2.175673
2934	-91.56732	-260.6327	169.0653	1.272119	0.7632022	2.59142
2940	-90.96069	-259.6452	168.6845	0.8323505	0.3938065	3.308575
2946	-73.66217	-242.4778	168.8156	0.6858185	0.2817365	3.383508
2952	-78.04474	-247.3944	169.3496	1.739293	0.8764835	2.039226
2958	-72.11449	-242.9822	170.8677	0.7625473	0.9719208	1.599358
2964	-72.95105	-243.4342	170.4831	1.621603	0.9719208	1.23137
2970	-78.05767	-249.0298	170.9722	0.4486733	1.195167	1.589274
2976	-81.04207	-252.4717	171.4297	0.5001957	0.9061218	1.424603
2982	-71.52542	-242.4638	170.9384	0.4553356	1.129421	1.6564
2988	-82.4689	-250.5334	168.0645	2.497072	1.129421	2.218574
2994	-113.276	-283.7113	170.4353	1.21421	0.7951281	1.712227
3000	-92.28325	-263.5721	171.2888	0.3373622	0.8362084	1.699662
3006	-86.34618	-257.1045	170.7584	0.4344149	1.38841	1.614596
3012	-67.87248	-239.0806	171.2081	1.042277	0.9365312	1.13589
3018	-75.74651	-246.6961	170.9496	0.9054447	0.3804483	1.85754
3024	-85.83759	-255.5694	169.7318	0.2111445	0.8650601	2.771321
3030	-73.7793	-244.8782	171.0989	1.04946	0.826073	1.315521
3036	-98.86146	-268.3207	169.4592	0.6913112	1.852129	2.014502
3042	-98.64333	-268.5955	169.9522	0.6913112	2.329584	1.316658
3048	-79.71381	-250.7189	171.0051	0.6882892	1.279713	1.316658
3054	-85.89015	-256.999	171.1089	0.6882892	1.279713	1.231205
3060	-81.69479	-251.9598	170.265	0.7692062	1.062448	1.951639
3066	-85.51751	-256.6868	171.1693	0.4389892	0.5471887	1.911989
3072	-76.01526	-246.8223	170.807	0.54039	1.272593	1.586368
3078	-75.09059	-246.2096	171.119	0.4329977	1.06796	1.586368
3084	-74.73312	-245.0186	170.2855	0.9469876	1.182481	1.733121
3090	-66.04014	-237.1462	171.1061	0.003290369	1.305603	1.733121
3096	-67.94284	-237.4215	169.4786	0.9993887	1.035619	2.332234
3102	-73.43299	-243.8369	170.4039	0.9950182	0.6265824	1.999261
3108	-74.6462	-245.1119	170.4657	0.8436059	2.162625	0.8461951
3114	-73.2656	-244.2354	170.9698	1.108562	1.029087	1.205294
3120	-74.35256	-245.7775	171.425	0.5557122	1.023032	1.291793
3126	-78.54319	-250.3262	171.783	0.1141749	1.395576	1.037801
3132	-71.86057	-243.1949	171.3344	0.398474	1.551278	1.046124
3138	-90.64612	-261.9374	171.2912	0.4078346	0.8095447	1.666774
3144	-82.58164	-253.5363	170.9547	0.01112026	1.065498	1.99541
3150	-85.47705	-256.1991	170.722	0.7939128	1.116815	1.577022
3156	-103.859	-274.7379	170.8789	0.5036603	1.116815	1.673352
3162	-96.41567	-267.2506	170.8349	0.1685268	1.144835	1.916845
3168	-100.9726	-271.507	170.5344	0.04044572	1.144835	2.20005
3174	-85.8278	-255.6756	169.8479	0.5712646	1.617187	1.99208
3180	-97.70305	-267.8936	170.1906	0.6463412	0.4853789	2.453185
3186	-100.7137	-271.0935	170.3798	0.6015417	0.6345875	2.266861
3192	-92.37368	-262.7565	170.3828	0.8068245	1.515297	1.523789
3198	-77.83791	-248.846	171.0081	0.3445387	1.468498	1.436013
3204	-79.9639	-250.2824	170.3185	0.7733116	1.704084	1.45532
3210	-84.22935	-254.2868	170.0574	0.8358185	1.170814	1.973522
3216	-75.17876	-246.1272	170.9484	0.6233691	1.071569	1.569265
3222	-71.13498	-242.1691	171.0341	0.6233691	1.071569	1.505769
3228	-79.63203	-250.5651	170.9331	0.5064235	1.289567	1.505769
3234	-87.53969	-257.9925	170.4528	0.08911544	1.698479	1.854143
3240	-89.60966	-260.2592	170.6495	0.1465667	1.320976	1.93793
3246	-88.30418	-258.7574	170.4532	1.007743	1.276355	1.499584
3252	-83.62814	-254.608	170.9799	1.007743	1.501956	0.8241791
3258	-86.11955	-256.6891	170.5695	0.6594405	1.122659	1.777402
3264	-92.45993	-262.5859	170.126	0.1864358	0.6922006	2.65074
3270	-95.17985	-265.8225	170.6426	0.2039814	0.7043775	2.308425
3276	-91.27854	-261.1839	169.9054	1.631777	1.348469	1.38606
3282	-80.15167	-250.5683	170.4166	0.3405896	1.517823	1.830413
3288	-70.87864	-241.8099	170.9313	0.8285918	1.329573	1.220601
3294	-87.92718	-258.0961	170.1689	1.581113	1.264788	1.282759
3300	-81.65025	-251.6634	170.0131	1.092614	1.186142	1.818786
3306	-88.90712	-260.0927	171.1856	0.6398759	0.4664035	1.818786
3312	-82.93774	-254.1734	171.2357	0.2242912	1.277235	1.499676
3318	-79.98042	-250.4701	170.4896	1.118583	1.128967	1.499676
3324	-76.17515	-246.3861	170.2109	0.3047305	1.756631	1.832283
3330	-75.91861	-246.9004	170.9818	0.6818551	0.667099	1.791877
3336	-87.5478	-258.7194	171.1716	0.3786304	1.403588	1.332097
3342	-82.04725	-250.5905	168.5432	2.240461	1.113212	2.084447
3348	-89.24793	-259.1594	169.9114	0.5197223	0.7741535	2.526384
3354	-86.53343	-257.2795	170.7461	0.3592654	0.7741535	2.095895
3360	-99.97006	-270.3003	170.3303	0.3892916	1.320008	1.989889
3366	-99.59648	-270.4886	170.8921	0.2434449	0.9039884	1.989889
3372	-82.85694	-253.8299	170.9729	0.4728422	0.9438457	1.750904
3378	-83.56542	-253.3162	169.7508	0.3052785	0.5590839	2.888411
3384	-70.85191	-241.214	170.3621	0.5933854	0.5728818	2.322861
3390	-93.50805	-263.4178	169.9097	0.4864024	0.6677842	2.614165
3396	-91.26165	-261.5702	170.3086	1.030029	0.9663445	1.809747
3402	-72.10305	-242.2898	170.1868	1.142277	1.363855	1.532701
3408	-72.11773	-243.1277	171.0099	1.069525	0.671713	1.489169
3414	-83.57236	-254.4425	170.8701	1.392611	0.9623483	1.101387
3420	-78.5161	-249.4547	170.9386	0.5401929	1.158208	1.573925
3426	-86.20155	-256.3154	170.1139	1.59463	0.9284792	1.573925
3432	-88.66638	-258.583	169.9166	0.5903337	1.193903	2.2122
3438	-84.81951	-255.4805	170.661	0.620706	1.334443	1.589187
3444	-81.04106	-251.4967	170.4557	0.6080382	0.885499	2.049949
3450	-92.85575	-263.8803	171.0246	0.05330936	1.445294	1.656366
3456	-83.33147	-252.8698	169.5383	0.4801096	0.6812466	2.837228
3462	-86.02027	-256.4055	170.3853	0.4581686	0.734566	2.291179
3468	-88.84338	-258.6207	169.7773	0.1364108	0.7155924	2.879862
3474	-96.55815	-266.9854	170.4273	0.01908237	0.7376711	2.539622
3480	-96.3695	-267.0173	170.6478	0.8567409	0.6738855	1.896443
3486	-84.33279	-254.3693	170.0366	0.8567409	1.125377	2.003837
3492	-80.24653	-251.098	170.8515	0.1266634	0.6333569	2.269702
3498	-79.81668	-248.6893	168.8726	1.161361	0.4609929	2.960898
3504	-87.01349	-254.7459	167.7324	1.161361	0.4169959	3.65884
3510	-89.36739	-259.2763	169.9089	1.811875	0.5900221	1.805727
3516	-82.99936	-254.0568	171.0574	0.3283619	0.8301296	1.870882
3522	-83.56563	-253.5489	169.9833	0.3750974	0.656888	2.644196
3528	-83.34663	-253.5236	170.177	0.2471209	0.5550713	2.666424
3534	-90.88647	-260.9192	170.0328	0.9438338	1.572909	1.637462
3540	-90.85893	-261.3062	170.4473	0.9438338	1.714395	1.206896
3546	-73.04063	-243.946	170.9054	0.5793023	0.9112368	1.746467
3552	-74.298	-243.7844	169.4864	1.724128	1.560853	1.473879
3558	-73.72506	-244.5245	170.7995	0.3556849	0.7714881	2.064858
3564	-89.34937	-259.9656	170.6163	1.355246	0.6848395	1.55973
3570	-82.38644	-251.6186	169.2321	0.3506077	1.121635	2.834356
3576	-91.3704	-260.0527	168.6823	1.639231	0.8603615	2.540976
3582	-84.16016	-255.4638	171.3036	0.3813455	0.8385952	1.656084
3588	-92.81498	-263.3714	170.5564	1.128538	0.8385952	1.656084
3594	-88.34086	-258.0886	169.7477	0.7949414	0.7328864	2.482488
3600	-76.44091	-247.2638	170.8229	0.632717	1.608288	1.242109
3606	-76.84596	-246.8124	169.9665	1.391546	0.484414	2.120185
3612	-101.9802	-271.5997	169.6195	1.048696	2.026932	1.531041
3618	-91.68434	-261.4162	169.7318	0.4937232	3.026777	1.076176
3624	-82.75633	-252.3419	169.5855	0.7919616	2.776748	1.164787
3630	-79.69923	-250.102	170.4027	0.9832682	0.9923018	1.758819
3636	-70.5409	-240.1076	169.5667	0.9406523	0.8350785	2.44056
3642	-65.9983	-235.7684	169.7701	0.532566	0.9261127	2.511748
3648	-76.50898	-246.5518	170.0428	1.347109	0.9200165	1.806334
3654	-76.76701	-247.1968	170.4298	0.2353493	0.6875845	2.434054
3660	-86.98772	-257.6393	170.6516	0.7011812	0.8881229	1.853816
3666	-66.97867	-237.87	170.8913	0.3251991	0.6297548	2.117674
3672	-61.99612	-231.5276	169.5314	1.721484	0.4494045	2.211255
3678	-74.45176	-245.2259	170.7741	0.4866068	0.9388879	1.882017
3684	-69.26375	-240.1257	170.8619	0.4866068	0.8408252	1.888982
3690	-78.53079	-249.5794	171.0487	0.1760403	0.9880345	1.873064
3696	-76.63522	-247.9319	171.2967	0.2367046	0.6793644	1.873064
3702	-74.45423	-245.0995	170.6452	0.2931548	1.444774	1.755403
3708	-75.10753	-246.1977	171.0902	0.2931548	0.9453515	1.793327
3714	-76.58115	-247.4731	170.8919	0.5129952	1.194758	1.601157
3720	-79.63105	-250.1877	170.5566	1.191179	0.9100041	1.55863
3726	-80.18697	-251.8141	171.6272	0.4101112	0.9100041	1.337331
3732	-78.13549	-248.6393	170.5038	0.2462072	1.25237	2.01466
3738	-69.58883	-238.4774	168.8886	0.7049321	3.304922	1.376045
3744	-71.539	-242.5006	170.9616	0.2255577	2.028782	1.109696
3750	-73.57208	-243.9424	170.3703	0.2255577	2.028782	1.582949
3756	-76.246	-247.2135	170.9675	0.2299826	0.8530865	1.982575
3762	-73.29047	-243.2346	169.9441	0.4907071	0.9307041	2.425986
3768	-75.43578	-244.4149	168.9791	1.719943	0.3518652	2.622192
3774	-78.29459	-246.2399	167.9453	1.338452	1.012644	3.079914
3780	-80.12962	-247.6731	167.5435	2.543295	1.611843	2.213668
3786	-90.61436	-259.5235	168.9091	0.7943087	0.9123856	2.888023
3792	-78.62173	-248.7437	170.122	0.9934868	1.356077	1.693187
3798	-76.84606	-246.4506	169.6045	1.49517	0.7278984	2.1299
3804	-71.56775	-242.2267	170.6589	0.5130926	1.430466	1.599117
3810	-90.43651	-261.4316	170.9951	0.1592951	0.770477	2.066005
3816	-92.02938	-260.992	168.9626	1.957627	1.05595	2.032055
3822	-95.43598	-265.8709	170.4349	0.2256461	0.4833252	2.564614
3828	-84.77435	-255.3333	170.5589	0.3027383	0.8326832	2.216419
3834	-96.79069	-266.9731	170.1824	0.9524458	0.9842635	1.936549
3840	-86.60358	-256.696	170.0924	1.167454	1.884041	1.173846
3846	-73.36521	-243.9778	170.6126	0.2437938	1.617914	1.691233
3852	-74.48793	-245.2741	170.7862	0.1157834	1.479007	1.75692
3858	-75.88961	-245.6519	169.7623	1.118371	0.7689512	2.245265
3864	-75.91405	-246.4848	170.5707	0.4358838	1.119455	1.931844
3870	-68.25586	-238.8492	170.5933	1.050674	1.326959	1.318375
3876	-75.50688	-246.4124	170.9055	0.869553	1.39023	1.15507
3882	-74.89399	-244.8433	169.9493	1.03687	2.319531	1.025254
3888	-88.28124	-257.5727	169.2915	1.03687	2.96154	1.040615
3894	-88.57486	-259.6956	171.1207	0.1763907	1.740503	1.263974
3900	-75.83773	-247.7594	171.9217	0.1211185	0.8178553	1.405501
3906	-61.7747	-232.187	170.4123	0.9405446	1.292022	1.568158
3912	-72.4368	-243.5696	171.1328	0.5778931	0.7513811	1.699915
3918	-74.39476	-245.3754	170.9806	0.4730233	0.7240238	1.896939
3924	-72.00627	-243.0208	171.0146	0.3110958	0.8519731	1.896939
3930	-83.77738	-254.9148	171.1374	0.6967742	0.5195042	1.775946
3936	-74.32122	-245.2224	170.9011	0.6967742	0.9147512	1.663891
3942	-75.19959	-246.4185	171.2189	0.04758243	0.8652092	1.928065
3948	-81.0578	-251.4636	170.4058	0.841614	1.076596	1.796594
3954	-82.43987	-252.9495	170.5096	0.9664742	0.8700273	1.781231
3960	-97.65116	-267.8554	170.2042	0.7222609	1.570431	1.675122
3966	-99.58705	-270.0916	170.5045	0.5791973	1.146794	1.860919
3972	-89.8646	-259.8919	170.0273	0.9794649	1.797872	1.448668
3978	-87.28631	-257.7594	170.4731	0.2706743	2.027923	1.473671
3984	-82.89027	-253.444	170.5537	0.4461504	1.147649	1.917369
3990	-73.34571	-244.9345	171.5887	0.2679828	0.9015063	1.48384
3996	-69.31932	-240.049	170.7297	0.1855793	0.9015063	2.136961
4002	-78.11408	-247.7204	169.6063	1.7637	1.680386	1.253341
4008	-67.53996	-237.6347	170.0947	1.11199	1.034872	1.853334
4014	-65.75973	-235.8441	170.0844	1.636267	0.8760449	1.60333
4020	-78.40833	-249.3465	170.9381	0.07239979	0.8760449	2.091228
4026	-70.7903	-241.1115	170.3212	0.5230215	1.559328	1.741104
4032	-66.59547	-237.4676	170.8722	0.2895915	1.461145	1.58424
4038	-66.06091	-236.9929	170.932	0.7063316	0.9845389	1.58424
4044	-74.35023	-243.2299	168.8797	2.295781	1.283875	1.701827
4050	-74.86039	-245.8268	170.9664	0.2367542	1.525335	1.506214
4056	-74.08375	-244.4285	170.3448	0.4525134	1.49897	1.815769
4062	-84.288	-254.4604	170.1724	0.4043736	0.8540502	2.384786
4068	-87.11969	-257.4038	170.2841	0.3018306	0.5979094	2.539767
4074	-87.42111	-258.3287	170.9076	0.01234511	1.295685	1.871105
4080	-85.03038	-256.039	171.0086	0.08756908	1.298444	1.747381
4086	-82.25819	-253.704	171.4458	0.3501399	0.8227499	1.587311
4092	-82.74331	-253.9634	171.2201	0.02401599	0.9276594	1.90094
4098	-93.36798	-264.5506	171.1826	0.05193997	1.272516	1.667903
4104	-86.05427	-256.8277	170.7735	0.2834079	1.472673	1.651809
4110	-80.81787	-251.6051	170.7872	0.09273024	1.094073	2.033532
4116	-88.58899	-259.4887	170.8997	0.6943817	0.7462229	1.785251
4122	-76.16097	-245.4023	169.2413	0.5387498	0.2740691	3.223883
4128	-74.62367	-244.8254	170.2017	1.226334	0.6671746	1.952597
4134	-87.83923	-258.7289	170.8897	0.6650041	1.571896	1.188861
4140	-74.82358	-244.792	169.9684	1.378017	1.33446	1.541601
4146	-69.57838	-239.9338	170.3554	1.378017	0.9171577	1.56396
4152	-72.26335	-243.4687	171.2054	0.5721319	0.6471514	1.726309
4158	-91.2544	-260.8843	169.6299	0.6211946	1.692529	2.053666
4164	-88.95833	-259.076	170.1177	1.58664	1.492347	1.127124
4170	-100.5259	-271.7283	171.2024	0.07163315	0.9047788	1.896151
4176	-92.4017	-262.5977	170.196	0.2065457	1.029357	2.384102
4182	-86.43839	-257.7171	171.2788	0.09595152	1.114786	1.680415
4188	-81.35044	-252.1405	170.7901	0.3957554	0.8827318	1.970488
4194	-81.29632	-251.9166	170.6203	0.6132927	0.8472967	1.962221
4200	-85.67576	-256.9063	171.2305	0.2650851	0.8472967	1.783474
4206	-86.06851	-255.5689	169.5004	1.634309	1.163046	1.814708
4212	-75.51117	-247.195	171.6838	0.470388	0.8108808	1.323055
4218	-71.53748	-241.9333	170.3958	0.3568532	1.019969	2.1657
4224	-78.87735	-249.9399	171.0625	0.4414216	1.2378	1.496239
4230	-83.21342	-254.2402	171.0268	1.150243	0.7081523	1.386431
4236	-78.98378	-249.0907	170.1069	0.5187	0.7223508	2.437052
4242	-76.93986	-246.3527	169.4128	0.503758	0.4547324	3.035111
4248	-78.28415	-249.7715	171.4874	0.01777257	0.9194518	1.726354
4254	-79.44902	-249.8715	170.4224	1.378806	0.6233498	1.726354
4260	-70.65548	-241.568	170.9125	0.4736342	1.487878	1.395151
4266	-82.00711	-253.4391	171.432	0.6963254	0.5579432	1.537605
4272	-75.45014	-246.1766	170.7265	1.055799	0.7749532	1.631892
4278	-64.20063	-235.3288	171.1281	0.3231465	0.9174039	1.765531
4284	-68.07021	-239.0522	170.982	0.2791111	1.107608	1.765531
4290	-78.00056	-249.5625	171.5619	0.1921708	0.9661035	1.51239
4296	-82.80557	-252.6626	169.857	0.2034274	0.9915043	2.62157
4302	-81.74305	-252.5889	170.8458	1.262693	0.5752801	1.539458
4308	-85.78914	-257.1129	171.3238	0.2009517	0.7964257	1.798547
4314	-72.90712	-243.8693	170.9621	0.5807017	1.057568	1.600634
4320	-79.40669	-250.6981	171.2914	0.1456097	0.7593164	1.884238
4326	-74.36668	-245.7119	171.3452	0.03329167	0.8178183	1.884238
4332	-70.5698	-241.6823	171.1125	0.3644124	0.719447	1.884238
4338	-80.79611	-251.3815	170.5854	0.02834619	0.8292151	2.377097
4344	-72.89016	-244.2012	171.311	0.08544059	0.8292151	1.864211
4350	-83.6658	-253.9611	170.2953	0.02896564	0.8538276	2.543335
4356	-89.74989	-260.3874	170.6375	0.05205854	0.6338286	2.452488
4362	-88.60288	-259.1366	170.5337	0.6851532	1.608063	1.43159
4368	-79.39588	-250.1398	170.7439	0.4099233	1.608063	1.481055
4374	-83.23668	-253.5366	170.3	1.026577	0.9753503	1.811882
4380	-90.53739	-260.7898	170.2524	0.6126915	0.9753503	2.121471
4386	-93.80931	-263.7464	169.937	0.4029409	2.228675	1.623649
4392	-88.8382	-259.8517	171.0135	0.06714305	0.9568076	1.991338
4398	-75.24852	-245.8668	170.6183	0.227959	0.9262506	2.165757
4404	-78.16571	-246.8774	168.7117	1.246928	0.9262506	2.724287
4410	-78.18183	-248.9694	170.7875	0.3293295	0.6856156	2.146273
4416	-74.84243	-245.939	171.0965	0.7008436	1.249295	1.25646
4422	-72.59111	-244.6477	172.0566	0.07276905	0.9870403	1.197623
4428	-86.54122	-256.9747	170.4335	1.273782	1.76048	0.8512427
4434	-84.01659	-253.4804	169.4638	1.273782	2.730108	0.8512427
4440	-102.5351	-272.3663	169.8312	0.5800954	1.23291	2.248702
4446	-84.51823	-254.6972	170.179	0.9117292	1.025711	1.93833
4452	-97.752	-267.5969	169.8449	0.1828222	1.207888	2.507485
4458	-90.4909	-260.7831	170.2922	0.1126712	0.3834622	2.783294
4464	-81.09375	-252.3721	171.2784	0.1189047	0.7980861	1.884892
4470	-82.69147	-252.5657	169.8742	1.905458	0.9704084	1.489982
4476	-74.23546	-245.2449	171.0095	0.1742966	1.367741	1.636015
4482	-74.46053	-245.5724	171.1118	0.08380891	1.400317	1.603873
4488	-75.97898	-247.5204	171.5414	0.07696687	1.066628	1.538541
4494	-83.30727	-255.3508	172.0435	0.2067719	1.10451	0.9762337
4500	-79.53286	-248.4246	168.8917	0.5156604	0.9604764	3.037177
4506	-81.30863	-251.3595	170.0509	0.8721108	0.8436029	2.169609
4512	-84.27965	-254.9297	170.6501	0.2110322	1.002459	2.106333
4518	-87.65261	-256.5733	168.9207	0.7246895	2.118512	2.1714
4524	-81.13085	-252.4334	171.3025	0.633541	1.241242	1.144469
4530	-88.16182	-258.9934	170.8316	0.08863225	0.7853732	2.209143
4536	-80.87521	-250.3528	169.4776	1.504258	0.7237851	2.209143
4542	-80.81774	-250.4694	169.6517	1.919234	1.384439	1.330896
4548	-95.56347	-266.3809	170.8174	0.07027465	0.6347142	2.326676
4554	-79.99082	-249.1736	169.1828	1.725764	0.7586551	2.233924
4560	-84.2897	-253.6377	169.348	1.794697	1.143574	1.822651
4566	-77.1827	-247.6541	170.4714	0.4974371	1.0762	1.986239
4572	-83.33863	-254.1173	170.7786	0.9629477	0.9294816	1.54888
4578	-99.04961	-269.6238	170.5741	0.5714931	1.953179	1.212632
4584	-100.3179	-267.924	167.6061	0.9491916	1.505326	3.220015
4590	-92.29805	-263.134	170.8359	0.8274105	0.9208606	1.612416
4596	-86.25667	-256.4447	170.1881	0.5119774	1.451239	1.914815
4602	-83.9962	-254.8292	170.833	0.1335006	1.451239	1.731199
4608	-83.19884	-253.2824	170.0836	0.5145215	1.435211	1.994057
4614	-81.95177	-252.1469	170.1951	1.145851	1.015028	1.774348
4620	-73.26057	-243.4031	170.1425	1.267354	0.9461235	1.774348
4626	-78.7956	-249.9453	171.1497	0.2235612	1.807937	1.141026
4632	-81.83014	-252.9287	171.0986	0.389409	1.419295	1.369078
4638	-81.88443	-253.2457	171.3613	0.375572	1.716751	0.8681626
4644	-86.95435	-255.6374	168.6831	0.3904248	0.973446	3.228125
4650	-80.79784	-251.09	170.2922	0.8580955	0.9109162	1.975427
4656	-72.78694	-243.5894	170.8024	0.4229226	0.9109162	1.924969
4662	-83.79426	-253.819	170.0247	0.9058825	0.5681653	2.341679
