Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
480	-82.58981	-253.9452	171.3554	0.08925689	0.9839013	1.72358
486	-84.90411	-256.0265	171.1224	0.6906227	1.028486	1.420334
492	-76.60118	-247.2542	170.653	0.6154807	1.028486	1.815298
498	-83.16607	-252.4089	169.2429	1.590629	0.9066937	2.18676
504	-80.72449	-250.9621	170.2377	0.260232	1.242293	2.18676
510	-83.5892	-255.1737	171.5845	0.0666334	0.7776605	1.723404
516	-78.66857	-249.3558	170.6872	0.04110377	1.088149	2.137149
522	-83.70239	-253.9378	170.2354	0.6646272	0.8280798	2.194606
528	-89.5283	-259.3904	169.8621	0.7664842	1.545502	1.89933
534	-82.64544	-252.1446	169.4991	0.9345973	2.684895	1.1957
540	-82.72761	-252.0974	169.3698	1.508516	0.9039933	2.159407
546	-78.65174	-248.7943	170.1426	0.7504806	1.045723	2.056848
552	-81.99192	-252.4787	170.4868	0.6534033	1.455935	1.603731
558	-84.40228	-254.6768	170.2745	0.4949454	1.581476	1.777894
564	-87.94519	-258.3678	170.4226	0.3260974	0.9081483	2.240564
570	-86.71637	-255.9591	169.2428	0.401237	1.231895	2.729799
576	-84.98244	-254.9676	169.9852	1.306182	1.279751	1.621871
582	-75.5604	-246.1351	170.5747	0.4693781	0.9590587	2.014156
588	-76.44913	-247.6141	171.1649	0.1445825	1.269999	1.615789
594	-80.95233	-251.3359	170.3836	0.1319642	1.264966	2.160572
600	-84.05821	-254.9883	170.9301	0.5084175	1.089536	1.652872
606	-76.26246	-246.2924	170.03	1.775558	0.6864741	1.678622
612	-87.63813	-257.1978	169.5597	1.013495	1.091931	2.235256
618	-79.74829	-250.4803	170.732	0.801945	0.9939546	1.65298
624	-81.1271	-252.2009	171.0738	0.2924855	1.103873	1.694164
630	-82.28965	-253.1084	170.8188	1.005342	1.186156	1.286452
636	-81.13117	-251.5781	170.447	0.7217796	0.9654225	1.926382
642	-88.65689	-258.707	170.0501	1.462143	0.9654225	1.688822
648	-84.37252	-253.8214	169.4489	1.462143	1.14857	1.976529
654	-82.5338	-251.9362	169.4024	1.752405	1.135248	1.820055
660	-77.02528	-247.7181	170.6928	0.567094	1.154478	1.733524
666	-79.17664	-250.909	171.7324	0.0492065	1.293708	1.232522
672	-84.01689	-255.144	171.1271	0.1799231	1.177904	1.683673
678	-89.71513	-260.3721	170.657	0.1281952	1.050145	2.124836
684	-86.67442	-257.1459	170.4715	0.1092703	1.050145	2.257246
690	-89.85882	-261.2209	171.3621	0.3601023	1.207848	1.351059
696	-91.81908	-262.7407	170.9216	0.2372055	1.771276	1.351059
702	-79.61346	-251.4114	171.7979	0.04973623	1.420165	1.061645
708	-70.12856	-240.994	170.8654	0.4551864	1.157025	1.688835
714	-67.49642	-238.3582	170.8618	0.8237574	0.7921305	1.688835
720	-76.46202	-247.0169	170.5549	0.126644	1.454546	1.925103
726	-81.25555	-252.7395	171.484	0.06849603	1.11949	1.548193
732	-84.71717	-254.897	170.1798	0.3974425	1.471044	1.984071
738	-81.16017	-252.2955	171.1353	0.4967924	1.471044	1.208945
744	-94.22582	-264.7054	170.4796	0.921253	1.263018	1.554203
750	-83.23792	-253.7137	170.4758	1.111172	1.082047	1.550362
756	-85.13266	-256.4827	171.35	0.03569273	0.9142685	1.813194
762	-75.9072	-246.8407	170.9335	0.1041943	1.262252	1.813194
768	-74.86091	-245.6253	170.7644	0.5256058	0.8980568	1.889845
774	-76.64636	-247.3459	170.6995	0.5256058	0.8770112	1.947959
780	-70.36016	-242.112	171.7519	0.1682367	0.8283159	1.491218
786	-74.9158	-245.6914	170.7756	0.318665	0.8684972	2.040955
792	-84.6828	-255.698	171.0152	0.07720251	1.118395	1.874363
798	-83.43561	-254.3677	170.9321	0.2904164	0.9883294	1.874363
804	-83.65543	-255.0172	171.3617	0.038921	1.141518	1.642734
810	-84.31196	-255.1224	170.8105	0.112167	1.141518	1.973467
816	-82.04214	-252.9624	170.9203	0.3788179	0.5253354	2.131944
822	-82.62611	-254.2122	171.5861	0.3892852	1.032517	1.288415
828	-99.96617	-271.3173	171.3511	0.5016907	1.478052	1.000425
834	-83.31319	-253.6969	170.3837	0.1481463	1.478052	2.009698
840	-68.48899	-239.9901	171.5011	0.1481463	1.313953	1.324556
846	-80.35432	-251.1901	170.8357	0.5425671	1.261817	1.571636
852	-87.42615	-258.1382	170.7121	0.4675441	1.460497	1.571636
858	-83.23468	-254.2149	170.9802	0.390415	0.4820036	2.113481
864	-95.73438	-265.5862	169.8518	1.38615	1.266896	1.669465
870	-83.38633	-253.268	169.8817	0.8830784	1.774104	1.645127
876	-86.17838	-256.0067	169.8284	1.180578	1.276893	1.822962
882	-87.95149	-257.8263	169.8748	0.6972574	0.8964702	2.360872
888	-95.46229	-264.9738	169.5115	0.8555098	0.6325806	2.65387
894	-86.27907	-255.8645	169.5854	1.078535	0.6244372	2.474442
900	-76.12115	-247.0276	170.9065	1.12471	0.4882727	1.659037
906	-81.14095	-251.0089	169.868	1.003229	0.4933634	2.426617
912	-72.07279	-242.3092	170.2364	0.2253666	0.6984135	2.554462
918	-83.93757	-254.9407	171.0032	0.2752164	1.125829	1.740668
924	-75.40104	-245.2124	169.8114	0.5369303	0.8385381	2.537884
930	-73.42251	-243.8106	170.3881	0.1385748	0.6601762	2.537884
936	-75.1213	-246.3357	171.2144	0.9524088	0.6987111	1.401739
942	-76.73788	-247.8499	171.1121	0.9431963	0.9889936	1.258459
948	-83.21728	-253.0668	169.8496	1.87148	1.023369	1.49425
954	-82.04141	-251.7077	169.6663	1.70881	1.052519	1.724243
960	-95.57709	-265.504	169.9269	1.433377	1.092014	1.706797
966	-95.16344	-265.3434	170.18	0.9087498	0.9341452	2.001046
972	-77.84486	-248.2778	170.433	0.3437568	0.9247113	2.211822
978	-70.72862	-240.9404	170.2118	0.381865	1.107802	2.211822
984	-76.45861	-247.1703	170.7117	1.25237	0.6280797	1.606628
990	-82.14479	-253.1204	170.9756	0.2606728	0.8329654	1.970074
996	-74.6123	-245.4212	170.8089	0.7376889	0.8329654	1.757917
1002	-83.16967	-253.0011	169.8315	0.3999211	0.708188	2.690762
1008	-78.94424	-248.5511	169.6069	1.008329	0.6350891	2.498286
1014	-81.77844	-251.955	170.1765	0.4801928	1.054453	2.205528
1020	-79.03999	-250.313	171.273	0.01472658	1.352168	1.571787
1026	-83.61093	-254.8992	171.2883	0.0187791	0.7378127	1.986358
1032	-75.79852	-245.6341	169.8355	1.263264	1.168486	1.835715
1038	-90.37034	-259.8436	169.4733	0.1787148	1.075982	2.82003
1044	-83.13688	-253.8616	170.7247	0.8184724	0.9304167	1.691696
1050	-91.53886	-261.8718	170.3329	1.724717	1.153311	1.114272
1056	-91.77093	-261.2482	169.4772	1.556414	0.9209612	2.046361
1062	-80.51177	-248.9395	168.4277	0.3938877	0.5352106	3.632129
1068	-75.76872	-244.465	168.6963	2.128977	0.9537965	2.161503
1074	-76.04772	-246.4165	170.3688	0.7823384	0.6279214	2.161503
1080	-74.41099	-244.6386	170.2276	0.458729	0.7814222	2.361374
1086	-81.98083	-252.5895	170.6086	0.1999597	1.579424	1.752015
1092	-72.96422	-243.4164	170.4522	0.6943091	1.20532	1.777287
1098	-74.15399	-244.4775	170.3235	0.6354189	1.002307	2.041982
1104	-82.09422	-252.387	170.2928	1.106798	1.364146	1.479686
1110	-78.46206	-249.8793	171.4173	0.3586058	1.199628	1.314703
1116	-75.42001	-246.1542	170.7342	0.9188462	1.280646	1.348206
1122	-68.44742	-238.6088	170.1613	1.581007	0.956243	1.528478
1128	-64.75798	-235.9986	171.2406	0.1143415	0.8310356	1.891261
1134	-61.44359	-232.7993	171.3557	0.2726388	1.005495	1.576231
1140	-66.87397	-237.1108	170.2368	0.1990663	0.510148	2.686804
1146	-80.12227	-249.5518	169.4296	1.730475	0.7039856	2.106037
1152	-76.29873	-247.3524	171.0537	0.2845011	0.866938	1.878249
1158	-85.19929	-255.6654	170.4661	0.2845011	1.454485	1.878249
1164	-67.62224	-238.1586	170.5364	0.1598362	1.018589	2.203178
1170	-76.95882	-247.0454	170.0866	0.7535176	1.018589	2.109538
1176	-83.25235	-251.6916	168.4393	0.7535176	1.018589	3.130549
1182	-74.37324	-245.0733	170.7001	0.1731123	1.055653	2.063392
1188	-68.89948	-240.1189	171.2194	0.5335298	0.8281378	1.614645
1194	-76.24104	-246.6572	170.4162	0.9467005	0.7839556	1.917819
1200	-77.14446	-245.5129	168.3684	1.730231	0.7501105	2.746391
1206	-75.77626	-246.4402	170.6639	0.4008009	0.8384752	2.08032
1212	-89.43923	-260.0221	170.5829	0.6379538	0.7721864	2.020914
1218	-82.20213	-252.4404	170.2382	0.4463085	0.6462377	2.447857
1224	-86.30191	-256.1911	169.8892	0.1220387	1.123355	2.570378
1230	-65.49745	-236.2205	170.723	0.3623534	1.109422	1.885263
1236	-63.48879	-234.0975	170.6087	0.6274029	0.5638271	2.14793
1242	-76.24116	-245.9601	169.7189	1.416458	0.5673669	2.210971
1248	-79.40614	-249.4145	170.0084	0.9903255	0.6919108	2.218805
1254	-77.65271	-248.0517	170.399	1.370774	1.357539	1.188244
1260	-72.81886	-244.0917	171.2728	0.5233898	1.332952	1.186597
1266	-83.04272	-253.1252	170.0825	1.094174	1.710947	1.384533
1272	-77.62566	-248.8568	171.2311	0.02725286	1.211082	1.694656
1278	-84.52439	-254.992	170.4676	0.265992	2.036874	1.474608
1284	-86.47794	-256.6122	170.1342	0.760107	1.547923	1.713884
1290	-75.31901	-246.421	171.102	0.6724158	1.008716	1.465035
1296	-76.50757	-247.3934	170.8858	1.097669	1.090267	1.233828
1302	-88.21738	-258.9801	170.7628	0.3810609	1.68833	1.42755
1308	-83.78085	-253.2671	169.4863	1.379441	1.276121	1.921207
1314	-82.6143	-252.6866	170.0723	1.379441	1.334773	1.462455
1320	-69.39968	-240.1816	170.7819	0.5168602	1.390823	1.535167
1326	-83.04972	-253.9809	170.9312	0.5068182	1.333147	1.474075
1332	-84.97523	-256.415	171.4397	0.3445289	1.153086	1.34526
1338	-77.97577	-249.0628	171.087	0.2250693	1.153086	1.697703
1344	-81.24302	-252.4656	171.2226	0.1366007	1.105986	1.697703
1350	-83.0278	-253.8397	170.8119	0.3018082	1.351438	1.697703
1356	-99.46752	-268.8186	169.351	2.15289	1.260231	1.479364
1362	-91.68367	-261.1706	169.4869	0.6203487	0.790846	2.716221
1368	-91.86329	-262.7137	170.8504	0.05855345	1.103836	2.007766
1374	-90.73281	-260.97	170.2372	0.1362189	1.266272	2.251643
1380	-100.6752	-271.379	170.7038	0.611806	1.168643	1.684181
1386	-76.45572	-247.1053	170.6496	0.6639717	0.7488458	1.974614
1392	-85.8165	-257.4084	171.5919	0.2769351	0.8582814	1.507244
1398	-79.93915	-249.6686	169.7294	0.675157	1.186046	2.283085
1404	-79.90696	-250.2171	170.3101	0.4301827	1.448333	1.88946
1410	-76.90508	-247.7918	170.8867	0.4301827	1.28773	1.597573
1416	-88.4369	-258.8628	170.4259	0.4301827	1.749272	1.59707
1422	-92.70111	-263.5475	170.8464	0.5207956	1.526504	1.379721
1428	-91.93823	-262.9378	170.9996	0.5524776	0.7369363	1.820772
1434	-86.95138	-257.7151	170.7638	0.2230978	1.701171	1.53633
1440	-83.46433	-253.1247	169.6603	0.7966731	1.701171	1.910152
1446	-93.56583	-264.213	170.6471	0.2481348	2.101357	1.297582
1452	-100.0883	-270.0288	169.9405	1.214282	2.101357	1.072623
1458	-105.4766	-276.5685	171.0919	0.4174632	1.307628	1.439161
1464	-85.24026	-255.7788	170.5385	0.445936	1.307628	1.818654
1470	-100.8801	-271.1751	170.295	0.5540632	0.9632194	2.139858
1476	-87.35819	-258.3727	171.0145	0.5540632	0.9632194	1.650223
1482	-77.05138	-247.7132	170.6619	0.7176133	1.108244	1.681669
1488	-75.72547	-246.6917	170.9662	0.7294	0.7422488	1.716987
1494	-78.32172	-247.9572	169.6354	1.978741	0.4247175	1.990353
1500	-77.0919	-247.3846	170.2927	0.5131464	0.3472312	2.558909
1506	-69.2493	-239.0016	169.7524	0.4743019	0.4878076	2.828237
1512	-57.38855	-228.579	171.1904	0.3437233	0.9793698	1.663264
1518	-61.37728	-231.1368	169.7595	0.7131257	0.9793698	2.37138
1524	-64.30289	-235.6777	171.3748	0.3840691	0.5059791	1.837399
1530	-62.39135	-233.3901	170.9987	0.3415514	1.730861	1.236016
1536	-68.31231	-239.5974	171.2851	0.1015956	1.290157	1.544628
1542	-67.48186	-238.4437	170.9618	0.05781465	0.9621159	2.028393
1548	-83.61721	-254.2843	170.6671	0.1470164	0.5728855	2.412495
1554	-80.7404	-250.9829	170.2425	0.6766926	1.42018	1.785914
1560	-84.45302	-253.8587	169.4057	0.2744283	0.572945	3.105713
1566	-79.14859	-248.0014	168.8528	0.5575469	0.572945	3.265733
1572	-86.7459	-256.2842	169.5383	0.5550595	0.6355545	2.819479
1578	-92.82021	-261.9488	169.1286	0.9659274	0.6910502	2.784949
1584	-91.52294	-261.9698	170.4469	0.5064181	0.5999002	2.307035
1590	-85.639	-255.1535	169.5145	1.205255	0.8333782	2.307035
1596	-80.9975	-251.8125	170.815	0.8771072	1.289003	1.310172
1602	-71.68464	-241.9266	170.242	1.950344	0.7984288	1.30235
1608	-73.87977	-245.2121	171.3323	0.7640701	0.9189933	1.282252
1614	-74.95742	-243.8592	168.9018	2.319981	1.793646	1.282252
1620	-71.29926	-242.005	170.7058	0.6886923	1.793646	1.134845
1626	-73.39431	-243.8629	170.4686	1.191957	1.153106	1.441706
1632	-88.12262	-259.1671	171.0445	0.3174992	1.66392	1.273598
1638	-70.99786	-242.5639	171.5661	0.3174992	1.210729	1.21647
1644	-72.35417	-242.9956	170.6414	0.5402129	1.618165	1.452349
1650	-71.45104	-242.8082	171.3571	0.1378752	1.618165	1.20038
1656	-67.17802	-238.7053	171.5273	0.1969052	1.337097	1.244257
1662	-68.33917	-239.1753	170.8361	0.8311099	0.8445155	1.664532
1668	-67.86948	-238.7978	170.9283	0.93045	1.193732	1.25162
1674	-71.63843	-242.8568	171.2184	0.8431162	1.260452	1.009316
1680	-78.70894	-248.509	169.8001	1.845681	1.61786	1.065614
1686	-77.50773	-248.1383	170.6306	0.9214551	0.8596425	1.735402
1692	-80.92973	-250.8326	169.9028	0.9214551	1.587419	1.735402
1698	-85.36235	-256.4467	171.0843	0.9563207	1.033456	1.233532
1704	-73.47237	-244.4848	171.0125	0.219373	1.052796	1.823781
1710	-74.46241	-244.6458	170.1834	1.23355	1.302803	1.512689
1716	-77.03429	-247.7548	170.7205	1.673741	0.8521481	1.081718
1722	-76.56151	-246.1533	169.5918	1.36971	1.507956	1.694635
1728	-76.10743	-244.9227	168.8153	1.779625	1.637192	1.859835
1734	-73.61569	-244.494	170.8783	0.1491785	1.728202	1.485746
1740	-80.79958	-251.2741	170.4745	0.9950526	1.379274	1.414673
1746	-72.40567	-243.2688	170.8631	0.1711522	0.7028283	2.18877
1752	-77.64198	-248.0094	170.3674	0.8329952	0.7670308	2.037874
1758	-77.16096	-247.6486	170.4876	0.8329952	0.6512606	2.034953
1764	-82.4655	-253.5696	171.1041	0.601342	0.8754998	1.614734
1770	-83.21764	-253.6058	170.3881	1.287795	0.6107625	1.822352
1776	-98.72412	-268.1733	169.4492	1.133682	0.3918581	2.669148
1782	-88.92715	-259.3426	170.4154	0.3359326	0.8892521	2.251019
1788	-83.08853	-254.0941	171.0055	0.3117512	0.3699237	2.221024
1794	-80.82559	-248.1902	167.3646	2.221955	0.4248704	3.249128
1800	-73.95119	-244.6736	170.7224	0.3227759	0.4248704	2.359941
1806	-79.80491	-250.3734	170.5685	0.6854788	0.5778313	2.127131
1812	-89.22791	-259.9713	170.7433	0.125347	1.10538	2.033482
1818	-80.38385	-251.4082	171.0244	0.1375972	0.8986622	1.975826
1824	-90.07089	-260.3166	170.2457	0.2856834	1.289962	2.133956
1830	-93.59058	-264.5498	170.9592	0.2856834	1.496351	1.496612
1836	-68.08039	-239.007	170.9267	0.8891868	0.9859972	1.450772
1842	-75.35098	-245.2962	169.9452	0.8891868	0.77573	2.27062
1848	-80.21666	-250.9738	170.7571	0.3772386	0.514776	2.245563
1854	-75.35155	-245.5541	170.2026	0.7951551	1.991127	1.30387
1860	-82.49791	-252.7595	170.2616	0.2892646	1.991127	1.642848
1866	-79.7149	-251.0139	171.299	0.2098013	1.203719	1.518116
1872	-88.61941	-258.2978	169.6784	0.9534124	1.964726	1.603455
1878	-85.74408	-255.3169	169.5729	1.556232	1.469636	1.601864
1884	-71.29495	-241.7727	170.4778	0.989684	1.13124	1.601864
1890	-72.30176	-242.9428	170.6411	0.8848483	1.983289	0.7985677
1896	-72.69333	-243.633	170.9397	0.8414355	1.128229	1.367437
1902	-74.83496	-245.1304	170.2955	0.1530289	0.8421834	2.47302
1908	-75.48286	-246.8871	171.4042	0.03808465	0.8421834	1.823887
1914	-77.63392	-248.7654	171.1315	0.002025669	1.067681	1.880916
1920	-69.54477	-240.5141	170.9694	0.1641694	1.067681	1.880916
1926	-80.35004	-250.8473	170.4973	0.6741909	1.029731	1.880916
1932	-79.66891	-250.3125	170.6436	0.696194	0.9477405	1.821811
1938	-78.28059	-248.7905	170.5099	0.3056041	1.024981	2.121468
1944	-82.35275	-252.3625	170.0098	0.4267795	1.194839	2.256938
1950	-68.17914	-239.5647	171.3855	0.4267795	0.8825813	1.531218
1956	-75.83789	-246.9626	171.1248	0.2837086	0.8825813	1.819362
1962	-80.89731	-252.2453	171.348	0.1172201	0.8258279	1.819362
1968	-75.07301	-246.1069	171.0339	0.1172201	1.700022	1.412886
1974	-74.14892	-244.9319	170.783	0.5802628	1.487925	1.412886
1980	-74.07344	-245.8943	171.8209	0.5293774	1.105855	0.8651466
1986	-78.88928	-249.0529	170.1636	0.6655204	2.357816	1.13587
1992	-73.75266	-245.3964	171.6437	0.3520718	0.7751777	1.474205
1998	-83.98638	-252.1437	168.1573	2.189045	1.450022	2.150233
2004	-82.15681	-252.5551	170.3983	0.1800771	1.218014	2.150233
2010	-80.03742	-250.8166	170.7792	0.4312988	1.01672	1.863165
2016	-75.24982	-245.5774	170.3276	0.5133283	1.401726	1.852645
2022	-77.36487	-247.9382	170.5733	0.2973756	1.371921	1.852645
2028	-74.68609	-245.614	170.9279	0.005211954	0.665593	2.277914
2034	-70.84247	-241.756	170.9135	0.157809	0.5274195	2.277914
2040	-83.08697	-251.7654	168.6784	0.6564169	0.2784927	3.482905
2046	-94.84488	-261.9643	167.1194	0.6564169	0.7146892	4.129464
2052	-89.0432	-258.5587	169.5155	0.1260574	0.8436551	2.966773
2058	-93.84148	-261.0382	167.1967	2.13981	0.4336423	3.391132
2064	-83.19412	-252.2774	169.0833	1.108852	0.3614607	2.925599
2070	-77.29242	-246.2058	168.9134	1.217205	0.4229775	2.925599
2076	-87.04021	-255.0591	168.0189	0.6833002	0.4255775	3.764564
2082	-81.88391	-248.9917	167.1077	1.353395	0.459883	3.883497
2088	-82.45209	-252.762	170.3099	0.2344632	1.216707	2.173191
2094	-83.14308	-254.8982	171.7551	0.1423464	1.126287	1.275409
2100	-81.91907	-253.3087	171.3897	0.07880341	1.126287	1.60475
2106	-84.29974	-255.2178	170.918	0.1414657	1.126287	1.891402
2112	-88.22784	-259.272	171.0442	0.6671341	0.9893046	1.526954
2118	-97.20739	-267.813	170.6056	0.4997448	1.025063	1.928892
2124	-94.71987	-265.2029	170.4831	0.6265791	1.564814	1.546375
2130	-93.69117	-264.2426	170.5515	0.7737816	1.564814	1.382583
2136	-94.75644	-264.9879	170.2315	0.3111431	1.829844	1.762865
2142	-93.64558	-264.2944	170.6488	0.2390428	1.134269	2.001551
2148	-90.44599	-260.3406	169.8946	0.2390428	0.8555828	2.660222
2154	-87.48947	-257.7004	170.211	0.08177369	0.6965117	2.660222
2160	-84.15466	-255.1242	170.9696	0.3185393	0.9469256	1.857834
2166	-91.95467	-261.688	169.7333	0.5954929	0.3866383	2.827638
2172	-83.187	-252.3007	169.1137	0.5954929	0.7700573	2.970329
2178	-83.22885	-252.8543	169.6254	0.1122737	0.7416146	2.970329
2184	-80.07468	-249.9935	169.9188	1.391474	0.3987602	2.206918
2190	-88.306	-259.3866	171.0806	0.206276	1.13633	1.727318
2196	-85.83764	-256.2913	170.4537	1.042625	0.7822428	1.827988
2202	-87.69976	-257.8564	170.1567	0.3966103	0.3836415	2.692397
2208	-96.25953	-265.7968	169.5373	1.270667	0.3836415	2.53492
2214	-73.29724	-243.6554	170.3581	0.4810366	0.8808701	2.199805
2220	-80.2423	-250.5619	170.3196	0.5196112	0.8808701	2.199805
2226	-79.20362	-248.8709	169.6673	2.104233	1.120803	1.380794
2232	-75.70256	-247.1171	171.4145	0.3398642	0.7724982	1.653708
2238	-73.27236	-244.147	170.8746	0.8621882	0.790054	1.653708
2244	-66.50077	-236.2884	169.7877	0.6240839	0.8419839	2.496146
2250	-65.83998	-236.2616	170.4216	1.058265	1.120317	1.600774
2256	-80.18134	-249.9828	169.8015	0.1257598	0.7169193	2.87088
2262	-77.11168	-248.0131	170.9014	0.2809166	0.9050005	1.957893
2268	-80.92794	-250.8307	169.9028	0.7322457	1.430612	1.972442
2274	-73.99457	-244.1841	170.1895	1.321142	0.8522878	1.769543
2280	-78.5779	-248.6166	170.0387	1.44876	1.448619	1.346286
2286	-85.32152	-255.1184	169.7968	1.44876	0.8802194	1.932015
2292	-88.65725	-257.3871	168.7299	1.749442	0.4250053	2.712407
2298	-89.95578	-258.5257	168.5699	1.757648	1.334224	2.237391
2304	-79.87975	-250.0329	170.1531	0.8095049	1.094676	1.978043
2310	-73.18469	-244.576	171.3913	0.3505232	0.8108763	1.635139
2316	-68.52653	-239.7561	171.2296	0.6385644	1.540427	0.9192259
2322	-67.99608	-238.9825	170.9864	0.9062621	1.238937	1.184493
2328	-68.76658	-238.6325	169.8659	1.562949	1.577433	1.289724
2334	-71.22292	-241.4655	170.2425	0.2775404	1.047399	2.297896
2340	-73.50433	-243.7728	170.2685	0.2692668	1.381608	2.069669
