Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-101.468	-271.653	170.1849	1.056625	2.503749
630	-105.2504	-275.1128	169.8623	1.85752	2.199925
636	-88.58042	-260.5725	171.9921	0.8294361	1.435724
642	-93.25809	-264.9925	171.7344	0.7649124	1.67342
648	-94.90929	-266.1749	171.2656	1.079291	1.782064
654	-100.2216	-270.6728	170.4512	1.03609	2.348988
660	-107.6848	-277.3365	169.6517	0.3353161	3.263534
666	-100.5794	-272.1658	171.5865	0.9020014	1.681153
672	-93.00844	-262.8634	169.855	1.544665	2.404482
678	-89.29781	-260.1352	170.8374	1.241859	1.963363
684	-101.4183	-272.1615	170.7432	1.335993	1.963363
690	-102.2895	-272.6961	170.4066	1.678144	1.95964
696	-93.67859	-263.2067	169.5281	1.678144	2.525798
702	-100.9834	-272.6444	171.661	0.4927439	1.913129
708	-107.6126	-277.4219	169.8093	0.5434018	3.046243
714	-104.6769	-275.4558	170.7789	0.7984499	2.291596
720	-96.23804	-267.361	171.1229	1.341157	1.698462
726	-92.54182	-263.9152	171.3734	0.4786529	2.113906
732	-79.88577	-251.3801	171.4943	0.1355543	2.257939
738	-85.47001	-257.3906	171.9206	0.09950918	2.002881
744	-86.25215	-257.643	171.3909	0.1366739	2.323377
750	-82.65029	-254.721	172.0707	0.7321582	1.449964
756	-93.96868	-264.4132	170.4445	0.7275871	2.547073
762	-96.7314	-267.076	170.3446	1.200476	2.312213
768	-98.19524	-269.9392	171.744	0.9954662	1.497953
774	-85.99179	-257.5852	171.5934	1.097636	1.534064
780	-84.40708	-256.329	171.922	0.2512706	1.899938
786	-97.15649	-267.6491	170.4926	2.052786	1.640417
792	-104.4637	-275.4344	170.9707	1.097651	1.970665
798	-89.65574	-260.7927	171.1369	1.667543	1.44876
804	-97.33929	-267.4112	170.0719	0.709344	2.787617
810	-102.9426	-273.5166	170.574	1.213876	2.15579
816	-98.2387	-267.8099	169.5712	2.231452	2.146168
822	-87.24939	-259.358	172.1086	0.3178823	1.725031
828	-90.06396	-261.3562	171.2923	1.134198	1.725031
834	-94.8719	-264.8285	169.9566	1.822216	2.161651
840	-101.0707	-271.4443	170.3736	1.98351	1.77358
846	-91.65207	-261.3189	169.6668	1.98351	2.244774
852	-94.75068	-265.5383	170.7876	1.491634	1.827477
858	-92.27626	-263.4388	171.1626	1.116686	1.827477
864	-90.74622	-262.341	171.5948	1.150899	1.493264
870	-92.46377	-263.5874	171.1236	0.8737002	2.01803
876	-95.65489	-266.6144	170.9595	1.181914	1.921465
882	-84.16187	-253.8796	169.7177	1.027311	2.809654
888	-82.44387	-251.2092	168.7653	1.997233	2.798988
894	-85.48628	-256.098	170.6118	0.8120609	2.389212
900	-85.01683	-256.3827	171.3659	0.72589	1.954933
906	-84.5292	-255.6573	171.1281	1.040059	1.90335
912	-85.95254	-255.0275	169.075	2.022041	2.593667
918	-88.5	-259.2129	170.7129	1.513463	1.863753
924	-86.3599	-257.7992	171.4393	0.7112455	1.915282
930	-101.1704	-272.4353	171.2649	0.2992394	2.300012
936	-94.31267	-263.6545	169.3418	2.222346	2.300012
942	-84.79514	-254.4708	169.6757	1.562552	2.505827
948	-90.6315	-261.1639	170.5324	0.8960993	2.386277
954	-92.4275	-262.0924	169.6649	1.474429	2.567416
960	-88.08722	-260.3751	172.2879	0.7578036	1.257261
966	-103.8481	-275.7064	171.8583	0.891796	1.489979
972	-90.24583	-260.6322	170.3864	1.113028	2.341304
978	-91.03492	-261.9836	170.9487	1.113028	1.975114
984	-96.84191	-267.7605	170.9186	1.397556	1.802021
990	-96.16996	-266.9847	170.8147	1.353064	1.90364
996	-99.26259	-270.206	170.9434	1.4733	1.731915
1002	-111.7015	-281.3103	169.6088	1.66755	2.482004
1008	-104.8844	-273.8883	169.004	2.153779	2.55599
1014	-88.0094	-257.6587	169.6493	1.803272	2.371043
1020	-84.26903	-255.7677	171.4987	1.278144	1.46976
1026	-93.95908	-264.4063	170.4472	1.278144	2.196355
1032	-89.70767	-261.5065	171.7988	0.8822341	1.541513
1038	-90.25219	-261.7931	171.5409	1.370374	1.36594
1044	-94.48086	-263.9421	169.4613	0.8138123	3.092604
1050	-98.65431	-265.5439	166.8896	2.199336	3.786946
1056	-82.68655	-252.9534	170.2669	1.345817	2.268942
1062	-86.86486	-257.8395	170.9746	0.9565132	2.06188
1068	-86.75297	-258.2234	171.4704	0.7442374	1.871753
1074	-92.47219	-263.4588	170.9866	1.2852	1.83259
1080	-93.40507	-264.7847	171.3796	1.889016	1.060882
1086	-94.40457	-266.8534	172.4488	0.1971801	1.567349
1092	-97.2556	-268.7146	171.459	0.527171	2.025477
1098	-91.96157	-263.045	171.0835	0.6325905	2.202389
1104	-81.86756	-253.9754	172.1078	0.964536	1.234998
1110	-88.30115	-260.9831	172.6819	0.1515612	1.426509
1116	-91.49399	-263.3651	171.8711	1.220755	1.218571
1122	-90.385	-262.0764	171.6914	0.548402	1.854532
1128	-96.88599	-269.0684	172.1824	0.6046352	1.462029
1134	-110.0211	-278.4844	168.4633	2.176776	2.873329
1140	-116.8422	-287.4164	170.5742	1.534144	1.943787
1146	-106.1305	-275.9566	169.8261	1.513941	2.442031
1152	-81.51825	-251.6273	170.1091	1.800817	2.075899
1158	-81.73905	-254.1481	172.4091	0.6567047	1.240496
1164	-68.1831	-239.9653	171.7822	1.065096	1.415843
1170	-82.0291	-251.9637	169.9346	1.455388	2.41057
1176	-81.38974	-252.6497	171.26	0.5338468	2.151899
1182	-80.43022	-251.7346	171.3044	1.224871	1.651999
1188	-99.23803	-271.1339	171.8959	0.7437574	1.571974
1194	-99.92788	-271.4492	171.5213	0.940253	1.700221
1200	-85.87631	-257.8591	171.9828	0.3944828	1.759525
1206	-100.745	-272.5407	171.7957	0.7780103	1.620034
1212	-86.10199	-257.4418	171.3399	1.137888	1.688772
1218	-81.54924	-252.4159	170.8667	0.7747343	2.250521
1224	-90.12679	-260.2844	170.1576	1.490825	2.245976
1230	-92.26729	-263.5478	171.2805	1.94267	1.103138
1236	-100.0784	-269.5552	169.4767	1.706954	2.539847
1242	-105.659	-275.5074	169.8484	1.663246	2.333477
1248	-85.22543	-255.8045	170.579	1.565834	1.919139
1254	-101.54	-272.8589	171.3189	0.7312456	1.982808
1260	-96.45212	-268.2848	171.8326	0.2531417	1.958952
1266	-88.02017	-259.5844	171.5642	0.521556	1.958952
1272	-91.47714	-261.8307	170.3535	1.291223	2.248364
1278	-92.44631	-262.6584	170.2121	1.388396	2.276787
1284	-104.0041	-274.1024	170.0983	1.93349	1.995086
1290	-89.67015	-259.5326	169.8624	2.169361	1.995086
1296	-96.65819	-267.6698	171.0116	1.387424	1.744322
1302	-82.47309	-253.5635	171.0904	1.387424	1.688699
1308	-98.30267	-269.7952	171.4925	1.061308	1.634353
1314	-92.84957	-264.0574	171.2079	0.6423986	2.115057
1320	-97.9683	-269.0383	171.07	0.8631743	2.060521
1326	-91.98996	-262.4159	170.4259	1.732135	1.910238
1332	-84.54884	-255.2311	170.6823	1.732135	1.733494
1338	-86.60048	-257.3245	170.724	1.690466	1.733494
1344	-89.97284	-260.0342	170.0613	1.097344	2.555408
1350	-92.65959	-263.8393	171.1797	0.8014826	2.028761
1356	-104.0261	-272.8377	168.8116	1.912494	2.822404
1362	-84.12734	-254.8445	170.7172	0.6899572	2.399769
1368	-96.61025	-267.5497	170.9394	0.6536759	2.281505
1374	-88.54767	-257.2295	168.6818	1.904743	2.905696
1380	-93.35442	-263.4569	170.1025	1.609426	2.20506
1386	-94.57904	-265.346	170.7669	1.237481	2.013325
1392	-89.26647	-260.4916	171.2251	0.779275	2.013325
1398	-100.7458	-272.2519	171.5061	1.503181	1.287233
1404	-97.12005	-268.2487	171.1286	1.271463	1.743552
1410	-97.50267	-268.647	171.1443	1.305725	1.708378
1416	-82.22476	-253.9926	171.7679	0.7747366	1.642427
1422	-100.9915	-269.9118	168.9203	1.681108	2.896749
1428	-98.05513	-268.3155	170.2604	0.5645753	2.760944
1434	-89.23334	-260.3156	171.0822	1.160457	1.852592
1440	-107.9412	-277.6996	169.7584	1.047683	2.772451
1446	-98.13346	-268.419	170.2855	1.047683	2.446329
1452	-99.20532	-269.5837	170.3783	1.540547	2.069957
1458	-84.41017	-254.2803	169.8702	1.960392	2.127947
1464	-88.39523	-258.9555	170.5602	1.390113	2.049181
1470	-86.75329	-257.8811	171.1278	0.6064466	2.190584
1476	-92.63081	-262.6884	170.0576	1.676646	2.190584
1482	-95.60962	-266.9496	171.3399	1.437392	1.469399
1488	-89.84916	-261.6122	171.7631	0.9118297	1.546049
1494	-85.33953	-256.6852	171.3457	0.5850364	2.062148
1500	-85.10664	-256.4215	171.3148	1.034763	1.778812
1506	-81.08967	-252.5086	171.4189	1.054744	1.691683
1512	-85.91086	-257.7729	171.862	0.5843649	1.710979
1518	-96.69027	-266.5959	169.9056	1.52159	2.387077
1524	-101.2483	-272.1834	170.9351	0.4921255	2.387077
1530	-109.8891	-281.279	171.3899	0.6491143	1.990266
1536	-104.925	-275.8255	170.9005	1.138519	1.990266
1542	-107.8957	-277.6991	169.8034	1.673946	2.355322
1548	-102.646	-273.3116	170.6656	0.8236013	2.347766
1554	-101.8258	-273.189	171.3633	0.9443772	1.807909
1560	-95.47262	-266.6076	171.135	1.172651	1.807909
1566	-94.65017	-264.459	169.8088	0.8812144	2.843058
1572	-89.98211	-261.2114	171.2292	1.017289	1.849959
1578	-89.98836	-259.3906	169.4022	2.01943	2.390567
1584	-97.58823	-269.6873	172.099	0.8927806	1.301493
1590	-92.6456	-263.9535	171.3079	0.8927806	1.881293
1596	-89.67995	-259.7606	170.0806	2.244206	1.796022
1602	-91.69139	-261.3831	169.6917	1.417796	2.585939
1608	-93.3353	-262.1446	168.8093	2.024721	2.755403
1614	-107.4006	-278.2672	170.8666	0.7670115	2.255516
1620	-101.4005	-268.6178	167.2174	2.044587	3.68709
1626	-94.95336	-266.5009	171.5476	1.063803	1.592644
1632	-95.42246	-267.4433	172.0208	0.1694354	1.888371
1638	-98.13157	-269.6957	171.5641	0.1170914	2.224879
1644	-86.87366	-258.6734	171.7997	0.3851306	1.892035
1650	-81.40162	-253.0948	171.6932	0.3767797	1.969579
1656	-89.2454	-260.0906	170.8452	0.9999349	2.118434
1662	-86.82563	-257.9694	171.1438	1.358797	1.671096
1668	-91.26277	-262.2243	170.9615	0.7520237	2.204025
1674	-89.4583	-260.9625	171.5042	0.8206058	1.796012
1680	-100.9811	-271.9353	170.9542	1.214525	1.902991
1686	-94.9557	-266.052	171.0963	0.919369	2.005838
1692	-88.00978	-258.8327	170.8229	1.386398	1.875378
1698	-84.19398	-255.675	171.481	1.018673	1.673131
1704	-89.94864	-261.3786	171.4299	0.6232054	1.980844
1710	-86.02131	-257.9969	171.9756	0.9380536	1.364027
1716	-92.30976	-264.2681	171.9583	0.8431576	1.45103
1722	-86.15169	-257.57	171.4183	0.1228691	2.314673
1728	-86.65086	-259.0425	172.3916	0.1040565	1.676008
1734	-90.27029	-261.5171	171.2468	0.0714036	2.45573
1740	-88.24554	-259.1606	170.915	0.2420175	2.556422
1746	-84.59188	-256.638	172.0462	0.4029438	1.709063
1752	-96.48033	-268.198	171.7177	0.4029438	1.935502
1758	-97.94081	-270.0826	172.1418	0.0434201	1.891784
1764	-91.55556	-263.7682	172.2126	0.1186099	1.791557
1770	-87.85238	-258.8262	170.9738	1.357475	1.791557
1776	-90.87561	-262.884	172.0084	0.5343947	1.64231
1782	-93.50522	-265.1038	171.5986	1.018908	1.588203
1788	-90.77765	-261.5469	170.7693	1.226153	2.019301
1794	-81.46915	-253.2764	171.8073	1.016475	1.433998
1800	-84.60568	-255.2992	170.6935	0.762563	2.368809
1806	-80.80623	-252.4962	171.69	0.5520242	1.853062
1812	-87.21929	-259.243	172.0237	0.4472676	1.693554
1818	-96.82528	-268.4974	171.6722	0.7988495	1.693554
1824	-99.51659	-269.8402	170.3236	1.172293	2.343499
1830	-106.0021	-272.7938	166.7917	1.444464	4.273801
1836	-99.82491	-270.2003	170.3754	1.376545	2.179163
1842	-106.8516	-278.602	171.7504	0.9547806	1.523616
1848	-105.6311	-274.493	168.8619	1.580344	2.992577
1854	-92.8351	-264.8213	171.9862	0.509132	1.676248
1860	-91.33512	-263.1233	171.7882	0.4498723	1.855772
1866	-81.34328	-252.7461	171.4028	0.2810225	2.223175
1872	-86.83554	-258.2691	171.4336	0.2502844	2.223175
1878	-95.32863	-267.4832	172.1546	0.7485765	1.372296
1884	-86.92566	-257.8316	170.906	0.4734343	2.417261
1890	-77.25197	-248.7068	171.4548	1.304107	1.483312
1896	-85.84632	-256.9139	171.0676	1.328192	1.746565
1902	-80.95996	-252.3441	171.3841	1.011689	1.746565
1908	-87.54325	-258.8418	171.2985	0.9612518	1.840858
1914	-88.36044	-259.1563	170.7958	2.31176	1.205156
1920	-88.21055	-260.5012	172.2907	0.8429859	1.182707
1926	-90.65305	-263.1014	172.4483	0.9327881	0.9488008
1932	-92.95307	-263.5751	170.622	0.7640468	2.413068
1938	-89.47655	-261.515	172.0384	0.1674848	1.877699
1944	-90.88521	-263.4412	172.556	0.3218368	1.392118
1950	-99.43911	-271.5046	172.0655	0.8123964	1.392118
1956	-94.26271	-264.995	170.7323	1.256336	2.023812
1962	-77.30455	-249.2573	171.9527	0.6390818	1.606875
1968	-83.58829	-255.4099	171.8216	0.9028096	1.509202
1974	-79.2103	-250.4759	171.2656	1.029588	1.816506
1980	-90.41386	-261.6914	171.2775	1.017652	1.816506
1986	-96.20939	-268.2233	172.0139	0.4866352	1.672559
1992	-94.81697	-266.585	171.7681	0.3804418	1.916684
1998	-108.751	-280.4488	171.6978	0.521488	1.868617
2004	-96.98231	-268.313	171.3307	1.051736	1.755946
2010	-96.05296	-266.673	170.6201	0.4382394	2.617613
2016	-82.10559	-253.8077	171.7021	0.5587141	1.840184
2022	-90.73993	-262.5525	171.8126	0.641113	1.705837
2028	-95.26681	-266.9761	171.7093	0.2168845	2.065158
2034	-86.34726	-258.3361	171.9888	0.6640378	1.56227
2040	-92.8944	-263.3655	170.4711	1.555301	1.998697
2046	-98.4531	-270.0726	171.6195	1.555301	1.146693
2052	-89.49618	-260.4168	170.9206	1.508133	1.723414
2058	-83.57432	-256.1877	172.6134	0.6478554	1.067854
2064	-101.9151	-272.6145	170.6993	1.46305	1.907295
2070	-106.9104	-275.9431	169.0327	1.831653	2.736883
2076	-98.98744	-270.2884	171.301	1.28372	1.612033
2082	-98.35302	-270.5218	172.1688	0.6935097	1.404269
2088	-93.87166	-264.9211	171.0494	1.013699	1.974146
2094	-109.0679	-280.1308	171.0629	1.358224	1.728794
2100	-102.973	-273.8842	170.9112	0.2870405	2.530795
2106	-106.1702	-276.3859	170.2157	0.8300438	2.625395
2112	-109.1334	-280.7655	171.6321	1.207027	1.422154
2118	-104.1425	-275.06	170.9175	1.250902	1.903209
2124	-105.254	-276.0513	170.7972	1.250902	1.984171
2130	-101.2126	-269.9352	168.7226	2.059635	2.787002
2136	-84.92609	-256.3851	171.459	0.4471356	2.078379
2142	-98.01195	-269.6218	171.6098	0.952632	1.628112
2148	-105.9883	-275.6344	169.6461	1.696498	2.440423
2154	-116.0734	-286.2383	170.1649	1.20528	2.423098
2160	-99.77199	-271.0287	171.2567	1.298141	1.633623
2166	-103.2976	-273.2096	169.9121	1.855311	2.16912
2172	-104.6139	-276.1562	171.5423	1.269779	1.442944
2178	-100.9686	-271.3702	170.4015	1.565882	2.0379
2184	-104.8918	-275.2645	170.3727	1.462744	2.124756
2190	-96.90918	-267.1319	170.2227	1.462744	2.222153
2196	-104.259	-274.7543	170.4954	1.62972	1.932514
2202	-96.73977	-266.4769	169.7372	1.669637	2.399969
2208	-102.0598	-271.2168	169.1571	1.60641	2.798432
2214	-108.7659	-279.6178	170.8519	0.8881396	2.186853
2220	-93.51093	-264.8055	171.2946	1.501662	1.45504
2226	-92.3576	-263.7782	171.4206	1.229835	1.564039
2232	-99.68289	-271.0087	171.3258	1.324666	1.564039
2238	-90.46246	-260.9083	170.4458	1.549374	2.019456
2244	-91.00931	-263.3012	172.2919	1.005512	1.033372
2250	-84.82224	-255.7125	170.8903	1.40013	1.819813
2256	-94.72567	-265.8648	171.1392	0.629375	2.168358
2262	-96.12279	-267.6007	171.4779	1.310414	1.461087
2268	-105.6296	-275.6005	169.971	2.001187	2.03476
2274	-102.6293	-274.4036	171.7743	0.8795348	1.561546
2280	-90.49642	-261.5554	171.0589	1.125724	1.892172
2286	-87.29341	-258.3687	171.0752	0.636018	2.205483
2292	-97.24631	-268.3657	171.1194	1.155224	1.830662
2298	-94.50752	-266.2608	171.7533	0.9939468	1.492123
2304	-95.66635	-265.2906	169.6243	0.9939468	2.886562
2310	-93.48237	-262.6982	169.2158	2.052352	2.487104
2316	-90.78799	-261.059	170.271	1.802671	1.967089
2322	-89.89889	-261.0328	171.1339	1.337392	1.693331
2328	-86.753	-257.212	170.459	0.7702319	2.511444
2334	-84.91915	-256.2951	171.376	0.9387475	1.802995
2340	-83.38677	-254.7465	171.3598	0.5578599	2.070792
2346	-86.28075	-256.3091	170.0284	1.869405	2.083878
2352	-92.22156	-263.6697	171.4481	1.112247	1.629615
2358	-96.46938	-267.6848	171.2154	1.147464	1.769581
2364	-90.85171	-262.5987	171.747	1.100276	1.415861
2370	-79.80883	-251.5524	171.7436	0.323862	1.97126
2376	-85.69477	-257.1445	171.4498	0.07068905	2.327894
2382	-90.41046	-263.0988	172.6884	0.08231533	1.474427
2388	-88.3773	-259.7571	171.3798	0.1348756	2.331562
2394	-91.85717	-263.0651	171.2079	0.1388443	2.437828
2400	-95.9661	-267.3033	171.3372	1.464152	1.45115
2406	-95.09618	-267.2361	172.14	0.0933733	1.858996
2412	-100.6997	-269.9157	169.216	1.441651	2.862689
2418	-102.1677	-271.4073	169.2395	1.925334	2.551554
2424	-98.35305	-270.0089	171.6559	0.6268992	1.825056
2430	-99.71507	-270.5343	170.8192	1.040275	2.109029
2436	-83.6734	-255.8265	172.1531	0.6421441	1.455795
2442	-88.9787	-259.7092	170.7305	0.8940087	2.261372
2448	-88.91423	-261.0138	172.0996	0.08996866	1.888852
2454	-92.32741	-264.2194	171.892	0.6780197	1.6227
2460	-101.0418	-271.8755	170.8337	1.736289	1.6227
2466	-78.97294	-251.1187	172.1458	0.8957045	1.260768
2472	-82.08825	-252.3969	170.3086	1.582433	2.088293
2478	-97.46785	-268.7649	171.297	0.7213038	2.00405
2484	-96.59388	-268.4549	171.861	0.2313166	1.954584
2490	-90.69513	-262.6052	171.91	0.3141311	1.865256
2496	-92.2309	-263.676	171.4451	0.9502582	1.746877
2502	-98.94075	-271.0441	172.1033	0.7552831	1.407101
2508	-89.76042	-260.7374	170.977	1.356965	1.789666
2514	-102.0835	-271.7835	169.7	1.328373	2.636077
2520	-98.05747	-266.4587	168.4012	2.151033	2.9264
2526	-90.64934	-262.1602	171.5109	0.8331973	1.782662
2532	-96.93533	-268.7076	171.7722	1.013533	1.463006
2538	-104.1178	-275.58	171.4622	1.233044	1.530979
2544	-104.2944	-274.846	170.5516	0.6070079	2.555434
2550	-112.6353	-279.9426	167.3073	2.530521	3.351425
2556	-106.4951	-277.1232	170.6281	1.094704	2.198033
2562	-109.4214	-280.827	171.4056	0.9426349	1.779743
2568	-96.63725	-268.1314	171.4941	0.8541169	1.779743
2574	-97.15602	-269.02	171.8639	0.4843174	1.779743
2580	-99.53601	-270.9047	171.3687	0.4643931	2.126283
2586	-98.62907	-269.3022	170.6732	0.7770638	2.37249
2592	-105.6554	-275.3607	169.7053	1.066809	2.793178
2598	-104.907	-274.7853	169.8783	0.893817	2.793178
2604	-106.2886	-277.6961	171.4075	1.147516	1.633474
2610	-117.0724	-287.8828	170.8104	1.014425	2.131675
2616	-102.4351	-272.9056	170.4705	1.619152	1.956334
2622	-96.10835	-267.4676	171.3592	0.7304608	1.956334
2628	-99.51031	-270.889	171.3787	0.7640347	1.92057
2634	-99.2804	-269.9402	170.6598	0.7540581	2.395491
2640	-92.19093	-263.6887	171.4977	1.409569	1.369036
2646	-98.52404	-270.0101	171.486	0.7123894	1.882814
2652	-96.79344	-268.3318	171.5384	0.7429242	1.826091
2658	-88.42002	-259.7659	171.3459	0.9353907	1.826091
2664	-107.2638	-278.9223	171.6585	1.511155	1.151217
2670	-99.5118	-270.6919	171.1801	1.621831	1.45068
2676	-96.20938	-268.5157	172.3063	0.745843	1.251899
2682	-91.51568	-262.3982	170.8826	0.6913657	2.293785
2688	-98.04592	-269.2266	171.1807	1.185633	1.767154
2694	-98.89559	-268.9911	170.0955	1.876385	2.034951
2700	-97.31423	-268.1076	170.7933	1.178511	2.034951
2706	-102.2688	-273.6094	171.3406	0.6891643	1.996427
2712	-94.7966	-266.4182	171.6216	0.4082127	1.996427
2718	-97.3251	-268.7556	171.4305	1.283167	1.517235
2724	-93.66187	-264.2129	170.551	1.262319	2.13918
2730	-83.17155	-254.8873	171.7157	1.132926	1.414831
2736	-86.46011	-257.6173	171.1572	0.5658334	2.197871
2742	-108.1675	-279.1555	170.988	1.304198	1.818553
2748	-97.65446	-269.3252	171.6708	1.346974	1.280342
2754	-96.62789	-266.3141	169.6862	1.815766	2.339637
2760	-96.35719	-268.6633	172.3061	0.5897561	1.378035
2766	-96.01488	-266.8628	170.848	1.716385	1.626767
2772	-102.1387	-274.15	172.0113	1.026874	1.263517
2778	-96.26601	-267.2427	170.9767	1.225093	1.880538
2784	-103.6583	-274.0532	170.3949	1.331727	2.19551
2790	-99.52886	-269.9981	170.4693	1.421343	2.088576
2796	-92.84344	-263.7404	170.897	1.044235	2.055245
2802	-101.5732	-272.8263	171.2531	0.6469262	2.082369
