Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1914	-97.68945	-267.9196	170.2301	1.667598	2.083913
1920	-110.4806	-278.9503	168.4698	1.633457	3.194798
1926	-103.518	-275.0401	171.5221	0.5792684	1.948476
1932	-94.52946	-265.4526	170.9232	1.1782	1.948476
1938	-105.0524	-274.9088	169.8565	1.80267	2.239108
1944	-108.7043	-280.5291	171.8248	0.4230575	1.849028
1950	-118.664	-288.9897	170.3257	0.7340717	2.616704
1956	-110.1036	-278.0662	167.9626	2.181951	3.170292
1962	-101.2678	-272.0942	170.8264	1.159285	2.02577
1968	-113.6791	-284.0428	170.3637	0.9972792	2.428852
1974	-100.9045	-271.9912	171.0867	0.8060452	2.087174
1980	-105.4283	-275.8103	170.382	1.510774	2.087174
1986	-93.01074	-264.1358	171.1251	0.7676803	2.087174
1992	-101.9682	-273.0621	171.0939	1.120155	1.872166
1998	-92.95469	-263.0139	170.0592	2.154805	1.872166
2004	-96.60177	-266.9693	170.3675	1.755941	1.933609
2010	-96.05189	-263.2148	167.1629	2.299174	3.571032
2016	-82.07662	-253.3255	171.2489	0.9561532	1.8783
2022	-99.12574	-270.6954	171.5696	0.6611255	1.860756
2028	-85.34884	-257.9278	172.5789	0.08558144	1.553696
2034	-95.70026	-266.9643	171.264	1.326939	1.607482
2040	-100.7312	-271.5988	170.8676	1.326939	1.885458
2046	-80.32512	-252.0431	171.718	0.6027092	1.798852
2052	-97.75233	-269.6453	171.893	1.231699	1.190457
2058	-92.26279	-264.6921	172.4293	0.4791338	1.368177
2064	-93.19235	-263.5359	170.3435	0.617769	2.677434
2070	-92.82024	-262.9032	170.083	1.922654	2.012531
2076	-96.29106	-267.7843	171.4933	0.5727875	1.972179
2082	-107.8042	-278.8589	171.0547	0.9563433	2.008893
2088	-95.91387	-266.2151	170.3013	1.55072	2.113916
2094	-104.8738	-275.975	171.1013	1.203806	1.809684
2100	-109.3295	-276.7013	167.3718	2.064798	3.585817
2106	-99.77173	-266.7004	166.9286	2.064798	3.841905
2112	-102.2282	-271.8941	169.6659	2.064798	2.192874
2118	-105.9103	-275.4679	169.5577	1.028382	2.906
2124	-91.11799	-262.1959	171.0779	1.672563	1.489677
2130	-96.9039	-267.2971	170.3932	1.736373	1.929501
2136	-97.96169	-267.862	169.9003	1.502972	2.40219
2142	-98.65547	-268.0879	169.4325	1.059965	2.96244
2148	-91.3681	-263.1322	171.7641	0.9783252	1.495741
2154	-82.75868	-254.3686	171.61	1.344687	1.33145
2160	-78.97275	-249.1809	170.2081	1.344687	2.307255
2166	-81.33147	-252.9395	171.608	0.9196623	1.653119
2172	-73.67199	-244.5758	170.9039	1.517839	1.728392
2178	-76.44851	-247.7436	171.2951	1.238915	1.64862
2184	-85.19083	-256.5556	171.3648	0.946469	1.805386
2190	-101.0778	-271.4691	170.3913	0.8841926	2.482516
2196	-105.2475	-273.157	167.9096	1.15302	3.802122
2202	-102.1843	-272.358	170.1737	1.397735	2.295359
2208	-89.98971	-260.5226	170.5329	1.038554	2.295359
2214	-93.53765	-264.607	171.0693	2.05272	1.192767
2220	-84.81632	-254.9689	170.1526	2.05272	1.878133
2226	-80.36496	-250.5388	170.1738	1.860588	1.993341
2232	-87.30646	-257.6158	170.3094	1.582375	2.087829
2238	-90.65222	-262.6045	171.9523	0.3655383	1.80085
2244	-88.33763	-260.0856	171.7479	0.8330399	1.614742
2250	-93.23427	-263.9527	170.7184	0.3904764	2.586297
2256	-84.68907	-255.4739	170.7849	1.058825	2.119348
2262	-82.63318	-254.1108	171.4776	1.267114	1.494003
2268	-86.69761	-257.2102	170.5126	1.467957	2.02921
2274	-91.65066	-262.7876	171.137	0.3350123	2.358707
2280	-91.26841	-263.0893	171.8209	0.1436696	2.039803
2286	-104.5149	-275.9289	171.414	1.017082	1.721789
2292	-102.7854	-273.3428	170.5574	1.037337	2.280454
2298	-94.07392	-264.2698	170.1958	1.044175	2.504728
2304	-87.74873	-259.3692	171.6204	0.8969207	1.660525
2310	-88.02221	-258.2792	170.257	0.9600608	2.519063
2316	-98.81314	-270.0315	171.2183	0.2366505	2.369498
2322	-87.76291	-258.643	170.8801	1.249212	1.929672
2328	-99.36848	-271.3498	171.9813	1.210106	1.131894
2334	-93.91939	-264.8941	170.9747	0.9474423	2.067792
2340	-92.41239	-264.7076	172.2952	0.7796311	1.232911
2346	-92.49524	-263.3678	170.8725	1.735501	1.595093
2352	-92.37117	-264.5073	172.1362	1.1905	1.004612
2358	-99.70266	-271.3592	171.6566	0.9327349	1.608713
2364	-91.50804	-261.4934	169.9854	1.506607	2.345988
2370	-101.709	-272.2241	170.5151	1.939474	1.705195
2376	-103.5005	-274.7598	171.2593	1.214334	1.691716
2382	-92.40265	-264.0973	171.6946	0.5610448	1.84368
2388	-93.0121	-262.6113	169.5992	2.22574	2.13161
2394	-101.0759	-271.5282	170.4524	0.5319364	2.663273
2400	-112.2693	-283.1326	170.8634	1.073591	2.058049
2406	-100.3769	-270.938	170.5611	0.6522096	2.521419
2412	-99.40742	-269.2688	169.8614	1.284772	2.563176
2418	-103.7624	-274.4992	170.7367	1.284772	2.001956
2424	-99.569	-270.6991	171.1301	0.7688412	2.083085
2430	-91.0287	-259.2559	168.2272	2.210685	2.995232
2436	-95.60353	-264.0179	168.4144	2.023419	2.995232
2442	-93.0311	-262.6247	169.5936	1.90363	2.34266
2448	-99.09101	-268.2236	169.1326	1.770214	2.713316
2454	-103.7366	-274.486	170.7495	0.9224091	2.230906
2460	-105.3208	-277.2885	171.9678	0.3730978	1.784897
2466	-98.07487	-268.9128	170.838	0.9687801	2.143492
2472	-104.5304	-275.6255	171.095	1.245158	1.78536
2478	-98.50592	-269.6504	171.1445	1.440121	1.612095
2484	-99.62261	-270.6419	171.0193	0.7399011	2.174415
2490	-94.06384	-264.4687	170.4048	1.573282	2.030799
2496	-99.13822	-270.1069	170.9686	1.656948	1.582274
2502	-89.99775	-260.5424	170.5446	1.614798	1.909306
2508	-93.70884	-265.3706	171.6618	0.7239091	1.75363
2514	-92.91288	-262.527	169.6142	2.028338	2.249818
2520	-93.95661	-263.2594	169.3028	2.028338	2.447645
2526	-96.74838	-267.382	170.6336	1.637746	1.832899
2532	-104.6909	-274.734	170.0431	1.637746	2.225157
2538	-105.3342	-275.8708	170.5367	1.312251	2.115939
2544	-100.6806	-272.9559	172.2753	0.6547129	1.351079
2550	-94.68299	-265.4619	170.7789	1.492085	1.833148
2556	-104.3207	-275.9274	171.6068	0.8054173	1.735065
2562	-94.05579	-265.2852	171.2294	1.289518	1.65938
2568	-108.4606	-278.535	170.0743	1.361899	2.381358
2574	-96.2683	-266.8375	170.5692	1.409657	2.030291
2580	-99.6373	-270.2772	170.6399	1.409953	1.983006
2586	-91.0509	-263.4	172.3491	0.3968896	1.493092
2592	-98.65442	-270.8953	172.2409	0.5886695	1.429563
2598	-98.40145	-270.0323	171.6308	0.445229	1.965491
2604	-97.77767	-268.8211	171.0435	0.7717601	2.137944
2610	-94.28579	-261.434	167.1482	2.116894	3.685261
2616	-107.1501	-276.368	169.218	2.152984	2.422571
2622	-95.9538	-264.7786	168.8248	2.393349	2.518404
2628	-86.20044	-258.5122	172.3117	0.1510349	1.699381
2634	-93.74046	-266.1531	172.4126	0.05013767	1.699381
2640	-94.18645	-265.3027	171.1163	1.227892	1.782608
2646	-94.02956	-264.059	170.0294	1.021661	2.622082
2652	-89.93376	-258.9345	169.0007	2.203659	2.526972
2658	-85.8346	-257.3998	171.5652	1.01722	1.613691
2664	-99.27496	-270.542	171.267	0.8113186	1.963958
2670	-87.37735	-258.6495	171.2721	1.060732	1.79044
2676	-81.52254	-253.5989	172.0763	0.6234745	1.527593
2682	-88.53107	-257.1644	168.6333	1.643064	3.091818
2688	-85.88465	-256.2422	170.3575	1.592444	2.049437
2694	-87.36871	-259.3994	172.0307	0.5091001	1.644474
2700	-84.90671	-256.8947	171.988	0.5091001	1.675028
2706	-89.21339	-260.7738	171.5604	1.150162	1.519545
2712	-106.7879	-277.3359	170.548	0.6747253	2.515491
2718	-92.10012	-260.7788	168.6787	1.480557	3.161545
2724	-105.9779	-276.6242	170.6463	1.132193	2.161853
2730	-99.61209	-271.1253	171.5132	0.6957399	1.875646
2736	-106.6775	-278.0174	171.3399	1.307263	1.566437
2742	-87.85359	-257.9756	170.122	1.800219	2.067777
2748	-91.27914	-262.4964	171.2173	1.375147	1.606432
2754	-94.92796	-266.6259	171.698	1.37273	1.236402
2760	-94.88249	-261.6332	166.7507	2.424268	3.737358
2766	-92.33371	-263.1099	170.7762	0.9903119	2.169647
2772	-80.25275	-251.6662	171.4135	0.9439584	1.773356
2778	-97.22912	-268.6594	171.4303	1.595954	1.27332
2784	-105.5584	-276.8326	171.2743	0.7758755	1.982835
2790	-103.2254	-273.1191	169.8937	1.067408	2.677552
2796	-98.40427	-269.5121	171.1079	1.038185	1.918339
2802	-103.7626	-275.3248	171.5622	1.049155	1.592701
