Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-222.9212	-392.4836	169.5625	0.1912139	3.400811
2772	-231.6394	-399.9912	168.3518	0.4129286	3.973051
2778	-221.4995	-389.8013	168.3018	0.4629202	3.973051
2784	-230.4386	-399.7501	169.3115	0.1148448	3.591802
2790	-232.0536	-400.1714	168.1178	0.04548694	4.315046
2796	-234.6344	-402.8467	168.2123	0.3659799	4.079502
2802	-238.2534	-405.6141	167.3607	0.02936068	4.749638
2808	-236.7989	-403.3853	166.5864	0.3093317	5.024976
2814	-232.6985	-399.0782	166.3797	0.1334127	5.236952
2820	-251.101	-416.8658	165.7649	0.4440579	5.404811
2826	-253.8531	-422.9029	169.0498	0.3884167	3.584919
2832	-241.4993	-409.0701	167.5708	0.3271481	4.464777
2838	-228.2385	-397.0716	168.8332	0.1840801	3.82822
2844	-237.5944	-406.5433	168.9489	0.3842918	3.64585
2850	-243.3332	-411.1048	167.7716	0.3842918	4.319229
2856	-233.9792	-402.6013	168.6221	0.1517433	3.967828
2862	-229.6459	-397.7681	168.1222	0.253279	4.194814
2868	-222.5099	-390.5295	168.0196	0.3559048	4.194814
2874	-219.9762	-389.1777	169.2015	0.1253595	3.649494
2880	-243.436	-408.3712	164.9352	0.2459849	5.968277
2886	-230.9325	-397.79	166.8575	0.2107788	4.9291
2892	-227.2667	-395.8072	168.5405	0.1028506	4.042367
2898	-234.4922	-399.9905	165.4982	0.4445281	5.551268
2904	-229.568	-397.3875	167.8195	0.4039286	4.281026
2910	-234.4998	-403.6116	169.1117	0.03500646	3.753633
2916	-232.0248	-400.4859	168.4611	0.1830697	4.041917
2922	-224.6788	-393.8593	169.1805	0.206029	3.614915
2928	-220.0722	-389.0861	169.0139	0.05034646	3.801187
2934	-230.1507	-398.5273	168.3766	0.5918385	3.856266
2940	-236.8808	-406.9188	170.038	0.1931434	3.11881
2946	-235.1879	-402.2772	167.0893	0.5141155	4.630229
2952	-241.6386	-407.5048	165.8662	0.5627559	5.283434
2958	-231.0018	-399.219	168.2172	0.3030527	4.112552
2964	-229.2351	-396.4396	167.2045	0.1575223	4.765301
2970	-238.4759	-405.4211	166.9451	0.3730853	4.789768
2976	-234.5011	-402.3739	167.8728	0.2082854	4.361509
2982	-234.9982	-403.1133	168.1151	0.06491235	4.30559
2988	-229.2905	-396.9461	167.6555	0.07096078	4.561181
2994	-234.4463	-402.1678	167.7215	0.3539377	4.364721
3000	-228.9889	-396.5171	167.5283	0.1363439	4.595912
3006	-233.3061	-401.8324	168.5263	0.1892381	4.001156
3012	-231.3714	-400.9356	169.5642	0.4565032	3.243656
3018	-216.2814	-384.4301	168.1487	0.06219211	4.288101
3024	-225.937	-393.9965	168.0594	0.2343169	4.241185
3030	-223.8308	-392.6446	168.8138	0.01705712	3.935185
3036	-230.0776	-397.1916	167.114	0.362821	4.701137
3042	-230.1147	-398.1415	168.0268	0.3740061	4.180443
3048	-230.3458	-398.4571	168.1113	0.2895321	4.180443
3054	-243.1517	-411.5256	168.3739	0.2178325	4.07181
3060	-242.9492	-411.5252	168.576	0.1167427	4.01417
3066	-245.4643	-412.6378	167.1736	0.1134405	4.807197
3072	-226.0022	-394.0996	168.0974	0.3141075	4.174346
3078	-226.053	-393.8773	167.8243	0.5676643	4.185443
3084	-221.7152	-388.9423	167.2271	0.09190088	4.789358
3090	-245.8158	-414.3192	168.5034	0.4481221	3.866
3096	-238.686	-407.4074	168.7214	0.2301058	3.866
3102	-234.2785	-401.4239	167.1454	0.2288386	4.758466
3108	-244.7845	-412.9982	168.2137	0.3719676	4.075294
3114	-232.5373	-401.0896	168.5523	0.3595388	3.88877
3120	-240.1476	-407.2917	167.1441	0.3414869	4.696216
3126	-240.0011	-405.9854	165.9843	0.472122	5.268305
3132	-232.6293	-400.8234	168.1941	0.1794827	4.195881
3138	-241.915	-409.2326	167.3176	0.2728725	4.63752
3144	-239.7738	-406.8452	167.0714	0.2396553	4.79378
3150	-234.295	-402.7106	168.4156	0.156378	4.083062
3156	-220.9187	-387.8541	166.9353	0.2144099	4.883715
3162	-223.85	-390.0097	166.1596	0.05638815	5.400911
3168	-220.6866	-388.5697	167.8831	0.03570761	4.453047
3174	-231.4565	-400.6545	169.198	0.5477222	3.40547
3180	-220.2055	-387.4541	167.2486	0.3954211	4.607463
3186	-222.4558	-388.2732	165.8175	0.4121656	5.393416
3192	-236.2497	-405.2543	169.0047	0.1084684	3.773019
3198	-226.8003	-394.7516	167.9513	0.1133935	4.37078
3204	-223.9748	-392.0358	168.061	0.564879	4.052371
3210	-222.1916	-388.9334	166.7417	0.564879	4.796254
3216	-221.768	-388.5375	166.7695	0.282356	4.938231
3222	-223.5886	-390.9617	167.3731	0.3021142	4.589984
3228	-223.7263	-391.9615	168.2351	0.2176507	4.150917
3234	-223.8518	-393.5128	169.661	0.2370828	3.315993
3240	-211.3711	-379.5037	168.1327	0.0813451	4.28634
3246	-221.1582	-389.2591	168.1008	0.08122295	4.304441
3252	-236.8816	-404.1315	167.25	0.1837158	4.725271
3258	-218.1486	-385.6468	167.4982	0.2240602	4.563562
3264	-226.7112	-395.4713	168.76	0.1521055	3.888586
3270	-227.3544	-395.0142	167.6598	0.4145913	4.365268
3276	-239.6943	-406.1238	166.4295	0.4145913	5.053624
3282	-229.2927	-399.2933	170.0006	0.1418666	3.17151
3288	-237.7604	-405.6945	167.9341	0.428683	4.20203
3294	-252.1142	-417.4261	165.3119	0.7885192	5.464574
3300	-235.8705	-403.509	167.6384	0.1162652	4.54534
3306	-234.5611	-402.7405	168.1794	0.5291754	4.005161
3312	-229.939	-397.7024	167.7634	0.2549324	4.396923
3318	-232.0732	-400.3625	168.2893	0.1104929	4.180999
3324	-231.8095	-398.1566	166.3471	0.5804843	5.007284
3330	-246.5895	-414.4884	167.8989	0.04431539	4.439272
3336	-236.7467	-404.2908	167.5441	0.3991168	4.439272
3342	-225.9945	-394.746	168.7514	0.2982526	3.809546
3348	-225.1479	-393.6708	168.5229	0.03045183	4.093703
3354	-227.7525	-395.9016	168.149	0.2674831	4.171517
3360	-237.1577	-404.2446	167.0869	0.0824959	4.87276
3366	-238.8159	-406.7468	167.9309	0.1169429	4.380289
3372	-245.4756	-413.6662	168.1906	0.3512061	4.100269
3378	-235.6736	-403.7105	168.0369	0.2065111	4.269691
3384	-235.0448	-403.236	168.1912	0.2117922	4.179222
3390	-238.4193	-406.836	168.4167	0.5601076	3.851448
3396	-231.7484	-399.8476	168.0993	0.5601076	4.033246
3402	-222.8148	-390.5473	167.7325	0.1797555	4.456736
3408	-212.5141	-381.3145	168.8004	0.0973634	3.896827
3414	-221.8156	-390.583	168.7674	0.133332	3.895113
3420	-227.5187	-396.7834	169.2647	0.0658071	3.647373
3426	-228.8167	-396.4297	167.613	0.2222572	4.500073
3432	-231.3327	-400.3308	168.9981	0.2758414	3.680141
3438	-241.5092	-409.3505	167.8413	0.04980544	4.468625
3444	-229.0324	-398.7474	169.715	0.03362715	3.403766
3450	-252.8092	-421.787	168.9778	0.004531645	3.84829
3456	-248.2278	-416.2428	168.015	0.05280406	4.369025
3462	-237.18	-405.1098	167.9298	0.619282	4.096109
3468	-232.6759	-400.8002	168.1243	0.03908819	4.31501
3474	-235.8982	-403.544	167.6458	0.2741243	4.452396
3480	-238.5163	-406.6151	168.0988	0.2771484	4.194574
3486	-233.1305	-401.1422	168.0117	0.2318643	4.269637
3492	-230.3511	-398.9609	168.6099	0.1532244	3.973983
3498	-219.0407	-386.1372	167.0965	0.1768093	4.814838
3504	-227.1783	-394.5151	167.3367	0.6399558	4.420416
3510	-226.4968	-394.0607	167.5639	0.1655031	4.559546
3516	-225.0392	-392.7283	167.689	0.3029368	4.411797
3522	-225.8925	-394.3342	168.4417	0.2940937	3.989609
3528	-233.2594	-402.348	169.0887	0.6580603	3.404891
3534	-235.0408	-404.2696	169.2289	0.3061019	3.528617
3540	-230.7182	-400.7957	170.0776	0.04045878	3.185996
3546	-233.3989	-401.6509	168.252	0.6202296	3.911495
3552	-228.2527	-396.2622	168.0096	0.4539419	4.144803
3558	-242.5905	-411.4312	168.8407	0.511961	3.634552
3564	-232.5253	-401.4413	168.916	0.4565968	3.623008
3570	-225.279	-393.3619	168.0829	0.05748922	4.327991
3576	-234.9457	-402.0289	167.0832	0.06417402	4.885033
3582	-229.3232	-396.3763	167.0531	0.3377255	4.74921
3588	-231.3992	-398.6516	167.2524	0.1384497	4.74921
3594	-238.9226	-405.6667	166.7441	0.1933016	5.001827
3600	-228.8363	-396.3619	167.5256	0.256694	4.529843
3606	-220.9836	-389.5077	168.5242	0.2063171	3.992612
3612	-217.5601	-386.1175	168.5574	0.1731201	3.992612
3618	-229.848	-396.8823	167.0343	0.1565376	4.860815
3624	-239.4451	-407.081	167.6358	0.1033662	4.554053
3630	-218.604	-386.3324	167.7284	0.01076355	4.554053
3636	-216.8063	-384.7527	167.9464	0.248378	4.297249
3642	-232.6901	-399.575	166.8849	0.188901	4.925997
3648	-218.6935	-387.3191	168.6256	0.3503306	3.851967
3654	-219.5985	-388.5082	168.9097	0.06621015	3.851967
3660	-217.4942	-386.1888	168.6946	0.09741154	3.95741
3666	-220.752	-389.0666	168.3146	0.2429807	4.091281
3672	-221.7632	-388.7586	166.9954	0.5930495	4.638637
3678	-225.2115	-392.3443	167.1328	0.3957	4.672217
3684	-211.9453	-379.5602	167.6148	0.2411206	4.488417
3690	-247.9864	-415.1673	167.1809	0.1519726	4.781572
3696	-232.2022	-399.2801	167.0778	0.3422675	4.73285
3702	-224.4005	-392.8196	168.4191	0.06717847	4.131889
3708	-240.6178	-408.7364	168.1186	0.3788891	4.125491
3714	-238.2434	-405.2903	167.0469	0.1928224	4.83356
3720	-235.0998	-402.939	167.8392	0.2073149	4.381041
3726	-232.9931	-400.3651	167.372	0.674523	4.381041
3732	-231.7848	-398.6802	166.8954	0.1068012	4.96584
3738	-243.7991	-410.6142	166.815	0.3729071	4.862436
3744	-238.3839	-406.0012	167.6173	0.2525337	4.480619
3750	-251.7183	-417.4055	165.6873	0.2201864	5.570676
3756	-248.9512	-415.3162	166.365	0.5377856	5.021057
3762	-243.5637	-410.9707	167.407	0.5377856	4.438367
3768	-247.6877	-416.1274	168.4397	0.2137723	4.036586
3774	-227.4255	-395.669	168.2435	0.1719176	4.172155
3780	-237.4788	-405.4321	167.9534	0.1271027	4.361854
3786	-235.3222	-401.8735	166.5513	0.2296817	5.088681
3792	-235.0198	-403.9222	168.9024	0.8390769	3.407966
3798	-244.8112	-412.0064	167.1952	0.4390135	4.612991
3804	-238.0782	-405.2152	167.1369	0.1137127	4.827477
3810	-238.2537	-405.4149	167.1612	0.2105413	4.759887
3816	-232.4274	-400.6115	168.1841	0.1916743	4.194648
3822	-230.3298	-399.4133	169.0835	0.3904023	3.56413
3828	-239.3771	-406.0919	166.7148	0.1252357	5.055926
3834	-231.8478	-399.8091	167.9613	0.31008	4.253863
3840	-228.7735	-396.7099	167.9364	0.35443	4.242824
3846	-219.3942	-387.73	168.3358	0.2706894	4.063399
3852	-224.9389	-392.9218	167.983	0.5600205	4.099599
3858	-228.8079	-395.1876	166.3798	0.4198412	5.07833
3864	-224.5734	-392.6963	168.1229	0.2802006	4.179144
3870	-230.8262	-396.4646	165.6384	0.4487406	5.471876
3876	-235.6154	-402.598	166.9827	0.0959415	4.923321
3882	-244.15	-411.1325	166.9825	0.08300249	4.930637
3888	-233.0302	-399.7017	166.6715	0.09802085	5.095019
3894	-235.893	-404.1443	168.2513	0.1416897	4.184875
3900	-231.9636	-400.9045	168.941	0.2053869	3.75386
3906	-222.4257	-391.5899	169.1642	0.3753513	3.52592
3912	-222.1053	-390.9327	168.8274	0.1608863	3.844853
3918	-217.5962	-386.0792	168.483	0.4186883	3.894572
3924	-229.7421	-398.3999	168.6578	0.5411903	3.723467
3930	-245.7329	-414.4669	168.734	0.024564	3.976576
3936	-222.2495	-391.995	169.7456	0.03184235	3.386895
3942	-211.5197	-380.192	168.6723	0.03900723	4.003596
3948	-221.1013	-389.6253	168.524	0.1873186	4.003596
3954	-236.2828	-403.4371	167.1543	0.2829519	4.723276
3960	-234.0839	-401.3994	167.3155	0.1217101	4.723276
3966	-231.4139	-399.2048	167.7909	0.3528758	4.326082
3972	-224.1526	-392.0492	167.8965	0.121472	4.397121
3978	-221.3966	-387.7708	166.3742	0.3026468	5.146388
3984	-228.1095	-395.3881	167.2786	0.3026468	4.642654
3990	-235.8944	-405.9751	170.0807	0.1436662	3.122821
3996	-227.3797	-393.9425	166.5628	0.5216446	4.920059
4002	-227.4924	-395.0152	167.5228	0.1443205	4.594517
4008	-225.8408	-394.187	168.3463	0.232611	4.079147
4014	-223.5283	-393.0794	169.5511	0.2347073	3.381982
4020	-224.9419	-394.0047	169.0627	0.02436121	3.788006
4026	-222.4471	-391.5256	169.0785	0.0391902	3.770412
4032	-221.3795	-390.5571	169.1776	0.2735429	3.577374
4038	-228.6439	-397.2171	168.5732	0.131689	4.00726
4044	-226.2673	-395.1468	168.8795	0.02221483	3.894585
4050	-214.6432	-383.9015	169.2584	0.003923471	3.686889
4056	-224.8063	-393.4357	168.6294	0.04975618	4.021925
4062	-209.952	-379.0286	169.0766	0.08014382	3.747863
4068	-220.4299	-388.8209	168.391	0.4613608	3.922864
4074	-229.3578	-398.2946	168.9368	0.1046732	3.814271
4080	-225.1267	-392.3022	167.1755	0.2084382	4.753061
4086	-228.3742	-395.1392	166.7651	0.4436394	4.850856
4092	-220.2864	-388.8052	168.5188	0.6350939	3.749492
4098	-220.141	-388.7485	168.6075	0.1451454	3.979981
4104	-222.998	-392.8553	169.8573	0.3653343	3.123877
4110	-218.7647	-387.9649	169.2002	0.3052028	3.545826
4116	-209.236	-377.913	168.677	0.09701606	3.967751
4122	-216.6242	-384.7244	168.1002	0.1453768	4.268501
4128	-225.621	-394.7556	169.1346	0.1020011	3.70173
4134	-224.9171	-392.6374	167.7203	0.3131618	4.388401
4140	-234.4781	-401.5794	167.1014	0.3793279	4.698951
4146	-237.7848	-407.0806	169.2959	0.1674031	3.570336
4152	-223.4999	-392.3552	168.8553	0.09810049	3.864911
4158	-240.6983	-409.2221	168.5238	0.4295671	3.864911
4164	-234.4423	-402.5051	168.0628	0.2194969	4.247676
4170	-238.683	-406.6586	167.9756	0.5495531	4.109752
4176	-243.94	-410.373	166.4329	0.3818345	5.069933
4182	-227.542	-394.6507	167.1087	0.5696999	4.588161
4188	-221.0716	-389.3846	168.3129	0.1355894	4.153338
4194	-218.5491	-387.9622	169.4131	0.1222777	3.528342
4200	-215.3852	-384.8498	169.4646	0.04192908	3.545183
4206	-213.317	-381.6634	168.3464	0.09496847	4.1574
4212	-228.8054	-397.9902	169.1848	0.2109675	3.609555
4218	-219.5423	-388.6168	169.0745	0.2937719	3.625491
4224	-215.8382	-384.6562	168.818	0.207359	3.823548
4230	-220.9828	-390.9639	169.9812	0.08338796	3.217684
4236	-221.6348	-389.2485	167.6137	0.2444655	4.487142
4242	-221.5684	-389.2379	167.6694	0.535195	4.29168
4248	-217.5946	-385.6485	168.0539	0.459701	4.116326
4254	-221.8753	-391.0964	169.2211	0.3221954	3.523768
4260	-215.5824	-384.2008	168.6184	0.01630405	4.047344
4266	-228.3535	-396.8635	168.51	0.02587916	4.10363
4272	-233.4594	-401.3948	167.9354	0.09510652	4.390069
4278	-237.5112	-405.1493	167.638	0.4391031	4.363729
4284	-230.3974	-398.2109	167.8134	0.4099358	4.28105
4290	-222.8171	-391.8677	169.0506	0.2279433	3.677476
4296	-223.3682	-392.102	168.7338	0.1607361	3.898705
4302	-226.935	-394.8039	167.8689	0.1258103	4.410273
4308	-219.4246	-387.1472	167.7226	0.03763969	4.542208
4314	-235.287	-402.1485	166.8615	0.134168	4.969442
4320	-218.0734	-386.3474	168.274	0.005767682	4.249113
4326	-214.7026	-383.0783	168.3757	0.004165357	4.192352
4332	-218.6046	-387.4643	168.8597	0.01314207	3.911106
4338	-216.6883	-384.9725	168.2842	0.1997967	4.133192
4344	-218.5557	-385.8553	167.2995	0.3955779	4.578811
4350	-216.1153	-384.4786	168.3632	0.1069492	4.141018
4356	-227.2927	-394.3824	167.0897	0.1070926	4.857519
4362	-231.9692	-400.1213	168.1521	0.4105489	4.088416
4368	-223.5704	-391.3187	167.7483	0.4413098	4.300168
4374	-220.9159	-390.0791	169.1632	0.2575384	3.595047
4380	-214.7565	-382.635	167.8785	0.295168	4.309177
4386	-220.6634	-388.4578	167.7944	0.2645282	4.374046
4392	-220.2474	-388.8715	168.624	0.07682645	4.009547
4398	-223.5703	-391.0299	167.4596	0.09935523	4.655143
4404	-230.6665	-398.658	167.9915	0.1126563	4.348451
4410	-223.9363	-391.6412	167.7049	0.02785948	4.557676
4416	-223.8499	-391.7298	167.8798	0.07903603	4.430449
4422	-230.744	-397.4768	166.7327	0.1032819	5.058147
4428	-223.5627	-391.6056	168.0429	0.3708619	4.173088
4434	-228.9194	-397.3717	168.4523	0.957184	3.601583
4440	-231.1122	-398.6551	167.5429	0.5379021	4.361641
4446	-244.7418	-410.9252	166.1835	1.057731	4.832756
4452	-238.5158	-404.9544	166.4386	0.3375376	5.091325
4458	-236.5786	-404.9201	168.3416	0.5711945	3.888242
4464	-244.5637	-410.7412	166.1775	0.1712632	5.327723
4470	-231.862	-398.5028	166.6407	0.3522706	4.970936
4476	-228.4152	-395.6367	167.2215	0.3522706	4.646849
4482	-222.9865	-391.6606	168.6741	0.3522706	3.822961
4488	-236.3033	-403.6365	167.3332	0.2424771	4.645759
4494	-239.085	-405.7675	166.6825	0.2019717	5.031246
4500	-239.2742	-407.0828	167.8086	0.5872268	4.183268
4506	-245.1029	-414.5917	169.4888	0.8085994	3.079275
4512	-242.3964	-409.963	167.5666	0.4600629	4.392208
4518	-242.0796	-409.6567	167.5771	0.05760716	4.612697
4524	-251.5806	-416.895	165.3144	0.7149964	5.50364
4530	-239.7683	-407.1758	167.4075	0.2896385	4.577654
4536	-226.4039	-394.8121	168.4082	0.5208925	3.878843
4542	-215.2005	-383.7525	168.552	0.1539243	4.006643
4548	-214.3368	-382.6159	168.2791	0.1432913	4.168166
4554	-215.7634	-383.0355	167.2721	0.2754644	4.661519
4560	-220.8851	-391.2756	170.3905	0.7058261	2.594073
4566	-223.7815	-393.1096	169.3281	0.06689698	3.610008
4572	-223.4177	-391.3655	167.9479	0.2422195	4.299884
4578	-219.5685	-387.5443	167.9758	0.05035423	4.39251
4584	-219.9836	-388.3724	168.3889	0.204979	4.070613
4590	-232.2605	-398.6495	166.389	0.519702	5.017778
4596	-245.1809	-412.197	167.0161	0.4693682	4.696308
4602	-226.9775	-395.3592	168.3818	0.2212356	4.065386
4608	-227.1536	-395.8683	168.7147	0.4104101	3.766119
4614	-242.2518	-410.0199	167.7681	0.2625693	4.389989
4620	-237.3297	-403.6774	166.3477	0.485991	5.059424
4626	-248.9006	-417.5398	168.6393	0.485991	3.766007
4632	-237.8007	-406.2908	168.4901	0.2285101	3.999397
4638	-223.5514	-392.3649	168.8135	0.2285101	3.813962
4644	-212.875	-381.3378	168.4628	0.02619815	4.13034
4650	-239.7241	-409.5656	169.8415	0.4689384	3.071506
4656	-239.4674	-407.7961	168.3287	0.7527172	3.791275
4662	-230.4873	-399.4205	168.9331	0.1780776	3.774114
4668	-224.2205	-392.4529	168.2324	0.03605385	4.255515
4674	-214.7056	-382.4308	167.7251	0.5433221	4.255515
4680	-221.4713	-389.6873	168.2159	0.05253206	4.255515
4686	-229.3623	-398.1888	168.8265	0.262633	3.786822
4692	-236.376	-404.4444	168.0684	0.2259057	4.240884
4698	-236.7963	-404.9157	168.1194	0.409653	4.107516
4704	-239.978	-407.6802	167.7022	0.2957787	4.4084
4710	-231.0669	-399.6677	168.6008	0.1682555	3.970543
4716	-235.9266	-401.2747	165.3481	0.7681931	5.455836
4722	-233.488	-401.7399	168.2518	0.02780136	4.249179
4728	-240.6413	-409.3374	168.6961	0.02201221	3.999692
4734	-238.0092	-406.71	168.7008	0.0173367	3.999692
4740	-229.3972	-398.621	169.2238	0.2376596	3.571402
4746	-230.2989	-397.4971	167.1982	0.2540006	4.714888
4752	-232.6893	-400.0493	167.3601	0.5087861	4.481163
4758	-219.9684	-388.3515	168.3831	0.1558105	4.10189
4764	-223.4493	-391.1855	167.7362	0.1931707	4.447096
4770	-221.5558	-391.3595	169.8037	0.1931707	3.257728
4776	-223.5213	-391.3963	167.875	0.04745909	4.450955
4782	-224.3987	-393.5954	169.1967	0.5540064	3.402558
4788	-228.0708	-396.3774	168.3066	0.1222031	4.164548
4794	-244.1056	-411.3502	167.2446	0.0799668	4.786224
4800	-236.1305	-403.4874	167.3569	0.1458628	4.686635
4806	-238.479	-407.6436	169.1647	0.3262453	3.554264
4812	-222.8075	-390.2625	167.455	0.5455151	4.406982
4818	-213.4886	-382.1145	168.6259	0.3062367	3.877102
4824	-222.2995	-389.5361	167.2366	0.2032735	4.721795
4830	-227.8017	-397.6829	169.8812	0.1576486	3.232905
4836	-230.5298	-400.2439	169.7141	0.09545232	3.368058
4842	-225.9046	-394.2806	168.3759	0.1837541	4.090089
4848	-228.8914	-397.2132	168.3218	0.4232665	3.98426
4854	-225.9645	-394.5685	168.6041	0.1410573	3.98426
4860	-227.432	-397.3263	169.8943	0.354765	3.108136
4866	-226.0533	-394.5813	168.5279	0.1552059	4.019664
4872	-233.7174	-401.4575	167.7401	0.3643136	4.348312
4878	-221.2075	-389.9489	168.7413	0.008638846	3.981485
4884	-223.6997	-392.7944	169.0947	0.01298097	3.776153
4890	-213.8973	-381.8717	167.9745	0.1399436	4.342677
4896	-217.0363	-384.0363	166.9999	0.1780105	4.868011
4902	-222.7017	-390.1022	167.4004	0.08884518	4.69416
4908	-233.9729	-401.8064	167.8335	0.2727068	4.347331
4914	-236.6308	-404.5382	167.9074	0.1987632	4.347331
4920	-227.7824	-396.3947	168.6123	0.1495494	3.974688
4926	-227.7835	-396.2952	168.5117	0.6809649	3.727147
4932	-221.6546	-389.8932	168.2386	0.2189002	4.148212
4938	-220.5533	-389.7749	169.2216	0.2039254	3.592287
4944	-232.3118	-399.3501	167.0383	0.3996966	4.722864
4950	-245.5622	-413.015	167.4528	0.189644	4.608336
4956	-250.7591	-418.1315	167.3724	0.1370324	4.682866
4962	-231.2803	-400.6647	169.3844	0.2514219	3.469764
4968	-224.9246	-393.9285	169.0038	0.1389433	3.755923
4974	-231.598	-399.7949	168.1969	0.139519	4.216994
4980	-220.0231	-387.3907	167.3676	0.2544286	4.619792
4986	-213.5009	-381.8282	168.3273	0.4470182	3.967533
4992	-223.8347	-391.0623	167.2276	0.1939802	4.732037
4998	-215.9417	-385.0017	169.06	0.4101597	3.566312
5004	-236.541	-406.1196	169.5786	0.4291021	3.251334
5010	-234.6396	-402.5845	167.945	0.7230064	4.028337
5016	-230.1715	-397.667	167.4955	0.2456255	4.552954
5022	-215.4024	-384.1332	168.7308	0.007630331	3.988077
5028	-212.6362	-381.6725	169.0363	0.02580128	3.802382
5034	-223.6415	-391.6011	167.9595	0.1078508	4.369241
5040	-241.9509	-408.848	166.8971	0.4672424	4.764034
5046	-237.1683	-404.3766	167.2083	0.1560243	4.764034
5052	-222.4072	-390.3505	167.9433	0.1156423	4.374005
5058	-220.5628	-389.4856	168.9228	0.2804534	3.721034
5064	-216.5385	-383.9208	167.3823	0.2595276	4.608675
5070	-214.2951	-383.8784	169.5833	0.166546	3.403042
5076	-218.3296	-387.6975	169.3679	0.1143833	3.559277
5082	-221.7551	-391.2359	169.4808	0.04195377	3.535701
5088	-230.4744	-399.495	169.0206	0.1967468	3.712859
5094	-229.6745	-397.8464	168.1719	0.3762068	4.096658
5100	-236.0214	-404.4921	168.4706	0.3208075	3.957754
5106	-221.8292	-389.4062	167.577	0.2646728	4.496442
5112	-226.91	-395.8211	168.9111	0.07793038	3.844442
5118	-222.8861	-389.5582	166.6721	0.3230599	4.969763
5124	-227.4269	-395.1794	167.7525	0.3336439	4.358654
5130	-231.4225	-398.9047	167.4822	0.04374598	4.673624
5136	-235.7202	-404.5629	168.8428	0.1362925	3.850168
5142	-225.3121	-392.4123	167.1003	0.07730346	4.868225
5148	-225.7702	-395.4586	169.6884	0.1184419	3.369591
5154	-221.9299	-391.099	169.1692	0.1133392	3.675183
5160	-217.0724	-385.9078	168.8353	0.2088878	3.812692
5166	-225.8831	-393.2245	167.3414	0.07216835	4.736487
5172	-225.4725	-395.2489	169.7764	0.03821582	3.365028
5178	-232.1463	-400.4548	168.3085	0.3120283	4.055412
5184	-238.1132	-406.6092	168.4961	0.1244525	4.055412
5190	-254.5358	-421.9491	167.4133	0.3218601	4.556306
5196	-243.3321	-411.1824	167.8504	0.3218601	4.309992
5202	-225.7669	-395.677	169.9102	0.1318945	3.231006
5208	-234.2932	-402.3766	168.0834	0.01536704	4.351499
5214	-219.7377	-388.9325	169.1948	0.06906651	3.685965
5220	-218.7321	-387.9371	169.205	0.1083523	3.657336
5226	-216.0704	-385.2209	169.1505	0.1628021	3.657336
5232	-220.0667	-387.4363	167.3695	0.008039975	4.756626
5238	-230.9639	-399.9782	169.0143	0.3830782	3.608615
5244	-233.7586	-402.7892	169.0307	0.1555873	3.73083
5250	-234.9986	-402.4475	167.4489	0.216585	4.595433
5256	-227.5666	-395.0574	167.4909	0.1746213	4.595433
5262	-230.2197	-398.2789	168.0592	0.3210057	4.192128
5268	-222.9078	-390.7964	167.8886	0.3619295	4.265685
5274	-228.9403	-397.2549	168.3146	0.3619295	4.023437
5280	-234.6273	-403.1247	168.4974	0.1791759	4.023437
5286	-228.2312	-396.3185	168.0873	0.046878	4.331522
5292	-220.3424	-387.9109	167.5685	0.1483768	4.566599
5298	-232.7231	-400.4236	167.7005	0.4405953	4.327627
5304	-220.1758	-387.3217	167.1459	0.6480341	4.523298
5310	-218.771	-388.0731	169.3021	0.600868	3.313104
5316	-217.7299	-386.1397	168.4097	0.3517772	3.97488
5322	-232.5462	-401.0906	168.5445	0.07161664	4.057943
5328	-227.2103	-396.2921	169.0818	0.2725161	3.633617
5334	-220.7111	-390.1939	169.4828	0.250526	3.412734
5340	-213.8354	-383.1226	169.2872	0.250526	3.526974
5346	-217.4063	-386.4935	169.0872	0.04245058	3.763506
5352	-227.8625	-395.3492	167.4867	0.1351537	4.619909
5358	-236.7491	-405.2117	168.4626	0.1341682	4.068937
5364	-229.9148	-396.1293	166.2146	0.260181	5.258156
5370	-231.0999	-397.6685	166.5685	0.2409858	5.072842
5376	-223.6641	-393.0248	169.3608	0.3867167	3.404446
5382	-216.148	-384.9082	168.7603	0.07102998	3.934947
5388	-214.1893	-382.2411	168.0518	0.3653416	4.17119
5394	-212.0781	-380.8939	168.8159	0.3113548	3.764882
5400	-212.8196	-382.3666	169.547	0.428688	3.270225
5406	-211.6282	-380.686	169.0578	0.06432184	3.767813
5412	-215.0135	-382.7682	167.7547	0.1589276	4.455921
5418	-220.9854	-389.4809	168.4956	0.1425254	4.045386
5424	-234.5642	-402.9871	168.4228	0.01147139	4.161408
5430	-228.9044	-397.065	168.1606	0.02624304	4.301718
5436	-226.3965	-393.9572	167.5607	0.00460073	4.651591
5442	-215.0587	-384.1957	169.137	0.2126131	3.636304
5448	-214.8832	-384.3911	169.5078	0.4178391	3.299737
5454	-218.8982	-386.2746	167.3764	0.1804389	4.656308
5460	-226.661	-395.7535	169.0926	0.1065063	3.723421
5466	-231.3324	-400.9202	169.5877	0.04928583	3.469078
5472	-236.2172	-402.9086	166.6914	0.01102284	5.13219
5478	-228.857	-396.9844	168.1275	0.2300383	4.205023
5484	-225.0175	-391.9542	166.9367	0.3401902	4.812859
5490	-219.2816	-387.4565	168.1749	0.1078607	4.247438
5496	-219.8573	-387.9432	168.0859	0.3870274	4.139486
