Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-20.247	-193.2775	173.0305	0.1830154	1.111905
654	-12.63818	-185.6818	173.0436	0.5941783	0.5136273
660	-13.21465	-184.1975	170.9828	2.549895	0.7659945
666	-6.650124	-179.3374	172.6872	0.9509078	0.5004779
672	-11.67526	-184.8774	173.2021	0.1048963	1.023959
678	-22.45587	-195.7238	173.2679	0.0390998	1.023959
684	-30.0916	-202.9172	172.8256	0.7778122	0.6434828
690	-28.61453	-200.9921	172.3776	0.5140622	1.381329
696	-15.69048	-188.5922	172.9018	0.08445841	1.306025
702	-15.26138	-188.81	173.5486	0.08445841	0.5518632
708	-17.94082	-191.3151	173.3743	0.08782361	0.8580356
714	-8.976867	-181.6207	172.6438	0.8182641	0.8580356
720	-2.160029	-175.7144	173.5544	0.08154516	0.533701
726	-3.818448	-177.3875	173.569	0.003136199	0.7042427
732	-2.912083	-176.4021	173.49	0.08214304	0.7042427
738	-7.470038	-180.6481	173.178	0.3481454	0.775325
744	-6.781805	-179.5941	172.8123	0.7747748	0.6772211
750	-11.13307	-184.1435	173.0104	0.3195502	1.001318
756	-13.60162	-187.1794	173.5778	0.05018188	0.4320311
762	-8.097643	-179.6655	171.5679	1.9883	0.730663
768	-11.28847	-183.1636	171.8751	1.746386	0.4143349
774	-9.127568	-182.1681	173.0405	0.1291945	1.151182
780	-11.03724	-183.6857	172.6485	0.1761178	1.433332
786	-6.691297	-179.7323	173.041	0.5872079	0.5736838
792	-3.250834	-174.0214	170.7705	2.568085	0.9926211
798	-2.529549	-175.7311	173.2016	0.137055	0.9926211
804	-5.440553	-178.5838	173.1433	0.2767711	0.9065678
810	-9.415369	-182.6865	173.2711	0.3568753	0.5747319
816	-7.432727	-179.515	172.0823	1.471939	0.7337325
822	-9.612807	-182.5301	172.9173	0.2306348	1.170293
828	-14.90185	-186.8408	171.9389	1.307067	1.082081
834	-27.44903	-198.8266	171.3776	1.439812	1.438859
840	-25.57948	-197.7536	172.1741	1.25055	0.9014507
846	-25.42278	-198.2399	172.8171	0.4565047	1.056161
852	-25.99401	-198.543	172.549	0.6327162	1.140494
858	-9.652822	-182.5667	172.9139	0.6733622	0.6769039
864	-17.16514	-189.4834	172.3183	1.118744	0.8873836
870	-5.833552	-178.8273	172.9937	0.3522222	0.9852465
876	-10.09133	-183.2412	173.1499	0.1763011	1.005099
882	-10.39226	-183.0084	172.6161	0.168675	1.463727
888	-2.467521	-175.6114	173.1439	0.4921114	0.5333988
894	-12.4079	-184.5276	172.1197	1.49359	0.6199654
900	-11.55624	-184.8465	173.2903	0.2159117	0.8025946
906	-11.0328	-183.7412	172.7084	0.7440507	0.8694737
912	-21.16555	-192.9431	171.7776	1.792353	0.708115
918	-9.540746	-181.4329	171.8922	1.745721	0.4886477
924	-22.69843	-195.2361	172.5377	1.028449	0.7144089
930	-6.931065	-179.5441	172.613	0.7473655	0.9704245
936	-16.9116	-188.9152	172.0036	1.356837	0.9704245
942	-18.94696	-192.0213	173.0744	0.5499583	0.5878059
948	-12.39908	-185.2653	172.8662	0.5499583	0.9108609
954	-8.555253	-181.7013	173.1461	0.2191548	0.9654391
960	-16.93323	-190.4804	173.5472	0.05913271	0.6368669
966	-14.74701	-186.969	172.2219	1.408194	0.4394196
972	-8.321603	-179.6347	171.3131	2.317826	0.5625886
978	-6.09384	-178.2319	172.1381	1.196474	0.9967137
984	0.06610418	-172.8929	172.959	0.6599902	0.6044044
990	-9.136677	-181.3155	172.1788	1.421661	0.3749831
996	-7.177438	-179.7668	172.5893	1.041834	0.5612985
1002	4.354001	-167.7584	172.1124	1.520014	0.5554303
1008	-0.746269	-172.8622	172.1159	1.520014	0.5341312
1014	-1.371576	-174.471	173.0994	0.5365182	0.5341312
1020	-1.571406	-173.7917	172.2202	1.249762	0.8484826
1026	-9.261206	-181.3363	172.0751	1.275952	0.9800053
1032	-13.5782	-186.7764	173.1982	0.03784571	1.091278
1038	-8.875387	-181.4647	172.5893	0.3986611	1.304576
1044	-2.013762	-173.9447	171.9309	1.267667	1.12545
1050	-10.46801	-183.4091	172.9411	0.4341883	0.954981
1056	-8.528002	-180.8149	172.2869	1.348701	0.4652646
1062	-8.175592	-180.7125	172.5369	1.098704	0.4652646
1068	-0.5403154	-173.4384	172.8981	0.3841208	1.047933
1074	-3.311816	-176.7058	173.394	0.06353069	0.8635142
1080	-12.46474	-185.4542	172.9895	0.275708	1.064101
1086	-10.72503	-183.3913	172.6662	0.9503307	0.4031902
1092	-15.24247	-187.96	172.7175	0.5653886	1.04728
1098	-12.28073	-185.5455	173.2648	0.2344928	0.811677
1104	-12.57346	-185.817	173.2436	0.06974145	1.017808
1110	-14.39304	-186.6302	172.2371	1.341198	0.6934264
1116	-13.82565	-186.454	172.6284	0.986669	0.6152438
1122	-13.15534	-185.408	172.2527	1.291777	0.7486695
1128	-15.47164	-187.6518	172.1802	0.8576525	1.263787
1134	-13.70952	-186.4285	172.719	0.3939897	1.200564
1140	-25.43785	-197.032	171.5942	1.877481	0.8464487
1146	-21.43672	-192.8481	171.4114	2.06032	0.8464487
1152	-14.30677	-187.1732	172.8665	0.5526337	0.9076211
1158	-24.47516	-197.4631	172.9879	0.4162998	0.9240051
1164	-22.29727	-193.5764	171.2791	2.045476	1.006677
1170	-7.209297	-180.0485	172.8392	0.5036847	0.988369
1176	-20.38929	-191.3519	170.9626	2.270723	1.093779
1182	-13.0683	-185.8239	172.7556	0.3101316	1.240593
1188	-21.69501	-194.792	173.097	0.0838212	1.141353
1194	-24.10894	-196.5291	172.4202	0.5471176	1.321285
1200	-13.25283	-186.0779	172.8251	0.5800972	0.9230028
1206	-17.79388	-190.4524	172.6585	0.8705187	0.7712181
1212	-29.3284	-202.05	172.7216	0.9133851	0.5407831
1218	-32.72299	-202.808	170.085	2.117144	1.880273
1224	-23.35566	-194.9773	171.6216	1.842133	0.8560392
1230	-28.65933	-201.1963	172.5369	0.5533829	1.219847
1236	-23.91392	-195.6946	171.7807	1.839944	0.5995755
1242	-14.66621	-186.1397	171.4735	1.880226	0.977293
1248	-18.0174	-191.3735	173.3561	0.09055928	0.8762662
1254	-12.28304	-185.5259	173.2429	0.05941714	1.028591
1260	-11.71461	-184.476	172.7614	0.4624136	1.102538
1266	-11.38609	-184.5498	173.1638	0.139998	1.027165
1272	-14.96308	-186.3215	171.3584	2.098266	0.8644904
1278	-20.56675	-193.1319	172.5651	0.5119999	1.231004
1284	-13.92917	-187.5072	173.578	0.05624874	0.4573369
1290	-16.21584	-189.5677	173.3518	0.1886485	0.7546366
1296	-13.52666	-186.9122	173.3855	0.1886485	0.7007686
1302	-7.161018	-180.2075	173.0465	0.5544033	0.649209
1308	-16.39529	-189.9524	173.5571	0.05885568	0.612789
1314	-10.88753	-184.4396	173.5521	0.07380625	0.5823108
1320	-7.560203	-181.0863	173.5261	0.06951561	0.6603209
1326	-10.5138	-183.6794	173.1656	0.4110002	0.6965059
1332	-6.028885	-179.5479	173.519	0.06654286	0.6800804
1338	-7.539997	-180.7356	173.1956	0.09021068	1.044493
1344	-13.80224	-186.3048	172.5026	0.5329094	1.265695
1350	-22.45442	-192.9153	170.4609	2.24448	1.523472
1356	-19.5721	-192.095	172.5229	0.4011043	1.355817
1362	-17.03642	-190.0664	173.03	0.2620527	1.038544
1368	-9.928302	-183.0191	173.0908	0.1747912	1.063717
1374	-17.99964	-190.5997	172.6	0.669256	1.060235
1380	-4.598696	-177.6611	173.0624	0.4504533	0.7936812
1386	-8.862823	-182.0718	173.2089	0.3663248	0.6988493
1392	-11.2508	-183.9457	172.6949	0.8803804	0.6988493
1398	-19.53059	-191.7299	172.1993	1.383489	0.6852925
1404	-16.59264	-189.3341	172.7415	0.8668578	0.6321384
1410	-11.2258	-182.6858	171.46	2.076695	0.7602442
1416	-11.67567	-184.3436	172.6679	0.9689213	0.4746879
1422	-8.052155	-181.0733	173.0212	0.5751908	0.6587843
1428	-11.14693	-182.0229	170.876	2.43071	1.0243
1434	-0.6419155	-173.7385	173.0966	0.4309221	0.773398
1440	-6.719877	-178.4883	171.7684	1.866866	0.5385317
1446	-5.327785	-176.9439	171.6161	1.866866	0.8325018
1452	-8.987676	-181.4897	172.5021	1.127776	0.4383266
1458	-6.386766	-178.7705	172.3838	1.002641	0.9431917
1464	-2.602049	-176.069	173.4669	0.07290766	0.7555754
1470	-0.2485266	-173.7552	173.5067	0.08113423	0.6757622
1476	-1.658583	-174.8383	173.1797	0.4403741	0.6012141
1482	-8.167671	-181.7551	173.5874	0.04901833	0.5296281
1488	1.282292	-170.6263	171.9086	1.566554	0.8421453
1494	-0.7420636	-173.4187	172.6767	0.7486124	0.9007356
1500	-6.083963	-179.2582	173.1743	0.2176945	0.937278
1506	-9.643878	-182.1507	172.5068	1.03855	0.7473198
1512	-6.69523	-178.3942	171.6989	1.846447	0.7473198
1518	-3.990677	-177.4464	173.4557	0.1596702	0.4008495
1524	-8.410276	-181.4689	173.0586	0.4251948	0.8314345
1530	-35.08421	-207.8764	172.7922	0.4579775	1.07822
1536	-22.45294	-194.485	172.0321	0.9251712	1.329342
1542	-13.68494	-186.8069	173.1219	0.3193073	0.8825615
1548	-5.63603	-176.9029	171.2669	2.167953	0.8899164
1554	-11.84927	-185.0398	173.1905	0.1108787	1.029438
1560	-12.24347	-185.4028	173.1593	0.213469	0.9575484
1566	-7.532845	-180.8949	173.362	0.1364293	0.8127561
1572	-6.726658	-179.2997	172.573	0.7800755	0.9779375
1578	-4.823832	-175.5239	170.7001	2.504019	1.120433
1584	-2.724652	-175.4118	172.6872	0.6594369	0.9845279
1590	-2.74836	-175.7164	172.968	0.6594369	0.5767266
1596	-1.102085	-173.2236	172.1215	1.295109	0.9103975
1602	0.2762433	-171.5148	171.7911	1.778236	0.7091387
1608	-2.586011	-174.2037	171.6177	1.778236	0.9330017
1614	-18.70095	-191.2011	172.5002	1.036241	0.7606452
1620	-12.98462	-185.9139	172.9292	0.2556991	1.137665
1626	-10.64994	-182.8503	172.2004	1.276576	0.8399662
1632	-9.783521	-182.0197	172.2362	1.276576	0.289553
1638	-2.55378	-174.7872	172.2334	1.384456	0.4059543
1644	1.456291	-170.0552	171.5115	1.988723	0.8104066
1650	1.912541	-171.2645	173.177	0.2459384	0.9033333
1656	-1.67513	-174.3636	172.6884	0.949483	0.4894654
1662	2.909846	-170.2082	173.118	0.4491861	0.7126607
1668	-4.50802	-177.5278	173.0198	0.5467128	0.7138379
1674	-0.7612728	-173.8732	173.1119	0.2002239	1.018977
1680	-15.55255	-186.9397	171.3871	1.960488	0.9835509
1686	-19.25602	-192.5729	173.3169	0.238356	0.7321448
1692	-18.26164	-191.2739	173.0122	0.542982	0.7321448
1698	-20.9119	-193.6029	172.691	0.5284296	1.106544
1704	-22.21088	-194.9747	172.7638	0.4556678	1.106544
1710	-14.75105	-187.9633	173.2123	0.335507	0.7436765
1716	-12.67123	-185.3518	172.6806	0.7444966	0.9009163
1722	-11.20325	-184.1973	172.9941	0.2478007	1.085933
1728	-25.10569	-198.2747	173.169	0.07700259	1.082042
1734	-28.10982	-200.806	172.6962	0.365844	1.243634
1740	-11.66715	-184.7293	173.0621	0.5185914	0.6890963
1746	-13.58243	-187.1537	173.5712	0.02790489	0.65291
1752	-9.26481	-182.0573	172.7925	0.4145007	1.117818
1758	-7.926438	-180.8053	172.8789	0.2486208	1.188058
1764	-6.655008	-180.1067	173.4517	0.1496232	0.6482791
1770	-14.3832	-186.9177	172.5345	0.1253494	1.55715
1776	-21.36953	-194.569	173.1994	0.1670799	0.9640931
1782	-14.9664	-187.0907	172.1243	1.50419	0.5725123
1788	-12.01151	-185.0391	173.0276	0.5031275	0.7688478
1794	-14.3878	-187.5237	173.1359	0.3947949	0.7688478
1800	-6.781375	-180.0866	173.3052	0.137189	0.8811954
1806	-9.139266	-181.4359	172.2967	1.197487	0.8183067
1812	-1.152775	-174.2704	173.1176	0.3765335	0.8183067
1818	-0.3927753	-173.8247	173.432	0.1521348	0.6828644
1824	-9.338714	-181.9938	172.6551	0.7137502	0.9617251
1830	1.900193	-170.9531	172.8533	0.4814224	0.996599
1836	-7.258166	-180.2957	173.0376	0.4814224	0.7852905
1842	-1.293003	-174.2224	172.9294	0.4386373	0.9625707
1848	-14.3444	-186.5743	172.2299	1.330636	0.7236282
1854	-15.1033	-187.9783	172.875	0.5122444	0.9422603
1860	-12.95524	-185.1768	172.2215	0.8455352	1.239446
1866	-12.90433	-185.4447	172.5404	1.048188	0.6743148
1872	-13.63436	-187.048	173.4137	0.1197278	0.7650334
1878	-13.60357	-186.1706	172.567	0.1408141	1.521631
1884	0.06497632	-173.0457	173.1107	0.1872714	1.032819
1890	-5.885228	-178.9676	173.0823	0.5418533	0.5882252
1896	-11.9483	-182.4271	170.4788	2.537754	1.281304
1902	-3.963974	-176.1566	172.1926	1.423971	0.6110252
1908	-0.4192039	-172.4367	172.0175	1.619754	0.520815
1914	1.867871	-171.1941	173.062	0.5515233	0.6192744
1920	-1.439599	-174.5362	173.0966	0.5298691	0.5801751
1926	-4.537595	-174.9352	170.3976	2.563084	1.326585
1932	-5.571517	-178.5039	172.9324	0.6096016	0.7523664
1938	-5.82058	-176.7962	170.9756	2.436834	0.915043
1944	-4.811561	-178.1216	173.3101	0.2107633	0.7827462
1950	-12.47252	-184.9046	172.4321	0.5025487	1.347416
1956	-13.45407	-187.0171	173.563	0.06703586	0.4389839
1962	0.08874406	-172.2534	172.3421	1.235011	0.6955126
1968	1.125573	-171.9357	173.0613	0.576221	0.4820475
1974	-5.609639	-177.6542	172.0446	1.560581	0.6395981
1980	-0.429962	-171.3965	170.9665	2.592888	0.7254432
1986	-11.38473	-183.0818	171.6971	1.940847	0.4893426
1992	0.3128919	-173.0567	173.3696	0.2269176	0.6584734
1998	0.2011854	-172.569	172.7702	0.7089654	0.8372288
2004	-1.429769	-172.7091	171.2794	2.338401	0.607841
2010	-4.525676	-175.7331	171.2074	2.338401	0.74672
2016	2.641491	-170.5619	173.2034	0.4250771	0.5728245
2022	-0.3695576	-171.8952	171.5256	2.029039	0.7330202
2028	-10.61457	-183.8517	173.2371	0.1590032	0.9327647
2034	-7.650075	-180.7302	173.0801	0.2910141	0.9593353
2040	-6.807993	-180.3754	173.5674	0.03518913	0.6454179
2046	-9.577051	-183.0725	173.4955	0.08850917	0.6830636
2052	-9.400579	-182.5693	173.1687	0.4391404	0.6333169
2058	-9.661028	-181.5417	171.8807	1.257366	1.178941
2064	-4.976309	-177.4903	172.514	0.5201965	1.266765
2070	-5.06566	-177.4928	172.4272	1.161673	0.6738176
2076	-7.165989	-180.3593	173.1933	0.308491	0.8084384
2082	-6.309588	-179.2092	172.8996	0.5297193	0.8961421
2088	-3.089289	-176.4753	173.386	0.1530078	0.7568382
2094	-1.051038	-173.6207	172.5697	0.5840256	1.165271
2100	-7.477564	-180.8302	173.3526	0.1396832	0.8206898
2106	-3.773659	-176.7127	172.9391	0.65165	0.6702052
2112	-5.979459	-178.9688	172.9893	0.4666995	0.86525
2118	-3.040703	-175.6843	172.6436	0.9399262	0.3524837
2124	-9.518974	-181.3387	171.8197	1.813377	0.5518151
2130	-11.51524	-184.7441	173.2289	0.3327544	0.7218289
2136	-9.381799	-182.209	172.8272	0.1514752	1.312136
2142	-10.7418	-183.5976	172.8558	0.6784872	0.7637396
2148	-18.09176	-191.1584	173.0667	0.04434684	1.202206
2154	-16.38774	-189.363	172.9753	0.5858852	0.7226213
2160	-10.39832	-183.4165	173.0182	0.4234246	0.8821422
2166	-24.08563	-196.7506	172.665	0.2641475	1.351783
2172	-20.38029	-190.5336	170.1533	2.778224	1.349902
2178	-12.40407	-181.9979	169.5938	2.778224	1.76317
2184	-23.23601	-195.167	171.931	1.464072	0.9339075
2190	-13.77485	-186.9666	173.1918	0.03089019	1.103596
2196	-6.027574	-179.1696	173.142	0.2682107	0.9174732
2202	-11.04758	-183.0546	172.007	1.62822	0.5389869
2208	-10.16906	-183.2647	173.0956	0.2388976	0.9967403
2214	-5.261642	-178.335	173.0734	0.5434268	0.6104871
2220	-15.0612	-188.4273	173.3661	0.1333182	0.8115565
2226	-11.95234	-184.9883	173.0359	0.463457	0.8115565
2232	-19.96486	-191.4988	171.5339	2.088227	0.5948167
2238	-19.81019	-193.3887	173.5785	0.05953631	0.5068456
2244	-18.65068	-192.2291	173.5784	0.05963525	0.5068456
2250	-15.74341	-188.8209	173.0775	0.3113868	0.9405413
2256	-8.45579	-180.6441	172.1884	1.39218	0.3489259
2262	-12.93213	-185.7521	172.82	0.4151896	1.092112
2268	-3.710335	-174.7872	171.0768	2.158346	1.092112
2274	-13.77208	-185.7259	171.9539	1.657099	0.3923204
2280	-9.847136	-181.7669	171.9197	1.657099	0.69605
2286	-13.28498	-186.3252	173.0402	0.5935219	0.5486268
2292	-11.99506	-183.4487	171.4536	1.957282	0.9166859
2298	-16.35036	-188.7237	172.3733	1.247672	0.5983301
2304	-18.43014	-190.7791	172.349	0.9057696	1.073953
2310	-15.81792	-187.5725	171.7545	1.872001	0.4276731
2316	-11.72553	-184.6831	172.9576	0.6424651	0.3743606
2322	-14.05414	-186.1647	172.1106	1.360882	0.8466751
2328	-2.470791	-174.7357	172.265	1.360882	0.4256272
2334	-7.692072	-180.9832	173.2911	0.2742288	0.7158157
2340	-7.394254	-180.4449	173.0506	0.2566724	1.023688
2346	-8.97809	-181.9753	172.9972	0.2934711	1.039832
2352	-7.416965	-178.8898	171.4728	2.052286	0.776811
2358	-7.463515	-179.0591	171.5956	1.962206	0.7280027
2364	-9.091645	-182.1741	173.0825	0.5042056	0.6780159
2370	-14.44768	-187.6585	173.2108	0.1954928	0.92179
2376	-13.87433	-186.8206	172.9462	0.5906276	0.7599883
2382	-14.536	-188.0509	173.5149	0.02199668	0.7599883
2388	-12.59514	-185.6734	173.0782	0.07516161	1.165522
2394	-14.06757	-187.2248	173.1572	0.01479092	1.149158
2400	-9.122272	-181.7364	172.6141	0.4753462	1.220595
2406	-14.84911	-187.1906	172.3415	1.283315	0.5861116
2412	-5.768891	-178.1002	172.3313	1.283315	0.3991998
2418	-8.898466	-182.2347	173.3362	0.0453933	0.9482827
2424	-18.19273	-191.1446	172.9518	0.2401773	1.131339
2430	-18.40065	-191.5466	173.1459	0.3502431	0.81571
2436	-17.36458	-190.0056	172.641	0.7111141	0.9788935
2442	-15.60891	-188.8739	173.2649	0.08722098	0.9788935
2448	-17.84894	-191.4411	173.5922	0.03987667	0.5570808
2454	-21.57037	-194.1767	172.6064	0.5285205	1.181664
2460	-19.04272	-191.5693	172.5266	0.4291456	1.330576
2466	-13.66167	-186.6701	173.0084	0.6297006	0.4949945
2472	-20.12441	-192.7939	172.6695	0.529014	1.125488
2478	-19.57268	-191.3788	171.8061	1.740161	0.7459214
2484	-21.69931	-194.5473	172.848	0.4500403	1.032723
2490	-26.28189	-197.615	171.3332	1.874499	1.117254
2496	-27.06904	-198.9517	171.8826	1.407573	1.040274
2502	-15.26892	-187.8812	172.6122	0.4407642	1.251187
2508	-3.822556	-176.0449	172.2223	1.398515	0.5988867
2514	-4.536359	-177.1126	172.5763	1.04824	0.5871552
2520	-14.51541	-185.8593	171.3439	2.23439	0.6934604
2526	-18.36575	-190.5119	172.1462	1.456129	0.6460533
2532	-14.6542	-187.4713	172.8171	0.7971732	0.6174519
2538	-8.654156	-181.7176	173.0634	0.5741333	0.4829683
2544	-18.55972	-189.9626	171.4029	2.0341	0.8874775
2550	-14.51436	-185.6713	171.1569	1.94748	1.207865
2556	-2.06972	-175.1253	173.0556	0.2755549	1.000155
2562	-5.405026	-178.5492	173.1442	0.3172955	0.8587883
2568	-12.91747	-184.2751	171.3576	2.248234	0.6380352
2574	-14.51014	-187.532	173.0219	0.1703686	1.131127
2580	-22.22244	-195.3475	173.1251	0.05783694	1.139478
2586	-28.59928	-201.3044	172.7052	0.1592858	1.402574
2592	-24.97873	-198.3895	173.4107	0.1135456	0.7779552
2598	-22.63843	-195.8455	173.207	0.1767763	0.9459626
2604	-21.92017	-193.8173	171.8972	1.48664	0.9459626
2610	-17.63736	-190.5089	172.8715	0.7662448	0.4864498
2616	-12.02465	-184.7807	172.756	0.5381841	1.036419
2622	-11.48383	-184.8629	173.3791	0.2589699	0.5051448
2628	-15.5827	-187.0481	171.4654	1.859737	1.006161
2634	-4.707001	-177.4086	172.7016	0.9293148	0.442202
2640	-10.05325	-181.5185	171.4653	2.094932	0.7242119
2646	-4.138775	-176.5256	172.3868	0.895737	1.047642
2652	-1.373947	-172.1107	170.7367	2.604224	0.9903048
2658	-0.6604612	-172.6833	172.0229	1.482321	0.8039089
2664	-8.698252	-179.6647	170.9664	2.66312	0.5684849
2670	-6.510676	-177.5389	171.0283	2.435325	0.856258
2676	-7.365372	-178.1456	170.7802	2.435325	1.110116
2682	-13.91928	-186.2317	172.3124	1.293324	0.6383323
2688	-16.45144	-189.8811	173.4297	0.1899602	0.6024558
2694	-16.83442	-189.8824	173.048	0.5863418	0.5447411
2700	-21.0406	-193.5719	172.5313	0.8732639	0.9236901
2706	-15.83906	-188.2533	172.4143	1.211703	0.4259701
2712	-5.40818	-177.2672	171.859	1.777343	0.4707872
2718	-10.87059	-183.8963	173.0257	0.225187	1.077527
