Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-9.516354	-181.8501	172.3337	1.292529	0.4268946
2730	-13.69039	-186.051	172.3606	1.274848	0.5374596
2736	-16.54491	-188.9841	172.4392	1.149987	0.6730916
2742	-28.15603	-200.1968	172.0408	1.560965	0.6473299
2748	-25.77167	-197.4872	171.7155	1.873926	0.672666
2754	-22.22557	-195.478	173.2525	0.2799151	0.7664797
2760	-28.17877	-201.6628	173.484	0.1286966	0.6212988
2766	-10.64051	-184.1078	173.4673	0.1563219	0.5900978
2772	-11.34198	-182.556	171.2141	2.259272	0.844428
2778	-22.15496	-193.0037	170.8488	2.259272	1.204757
2784	-10.81346	-182.9772	172.1637	0.2609685	1.726262
2790	-6.821905	-180.031	173.2091	0.4173353	0.5805313
2796	-14.28297	-187.6833	173.4004	0.1334652	0.7643672
2802	-14.04831	-186.8468	172.7984	0.5503772	0.9823043
2808	-29.5616	-199.8397	170.2781	2.251808	1.651549
2814	-6.565352	-179.7546	173.1893	0.4413356	0.4412082
2820	-7.516629	-180.8706	173.354	0.1322408	0.8284216
2826	-14.42428	-186.88	172.4557	0.3206762	1.470114
2832	-12.70537	-185.1372	172.4319	1.124923	0.7296753
2838	-6.832719	-178.998	172.1653	1.282411	0.8750391
2844	-17.66825	-190.7728	173.1046	0.2443118	0.9822247
2850	-5.998519	-178.7781	172.7796	0.8049637	0.6820738
2856	-7.20027	-180.3271	173.1268	0.4171195	0.3131549
2862	-15.00175	-187.8489	172.8471	0.784618	0.558685
2868	-12.15397	-185.1186	172.9647	0.673441	0.5044728
2874	-14.83629	-187.7781	172.9419	0.3097311	1.076878
2880	-3.028913	-176.001	172.9721	0.6535344	0.5833153
2886	-10.21371	-181.4432	171.2295	2.395735	0.5845377
2892	-11.33106	-184.0261	172.6951	0.7988823	0.818541
2898	-13.76925	-186.336	172.5667	0.438486	1.290581
2904	-17.6218	-190.1645	172.5427	1.08384	0.4275948
2910	-22.26148	-194.485	172.2236	1.410459	0.5467726
2916	-10.54541	-184.0218	173.4764	0.06864958	0.7478863
2922	-13.85294	-187.1219	173.2689	0.3340548	0.6444953
2928	-18.32742	-190.3843	172.0569	1.404042	0.859406
2934	-16.38397	-189.1217	172.7377	0.3413227	1.229367
2940	-5.2968	-178.5157	173.2189	0.4185515	0.4816156
2946	-13.24062	-185.9708	172.7302	0.7209937	0.8709847
2952	-10.04503	-183.2844	173.2393	0.2851538	0.7776595
2958	-11.94013	-185.5129	173.5727	0.04687619	0.6025069
2964	-17.14425	-190.6526	173.5083	0.003051358	0.7956866
2970	-31.80793	-205.2261	173.4181	0.003007526	0.9053708
2976	-25.44068	-198.5948	173.1541	0.00956399	1.156486
2982	-18.10979	-191.1736	173.0638	0.02357147	1.222359
2988	-16.67398	-186.8714	170.1974	2.448241	1.567592
2994	-13.66589	-186.322	172.6561	0.8663472	0.7805495
3000	-8.898899	-181.8246	172.9257	0.7026535	0.5730657
3006	-10.37239	-182.7632	172.3908	1.055418	0.8768332
3012	-15.81344	-188.3644	172.551	0.6818872	1.094209
3018	-5.270059	-178.4534	173.1833	0.09563119	1.05106
3024	5.419071	-168.186	173.6051	0.02975532	0.460679
3030	-4.574247	-178.0064	173.4321	0.06988068	0.8081334
3036	-14.03985	-186.6731	172.6332	0.9832709	0.611402
3042	-7.564299	-180.534	172.9697	0.6467598	0.611402
3048	-10.56288	-182.6736	172.1107	1.520138	0.4419071
3054	-7.975476	-180.467	172.4915	1.007968	0.811412
3060	-5.288064	-178.0805	172.7924	0.7392189	0.7675214
3066	-7.129604	-180.288	173.1584	0.3923785	0.7391465
3072	-4.096273	-177.5156	173.4194	0.1744482	0.6639722
3078	-2.0617	-175.6081	173.5464	0.08612835	0.5545832
3084	-2.843428	-175.8472	173.0038	0.6244872	0.573645
3090	0.4602167	-172.697	173.1572	0.1960172	0.9778378
3096	2.209415	-171.2046	173.414	0.1960172	0.6281954
3102	-3.679052	-177.0385	173.3594	0.08023848	0.884398
3108	-6.62187	-179.8357	173.2138	0.0918309	1.025316
3114	-5.769991	-176.841	171.0711	2.410953	0.8336962
3120	-9.171015	-180.3456	171.1746	2.230262	0.9233208
3126	-1.672151	-172.8698	171.1976	2.230262	0.8977706
3132	-5.88711	-178.6517	172.7646	0.663341	0.8977706
3138	0.6142882	-172.0794	172.6937	0.9221115	0.6131559
3144	-3.831513	-177.2973	173.4658	0.1500586	0.6131559
3150	-5.170374	-178.1586	172.9882	0.6276091	0.6131559
3156	-10.27329	-183.5464	173.2731	0.3230624	0.3687466
3162	-6.740615	-179.414	172.6734	0.638887	1.018853
3168	-6.85799	-180.1656	173.3076	0.1774044	0.8299742
3174	-9.436893	-181.4892	172.0523	1.529761	0.6866208
3180	-5.559805	-178.4879	172.9281	0.5947615	0.7799601
3186	0.4570884	-172.4386	172.8957	0.601042	0.8149488
3192	-19.26684	-192.1644	172.8976	0.7404939	0.4947762
3198	-17.21181	-190.324	173.1122	0.1408699	1.075495
3204	-20.93358	-193.8949	172.9613	0.1536668	1.198814
3210	-22.37959	-195.3764	172.9968	0.5947955	0.6684982
3216	-36.23121	-207.9391	171.7079	1.698136	0.9220444
3222	-20.70842	-193.6291	172.9207	0.6549337	0.6981529
3228	-13.84819	-187.1762	173.328	0.06325474	0.938025
3234	-20.4356	-193.3718	172.9362	0.388957	1.006089
3240	-16.14067	-188.4521	172.3114	1.233751	0.3142268
3246	-11.64616	-183.8727	172.2265	1.411613	0.4984126
3252	-4.141715	-177.0909	172.9492	0.3018354	1.077412
3258	-8.155182	-180.3736	172.2184	1.361065	0.6913084
3264	-12.8541	-185.963	173.1089	0.3312183	0.883808
3270	-22.18426	-193.4669	171.2826	2.002213	1.045466
3276	-26.32261	-199.5324	173.2098	0.1665145	0.9538709
3282	-25.02463	-197.8769	172.8522	0.3246939	1.144781
3288	-22.91781	-195.579	172.6612	0.9180467	0.6917758
3294	-21.21035	-194.1909	172.9806	0.6321828	0.6212962
3300	-25.0674	-198.0466	172.9792	0.6089797	0.6751186
3306	-20.41746	-193.4368	173.0193	0.3852054	0.9237076
3312	-20.05349	-193.3789	173.3254	0.2284182	0.7343527
3318	-4.285678	-177.1445	172.8588	0.6949897	0.7343527
3324	-10.50661	-183.4854	172.9788	0.5413634	0.7836919
3330	-18.27014	-191.1404	172.8702	0.1457864	1.281742
3336	-19.85096	-192.889	173.0381	0.5076011	0.7468486
3342	-12.3351	-184.5928	172.2577	0.9054405	1.156942
3348	-21.28129	-194.3773	173.096	0.3990083	0.817236
3354	-16.09247	-186.2257	170.1332	2.47366	1.595956
3360	-26.13082	-196.6542	170.5234	2.47366	1.297253
3366	-17.83486	-190.1076	172.2727	0.7243203	1.297253
3372	-1.573216	-175.0387	173.4655	0.07516298	0.754335
3378	-6.304896	-179.1681	172.8632	0.2380224	1.210588
3384	-3.515394	-174.3116	170.7962	2.4974	1.037043
3390	-6.077243	-179.0114	172.9341	0.7039624	0.5051028
3396	-9.713476	-180.8148	171.1014	2.263951	0.965366
3402	-6.656811	-179.1917	172.5349	0.9989088	0.7644261
3408	-8.060262	-180.0578	171.9975	1.305832	1.027536
3414	-5.393613	-178.4385	173.0448	0.5542112	0.6531034
3420	-4.923591	-178.2809	173.3573	0.2727796	0.4390942
3426	-4.742612	-176.8014	172.0588	1.497395	0.730622
3432	-5.727391	-177.0353	171.308	2.295859	0.3801801
3438	-11.71778	-183.206	171.4882	1.168283	1.559634
3444	-9.494539	-182.6152	173.1206	0.4775068	0.6550716
3450	-7.293712	-180.2522	172.9585	0.3453745	1.027016
3456	-9.506553	-182.3614	172.8549	0.6973078	0.7368996
3462	-12.31631	-184.1396	171.8232	1.754692	0.345969
3468	-4.898751	-177.8072	172.9085	0.6694664	0.345969
3474	-7.424264	-180.4902	173.0659	0.5010361	0.7131376
3480	-17.03199	-189.3466	172.3146	1.323142	0.4859987
3486	-8.677195	-181.9481	173.2709	0.285607	0.7301473
3492	-10.8266	-184.2915	173.4649	0.010529	0.8418123
3498	-22.9532	-196.2639	173.3107	0.03567388	0.984838
3504	-8.910547	-181.6759	172.7654	0.5981291	0.9672463
3510	-16.78133	-189.7366	172.9552	0.4777103	0.8920594
3516	-3.772782	-176.7857	173.0129	0.2926962	1.025342
3522	-6.921783	-180.4204	173.4986	0.1190737	0.6079688
3528	-24.75237	-197.4369	172.6845	0.9134704	0.6553849
3534	-27.93208	-201.0353	173.1032	0.5174083	0.59942
3540	-13.94861	-186.018	172.0694	1.564265	0.45435
3546	-3.642897	-176.1212	172.4783	1.106931	0.6807518
3552	-5.433517	-178.6809	173.2474	0.2067366	0.8674987
3558	1.862365	-171.3257	173.1881	0.3655726	0.7346299
3564	2.512248	-170.9934	173.5056	0.06073025	0.7140731
3570	-11.23249	-184.1487	172.9162	0.7129719	0.4360803
3576	-11.44361	-184.593	173.1494	0.4869098	0.4705595
3582	-26.76739	-200.0795	173.3121	0.1004944	0.9148111
3588	-15.36747	-186.7758	171.4083	1.819541	1.09885
3594	-20.56266	-193.2017	172.639	0.7567212	0.9332061
3600	-21.70873	-194.0644	172.3556	1.026473	0.9477528
3606	-11.68254	-185.0843	173.4017	0.1412836	0.7508878
3612	-6.890871	-180.3405	173.4496	0.1053894	0.7325114
3618	-7.446317	-180.4291	172.9827	0.4206412	0.9249416
3624	-5.924585	-178.9939	173.0693	0.3340877	0.9249416
3630	-14.66126	-187.9608	173.2995	0.1573636	0.8642596
3636	-14.23459	-186.3087	172.0741	1.047962	1.192697
3642	-8.629229	-181.6896	173.0604	0.491632	0.7371825
3648	-13.49044	-186.5027	173.0123	0.5397019	0.7371825
3654	-9.484981	-182.5166	173.0316	0.3403093	0.9584444
3660	-11.31745	-183.4888	172.1714	1.348167	0.7845664
3666	-5.078362	-177.3168	172.2385	1.100625	0.992162
3672	-2.020016	-174.5204	172.5004	0.7394642	1.087776
3678	-13.1433	-184.0246	170.8813	2.232913	1.199478
3684	-11.91335	-184.7514	172.838	0.5981018	0.8884473
3690	-15.9993	-188.9965	172.9972	0.5981018	0.6609824
3696	-5.585907	-178.2739	172.688	0.6910305	0.9510483
3702	-6.045829	-179.0383	172.9924	0.5728723	0.7158386
3708	-7.319197	-180.687	173.3678	0.235566	0.6436046
3714	-9.333626	-181.9673	172.6337	0.8870345	0.782883
3720	-2.588668	-176.1678	173.5791	0.03293711	0.394316
3726	-8.417357	-179.6455	171.2281	2.267514	0.8163787
3732	-5.682272	-178.1912	172.509	1.12871	0.5153852
3738	-8.879529	-181.8419	172.9624	0.1489759	1.201929
3744	-12.88536	-185.0955	172.2102	1.322565	0.7659399
3750	-23.32066	-195.4007	172.08	1.452754	0.7659399
3756	-14.79216	-187.0165	172.2243	1.376762	0.6487253
3762	-12.40638	-184.3077	171.9014	1.735008	0.5303953
3768	-8.437635	-181.7282	173.2906	0.1254748	0.9109895
3774	-18.32913	-191.2654	172.9362	0.1752686	1.201794
3780	-30.88648	-203.5638	172.6773	0.6619784	0.9919669
3786	-20.28531	-193.4701	173.1848	0.1544413	0.9919669
3792	-14.0382	-186.0067	171.9685	1.354062	1.008698
3798	-12.15854	-185.2201	173.0615	0.5765679	0.5043767
3804	-14.19334	-187.0396	172.8462	0.7720368	0.406836
3810	-8.158143	-181.1002	172.942	0.3220667	1.065141
3816	-5.724412	-179.2723	173.5479	0.03568175	0.6837658
3822	-6.759033	-180.1426	173.3836	0.05406486	0.8866745
3828	-5.766012	-179.1016	173.3356	0.3023631	0.4905974
3834	-2.376922	-175.8132	173.4363	0.2006829	0.5244986
3840	-15.67701	-188.8823	173.2053	0.3455902	0.738952
3846	-16.00601	-187.7253	171.7193	1.535214	1.074193
3852	-22.11981	-194.4549	172.335	1.100837	0.8887135
3858	-19.57567	-192.4172	172.8416	0.5321632	0.9565935
3864	-11.76447	-184.7199	172.9555	0.5371177	0.8203335
3870	-8.255034	-181.5068	173.2518	0.3804328	0.5565231
3876	-6.720002	-179.7893	173.0693	0.5545732	0.5891655
3882	-9.576255	-182.1769	172.6006	1.025329	0.5822265
3888	-9.171437	-181.7159	172.5445	0.6694889	1.111494
3894	-13.17556	-186.0268	172.8513	0.7854979	0.5266543
3900	-24.16466	-196.6101	172.4455	1.171124	0.6110996
3906	-17.01073	-189.4617	172.451	1.014943	0.8534708
3912	-26.06705	-197.5542	171.4872	1.978717	0.8534708
3918	-21.51919	-193.6952	172.176	1.461764	0.4860402
3924	-7.148603	-179.7667	172.6181	0.9440501	0.7210821
3930	-9.260761	-182.3727	173.112	0.4837159	0.6601985
3936	-7.052155	-179.2828	172.2306	1.406861	0.5183383
3942	-1.698921	-175.0881	173.3891	0.2486662	0.5128264
3948	-5.764175	-177.6023	171.8382	1.741303	0.347684
3954	-1.614014	-174.6868	173.0728	0.5378984	0.6263778
3960	-4.491985	-177.4843	172.9924	0.5378984	0.7695255
3966	-4.601394	-178.0501	173.4487	0.03549179	0.8309207
3972	-2.492199	-175.6011	173.1089	0.5275983	0.529426
3978	-7.096227	-178.8256	171.7293	1.82941	0.7265376
3984	-3.379308	-174.6554	171.2761	2.282686	0.7265376
3990	-11.11604	-182.5361	171.42	2.0871	0.8013464
3996	-17.14829	-188.2171	171.0688	2.250279	1.012112
4002	-6.582079	-175.2032	168.6211	2.947757	2.29701
4008	-11.81443	-181.1289	169.3145	3.341108	1.560295
4014	-11.96027	-178.2067	166.2464	3.341108	3.49796
4020	-13.24454	-183.4527	170.2082	2.743705	1.333678
4026	-17.25776	-189.9028	172.645	0.2673583	1.365049
4032	-12.79576	-185.1045	172.3088	1.269547	0.6934156
4038	-14.0095	-186.2903	172.2808	1.265481	0.7460296
4044	-5.865239	-178.8259	172.9607	0.4540494	0.912499
4050	-3.046843	-174.6972	171.6503	1.859163	0.7981654
4056	-8.259481	-178.9644	170.7049	2.428647	1.18283
4062	-5.571857	-178.2777	172.7058	0.9131352	0.6044278
4068	-1.287248	-174.5138	173.2266	0.4030702	0.4375708
4074	1.655166	-171.5208	173.1759	0.4496887	0.5833257
4080	-5.024159	-177.6751	172.651	0.9394997	0.6706457
4086	0.7742788	-172.5355	173.3098	0.2673342	0.6955006
4092	2.698769	-170.2553	172.9541	0.08787297	1.260381
4098	-5.462301	-178.5487	173.0864	0.5496741	0.468683
4104	-4.790355	-176.7114	171.921	1.713515	0.4588008
4110	-1.213881	-174.3663	173.1524	0.3840325	0.7605521
4116	-19.24484	-189.4984	170.2536	2.483044	1.50011
4122	-24.11088	-195.8385	171.7276	0.5783444	1.809081
4128	-10.14189	-182.9928	172.8509	0.4178806	1.060706
4134	-6.274285	-179.3563	173.082	0.2925874	0.955658
4140	-14.26643	-187.1017	172.8353	0.5393116	0.955658
4146	-16.30625	-188.2376	171.9314	1.345788	1.052783
4152	-6.474005	-179.6768	173.2028	0.3569509	0.7248972
4158	-16.43607	-188.5144	172.0783	1.462752	0.7538124
4164	-10.15408	-183.661	173.5069	0.05588751	0.7199079
4170	-7.465933	-180.9426	173.4767	0.08614162	0.7199079
4176	-22.46417	-193.6758	171.2116	1.974682	1.136439
4182	-16.42004	-188.4301	172.0101	1.542803	0.7357859
4188	-10.16508	-182.5443	172.3792	1.137846	0.787972
4194	-11.15411	-184.0535	172.8994	0.1210126	1.278172
4200	-8.168853	-181.5268	173.3579	0.07573184	0.891217
4206	-10.1132	-182.3252	172.212	1.221725	0.891217
4212	-12.43427	-183.4913	171.057	2.420437	0.8393303
4218	-8.355662	-181.4145	173.0588	0.4186686	0.8393303
4224	-8.843533	-180.6754	171.8318	1.800485	0.5559282
4230	-11.58758	-183.6126	172.025	1.490345	0.7902803
4236	-17.72942	-190.5045	172.7751	0.6380906	0.9141947
4242	-15.55027	-188.7891	173.2388	0.1743421	0.9141947
4248	-3.615962	-176.6063	172.9903	0.6036161	0.6636839
4254	-2.549379	-175.3865	172.8371	0.3794888	1.109101
4260	-2.138808	-174.8262	172.6874	0.6695526	0.9739596
4266	-9.472382	-182.7485	173.2762	0.3619636	0.4977417
4272	-10.73052	-183.0095	172.2789	1.285237	0.7176951
4278	-4.763718	-178.0216	173.2579	0.3729861	0.5626363
4284	-7.9749	-180.5361	172.5612	0.7577194	1.01225
4290	-9.94967	-180.6533	170.7036	2.350983	1.249853
4296	-2.512443	-175.6508	173.1383	0.4300476	0.7107117
4302	0.9753872	-172.0706	173.046	0.4686768	0.7911661
4308	-2.803529	-175.757	172.9534	0.5685966	0.7811106
4314	0.2081629	-172.4932	172.7014	0.8732464	0.6999113
4320	-8.376964	-180.8797	172.5027	0.7387209	1.086335
4326	-10.85213	-183.2241	172.3719	1.241915	0.6184739
4332	-11.39252	-183.7866	172.3941	1.241915	0.533097
4338	-4.885616	-178.068	173.1824	0.449872	0.4479345
4344	-0.4293708	-173.9355	173.5061	0.05645186	0.7203393
4350	-0.7915693	-174.094	173.3024	0.1183424	0.9057816
4356	1.356569	-172.187	173.5436	0.01221613	0.7311676
4362	-3.098595	-175.8819	172.7834	0.008213025	1.458597
4368	-0.6809123	-174.1525	173.4715	0.03925133	0.7964431
4374	-8.183458	-181.2605	173.0771	0.4337202	0.7964431
4380	-3.855378	-177.038	173.1827	0.2210081	0.9246204
4386	-2.831866	-173.9754	171.1435	2.075042	1.107316
4392	-4.905683	-178.5119	173.6063	0.0314276	0.5150745
4398	-4.243034	-177.064	172.821	0.6853695	0.8024048
4404	2.982906	-170.2183	173.2012	0.305133	0.8024048
4410	-4.011507	-177.3633	173.3518	0.2360602	0.3577202
4416	-0.1047944	-172.4443	172.3395	1.291707	0.5611929
4422	-2.031062	-173.7649	171.7338	1.855715	0.6725482
4428	-12.96578	-185.7245	172.7587	0.7688226	0.3001917
4434	-19.04593	-191.966	172.92	0.6728066	0.6659212
4440	-7.380151	-178.911	171.5309	1.769466	1.030485
4446	-9.419363	-181.6851	172.2658	0.6466804	1.364979
4452	-7.083514	-180.4455	173.362	0.1227193	0.8302593
4458	-22.53702	-195.9847	173.4477	0.05185694	0.8113694
4464	-7.361647	-180.8396	173.4779	0.157389	0.4633249
4470	-5.146717	-178.4481	173.3014	0.1957088	0.8144894
4476	-7.525835	-179.9708	172.4449	0.4258689	1.397632
4482	-6.600803	-178.1907	171.5899	1.920373	0.7972068
4488	-14.37435	-187.544	173.1696	0.3323586	0.808131
4494	-15.40801	-187.3816	171.9736	1.547916	0.7817665
4500	-13.38359	-186.7161	173.3326	0.1889955	0.7817665
4506	-13.91231	-186.4806	172.5683	0.8942158	0.8575253
4512	-3.801643	-176.7725	172.9709	0.4557447	0.8992412
4518	-0.5458041	-173.6418	173.096	0.1563167	1.076231
4524	-5.120399	-178.0628	172.9424	0.4486648	0.9382594
4530	-6.38702	-178.6367	172.2497	1.388233	0.4906464
4536	-13.49809	-186.591	173.0929	0.353099	0.8769955
4542	-21.68673	-194.1786	172.4918	0.5632606	1.249446
4548	-13.47178	-185.1291	171.6574	1.915709	0.7026894
4554	-4.279471	-177.444	173.1645	0.4555475	0.6011399
4560	-4.185134	-177.4094	173.2243	0.07269083	1.033777
4566	-11.79411	-184.8807	173.0866	0.4972377	0.6834006
4572	-14.37286	-187.3494	172.9766	0.5264456	0.8067932
4578	-11.71189	-184.6544	172.9425	0.5605021	0.8067932
4584	-10.25438	-183.8368	173.5824	0.05559151	0.5070224
4590	-14.77355	-187.94	173.1664	0.4271149	0.6645526
4596	-19.98329	-191.3837	171.4004	1.369065	1.475348
4602	-21.79089	-193.4709	171.68	1.535118	1.110487
4608	-22.0715	-194.7408	172.6693	0.545817	1.110487
4614	-16.33092	-189.3899	173.059	0.3239574	0.946855
4620	-20.06483	-191.2117	171.1469	1.908511	1.249172
4626	-13.42774	-185.9126	172.4848	1.07297	0.7280693
4632	-10.58035	-181.8537	171.2734	2.154823	0.8974469
4638	-7.035511	-179.789	172.7535	0.8517103	0.6394237
4644	-9.734306	-182.586	172.8517	0.4805025	0.9990492
4650	-12.67919	-185.365	172.6859	0.6299651	1.01535
4656	-20.66913	-193.5421	172.873	0.3695539	1.085273
4662	-15.41886	-187.2905	171.8717	1.574582	0.8767266
4668	-11.65754	-184.6558	172.9982	0.613059	0.6249849
4674	-10.93503	-183.053	172.118	1.478316	0.6589157
4680	-7.678078	-180.1627	172.4846	1.002478	0.8272733
4686	-3.651276	-176.6889	173.0376	0.5701792	0.6335732
4692	-7.854647	-180.481	172.6264	0.9813603	0.6335732
4698	-7.216136	-179.9462	172.73	0.8862836	0.4026667
4704	-10.08896	-183.1559	173.067	0.2335374	1.030313
4710	-3.317773	-176.4729	173.1551	0.1453822	1.030313
4716	1.065597	-172.1953	173.2609	0.2996563	0.7236821
4722	-6.12035	-179.162	173.0417	0.5048095	0.745646
4728	-21.22918	-194.1373	172.9081	0.1469586	1.249443
4734	-8.369317	-180.383	172.0137	0.3366642	1.77828
4740	-6.364531	-179.2022	172.8376	0.7302898	0.7114433
4746	2.096227	-171.0355	173.1317	0.3396648	0.8468316
4752	-8.059178	-178.9745	170.9154	1.924686	1.42146
4758	-3.527837	-176.5878	173.0599	0.3218032	0.948148
4764	-3.167404	-176.6681	173.5007	0.07774707	0.6931842
4770	-5.119769	-176.6803	171.5606	2.017901	0.6931842
4776	-1.556437	-174.8393	173.2829	0.1331822	0.91101
4782	-4.914449	-177.8539	172.9395	0.6765756	0.6126087
4788	-3.57506	-175.2158	171.6407	1.806317	0.875864
4794	-1.851267	-175.1449	173.2937	0.153343	0.875864
4800	-13.02559	-185.313	172.2874	1.159565	0.875864
4806	-10.54054	-183.0727	172.5321	0.5832209	1.198504
4812	-11.35363	-184.4503	173.0966	0.5081372	0.6404844
4818	-9.026086	-181.4523	172.4262	1.200367	0.5798291
4824	-24.45148	-197.4966	173.0451	0.0879541	1.183239
4830	-28.21807	-201.1655	172.9474	0.615837	0.7192796
4836	-12.62352	-184.9252	172.3016	1.331827	0.5499349
4842	-13.67792	-186.1124	172.4345	0.8812192	1.015461
4848	-9.767047	-182.6575	172.8905	0.3444878	1.092283
4854	-4.579708	-176.4388	171.8591	1.667322	0.7750103
4860	0.3123811	-172.4569	172.7693	0.7663725	0.7616879
4866	-3.288908	-176.4295	173.1406	0.427982	0.7103143
4872	-3.563176	-176.6834	173.1202	0.4920588	0.6225246
4878	-9.1835	-182.1271	172.9436	0.5456334	0.8245376
4884	-8.122523	-181.0162	172.8937	0.6267946	0.7832148
4890	-18.69425	-189.6654	170.9711	2.412464	0.9462005
4896	-14.96281	-188.3998	173.437	0.04886212	0.8288563
4902	-8.054426	-181.4015	173.3471	0.1037186	0.8713912
4908	-12.11088	-181.7523	169.6415	2.404143	1.985867
4914	-13.74932	-184.2686	170.5193	2.623125	1.175132
4920	-11.20048	-183.8455	172.6451	0.9423923	0.6765146
4926	-6.718896	-179.0554	172.3365	1.297471	0.4558552
4932	-11.50055	-183.4957	171.9951	1.445847	0.8828778
4938	-11.36389	-184.2163	172.8524	0.3650639	1.108324
4944	-11.64965	-184.7143	173.0646	0.3074424	0.9583268
4950	-15.07848	-188.6714	173.5929	0.04233735	0.5391807
4956	-17.86844	-191.153	173.2845	0.2506446	0.7624249
4962	-10.16194	-183.5879	173.426	0.1091987	0.7624249
4968	-15.8986	-188.9013	173.0027	0.4708059	0.8442069
4974	-17.44225	-190.1592	172.717	0.7536607	0.8477445
4980	-12.47365	-185.3359	172.8622	0.7536607	0.6130352
4986	-5.201826	-178.1911	172.9893	0.3948598	0.9456222
4992	-6.017725	-179.4983	173.4805	0.06196511	0.7516593
4998	-5.881993	-179.1455	173.2635	0.008017806	1.058167
5004	-12.54197	-185.9686	173.4266	0.01388378	0.8833879
5010	-0.4559968	-173.5801	173.1241	0.02260694	1.17135
5016	-3.806107	-176.7837	172.9776	0.3182373	1.034815
5022	4.044121	-168.5333	172.5774	0.884888	0.8578391
5028	-17.22192	-189.4773	172.2554	1.088013	0.98782
5034	-27.65267	-200.3985	172.7458	0.4924211	1.089266
5040	-26.04163	-198.1559	172.1142	0.8469157	1.326245
5046	-19.13359	-192.0036	172.87	0.2350732	1.207289
5052	1.692172	-171.5322	173.2244	0.3399869	0.7173843
5058	-1.882694	-174.1803	172.2976	1.308985	0.3846342
5064	-8.008252	-178.614	170.6058	2.41485	1.277965
5070	-0.3340125	-173.1716	172.8376	0.7660822	0.6428958
5076	5.311571	-168.0769	173.3884	0.04586371	0.8905083
5082	2.900659	-170.691	173.5916	0.0292469	0.5986993
5088	1.646661	-171.8929	173.5395	0.03226958	0.7048816
5094	1.172911	-172.1752	173.3482	0.004859213	0.9780176
5100	-9.733678	-182.3783	172.6446	0.5999459	1.083462
5106	-12.61551	-185.5846	172.9691	0.4072185	0.9538484
5112	-4.526848	-178.0192	173.4923	0.0572209	0.7410079
5118	2.667787	-169.8546	172.5224	0.5593205	1.2271
5124	6.55025	-166.9704	173.5206	0.0559334	0.6966042
5130	-6.172928	-177.6175	171.4446	2.074316	0.7854109
5136	-8.378326	-181.9969	173.6186	0.01551046	0.4563858
5142	-9.465416	-182.73	173.2646	0.05104626	1.015491
5148	-19.26081	-189.7935	170.5327	2.318901	1.41255
5154	-16.60899	-189.1069	172.498	0.664495	1.157579
5160	-12.03326	-184.3504	172.3172	0.9599455	1.052806
5166	-16.22574	-186.1986	169.9729	2.428977	1.742338
5172	-17.61145	-190.6009	172.9894	0.1110459	1.211215
5178	-9.872592	-182.9607	173.0881	0.3528174	0.882958
5184	-14.09776	-186.2092	172.1115	1.329401	0.882958
5190	-22.42594	-194.3051	171.8792	0.8809672	1.482415
5196	-9.442508	-182.0057	172.5632	1.071134	0.4574469
5202	-14.37876	-186.7406	172.3618	1.225607	0.6765875
5208	-14.79686	-187.9977	173.2008	0.2507668	0.8704994
5214	-18.54444	-191.288	172.7436	0.08689341	1.428843
5220	-25.40223	-197.9035	172.5012	0.5288265	1.2702
5226	-3.151099	-176.4837	173.3326	0.2142195	0.7451178
5232	-8.172431	-181.0852	172.9128	0.388273	1.029769
5238	-13.96171	-186.0024	172.0407	1.452502	0.8195587
5244	-20.98664	-193.7965	172.8099	0.7169408	0.7743841
5250	-27.57426	-200.313	172.7387	0.8382572	0.6957753
5256	-20.91726	-194.0497	173.1324	0.4446069	0.6957753
5262	-9.072445	-182.3391	173.2667	0.3534983	0.6008692
5268	-14.48264	-186.8409	172.3582	1.205904	0.3314703
5274	-9.37022	-182.6968	173.3265	0.2984526	0.5854964
5280	-11.06996	-182.9858	171.9158	1.721956	0.4864119
5286	-9.434426	-182.1334	172.6989	0.8763596	0.6987923
5292	-10.66491	-183.0134	172.3485	0.7019728	1.253267
5298	-13.07713	-186.0753	172.9982	0.4023232	0.9280646
5304	-23.54403	-196.2796	172.7356	0.7966963	0.7666168
5310	-27.20794	-199.1355	171.9276	1.360788	1.042072
5316	-20.89423	-193.6422	172.748	0.3344791	1.22651
5322	-15.82164	-187.9747	172.153	1.098382	1.077057
5328	-4.544226	-177.3455	172.8013	0.7633849	0.7169414
5334	-0.7067247	-173.5583	172.8516	0.3025045	1.164915
5340	-14.5675	-185.9875	171.42	1.70898	1.186785
5346	-17.87045	-191.1893	173.3188	0.1207526	0.8844868
5352	-21.33838	-194.363	173.0246	0.4056364	0.8950746
5358	-17.98104	-190.9952	173.0142	0.3236804	0.9934207
5364	-13.51372	-186.6071	173.0934	0.2444458	0.9934207
5370	-5.561271	-178.1603	172.599	0.4110767	1.286613
5376	-12.05818	-182.9474	170.8892	2.120888	1.286613
5382	-27.3049	-199.7263	172.4214	0.164138	1.611405
5388	-7.647976	-180.627	172.979	0.3914792	0.9599764
5394	-7.838485	-180.8012	172.9627	0.6712108	0.4553448
5400	-22.36664	-194.8667	172.5001	0.6919794	1.131273
5406	-12.12376	-185.5358	173.412	0.2010155	0.6204699
5412	-16.47652	-189.6794	173.2029	0.07351281	1.053509
