Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
684	-768.355	-927.0621	158.7071	1.607879	2.815419	7.079006
690	-768.8902	-930.4753	161.5851	1.575374	4.296709	4.712145
696	-773.1885	-934.8194	161.6309	1.287054	5.018985	4.442803
702	-757.3992	-920.952	163.5527	1.261247	4.116014	3.878341
708	-756.4999	-919.3031	162.8032	1.23091	3.423932	4.711627
714	-762.8776	-926.3343	163.4567	1.206356	2.929257	4.636459
720	-754.2355	-915.616	161.3805	1.432639	4.6221	4.72438
726	-762.1027	-923.7967	161.694	1.432639	4.6221	4.548702
732	-756.9051	-917.0745	160.1694	1.235106	5.123071	5.228973
738	-776.3188	-936.8884	160.5696	1.363568	4.769041	5.132309
744	-766.752	-926.4839	159.7318	1.703874	6.011174	4.717891
750	-756.6207	-917.1152	160.4946	1.421233	4.336826	5.38073
756	-759.7806	-920.3211	160.5406	1.595556	4.308054	5.275031
762	-764.5925	-927.981	163.3885	1.523681	2.701319	4.624583
768	-759.0356	-921.0615	162.0258	1.523681	4.063988	4.624583
774	-768.6022	-928.1629	159.5607	1.613777	5.105689	5.365572
780	-766.1709	-925.6986	159.5277	1.5519	4.372609	5.820204
786	-776.8821	-936.9002	160.0181	1.876965	3.694321	5.745109
792	-761.2854	-922.0815	160.7961	1.55857	3.629368	5.52857
798	-766.8839	-925.4819	158.598	1.656877	4.189269	6.369326
804	-760.6143	-920.5137	159.8994	1.656877	6.288525	4.494665
810	-753.8156	-914.9891	161.1735	1.459213	4.439822	4.92671
816	-754.7224	-915.8624	161.1399	1.312329	4.365662	5.068164
822	-762.1455	-923.7053	161.5598	1.376989	3.634833	5.204609
828	-752.6119	-911.9577	159.3458	1.900532	4.28094	5.779143
834	-760.3024	-920.7495	160.4471	1.910205	4.711486	4.928775
840	-763.6146	-924.3264	160.7118	1.666933	2.374068	6.201649
846	-770.4154	-931.4734	161.058	1.568119	4.446483	4.926664
852	-761.2291	-924.4261	163.197	1.240497	3.986031	4.167542
858	-762.8829	-924.4142	161.5312	1.577749	5.076865	4.302291
864	-769.0887	-930.2902	161.2016	1.577749	5.082013	4.485389
870	-759.0749	-923.6779	164.603	1.120064	4.583154	3.074025
876	-766.671	-927.3491	160.6781	1.497018	6.222124	4.182477
882	-757.223	-917.4028	160.1798	1.497018	4.134055	5.62372
888	-775.1392	-935.3373	160.1981	1.628542	3.984158	5.62372
894	-784.556	-945.7355	161.1795	1.218988	2.807366	5.954814
900	-780.1898	-939.6695	159.4797	1.49264	2.716014	6.778313
906	-776.3079	-936.8881	160.5802	1.385787	2.907014	6.136271
912	-765.3363	-926.8121	161.4759	1.385787	2.327252	5.964052
918	-763.2337	-923.3135	160.0798	1.587485	2.522601	6.507139
924	-766.2621	-929.0804	162.8182	1.369836	2.566104	5.103511
930	-751.7299	-915.0289	163.299	1.311042	2.270246	5.033574
936	-756.6397	-917.7174	161.0776	1.137417	2.083911	6.44805
942	-755.8671	-916.5603	160.6932	1.30359	2.543902	6.316901
948	-755.8095	-915.6629	159.8533	1.33396	4.239445	5.834141
954	-752.7275	-915.7716	163.0442	1.260033	4.239445	4.099226
960	-754.383	-914.5859	160.2028	1.699	2.855417	6.199222
966	-757.7589	-919.0325	161.2736	1.177593	3.669704	5.453318
972	-755.7209	-917.1423	161.4214	1.335961	4.615846	4.759059
978	-751.4002	-913.6216	162.2213	1.329504	3.421933	4.982204
984	-753.2924	-915.4576	162.1651	1.385687	3.421933	4.982204
990	-750.695	-912.3048	161.6098	1.385687	3.296829	5.358883
996	-755.3742	-913.6813	158.3071	1.385687	3.565663	7.010092
1002	-751.7185	-914.5389	162.8204	1.424971	4.941142	3.730654
1008	-754.7332	-915.257	160.5238	1.36527	5.09766	4.97444
1014	-760.2391	-923.0201	162.781	1.072723	3.20199	4.936072
1020	-763.3112	-926.6086	163.2974	1.566324	3.806489	4.027053
1026	-774.0586	-936.4899	162.4313	1.350599	2.66636	5.272781
1032	-760.3527	-922.9246	162.5719	1.468169	2.71435	5.103373
1038	-754.2473	-915.264	161.0167	1.468169	4.315166	5.078073
1044	-752.769	-911.37	158.601	1.45963	2.998674	7.117246
1050	-755.498	-915.7214	160.2234	1.61958	3.299704	5.989298
1056	-758.5412	-919.918	161.3767	1.700036	4.533301	4.626509
1062	-767.7761	-930.7646	162.9885	1.35808	4.860599	3.718753
1068	-766.2166	-926.8651	160.6486	1.554708	6.329473	4.105421
1074	-759.3675	-920.6561	161.2885	1.328	3.725631	5.331361
1080	-753.2546	-914.7477	161.4931	1.400768	3.448308	5.331361
1086	-759.1732	-923.2105	164.0373	1.088992	3.11168	4.272797
1092	-753.2851	-917.4174	164.1323	1.336018	3.11168	4.0785
1098	-761.1085	-922.4851	161.3767	1.336018	5.203277	4.454629
1104	-752.9081	-914.6954	161.7873	1.410998	3.74751	4.997171
1110	-753.8962	-915.3683	161.4721	1.412119	5.071641	4.432138
1116	-757.1833	-916.7851	159.6018	1.525613	4.609376	5.664368
1122	-756.8163	-917.048	160.2317	1.825492	4.701132	5.101233
1128	-754.8529	-916.3966	161.5438	1.244915	4.694747	4.697428
1134	-762.8072	-925.7387	162.9315	1.257849	3.548867	4.554589
1140	-759.4375	-923.0344	163.5969	1.428442	3.565971	4.072057
1146	-758.6891	-917.6226	158.9336	1.539991	3.245071	6.761994
1152	-762.4101	-921.8679	159.4578	1.289853	3.773698	6.327413
1158	-760.8162	-921.5569	160.7408	1.405041	2.375515	6.327413
1164	-766.9648	-928.5826	161.6178	1.17857	1.711615	6.334688
1170	-768.9735	-925.289	156.3155	1.479668	3.081059	8.284711
1176	-771.7123	-931.894	160.1817	1.666099	3.815827	5.70446
1182	-777.3318	-935.2	157.8682	1.448817	2.401275	7.835855
1188	-766.324	-926.7938	160.4698	1.419574	4.207913	5.466313
1194	-760.2506	-918.1951	157.9445	1.585557	5.222525	6.201767
1200	-770.6062	-929.8838	159.2776	1.255131	3.127939	6.793254
1206	-762.1404	-921.657	159.5165	1.596285	4.214175	5.888654
1212	-768.8089	-927.8394	159.0305	1.790222	2.735995	6.84936
1218	-768.4206	-930.0978	161.6772	1.177169	3.439398	5.358068
1224	-768.3864	-930.3398	161.9534	1.245424	4.738988	4.442323
1230	-764.4322	-924.308	159.8757	1.342979	3.729259	6.095437
1236	-756.6835	-916.925	160.2415	1.472194	4.121604	5.61031
1242	-757.5307	-920.3017	162.771	1.473453	4.121604	4.200163
1248	-772.6326	-934.8557	162.2231	1.473453	4.759437	4.149087
1254	-767.2699	-928.5996	161.3296	1.528546	3.719264	5.201382
1260	-764.0411	-925.7124	161.6713	1.214335	3.676278	5.209959
1266	-772.2702	-934.4654	162.1952	1.216832	4.840408	4.264589
1272	-784.5937	-946.9392	162.3454	1.127394	5.236526	4.004698
1278	-776.9463	-935.7847	158.8384	1.603195	3.579813	6.598321
1284	-776.8603	-935.7039	158.8436	1.413713	3.747575	6.607308
1290	-779.0695	-937.4307	158.3612	1.700969	2.703565	7.275008
1296	-782.3967	-945.369	162.9723	1.054956	2.299816	5.339704
1302	-790.9872	-951.9683	160.9812	1.394397	2.797606	5.97266
1308	-794.3809	-956.5265	162.1456	1.130511	2.859733	5.445074
1314	-779.9388	-943.1968	163.258	1.45272	3.095763	4.516248
1320	-770.4074	-929.8224	159.415	1.366072	3.61193	6.397083
1326	-768.8041	-929.0151	160.2111	1.546823	3.574053	5.885954
1332	-762.2554	-926.6711	164.4156	1.09682	3.784375	3.6669
1338	-772.5675	-934.3231	161.7557	1.484009	3.887476	4.896304
1344	-771.9583	-933.628	161.6698	1.447147	4.063248	4.866767
1350	-770.3948	-933.4027	163.0079	1.447147	4.223613	4.022233
1356	-784.034	-946.7118	162.6778	1.385368	4.508636	4.08319
1362	-779.0543	-940.1199	161.0656	1.426996	2.835615	5.888006
1368	-774.31	-933.8202	159.5102	1.581921	3.238468	6.430927
1374	-779.1707	-939.3589	160.1882	1.463423	4.219931	5.590365
1380	-767.9506	-930.7904	162.8398	1.346726	4.183252	4.198084
1386	-771.7288	-935.1517	163.4229	1.563864	2.728179	4.567689
1392	-776.7364	-937.055	160.3186	1.514707	2.068615	6.662939
1398	-762.2532	-920.7786	158.5255	1.539302	2.559694	7.350818
1404	-764.8299	-925.0105	160.1806	1.682121	4.49573	5.322387
1410	-762.4981	-924.5624	162.0643	1.465423	2.645198	5.423569
1416	-753.9138	-915.3532	161.4394	1.465423	2.511356	5.839894
1422	-755.0989	-916.4164	161.3176	1.465423	3.698492	5.254439
1428	-753.4908	-917.0688	163.5781	1.254857	3.176624	4.401889
1434	-766.0223	-927.5569	161.5347	1.357477	4.539335	4.726493
1440	-761.4994	-920.8611	159.3617	1.357477	2.650446	6.95023
1446	-761.169	-920.0895	158.9205	1.61183	3.45155	6.618674
1452	-756.5349	-918.4842	161.9493	1.313087	2.592512	5.599514
1458	-751.7677	-912.9565	161.1889	1.491076	2.592512	5.918458
1464	-762.0972	-924.0634	161.9662	1.280224	2.592512	5.608291
1470	-766.1311	-925.088	158.9569	1.825685	4.207966	6.072236
1476	-765.2844	-927.5619	162.2775	1.462469	3.289485	4.950677
1482	-757.9947	-917.9645	159.9698	1.669509	3.976162	5.730818
1488	-778.3003	-938.0688	159.7685	1.46395	3.518003	6.202909
1494	-773.1182	-936.4344	163.3162	1.31395	4.268266	3.896458
1500	-762.842	-925.5105	162.6685	1.303074	3.786754	4.543303
1506	-781.7022	-944.3291	162.6269	1.344688	3.786754	4.543303
1512	-768.0033	-929.6555	161.6522	1.344688	3.834974	5.060418
1518	-766.5915	-928.13	161.5384	1.440583	4.483356	4.709213
1524	-768.6611	-930.4054	161.7443	1.526769	4.280574	4.659227
1530	-769.0529	-931.1973	162.1443	1.594213	4.280574	4.396478
1536	-774.1958	-933.8897	159.6939	1.542905	4.415918	5.710425
1542	-765.4073	-927.2025	161.7951	1.912597	3.81505	4.675419
1548	-763.0121	-926.38	163.368	1.251441	3.820056	4.158481
1554	-763.2455	-926.6143	163.3689	1.349727	3.595987	4.22938
1560	-758.4995	-919.8501	161.3505	1.359457	3.991249	5.132861
1566	-760.6949	-923.5674	162.8725	1.545136	3.991249	4.175878
1572	-770.0148	-931.5249	161.51	1.348341	4.188325	4.941086
1578	-769.0383	-931.6229	162.5845	1.372896	4.319824	4.250534
1584	-773.6246	-933.5101	159.8855	1.408841	3.884028	5.969791
1590	-770.3223	-931.71	161.3878	1.218096	3.009762	5.730751
1596	-752.3913	-915.991	163.5998	1.218096	2.717062	4.668618
1602	-758.7974	-921.5184	162.721	1.620656	2.915529	4.823832
1608	-751.8167	-913.2783	161.4616	1.620656	4.367355	4.716375
1614	-762.8834	-924.1937	161.3103	1.250523	4.083493	5.164394
1620	-764.5542	-924.6784	160.1242	1.666489	4.782851	5.203521
1626	-756.7287	-918.7707	162.042	1.405648	5.489236	3.874412
1632	-768.0456	-930.9699	162.9243	1.136688	5.311655	3.622963
1638	-772.889	-935.767	162.878	1.293462	5.581349	3.4013
1644	-771.165	-933.6113	162.4462	1.424181	3.13475	4.964179
1650	-785.01	-944.8409	159.8309	1.345239	4.596958	5.644433
1656	-760.0378	-921.4918	161.4539	1.48949	2.854911	5.630587
1662	-762.0311	-922.2835	160.2524	1.35931	3.909439	5.782491
1668	-768.857	-926.6793	157.8222	1.826249	3.417565	7.113615
1674	-761.6152	-916.7768	155.1616	1.950908	4.333608	7.981112
1680	-750.3531	-910.6189	160.2658	1.228075	2.756543	6.47435
1686	-749.387	-911.1511	161.7641	1.401018	2.756543	5.562886
1692	-758.5339	-920.1227	161.5887	1.046795	2.988227	5.726291
1698	-757.6099	-917.9541	160.3442	1.586628	3.898757	5.613446
1704	-768.7765	-930.0396	161.2631	1.405203	4.681754	4.771995
1710	-764.8108	-927.6582	162.8474	1.334592	4.233395	4.172142
1716	-763.9525	-926.7999	162.8474	1.334592	4.233395	4.172142
1722	-779.8708	-941.748	161.8772	1.165418	3.586266	5.17291
1728	-771.8716	-933.9414	162.0699	1.552298	4.246755	4.481124
1734	-771.2658	-933.5056	162.2398	1.282404	4.17793	4.575983
1740	-759.928	-922.0223	162.0943	1.565002	4.013411	4.591354
1746	-758.5701	-922.1728	163.6027	1.502932	3.264264	4.198014
1752	-750.6018	-911.0558	160.454	1.424559	3.534298	5.841735
1758	-751.2632	-912.3546	161.0915	1.424559	5.933183	4.152942
1764	-752.2162	-910.8238	158.6076	1.459788	6.890033	4.990745
1770	-755.5653	-916.7772	161.2119	1.376733	3.423677	5.513023
1776	-754.1421	-916.3185	162.1764	1.376733	3.074322	5.173735
1782	-752.2339	-914.6011	162.3673	1.263747	3.369592	4.966722
1788	-760.171	-923.7062	163.5353	1.489723	3.851215	3.909213
1794	-755.9512	-913.8249	157.8737	1.73328	5.220997	6.160774
1800	-757.7421	-917.4705	159.7284	1.408903	4.597158	5.665616
1806	-753.96	-914.4259	160.4659	1.676877	4.597158	5.111398
1812	-757.707	-918.9572	161.2501	1.55136	3.949599	5.105228
1818	-763.7133	-926.3084	162.5951	1.632467	5.121006	3.63693
1824	-755.5167	-917.4223	161.9056	1.288576	5.121006	4.229032
1830	-741.4278	-903.3692	161.9415	1.555249	3.696592	4.859458
1836	-750.3545	-912.3829	162.0284	1.616455	3.246347	5.027486
1842	-770.1875	-932.7031	162.5156	1.062849	3.332575	5.016499
1848	-772.7498	-933.3446	160.5948	1.44301	3.028152	6.031134
1854	-771.903	-934.0164	162.1133	1.201394	4.585835	4.463314
1860	-762.4562	-924.9926	162.5364	1.235619	4.139634	4.457061
1866	-767.7468	-928.5661	160.8192	1.459493	4.343712	5.176482
1872	-764.9075	-921.8951	156.9876	1.758748	3.150632	7.740378
1878	-772.9843	-930.5807	157.5964	1.653126	2.748966	7.686115
1884	-780.2793	-937.7831	157.5038	1.413984	3.342557	7.545991
1890	-769.1448	-926.3777	157.2329	1.545649	2.690603	7.968834
1896	-767.9338	-924.5745	156.6406	1.731528	3.096995	7.968834
1902	-767.3032	-926.238	158.9348	1.634887	3.096995	6.790007
1908	-778.4713	-942.5547	164.0834	0.9949505	2.777379	4.488556
1914	-773.761	-933.9281	160.1671	1.596766	3.304724	6.029673
1920	-763.3951	-925.773	162.3779	1.406556	3.824782	4.626975
1926	-764.5145	-923.7577	159.2432	1.700247	3.590547	6.32055
1932	-761.5928	-922.7515	161.1587	1.193258	2.886781	5.936846
1938	-776.2105	-940.2112	164.0007	1.137844	2.403584	4.664556
1944	-780.6771	-943.2077	162.5307	0.9303532	2.179374	5.717179
1950	-763.5143	-923.9174	160.4031	1.599676	2.286191	6.45347
1956	-756.6358	-916.2894	159.6536	1.587972	4.176967	5.838634
1962	-763.9887	-923.5618	159.5731	1.580548	2.674883	6.702633
1968	-754.82	-915.8358	161.0158	1.312369	3.16616	5.797139
1974	-770.338	-932.2583	161.9202	1.522363	2.394894	5.609088
1980	-764.1046	-924.082	159.9775	1.462843	4.397193	5.609088
1986	-754.768	-915.6542	160.8862	1.462843	4.06857	5.289702
1992	-767.8946	-929.7341	161.8396	1.365686	3.697993	5.020821
1998	-757.7458	-921.2644	163.5186	1.166693	3.02128	4.572351
2004	-769.5034	-932.0464	162.5429	1.203385	3.724197	4.704662
2010	-767.4795	-930.5968	163.1173	1.545382	2.807791	4.704662
2016	-767.073	-928.0679	160.9949	1.284923	2.565085	6.15152
2022	-768.6803	-928.3289	159.6486	1.498645	3.853005	6.066943
2028	-754.2322	-916.8472	162.615	1.22195	3.564494	4.74327
2034	-769.0935	-932.951	163.8574	1.414995	4.210207	3.559072
2040	-776.5269	-939.3788	162.852	1.346933	5.283738	3.559072
2046	-767.0952	-928.6334	161.5383	1.665998	4.9115	4.341917
2052	-760.5884	-924.0246	163.4362	1.152077	3.106096	4.579224
2058	-767.343	-928.5028	161.1599	1.522465	2.778779	5.815322
2064	-769.264	-930.8098	161.5458	1.01515	3.398908	5.541859
2070	-768.3012	-929.7802	161.4789	1.376409	4.442995	4.800874
2076	-753.773	-916.5388	162.7658	1.428736	4.442995	4.045685
2082	-751.0837	-911.2627	160.179	1.752622	5.190068	4.899329
2088	-756.337	-914.3924	158.0554	1.752622	6.130804	5.553444
2094	-753.4067	-913.2379	159.8312	1.752622	3.9314	5.785705
2100	-760.6969	-917.9139	157.217	1.482946	4.935501	6.806908
2106	-761.4962	-922.6277	161.1316	1.678644	3.307893	5.454848
2112	-764.8914	-926.5293	161.6379	1.131012	3.349148	5.454848
2118	-764.4147	-926.9079	162.4932	1.295208	2.252295	5.497436
2124	-773.1912	-932.5803	159.3891	1.482386	3.717848	6.290469
2130	-769.75	-931.0245	161.2745	1.387979	3.717848	5.310309
2136	-763.5144	-926.3201	162.8057	1.630089	3.998417	4.161452
2142	-766.2154	-928.2365	162.0211	1.467879	2.279764	5.646819
2148	-761.2598	-923.6228	162.363	1.273958	2.585282	5.397476
2154	-759.2412	-921.4057	162.1645	1.43174	3.72453	4.788363
2160	-749.3645	-912.2618	162.8973	1.347561	4.344378	4.073249
2166	-751.006	-913.7792	162.7732	1.064627	2.746609	5.19752
2172	-758.2239	-921.5615	163.3377	1.250116	3.663695	4.26514
2178	-751.5666	-915.4611	163.8945	1.27476	3.082181	4.26514
2184	-760.619	-924.5081	163.889	1.088558	3.145025	4.338043
2190	-755.8788	-918.4252	162.5463	1.412326	3.798509	4.543959
2196	-758.3345	-921.4169	163.0824	1.3916	3.937073	4.174588
2202	-767.4581	-929.3106	161.8525	1.519499	3.497039	5.039828
2208	-757.0563	-919.1576	162.1014	1.270605	3.497039	5.039828
2214	-760.387	-924.1688	163.7818	1.141304	2.470311	4.747757
2220	-758.788	-921.4887	162.7007	1.178399	3.310219	4.861686
2226	-755.0602	-916.4566	161.3964	1.643676	5.429558	4.141336
2232	-760.5361	-921.752	161.2159	1.490226	4.715487	4.732014
2238	-751.5956	-912.4703	160.8747	1.295732	3.641173	5.623317
2244	-747.3089	-907.7635	160.4546	1.13673	3.641173	5.940269
2250	-766.7623	-929.7594	162.9971	1.083522	3.205221	4.807834
2256	-754.118	-914.9167	160.7987	1.518387	4.847416	4.875501
2262	-752.6201	-912.4882	159.8681	1.518387	2.85574	6.478775
2268	-754.5102	-913.0993	158.5891	1.407936	4.245233	6.478775
2274	-770.6222	-931.091	160.4688	1.407936	3.865199	5.6615
2280	-765.712	-927.2691	161.5571	1.533428	2.530855	5.727614
2286	-763.1045	-925.1156	162.011	1.586516	3.426355	4.953761
2292	-765.7255	-926.1035	160.378	1.230545	2.218758	6.703296
2298	-768.7474	-931.1917	162.4442	0.9980306	2.42714	5.591571
2304	-772.1686	-932.5536	160.385	1.547547	4.074841	5.515744
2310	-759.8689	-921.1687	161.2998	1.439284	5.352169	4.355774
2316	-755.8037	-916.665	160.8613	1.563159	4.306077	5.116603
2322	-759.8224	-920.4723	160.65	1.513701	4.564485	5.117935
2328	-771.413	-926.0768	154.6638	1.999881	9.086536	5.656974
2334	-786.3379	-948.9865	162.6486	1.24603	2.470638	5.318632
2340	-777.8276	-941.8942	164.0667	1.111536	3.172961	4.208625
2346	-771.789	-931.9157	160.1267	1.20304	3.485083	6.167885
2352	-770.4105	-930.1058	159.6953	2.100719	2.750006	6.314003
2358	-764.2561	-926.2886	162.0325	1.261994	3.464286	5.10097
2364	-776.9124	-937.439	160.5265	1.147615	3.52334	5.959382
2370	-766.3695	-928.5486	162.1791	1.477706	3.289736	4.996752
2376	-765.905	-926.3621	160.4571	1.52571	3.802442	5.637747
2382	-755.5738	-918.559	162.9852	1.52571	3.616106	4.335558
2388	-747.415	-909.1583	161.7433	1.371734	3.344066	5.266791
2394	-765.5305	-925.7902	160.2597	1.529283	3.344066	5.994556
2400	-767.7361	-926.9986	159.2626	1.615026	5.587151	5.26369
2406	-771.1235	-932.5083	161.3849	1.61793	4.860011	4.48456
2412	-761.1997	-922.8513	161.6515	1.662492	4.371612	4.58413
2418	-771.8913	-934.0123	162.121	1.217864	5.070611	4.175524
2424	-761.1913	-924.6391	163.4478	1.619905	3.377281	4.155365
2430	-758.4787	-921.0654	162.5867	1.108701	2.273207	5.537066
