Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-773.0519	-935.4465	162.3945	1.422753	4.144274	4.428935
2436	-761.1336	-923.946	162.8124	1.286975	2.600781	5.133451
2442	-773.831	-933.7262	159.8952	1.310795	2.787261	6.613583
2448	-765.7465	-926.2515	160.5051	1.454034	3.521231	5.804823
2454	-753.9151	-914.0476	160.1325	1.454034	3.893778	5.804823
2460	-758.102	-918.9476	160.8455	1.548366	3.806242	5.409662
2466	-756.509	-917.2173	160.7083	1.31176	2.823593	6.152224
2472	-764.8738	-928.039	163.1652	1.319574	2.823593	4.795296
2478	-756.9316	-918.8303	161.8987	1.352968	4.812489	4.371076
2484	-760.7019	-919.8613	159.1594	1.233872	3.656567	6.582981
2490	-758.2914	-917.6202	159.3289	1.397103	3.323834	6.582981
2496	-753.2994	-914.2974	160.9979	1.397103	4.179001	5.203267
2502	-745.1447	-906.3553	161.2106	1.494153	5.363867	4.368556
2508	-758.023	-917.1028	159.0798	1.501362	5.773272	5.324597
2514	-758.1353	-916.6578	158.5225	2.109327	3.352647	6.618324
2520	-764.5813	-923.278	158.6967	1.145647	2.616828	7.43944
2526	-763.3998	-923.4297	160.0298	1.342805	2.00908	6.943705
2532	-762.4497	-921.8235	159.3739	1.736628	3.614857	6.216584
2538	-759.7351	-921.2282	161.4931	1.541607	3.72795	5.098794
2544	-758.0314	-919.4299	161.3986	1.210197	5.632688	4.27081
2550	-758.7655	-920.5411	161.7756	1.435746	3.590842	5.076924
2556	-758.4726	-918.8904	160.4179	1.189168	3.312432	6.110936
2562	-755.1322	-918.505	163.3728	1.403729	2.725005	4.687311
2568	-745.2501	-907.9866	162.7366	1.510807	2.317998	5.208045
2574	-751.3042	-913.185	161.8808	1.492511	2.741668	5.456551
2580	-751.088	-912.8476	161.7596	1.313299	3.042109	5.456551
2586	-751.6685	-915.3141	163.6456	1.296013	4.288333	3.705611
2592	-763.4675	-925.8666	162.3992	1.222033	3.647803	4.817241
2598	-752.3366	-914.9965	162.6599	1.378962	3.718401	4.543881
2604	-762.0565	-924.6554	162.5989	1.440014	3.718401	4.543881
2610	-778.2202	-937.621	159.4008	1.716165	3.358066	6.352581
2616	-777.0193	-935.9428	158.9236	1.303278	2.955535	7.051031
2622	-761.2482	-921.7914	160.5432	1.397413	3.071171	6.060651
2628	-751.2728	-913.9118	162.639	1.302889	3.071171	4.959771
2634	-745.4866	-907.7833	162.2967	1.325016	3.870191	4.692712
2640	-749.0125	-911.6967	162.6841	1.341601	4.081547	4.346704
2646	-755.1424	-916.5632	161.4208	1.341601	3.457454	5.398818
2652	-756.9615	-917.6402	160.6787	1.64937	3.328709	5.7082
2658	-756.0667	-918.1928	162.1261	1.4005	2.541219	5.48253
2664	-756.8061	-917.0574	160.2513	1.3836	3.610126	5.933446
2670	-763.7328	-924.5965	160.8637	1.449512	3.725158	5.49871
2676	-759.8959	-920.107	160.2111	1.663446	5.097602	4.982527
2682	-753.6433	-915.5774	161.9341	1.551541	3.48654	4.982527
2688	-756.1659	-919.7408	163.5749	1.146248	2.57167	4.803949
2694	-758.137	-921.5316	163.3946	1.174777	2.807753	4.75687
2700	-745.4946	-909.219	163.7244	1.327742	3.607533	4.033054
2706	-756.7655	-919.2157	162.4502	1.595224	3.567183	4.625081
2712	-749.9505	-910.1399	160.1894	1.502064	2.416971	6.551256
2718	-773.6015	-935.121	161.5195	1.251322	2.428223	5.958516
2724	-781.4642	-941.6355	160.1713	1.572124	3.05244	6.178236
2730	-767.036	-927.3916	160.3557	1.452067	2.988107	6.178236
2736	-764.2996	-925.6486	161.349	1.374457	2.888301	5.732876
2742	-765.0959	-925.2529	160.1571	1.374457	4.08023	5.732876
2748	-760.1975	-921.0727	160.8752	1.61141	3.504061	5.524944
2754	-766.4294	-930.0659	163.6365	1.084174	2.604244	4.786027
2760	-769.5666	-933.0007	163.434	1.120405	3.899204	4.150431
2766	-779.2024	-942.5189	163.3165	1.133763	3.609593	4.373487
2772	-774.969	-936.843	161.874	1.163781	3.42651	5.263938
2778	-771.0021	-932.7923	161.7902	1.422931	3.42651	5.166991
2784	-765.8143	-928.0204	162.2061	1.415269	3.983181	4.62962
2790	-762.4927	-925.1321	162.6394	1.411791	3.28362	4.780492
2796	-767.5631	-929.7483	162.1852	1.67167	4.276909	4.331747
2802	-755.3665	-917.4937	162.1271	1.126813	4.275228	4.671822
2808	-769.304	-930.2893	160.9853	1.228809	3.76153	5.533221
2814	-766.3286	-928.3557	162.0271	1.256341	3.51404	5.079513
2820	-759.8303	-921.5554	161.725	1.566675	3.51404	5.074916
2826	-762.7086	-923.8437	161.1351	1.471582	2.658069	5.92265
2832	-769.4276	-929.8831	160.4556	1.400684	6.166473	4.394458
2838	-754.8136	-916.6762	161.8627	1.371563	4.167527	4.743105
2844	-753.6287	-916.403	162.7743	1.368947	3.83824	4.417721
2850	-759.0844	-919.3343	160.2499	1.707568	3.044996	6.065754
2856	-762.9395	-923.6385	160.699	1.507112	3.973381	5.421046
2862	-765.4113	-924.8743	159.463	1.822595	3.412725	6.231289
2868	-762.926	-924.3857	161.4597	1.533033	3.965425	4.990311
2874	-764.0093	-925.3851	161.3758	1.367639	3.97448	5.12363
2880	-765.3488	-928.4535	163.1047	1.582268	4.342455	3.821222
2886	-754.6021	-917.9498	163.3477	1.554722	4.680621	3.500612
2892	-759.8749	-922.7699	162.8949	1.554722	4.251231	4.009549
2898	-762.3722	-922.5665	160.1943	1.491706	4.247688	5.556266
2904	-760.3901	-918.072	157.6819	1.904273	4.572738	6.52391
2910	-752.4548	-909.6473	157.1924	2.169079	5.489723	6.148093
2916	-760.8802	-917.8014	156.9212	2.100415	7.912347	5.003776
2922	-768.2003	-927.8649	159.6646	1.680375	6.586655	4.445799
2928	-767.309	-929.0304	161.7213	1.348425	3.949553	4.956319
2934	-766.4546	-926.4427	159.9881	1.585378	5.496821	4.927966
2940	-758.0703	-918.2336	160.1633	1.627523	4.944012	5.114258
2946	-762.2927	-922.3687	160.076	1.789544	3.71774	5.748451
2952	-762.3894	-921.3542	158.9648	1.732887	6.784654	4.698039
2958	-754.16	-912.2851	158.125	1.808735	6.784654	5.123329
2964	-753.6864	-913.7752	160.0887	1.499912	4.600816	5.41554
2970	-759.7294	-920.1468	160.4174	1.683118	4.088943	5.41554
2976	-762.682	-925.5565	162.8745	1.416238	4.350216	4.043775
2982	-760.1445	-922.4756	162.331	1.77143	4.538432	4.043775
2988	-759.5949	-922.7412	163.1462	1.270117	3.328722	4.550751
2994	-771.1964	-934.8012	163.6048	1.236938	3.118641	4.429603
3000	-770.3405	-930.1176	159.7771	1.653054	3.483158	6.114303
3006	-759.8574	-919.6345	159.7771	1.653054	3.483158	6.114303
3012	-764.3666	-922.6459	158.2793	1.666731	3.36631	6.981096
3018	-751.4483	-913.2852	161.8369	1.361732	3.724698	5.009653
3024	-755.583	-916.2403	160.6573	1.509475	4.293987	5.265892
3030	-748.704	-907.6839	158.9799	1.482017	4.293987	6.199976
3036	-751.0774	-913.2897	162.2123	1.431651	4.898689	4.099801
3042	-749.6784	-908.0032	158.3247	1.385853	4.329778	6.588098
3048	-752.4347	-912.7558	160.3211	1.394643	2.453739	6.518187
3054	-749.8843	-910.4151	160.5308	1.684685	4.030904	5.384169
3060	-759.0094	-918.5526	159.5432	1.684685	5.043582	5.370363
3066	-765.4647	-925.1175	159.6528	1.684685	3.446038	6.184913
3072	-760.851	-923.629	162.7779	1.437197	3.37406	4.638213
3078	-757.7307	-919.7677	162.037	1.347922	3.909291	4.803174
3084	-749.3922	-912.0572	162.665	1.367532	3.522409	4.657406
3090	-768.309	-930.563	162.254	1.437177	5.309809	3.837567
3096	-766.8311	-929.5709	162.7398	1.391975	3.911422	4.382914
3102	-765.7704	-926.3578	160.5874	1.391975	2.755879	6.21121
3108	-764.2013	-927.92	163.7187	1.398991	2.677903	4.52238
3114	-766.7902	-928.1293	161.339	1.160071	2.318419	6.166436
3120	-777.3981	-937.4129	160.0149	1.544138	2.465491	6.596684
3126	-766.4665	-925.3926	158.9261	1.423938	3.674455	6.596684
3132	-776.3834	-933.0031	156.6196	1.571488	3.014058	8.109566
3138	-762.7724	-923.5775	160.8051	1.480317	3.900973	5.417213
3144	-757.4659	-919.4857	162.0198	1.381396	3.973129	4.758414
3150	-760.0793	-920.5778	160.4985	1.501434	4.934936	5.003263
3156	-761.6562	-923.9246	162.2684	1.554054	3.608424	4.726843
3162	-750.7243	-914.3836	163.6593	1.287416	3.635522	4.077252
3168	-749.1494	-912.768	163.6186	1.350705	3.635522	4.064355
3174	-750.7444	-914.4371	163.6927	1.262967	3.635522	4.072156
3180	-770.2506	-931.8931	161.6425	1.309913	4.332946	4.808128
3186	-758.093	-920.7215	162.6285	1.198964	3.457862	4.808128
3192	-766.3843	-927.9916	161.6074	1.350866	4.480172	4.722621
3198	-756.0528	-918.997	162.9442	1.13078	5.152506	3.707031
3204	-758.0216	-920.5437	162.5221	1.229486	4.226863	4.419425
3210	-758.4243	-918.5721	160.1479	1.498053	3.777283	5.836078
3216	-760.0232	-921.1674	161.1443	1.571365	3.830582	5.218646
3222	-767.8963	-926.8851	158.9888	1.511048	6.046373	5.218646
3228	-763.2235	-923.5221	160.2986	1.790822	5.399033	4.694609
3234	-761.8373	-923.148	161.3107	1.349962	5.275465	4.443269
3240	-762.2832	-925.3256	163.0424	1.349962	5.35293	3.405696
3246	-762.4801	-925.0831	162.603	1.388747	3.062044	4.937111
3252	-758.2816	-920.0924	161.8108	1.651345	3.722767	4.864151
3258	-766.2214	-929.3716	163.1502	1.396903	2.931684	4.70006
3264	-763.8878	-925.4942	161.6064	1.396903	4.195454	4.856409
3270	-769.5642	-929.515	159.9508	1.115785	2.253327	6.976983
3276	-772.6819	-935.0228	162.3409	1.209481	3.236941	5.085141
3282	-761.1051	-923.4256	162.3205	1.303752	3.782985	4.740023
3288	-761.2434	-923.512	162.2686	1.425412	4.547416	4.270829
3294	-759.4046	-921.6751	162.2705	1.405545	4.953028	4.050508
3300	-766.4525	-926.3765	159.924	1.650592	4.708332	5.364024
3306	-769.122	-930.8543	161.7323	1.22057	4.715856	4.593634
3312	-764.9894	-925.4989	160.5094	1.726988	5.24042	4.701115
3318	-786.6129	-944.8092	158.1962	1.726988	8.18008	4.34895
3324	-765.826	-926.9132	161.0871	1.563447	4.64305	4.803491
3330	-768.9088	-931.2244	162.3156	1.439949	4.686875	4.156811
3336	-764.0942	-926.3024	162.2082	1.473174	5.557386	3.700506
3342	-766.3079	-927.1973	160.8894	1.235808	6.077064	4.292977
3348	-767.2823	-928.4566	161.1743	1.225604	4.829544	4.839295
3354	-762.1235	-923.8485	161.725	1.299968	4.713032	4.554721
3360	-762.6644	-922.2379	159.5735	1.574309	4.713032	5.596267
3366	-773.9075	-935.3434	161.4359	1.169738	3.255254	5.596267
3372	-763.2167	-924.8006	161.5839	1.377505	3.255254	5.400578
3378	-763.2806	-925.9854	162.7048	1.098912	2.700919	5.241657
3384	-767.2587	-929.5175	162.2587	0.9929983	3.25288	5.241657
3390	-774.1579	-933.5789	159.421	1.379205	3.143442	6.640426
3396	-794.1343	-955.1923	161.058	1.240421	3.143442	5.825869
3402	-763.9924	-927.4586	163.4662	1.260738	4.542155	3.682949
3408	-763.1724	-925.3554	162.183	1.73404	5.308354	3.708209
3414	-753.824	-915.2252	161.4013	1.45009	4.115422	4.985527
3420	-757.5795	-917.8321	160.2526	1.194245	3.438984	6.129262
3426	-773.8328	-933.8474	160.0146	1.53251	4.231562	5.641386
3432	-778.8179	-937.75	158.9321	1.495537	3.955873	6.402186
3438	-770.8156	-926.6519	155.8363	1.844887	6.702411	6.402186
3444	-768.0193	-928.3412	160.3219	1.627834	3.438964	5.854934
3450	-763.5699	-925.3117	161.7417	1.249683	3.031674	5.507115
3456	-761.1785	-922.4562	161.2777	1.427476	2.847263	5.765342
3462	-754.2402	-915.0174	160.7772	1.416783	4.001567	5.412204
3468	-758.9829	-921.5054	162.5225	1.321087	3.229809	4.926211
3474	-759.206	-920.9925	161.7865	1.426633	2.817496	5.502977
3480	-774.3142	-933.5289	159.2148	1.603936	3.375021	6.505054
3486	-757.7582	-920.1279	162.3698	1.181184	3.090326	5.166066
3492	-772.1227	-933.7373	161.6146	1.46211	3.841518	5.012475
3498	-774.5125	-933.9414	159.4289	1.313075	2.148081	7.2082
3504	-759.1716	-920.8405	161.6689	1.169231	2.906038	5.66031
3510	-766.7977	-927.7578	160.9601	1.630342	5.448899	4.385098
3516	-752.1792	-914.0491	161.8699	1.341195	4.279806	4.693269
3522	-754.3762	-917.5121	163.1359	1.161072	3.984767	4.248003
3528	-757.731	-919.3602	161.6292	1.161072	3.598755	5.305516
3534	-773.2705	-934.7718	161.5013	1.376689	3.598755	5.257061
3540	-759.6962	-921.2437	161.5474	1.572065	3.700493	5.067024
3546	-764.3991	-926.6285	162.2294	1.433122	4.032147	4.579071
3552	-766.9694	-928.6406	161.6712	1.224379	2.836237	5.667047
3558	-759.6492	-921.745	162.0958	1.178114	3.216832	5.249324
3564	-760.6022	-923.9196	163.3174	1.296462	3.027606	4.608904
3570	-758.6343	-920.8449	162.2107	1.359394	3.31231	5.032413
3576	-753.4232	-914.2706	160.8474	1.529566	3.31231	5.69039
3582	-762.0263	-923.6258	161.5995	1.529566	4.692633	4.507682
3588	-753.2525	-916.6185	163.366	1.248831	3.174243	4.526024
3594	-747.2238	-910.2291	163.0053	1.248831	4.168144	4.168232
3600	-743.2437	-904.0897	160.846	1.603871	3.757975	5.405418
3606	-743.8736	-903.7195	159.8459	1.745462	3.757975	5.876476
3612	-750.2635	-908.9694	158.7059	1.677527	6.931908	4.791364
3618	-763.1175	-922.5092	159.3917	1.677527	5.865863	5.00312
3624	-773.8579	-937.7721	163.9141	1.153054	2.708112	4.533774
3630	-769.6586	-930.1294	160.4708	1.339127	3.366065	5.971113
3636	-764.3471	-924.8849	160.5378	1.339127	5.952652	4.503258
3642	-763.9136	-922.7919	158.8784	1.339127	5.952652	5.426191
3648	-758.4069	-917.9749	159.568	2.065654	3.326539	6.088757
3654	-763.7237	-923.883	160.1593	1.544634	4.375897	5.475912
3660	-768.5624	-927.963	159.4006	1.607069	7.210778	4.28384
3666	-779.03	-942.5754	163.5455	0.9682657	3.387562	4.46289
3672	-764.2423	-925.8282	161.5859	1.342194	4.919249	4.493258
3678	-776.3076	-937.3702	161.0626	1.298598	4.188755	5.216574
3684	-768.1454	-928.3986	160.2532	1.494175	4.802567	5.216574
3690	-766.8365	-927.4543	160.6178	1.518592	3.926876	5.485008
3696	-767.8204	-928.7813	160.9609	1.440965	3.912493	5.346687
3702	-757.8098	-917.9262	160.1163	1.535154	5.268961	5.011253
3708	-749.3171	-910.7659	161.4489	1.535154	3.482232	5.262847
3714	-761.6325	-919.341	157.7085	1.458354	3.498025	7.329126
3720	-749.1849	-908.3642	159.1793	1.671462	3.696725	6.313209
3726	-762.8066	-924.1152	161.3086	1.751243	3.974225	4.948087
3732	-765.4658	-926.9492	161.4833	1.751243	3.974225	4.85082
3738	-769.323	-929.1877	159.8648	1.853972	3.974225	5.688376
3744	-763.9914	-927.2401	163.2488	1.463289	4.017426	3.993193
3750	-765.6546	-927.4152	161.7607	1.269172	4.15448	4.864463
3756	-766.7411	-929.8235	163.0825	1.441871	3.518616	4.383042
3762	-760.5224	-921.0285	160.5061	1.486414	3.217489	5.952534
3768	-752.2799	-913.3067	161.0268	1.463079	3.705218	5.412436
3774	-748.934	-910.6288	161.6949	1.512337	5.008766	4.285255
3780	-761.7153	-920.93	159.2147	1.754059	3.740704	6.225231
3786	-756.6789	-916.8008	160.1219	1.745314	2.921894	6.18188
3792	-768.3305	-930.7209	162.3904	1.444411	2.444945	5.365803
3798	-760.511	-921.0752	160.5642	1.271383	3.897465	5.666383
3804	-760.4844	-921.6269	161.1425	1.342195	4.582639	4.929604
3810	-761.2553	-922.3356	161.0803	1.567532	3.960191	5.184438
3816	-764.1787	-927.3866	163.2079	1.185435	3.840714	4.275031
3822	-760.5279	-920.9466	160.4187	1.693694	5.354369	4.706735
3828	-754.5772	-916.5867	162.0095	1.389018	4.119263	4.678189
3834	-757.75	-919.4501	161.7	1.698527	4.119263	4.678189
3840	-754.358	-916.0234	161.6653	1.608046	5.855345	3.764015
3846	-760.0188	-922.0956	162.0768	1.417784	5.409196	3.893388
3852	-759.3467	-921.6235	162.2767	1.664091	3.555912	4.689982
3858	-759.2353	-922.0036	162.7683	1.172553	3.555912	4.689982
3864	-760.5016	-921.2841	160.7825	1.708747	4.869182	4.766178
3870	-761.3575	-922.7836	161.4261	1.639923	5.572111	4.045344
3876	-754.0897	-917.8829	163.7932	1.279812	3.565125	4.045344
3882	-767.992	-927.6992	159.7072	1.693957	7.356237	3.977238
3888	-753.1553	-915.0614	161.9061	1.448517	4.668419	4.394292
3894	-751.5101	-912.0767	160.5666	1.363321	5.268551	4.856565
3900	-764.9578	-925.8793	160.9216	1.209565	4.191869	5.341925
3906	-770.7739	-933.3493	162.5754	1.706069	4.218163	4.124247
3912	-770.9497	-932.9791	162.0295	1.256774	2.954023	5.387559
3918	-773.5759	-936.0496	162.4737	1.642338	4.974849	3.785821
3924	-775.5658	-936.035	160.4692	1.298298	2.986945	6.200745
3930	-770.0245	-929.514	159.4895	1.376789	3.888168	6.200745
3936	-756.9574	-919.4449	162.4875	1.278712	3.60587	4.759665
3942	-766.0994	-928.4069	162.3076	1.502804	2.504978	5.346165
3948	-769.6994	-929.6101	159.9106	1.366475	3.974656	5.92975
3954	-759.7265	-921.2208	161.4943	1.366475	2.782961	5.715351
3960	-762.7469	-923.0215	160.2746	1.366475	2.703085	6.423532
3966	-774.0099	-936.0208	162.0108	1.561248	3.652431	4.842053
3972	-758.1429	-921.5481	163.4052	1.376552	3.211098	4.411305
3978	-760.3951	-919.6903	159.2951	1.420146	4.467265	5.967548
3984	-763.3383	-925.6319	162.2936	1.371527	5.202632	3.914031
3990	-766.4054	-928.7617	162.3563	1.418972	3.844823	4.620899
3996	-757.2703	-919.2331	161.9628	1.418972	3.505826	5.02953
4002	-770.0489	-926.7551	156.7062	2.144413	3.505826	7.494523
4008	-757.5875	-918.6479	161.0604	1.410675	4.378215	5.050772
4014	-754.0573	-914.4448	160.3875	1.460312	4.136286	5.528555
4020	-757.5415	-918.0638	160.5223	1.575022	7.060984	3.746957
4026	-758.1168	-921.7884	163.6716	1.045954	3.30912	4.392236
4032	-754.3009	-915.7802	161.4794	1.237639	3.817712	5.22502
4038	-764.5598	-926.5798	162.0201	1.396463	5.360441	3.966041
4044	-758.4085	-922.0564	163.6479	1.393542	3.23947	4.248477
4050	-763.1944	-926.0287	162.8343	1.094008	3.23947	4.873661
4056	-750.1746	-911.414	161.2393	1.539387	4.389073	4.873661
4062	-757.3855	-919.6523	162.2667	1.422316	4.077793	4.53853
4068	-766.4123	-927.0396	160.6273	1.430937	1.977507	6.590582
4074	-773.6513	-936.5599	162.9086	1.121136	2.978206	4.962646
4080	-772.6874	-935.654	162.9666	1.340679	3.552036	4.486503
4086	-776.1515	-939.9048	163.7533	1.006719	3.552036	4.230798
4092	-769.8992	-930.5734	160.6742	1.296258	3.991772	5.540563
4098	-773.9043	-935.0771	161.1728	1.433104	4.308395	5.014681
4104	-776.3726	-937.6541	161.2815	1.433104	4.027831	5.110034
4110	-759.9662	-919.7431	159.7769	1.533031	6.35851	4.593744
4116	-765.1862	-924.2755	159.0893	1.641426	4.965678	5.686482
4122	-775.9744	-939.1294	163.155	1.134679	3.201689	4.692968
4128	-757.4292	-919.1866	161.7574	1.445032	2.955994	5.43263
4134	-757.6455	-921.028	163.3825	1.129316	2.955994	4.706168
4140	-759.0668	-919.8163	160.7495	1.403221	3.436736	5.74509
4146	-760.6479	-921.6941	161.0462	1.425801	3.837013	5.34963
4152	-772.2028	-933.1984	160.9956	1.394289	4.06276	5.270359
4158	-764.4961	-925.7822	161.2861	1.342951	3.45605	5.473023
4164	-764.5126	-927.1396	162.627	1.273117	3.16413	4.931335
4170	-769.7012	-931.6745	161.9732	1.44324	4.457408	4.478333
4176	-766.5798	-928.4906	161.9108	1.44324	4.224584	4.644136
4182	-763.9375	-924.5103	160.5729	1.62796	3.881159	5.474723
4188	-764.5747	-923.2302	158.6554	1.30614	3.320876	6.997162
4194	-769.4799	-928.864	159.3841	1.5422	4.083234	6.061875
4200	-771.9975	-933.4116	161.4141	1.488975	1.816145	6.219891
4206	-765.4578	-925.5594	160.1016	1.385566	1.990145	6.89218
4212	-770.5939	-929.6251	159.0312	1.459372	2.986788	6.89218
4218	-752.3615	-914.6742	162.3127	1.282364	3.299143	5.02584
4224	-761.0215	-922.9318	161.9103	1.282364	4.398065	4.637329
4230	-763.5416	-924.137	160.5954	1.459511	3.728613	5.638708
4236	-755.8396	-915.9762	160.1366	1.413948	4.743931	5.357663
4242	-752.7501	-914.058	161.3079	1.578311	3.408293	5.357663
4248	-750.9106	-911.0349	160.1244	1.548281	4.923634	5.190966
4254	-756.8646	-918.3883	161.5237	1.559297	4.589968	4.591241
4260	-757.4515	-919.2338	161.7822	1.589387	4.589968	4.428921
4266	-761.8442	-922.7836	160.9394	1.29183	4.469265	5.133255
4272	-767.0083	-927.8704	160.8621	1.49698	4.836033	4.858424
4278	-763.3781	-924.8507	161.4726	1.651588	2.397882	5.781975
4284	-768.8834	-927.0082	158.1248	1.56868	3.443771	7.075325
4290	-770.9007	-931.4891	160.5884	1.67254	3.845915	5.461055
4296	-756.6382	-919.5998	162.9617	1.389441	4.532329	3.905061
4302	-763.132	-925.5005	162.3684	1.500705	5.014291	3.905061
4308	-771.8501	-931.6983	159.8483	1.482334	5.120932	5.270977
4314	-778.2869	-940.5154	162.2285	1.371912	5.195213	3.955371
4320	-768.5124	-929.5481	161.0356	1.371912	3.850954	5.377498
4326	-774.2058	-934.438	160.2322	1.338757	4.181194	5.655935
4332	-771.8883	-934.3589	162.4707	1.419624	3.680157	4.648709
4338	-763.8767	-926.7038	162.8271	1.292549	3.628578	4.548986
4344	-766.6359	-928.116	161.48	1.307133	3.887634	5.147491
4350	-759.7248	-919.0077	159.2829	1.880937	6.395419	4.654995
4356	-766.6204	-927.8814	161.2609	1.368789	5.092875	4.563366
4362	-787.3466	-949.4562	162.1097	1.172179	2.595851	5.587003
4368	-773.9224	-935.1336	161.2112	1.505274	6.141824	3.919454
4374	-765.184	-920.2759	155.092	2.22778	6.864427	6.510245
4380	-762.8371	-923.703	160.8659	1.37009	1.948211	6.510245
4386	-755.9516	-919.6261	163.6745	1.329315	2.0893	4.915257
4392	-764.3417	-927.3504	163.0086	1.14288	3.861223	4.400083
4398	-762.6585	-926.4732	163.8148	1.14288	3.410643	4.198911
4404	-772.9314	-931.4388	158.5074	1.451614	2.834615	7.260017
4410	-781.2211	-941.4359	160.2148	1.492864	3.354478	6.033197
4416	-777.939	-933.7746	155.8356	2.222402	5.661411	6.761538
4422	-779.3633	-940.3475	160.9842	1.41925	2.393223	6.177762
4428	-776.7377	-938.866	162.1283	1.420111	3.484173	4.948953
4434	-792.9295	-954.4639	161.5344	1.438361	2.901804	5.588738
4440	-775.7173	-936.9051	161.1878	1.586446	3.878168	5.159902
4446	-769.1222	-930.6193	161.4971	1.394	3.291379	5.419377
4452	-754.5127	-917.3831	162.8705	1.098082	3.107454	4.924779
4458	-768.0111	-925.6363	157.6253	1.744673	3.967193	6.967725
4464	-761.3218	-924.1298	162.808	1.10158	3.733077	4.608223
4470	-760.4969	-922.3865	161.8896	1.404697	3.398406	5.137584
4476	-759.5995	-918.7856	159.186	1.743288	3.5158	6.368778
4482	-764.2736	-925.283	161.0094	1.515274	4.482444	4.963105
4488	-751.7884	-913.7765	161.9882	1.515274	4.482444	4.415227
4494	-753.1781	-915.9048	162.7268	1.442361	4.253868	4.167851
4500	-751.8314	-915.346	163.5146	1.166255	2.943116	4.618709
4506	-752.1239	-912.964	160.84	1.656087	3.230381	5.669979
4512	-762.1543	-921.0164	158.862	1.298961	2.293958	7.44171
4518	-754.9907	-914.4538	159.463	1.56496	3.558794	6.291892
4524	-761.9167	-924.5348	162.6181	1.739197	3.558794	4.454566
4530	-762.338	-926.1263	163.7883	1.176494	3.220264	4.302758
4536	-767.1386	-926.6649	159.5264	1.527694	5.757231	5.071854
4542	-762.0627	-924.2203	162.1576	1.576163	3.698759	4.725889
4548	-759.1703	-920.5128	161.3425	1.404152	3.637025	5.308454
4554	-758.5839	-920.0948	161.5109	1.415507	3.672392	5.189562
4560	-788.8672	-949.5988	160.7316	1.539125	3.104786	5.862137
4566	-765.506	-925.8593	160.3533	1.37621	3.315165	6.042708
4572	-768.6391	-929.1441	160.505	1.188373	3.773404	5.812244
4578	-758.3656	-918.7956	160.43	1.467528	3.991358	5.580873
4584	-763.7339	-925.1748	161.441	1.433987	5.440749	4.228737
4590	-764.3209	-925.1809	160.86	1.548304	3.271945	5.695343
4596	-773.2042	-931.7767	158.5725	1.621295	4.169345	6.413261
4602	-760.6712	-923.587	162.9159	1.204782	4.303537	4.167169
4608	-761.0181	-921.6822	160.6641	1.437085	2.684965	6.183522
4614	-775.9359	-936.4919	160.556	1.23608	2.994085	6.183522
4620	-770.1945	-932.5957	162.4012	1.506159	3.540428	4.717354
4626	-772.2717	-931.8123	159.5406	1.494669	3.324453	6.415102
4632	-784.6382	-948.0628	163.4246	1.272475	2.669842	4.762569
4638	-773.9661	-936.1281	162.1619	1.082114	3.053565	5.355933
4644	-771.5664	-933.9043	162.3379	1.322531	3.510759	4.871754
4650	-770.8983	-933.6039	162.7056	1.264084	3.859392	4.503532
4656	-782.6406	-942.4027	159.7621	1.837037	4.35026	5.547615
4662	-767.2752	-928.1422	160.867	1.282006	3.055962	5.955294
4668	-765.1796	-925.5159	160.3363	1.284751	3.583922	5.955294
4674	-773.2325	-932.1348	158.9023	1.444417	3.583922	6.647424
4680	-779.0604	-939.7997	160.7393	1.432562	4.111147	5.363991
4686	-770.8062	-931.4842	160.6781	1.421114	3.812422	5.568398
4692	-769.5727	-928.3081	158.7353	1.345748	4.861808	6.098197
4698	-754.3166	-915.8572	161.5407	1.345748	3.515084	5.298619
4704	-753.8375	-915.4175	161.58	1.182367	3.515084	5.367071
4710	-762.0938	-923.3977	161.3038	1.572509	4.389749	4.818861
4716	-763.5621	-925.6927	162.1307	1.504253	4.098865	4.557087
4722	-776.8574	-937.6306	160.7732	1.504253	3.512651	5.635113
4728	-776.5568	-937.2096	160.6528	1.281207	3.870492	5.627205
4734	-755.053	-917.029	161.976	1.552891	3.870492	4.74442
4740	-759.0517	-921.4175	162.3658	1.49661	4.447701	4.231911
4746	-758.2401	-922.0512	163.811	1.4297	3.069384	4.231911
4752	-754.2492	-916.3664	162.1172	1.300611	4.14804	4.651284
4758	-771.2552	-931.8883	160.6331	1.617533	5.032356	4.809455
4764	-757.0974	-915.7527	158.6553	1.389783	4.379384	6.380012
4770	-753.1594	-912.8075	159.648	1.507666	2.658709	6.710247
4776	-766.027	-924.9354	158.9084	1.19573	2.61364	7.300763
4782	-763.8573	-922.3332	158.4759	1.503902	3.189071	7.058286
4788	-766.8055	-925.1356	158.3301	1.503902	3.523735	6.956604
4794	-765.4388	-926.5754	161.1365	1.64539	5.047528	4.503317
4800	-772.3971	-932.3866	159.9895	1.473472	4.04547	5.789422
4806	-771.3465	-931.4794	160.1328	1.684756	6.060724	4.47583
4812	-768.5094	-928.6383	160.1288	1.684756	6.060724	4.478084
4818	-771.1991	-931.6632	160.464	1.332764	4.764716	5.210185
4824	-782.2837	-940.6955	158.4118	1.645965	7.279985	4.778893
4830	-766.183	-927.9742	161.7912	1.452048	4.797702	4.384177
4836	-769.7791	-930.3323	160.5531	1.452048	4.095113	5.464642
