Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-1484.741	-1651.64	166.8997	0.3898382	4.805801
366	-1491.349	-1659.002	167.6535	0.001375341	4.601409
372	-1479.953	-1647.294	167.3414	0.01948926	4.765926
378	-1487.174	-1653.576	166.402	0.3806279	5.087723
384	-1482.26	-1648.801	166.5412	0.2305159	5.093778
390	-1481.321	-1648.037	166.7162	0.2545561	4.983338
396	-1486.815	-1653.884	167.0695	0.213594	4.809392
402	-1491.915	-1658.073	166.1581	0.07904592	5.389273
408	-1477.696	-1644.213	166.5165	0.04337517	5.211083
414	-1473.896	-1640.889	166.9937	0.04154764	4.947431
420	-1487.175	-1653.843	166.6678	0.2439802	5.01607
426	-1479.391	-1646.297	166.9067	0.1366002	4.942981
432	-1470.917	-1637.493	166.5757	0.1268333	5.132152
438	-1477.832	-1644.886	167.0542	0.2148024	4.817247
444	-1470.269	-1637.241	166.9726	0.1198989	4.9156
450	-1473.349	-1639.703	166.3543	0.3130918	5.151612
456	-1488.556	-1654.506	165.9501	0.3463436	5.356608
462	-1490.2	-1656.52	166.3197	0.3909292	5.127637
468	-1498.053	-1663.192	165.1395	0.2172154	5.872409
474	-1503.846	-1670.266	166.4202	0.1607776	5.199445
480	-1486.328	-1653.111	166.7828	0.1473972	5.005824
486	-1483.659	-1650.687	167.0278	0.1528458	4.866529
492	-1479.352	-1645.295	165.9435	0.2975112	5.38714
498	-1483.994	-1651.356	167.3614	0.146145	4.683959
504	-1488.098	-1655.208	167.11	0.1993818	4.79472
510	-1494.817	-1661.408	166.5909	0.3302218	5.010866
516	-1489.215	-1655.814	166.5988	0.2110676	5.072612
522	-1499.693	-1665.937	166.2439	0.1003526	5.330211
528	-1485.982	-1653.203	167.2217	0.1518636	4.758846
534	-1481.395	-1647.932	166.5369	0.1326196	5.150416
540	-1485.394	-1651.515	166.1211	0.07594143	5.411376
546	-1490.994	-1657.129	166.1346	0.2896156	5.286094
552	-1477.903	-1644.208	166.3049	0.07454644	5.310774
558	-1476.95	-1643.854	166.9047	0.2968571	4.854872
564	-1485.962	-1652.028	166.0664	0.09967879	5.428454
570	-1478.715	-1645.3	166.5856	0.2240079	5.072755
576	-1488.315	-1655.11	166.7948	0.2341676	4.950963
582	-1480.469	-1647.323	166.8544	0.03631655	5.027747
588	-1482.454	-1649.488	167.0344	0.1165331	4.883053
594	-1485.246	-1652.234	166.9888	0.1002827	4.917491
600	-1486.277	-1652.213	165.9359	0.03775791	5.534297
606	-1493.159	-1660.614	167.4557	0.118269	4.646715
612	-1495.391	-1663.115	167.7244	0.2479572	4.422877
618	-1485.581	-1651.842	166.2604	0.1738657	5.280542
624	-1488.832	-1655.652	166.8206	0.1601118	4.977777
630	-1503.172	-1669.98	166.8082	0.1725173	4.977777
636	-1499.906	-1667.376	167.4697	0.1385999	4.627498
642	-1496.322	-1663.091	166.7688	0.3444654	4.90402
648	-1482.216	-1649.774	167.5589	0.04802444	4.628273
654	-1487.981	-1655.125	167.1439	0.2911659	4.724509
660	-1487.913	-1655.09	167.1772	0.02031882	4.857107
666	-1489.69	-1656.706	167.0165	0.2772625	4.803428
672	-1482.95	-1649.979	167.0291	0.04363726	4.926578
678	-1486.929	-1653.482	166.5531	0.200887	5.103613
684	-1486.751	-1654.491	167.74	0.1334883	4.478565
690	-1475.546	-1642.478	166.932	0.004880007	5.002129
696	-1487.27	-1653.789	166.5192	0.03194436	5.215932
702	-1480.771	-1647.291	166.5201	0.07294607	5.192729
708	-1485.193	-1652.429	167.236	0.2491342	4.696467
714	-1482.258	-1648.904	166.6465	0.2142424	5.044417
720	-1486.134	-1652.717	166.583	0.2540777	5.057527
726	-1480.404	-1646.365	165.9613	0.2540777	5.401286
732	-1491.618	-1657.953	166.3343	0.01290573	5.328577
738	-1488.582	-1655.541	166.959	0.03623685	4.969702
744	-1483.853	-1650.471	166.6185	0.087655	5.130129
750	-1474.313	-1641.003	166.6896	0.01654727	5.130129
756	-1473.101	-1639.928	166.8267	0.007427249	5.059173
762	-1476.28	-1643.089	166.8095	0.02463939	5.059173
768	-1492.339	-1659.136	166.7961	0.03799788	5.059173
774	-1505.328	-1671.017	165.6886	0.08145746	5.646111
780	-1494.327	-1661.393	167.0662	0.03009422	4.913506
786	-1499.919	-1666.951	167.0328	0.06344795	4.913506
792	-1495.595	-1662.66	167.0652	0.06344795	4.895475
798	-1491.311	-1658.266	166.9551	0.173591	4.895475
804	-1489.082	-1656.225	167.1432	0.03381669	4.868545
810	-1479.493	-1645.59	166.0963	0.2463067	5.33111
816	-1485.208	-1651.469	166.2604	0.3251043	5.196899
822	-1485.738	-1653.165	167.4268	0.3314337	4.543346
828	-1495.715	-1663.372	167.6571	0.1011697	4.543346
834	-1491.908	-1659.314	167.4061	0.1376297	4.663692
840	-1492.678	-1659.415	166.7373	0.3972584	4.892179
846	-1508.879	-1675.797	166.9183	0.4788062	4.745715
852	-1488.284	-1655.668	167.384	0.2338384	4.622156
858	-1500.79	-1667.706	166.9158	0.06937622	4.97527
864	-1491.874	-1659.222	167.3482	0.1253411	4.702958
870	-1486.211	-1653.388	167.1767	0.3057407	4.697995
876	-1483.599	-1650.266	166.6668	0.09515015	5.099197
882	-1491.95	-1658.088	166.1375	0.09905812	5.389598
888	-1478.66	-1646.083	167.4231	0.3418072	4.539598
894	-1478.518	-1645.668	167.1505	0.3283629	4.70001
900	-1477.633	-1644.652	167.019	0.1604835	4.867153
906	-1492.175	-1658.079	165.9042	0.2637767	5.427373
912	-1485.314	-1652.659	167.3453	0.1416923	4.695429
918	-1484.778	-1652.089	167.3103	0.1767175	4.695429
924	-1477.932	-1645.295	167.363	0.2212378	4.640967
930	-1483.606	-1651.136	167.5302	0.05405359	4.640967
936	-1494.658	-1661.176	166.5179	0.01462097	5.22623
942	-1488.74	-1655.952	167.212	0.03144596	4.831511
948	-1489.185	-1656.357	167.1722	0.007765754	4.866907
954	-1486.072	-1652.727	166.655	0.06203892	5.124073
960	-1478.464	-1644.66	166.1958	0.1820491	5.311645
966	-1480.503	-1646.797	166.2942	0.08367527	5.311645
972	-1495.254	-1662.109	166.8553	0.1233388	4.978914
978	-1487.652	-1654.977	167.3252	0.09514015	4.732749
984	-1496.159	-1663.037	166.8778	0.1522387	4.95037
990	-1487.954	-1654.814	166.8597	0.1703127	4.95037
996	-1493.182	-1659.957	166.7754	0.083996	5.045162
1002	-1493.002	-1660.249	167.2465	0.1985153	4.718921
1008	-1495.65	-1662.185	166.535	0.1370337	5.149046
1014	-1487.606	-1654.638	167.0318	0.1509462	4.865322
1020	-1496.026	-1661.718	165.6926	0.09312061	5.637504
1026	-1484.216	-1651.082	166.8658	0.3224428	4.862278
1032	-1484.619	-1651.16	166.5408	0.1555425	5.13556
1038	-1491.911	-1658.327	166.4156	0.2013862	5.179476
1044	-1490.178	-1657.822	167.6446	0.188001	4.501553
1050	-1481.492	-1648.111	166.6184	0.1764398	5.080974
1056	-1480.255	-1647.458	167.2032	0.1764398	4.755474
1062	-1479.107	-1645.579	166.4721	0.3273795	5.078385
1068	-1479.295	-1644.994	165.6988	0.1456886	5.605238
1074	-1483.438	-1650.038	166.5994	0.2837154	5.032013
1080	-1480.748	-1647.743	166.9953	0.2746237	4.816701
1086	-1481.767	-1647.233	165.4655	0.1219573	5.746176
1092	-1478.107	-1644.712	166.6051	0.2882455	5.026327
1098	-1467.77	-1634.783	167.0121	0.2445177	4.824127
1104	-1477.563	-1644.365	166.8018	0.1393893	4.999762
1110	-1474.098	-1640.234	166.1358	0.3198378	5.268692
1116	-1480.226	-1646.751	166.5248	0.1714236	5.135643
1122	-1487.012	-1653.9	166.8888	0.177686	4.930068
1128	-1488.209	-1654.267	166.0582	0.08380759	5.441659
1134	-1487.018	-1654.331	167.3132	0.008877391	4.787606
1140	-1489.064	-1655.232	166.1685	0.0268504	5.412289
1146	-1482.553	-1649.357	166.804	0.1544309	4.990156
1152	-1485.162	-1651.36	166.1984	0.3024277	5.243726
1158	-1485.669	-1652.329	166.6596	0.2066029	5.041365
1164	-1491.326	-1658.118	166.7917	0.2107928	4.965692
1170	-1484.797	-1651.231	166.4337	0.05383527	5.251089
1176	-1481.407	-1648.843	167.4358	0.06213555	4.689338
1182	-1493.328	-1660.194	166.8659	0.4681646	4.780914
1188	-1491.035	-1657.791	166.756	0.2801849	4.946927
1194	-1483.979	-1650.306	166.3272	0.3523739	5.144854
1200	-1487.71	-1655.151	167.4409	0.07074131	4.681662
1206	-1496.789	-1663.183	166.3937	0.3241147	5.12365
1212	-1494.323	-1661.575	167.2525	0.03940998	4.804468
1218	-1482.346	-1649.288	166.9421	0.1386041	4.922136
1224	-1480.687	-1647.805	167.1183	0.09515938	4.848227
1230	-1490.749	-1657.238	166.4887	0.1094323	5.189957
1236	-1499.227	-1666.726	167.4982	0.1423042	4.609422
1242	-1497.116	-1663.816	166.7002	0.2585671	4.98997
1248	-1504.964	-1671.237	166.273	0.285835	5.211665
1254	-1498.951	-1664.485	165.5343	0.4132665	5.548612
1260	-1491.893	-1657.273	165.3799	0.2365491	5.730319
1266	-1487.461	-1654.47	167.0087	0.2365491	4.83051
1272	-1482.018	-1649.051	167.0335	0.305571	4.778157
1278	-1484.855	-1652.572	167.7175	0.1084617	4.505272
1284	-1486.851	-1653.194	166.343	0.05262871	5.301861
1290	-1485.777	-1652.687	166.9101	0.3140544	4.84224
1296	-1477.552	-1644.219	166.6667	0.1323327	5.07864
1302	-1474.427	-1640.596	166.1692	0.343587	5.237142
1308	-1480.094	-1645.792	165.6975	0.04981888	5.658582
1314	-1475.822	-1643.158	167.3357	0.05344022	4.750152
1320	-1488.926	-1656.187	167.2619	0.127246	4.750152
1326	-1489.756	-1656.82	167.0644	0.08031358	4.886519
1332	-1495.575	-1661.916	166.3411	0.25883	5.188936
1338	-1504.225	-1669.822	165.5971	0.2190834	5.620784
1344	-1487.611	-1654.236	166.6248	0.3108303	5.002812
1350	-1489.025	-1655.622	166.5968	0.2652055	5.043682
1356	-1491.765	-1657.94	166.1753	0.2507605	5.285067
1362	-1495.009	-1660.955	165.9458	0.0712226	5.510436
1368	-1500.492	-1667.215	166.7233	0.289229	4.960066
1374	-1493.638	-1661.29	167.6514	0.1690785	4.508352
1380	-1490.564	-1657.876	167.3121	0.2356811	4.661414
1386	-1485.567	-1652.709	167.1425	0.02202557	4.875494
1392	-1483.102	-1650.186	167.0839	0.1908699	4.814022
1398	-1482.665	-1649.383	166.7181	0.2562863	4.981311
1404	-1485.867	-1653.122	167.2546	0.05227412	4.79612
1410	-1486.946	-1652.812	165.8653	0.3025817	5.427427
1416	-1483.353	-1650.006	166.6536	0.231837	5.030684
1422	-1479.263	-1646.418	167.1543	0.3256806	4.699351
1428	-1483.485	-1649.642	166.1579	0.2584206	5.290404
1434	-1476.396	-1643.29	166.8939	0.04757526	4.999574
1440	-1484.441	-1651.693	167.2523	0.05234975	4.797354
1446	-1482.88	-1649.819	166.939	0.2203823	4.878381
1452	-1478.924	-1645.605	166.681	0.2465565	5.007289
1458	-1485.769	-1652.364	166.5944	0.1123574	5.12982
1464	-1484.934	-1651.039	166.1045	0.07751972	5.419652
1470	-1478.42	-1644.859	166.4389	0.1043524	5.220298
1476	-1472.104	-1638.426	166.3213	0.2219232	5.220298
1482	-1479.417	-1645.738	166.3213	0.2219232	5.220298
1488	-1484.182	-1650.593	166.4114	0.2025514	5.181176
1494	-1486.071	-1653.432	167.3604	0.326116	4.583627
1500	-1469.605	-1636.827	167.2222	0.2902295	4.681209
1506	-1480.717	-1648.112	167.3943	0.118105	4.681209
1512	-1479.535	-1646.67	167.136	0.09226354	4.839985
1518	-1476.608	-1643.492	166.8844	0.3446227	4.839563
1524	-1479.648	-1646.902	167.2531	0.05325659	4.796392
1530	-1477.99	-1644.181	166.1909	0.1584482	5.327417
1536	-1478.819	-1644.692	165.8728	0.279342	5.436083
1542	-1489.85	-1656.086	166.2363	0.279342	5.235545
1548	-1484.96	-1651.275	166.3147	0.279342	5.192219
1554	-1482.571	-1649.742	167.171	0.279342	4.715917
1560	-1494.704	-1660.827	166.1235	0.279342	5.297852
1566	-1494.837	-1662.273	167.4358	0.08437867	4.676891
1572	-1484.122	-1652.331	168.2088	0.01893888	4.278576
1578	-1486.096	-1652.508	166.412	0.07701679	5.250295
1584	-1479.174	-1646.217	167.0437	0.02234232	4.930312
1590	-1481.662	-1649.155	167.4937	0.0451571	4.666402
1596	-1471.297	-1638.377	167.0794	0.04014442	4.900564
1602	-1480.272	-1646.819	166.5466	0.2846554	5.060752
1608	-1483.884	-1651.377	167.4936	0.03737069	4.670809
1614	-1488.405	-1655.751	167.3462	0.2158294	4.653435
1620	-1481.206	-1648.121	166.9151	0.2901146	4.852838
1626	-1487.98	-1654.501	166.5212	0.1571543	5.145507
1632	-1492.704	-1659.829	167.1249	0.2431186	4.761949
1638	-1481.297	-1647.573	166.2763	0.03298965	5.349509
1644	-1489.865	-1657.354	167.4882	0.04632447	4.668837
1650	-1495.696	-1662.083	166.3879	0.1244217	5.237394
1656	-1483.711	-1650.756	167.0447	0.06613455	4.905372
1662	-1487.122	-1654.198	167.0751	0.1239837	4.856231
1668	-1485.066	-1650.851	165.7857	0.1822207	5.537439
1674	-1492.984	-1660.44	167.4554	0.1822207	4.61107
1680	-1494.308	-1660.46	166.1519	0.1658161	5.344857
1686	-1484.581	-1650.868	166.2862	0.03148391	5.344857
1692	-1484.278	-1652.114	167.8367	0.1871755	4.393807
1698	-1483.167	-1650.393	167.226	0.4106058	4.611652
1704	-1479.589	-1645.768	166.1795	0.1550708	5.335574
1710	-1485.596	-1652.348	166.7519	0.1893497	4.999714
1716	-1490.533	-1657.643	167.1097	0.0331999	4.887541
1722	-1491.122	-1658.187	167.0649	0.03197013	4.913155
1728	-1496.619	-1662.744	166.125	0.2489785	5.31382
1734	-1490.915	-1657.16	166.2449	0.2076071	5.270449
1740	-1494.013	-1660.591	166.5787	0.3193985	5.023683
1746	-1495.048	-1661.316	166.2683	0.1254381	5.302886
1752	-1493.814	-1660.597	166.7829	0.01067937	5.081666
1758	-1503.221	-1670.254	167.0329	0.0474741	4.92233
1764	-1488.553	-1655.666	167.1125	0.1125255	4.841748
1770	-1488.902	-1655.422	166.5204	0.2051708	5.119381
1776	-1502.997	-1669.703	166.7053	0.15131	5.04672
1782	-1487.449	-1654.296	166.8472	0.1792373	4.952349
1788	-1491.696	-1658.823	167.127	0.06591992	4.859652
1794	-1487.996	-1654.048	166.0516	0.2938697	5.329539
1800	-1506.444	-1673.188	166.7437	0.2526611	4.969055
1806	-1487.659	-1654.148	166.4892	0.03181469	5.232574
1812	-1491.21	-1657.353	166.1436	0.106205	5.382296
1818	-1486.873	-1654.426	167.5534	0.1013505	4.601425
1824	-1507.814	-1674.21	166.3962	0.0622589	5.26717
1830	-1497.26	-1664.199	166.939	0.1318692	4.927643
1836	-1486.865	-1653.646	166.7814	0.2894193	4.927643
1842	-1494.191	-1660.855	166.6642	0.1119042	5.091381
1848	-1487.608	-1654.188	166.58	0.1864394	5.096729
1854	-1478.021	-1644.736	166.7156	0.2396569	4.991917
1860	-1489.363	-1656.15	166.7872	0.1427225	5.005979
1866	-1492.873	-1658.315	165.4419	0.1588639	5.738883
1872	-1493.426	-1659.133	165.7064	0.1513726	5.597945
1878	-1479.07	-1646.071	167.0017	0.08003222	4.921582
1884	-1469.597	-1636.251	166.6545	0.01448158	5.150704
1890	-1464.311	-1630.911	166.5994	0.06958116	5.150704
1896	-1479.441	-1645.584	166.1433	0.02794405	5.425578
1902	-1489.556	-1655.425	165.8694	0.1312169	5.519493
1908	-1480.015	-1647.359	167.3446	0.1952966	4.6658
1914	-1476.847	-1643.9	167.0534	0.2233892	4.812917
1920	-1504.432	-1670.834	166.4027	0.25402	5.157508
1926	-1484.929	-1652.075	167.1459	0.1505404	4.801936
1932	-1495.538	-1661.023	165.4857	0.3271532	5.62259
1938	-1504.462	-1671.328	166.8658	0.4052385	4.816091
1944	-1503.392	-1670.229	166.8366	0.1857135	4.954646
1950	-1495.864	-1662.117	166.2536	0.08490424	5.333403
1956	-1488.342	-1654.875	166.5331	0.3216759	5.047748
1962	-1490.436	-1656.839	166.4028	0.3216759	5.119954
1968	-1487.884	-1654.552	166.668	0.05648797	5.119954
1974	-1486.38	-1653.087	166.7069	0.2206353	5.007346
1980	-1479.345	-1645.748	166.4032	0.2129746	5.17994
1986	-1468.786	-1635.427	166.6409	0.03740892	5.145531
1992	-1479.989	-1645.854	165.8649	0.1779982	5.496245
1998	-1478.516	-1644.555	166.0385	0.307804	5.329076
2004	-1479.056	-1645.537	166.4807	0.1462051	5.174004
2010	-1477.303	-1644.485	167.1821	0.3147065	4.689928
2016	-1473.828	-1641.008	167.18	0.1807957	4.766016
2022	-1474.491	-1641.033	166.5421	0.1350426	5.146218
2028	-1478.378	-1645.843	167.4654	0.1456283	4.625955
2034	-1470.444	-1636.222	165.7779	0.1456283	5.561841
2040	-1476.615	-1642.311	165.6955	0.2280225	5.561841
2046	-1480.272	-1647.123	166.8514	0.04345864	5.025461
2052	-1477.103	-1644.412	167.3094	0.01548028	4.786031
2058	-1486.08	-1653.11	167.0299	0.0573921	4.91851
2064	-1503.814	-1671.081	167.2664	0.005431272	4.815687
2070	-1494.148	-1661.397	167.249	0.1652448	4.736131
2076	-1486.989	-1653.408	166.4189	0.2353719	5.158862
2082	-1494.621	-1660.803	166.1818	0.2036679	5.307445
2088	-1488.888	-1655.413	166.5247	0.2036679	5.11783
2094	-1484.536	-1652.026	167.4896	0.07513349	4.651918
2100	-1487.436	-1654.119	166.683	0.1619538	5.053173
2106	-1479.51	-1647.015	167.5057	0.1690622	4.590244
2112	-1476.437	-1642.812	166.3749	0.1296589	5.241684
2118	-1488.899	-1656.614	167.7157	0.1296589	4.49439
2124	-1484.116	-1651.452	167.3356	0.09815015	4.725216
2130	-1476.687	-1643.387	166.6996	0.1039186	5.076136
2136	-1479.565	-1646.397	166.8314	0.01938486	5.049915
2142	-1493.431	-1660.031	166.6001	0.2507363	5.049915
2148	-1495.973	-1661.772	165.7985	0.3994621	5.410842
2154	-1490.629	-1657.324	166.6959	0.3341285	4.950368
2160	-1487.694	-1654.635	166.9411	0.08887881	4.950368
2166	-1482.027	-1649.046	167.019	0.1046206	4.898284
2172	-1477.49	-1645.114	167.6244	0.04630345	4.592515
2178	-1487.835	-1653.666	165.8309	0.263994	5.467608
2184	-1500.391	-1666.879	166.4886	0.0253963	5.236471
2190	-1496.253	-1662.948	166.6949	0.2633319	4.990247
2196	-1494.112	-1660.75	166.6375	0.09495412	5.115531
2202	-1492.15	-1658.795	166.6447	0.1108026	5.102796
2208	-1481.758	-1648.297	166.5393	0.02985191	5.205986
2214	-1488.555	-1655.607	167.0516	0.02985191	4.92173
2220	-1494.279	-1661.411	167.1318	0.08753201	4.844942
2226	-1487.399	-1654.189	166.7898	0.2280565	4.957116
2232	-1484.464	-1651.089	166.6252	0.03779795	5.154014
2238	-1492.57	-1659.967	167.3976	0.03044146	4.728436
2244	-1476.436	-1643.272	166.836	0.009161912	5.053068
2250	-1479.969	-1646.95	166.9816	0.2486244	4.838874
2256	-1493.405	-1660.157	166.7523	0.1592407	5.016202
2262	-1488.497	-1655.077	166.5796	0.3319855	5.016202
2268	-1482.879	-1649.665	166.7859	0.1256161	5.016202
2274	-1473.8	-1640.979	167.1796	0.0572399	4.835161
2280	-1483.762	-1650.142	166.3806	0.05683243	5.278761
2286	-1478.483	-1645.767	167.2839	0.08108375	4.76364
2292	-1486.658	-1654.19	167.5326	0.01324686	4.66251
2298	-1483.364	-1650.305	166.9415	0.4359991	4.75668
2304	-1477.156	-1643.613	166.457	0.1944735	5.160387
2310	-1485.463	-1652.73	167.267	0.1694705	4.723707
2316	-1473.873	-1640.325	166.4516	0.08035827	5.226532
2322	-1480.05	-1646.036	165.9862	0.1880126	5.423925
2328	-1483.555	-1650.408	166.853	0.01421906	5.040789
2334	-1493.194	-1660.21	167.0163	0.01911856	4.947333
2340	-1494.927	-1661.255	166.3283	0.1007736	5.283407
2346	-1488.191	-1655.768	167.5778	0.0145624	4.636435
2352	-1494.457	-1660.263	165.8062	0.01608261	5.617414
2358	-1492.878	-1660.008	167.1294	0.02233807	4.882606
2364	-1498.152	-1664.87	166.7181	0.1285327	5.052245
2370	-1497.42	-1663.416	165.997	0.03872411	5.500193
2376	-1493.627	-1660.137	166.5097	0.1616268	5.149431
2382	-1493.235	-1659.772	166.5378	0.1616268	5.133836
2388	-1505.436	-1672.208	166.7721	0.171394	4.998439
2394	-1505.014	-1670.689	165.6749	0.2989755	5.534168
2400	-1499.167	-1666.626	167.4586	0.08247269	4.66517
2406	-1488.206	-1654.536	166.3293	0.05822309	5.306328
2412	-1501.699	-1667.526	165.8273	0.2045245	5.502325
2418	-1485.421	-1652.581	167.1603	0.02479168	4.864005
2424	-1488.429	-1655.149	166.72	0.02497496	5.108622
2430	-1474.376	-1640.201	165.8255	0.3472252	5.424767
2436	-1484.913	-1650.816	165.9034	0.1010103	5.517376
2442	-1488.096	-1654.766	166.6699	0.1283709	5.079083
2448	-1480.335	-1647.549	167.2135	0.07538476	4.806126
2454	-1494.897	-1661.289	166.3921	0.1197567	5.237641
2460	-1490.347	-1657.461	167.1134	0.2563353	4.760991
2466	-1482.237	-1649.236	166.9984	0.1431229	4.888306
2472	-1486.168	-1652.514	166.3455	0.1005482	5.27401
2478	-1476.63	-1642.936	166.306	0.1354602	5.27656
2484	-1481.442	-1648.086	166.644	0.02818482	5.148934
2490	-1483.367	-1650.702	167.3351	0.01663137	4.771041
2496	-1490.01	-1656.842	166.8319	0.131594	4.987374
2502	-1486.39	-1653.063	166.6739	0.131594	5.075053
2508	-1486.586	-1653.404	166.8185	0.3436608	4.876779
2514	-1491.578	-1657.352	165.7736	0.1888734	5.540447
2520	-1491.753	-1658.395	166.6418	0.1888734	5.061088
2526	-1490.755	-1657.863	167.1083	0.05683023	4.875152
2532	-1497.704	-1665.016	167.3116	0.04763363	4.766867
2538	-1498.355	-1664.559	166.2033	0.0455475	5.382807
2544	-1506.019	-1672.711	166.692	0.1698192	5.043812
2550	-1496.703	-1663.035	166.3318	0.1111876	5.275695
2556	-1489.141	-1654.851	165.7093	0.1839368	5.578483
2562	-1488.353	-1655.412	167.0587	0.05014426	4.9065
2568	-1490.04	-1656.893	166.8524	0.2563985	4.9065
2574	-1498.149	-1664.452	166.3023	0.1727411	5.25798
2580	-1493.229	-1659.818	166.5892	0.04117457	5.172102
2586	-1491.985	-1657.956	165.9717	0.1602471	5.447216
2592	-1494.223	-1660.386	166.1631	0.3173017	5.255052
2598	-1494.439	-1660.053	165.6141	0.3490251	5.540091
2604	-1498.911	-1665.556	166.6448	0.4203511	4.930832
2610	-1490.392	-1657.737	167.3443	0.05253159	4.745853
2616	-1494.875	-1661.82	166.9445	0.2038294	4.884499
2622	-1499.026	-1665.759	166.7332	0.2193684	4.993437
2628	-1491.678	-1657.79	166.1121	0.2193684	5.337272
2634	-1488.89	-1654.589	165.6989	0.3190102	5.509943
2640	-1486.774	-1653.445	166.6708	0.05318937	5.120247
2646	-1485.008	-1651.587	166.5788	0.06787278	5.163046
2652	-1481.37	-1647.952	166.5823	0.2186954	5.077554
2658	-1473.402	-1639.241	165.8388	0.315096	5.435131
2664	-1492.474	-1658.597	166.1229	0.3562383	5.255738
2670	-1480.404	-1646.381	165.9771	0.09023445	5.482786
2676	-1482.118	-1647.69	165.5718	0.1172159	5.690534
2682	-1481.167	-1647.573	166.4055	0.07827168	5.253182
2688	-1481.794	-1649.42	167.6253	0.07831227	4.574018
2694	-1477.139	-1644.309	167.1706	0.2402783	4.737993
2700	-1476.469	-1643.176	166.7062	0.08858621	5.081017
2706	-1497.952	-1664.817	166.8652	0.3352031	4.855481
2712	-1498.285	-1665.474	167.1895	0.2421667	4.726384
2718	-1495.101	-1661.575	166.4739	0.08861998	5.209638
2724	-1495.196	-1661.342	166.1462	0.23009	5.312553
2730	-1497.693	-1664.248	166.5546	0.2320256	5.085516
2736	-1492.595	-1658.939	166.3437	0.1462797	5.249734
