Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1472.729	-1638.624	165.8949	0.05963437	5.54479
2748	-1473.415	-1639.717	166.3024	0.1587443	5.26569
2754	-1480.538	-1648.048	167.5103	0.2778016	4.526586
2760	-1472.881	-1639.827	166.9459	0.1908105	4.890964
2766	-1473.036	-1640.087	167.0509	0.123669	4.869877
2772	-1491.076	-1658	166.9243	0.1060286	4.950201
2778	-1492.823	-1659.671	166.8477	0.0693573	5.013165
2784	-1485.333	-1651.76	166.4267	0.2642174	5.138561
2790	-1483.67	-1650.306	166.6367	0.05425721	5.138561
2796	-1484.827	-1651.88	167.0529	0.04162577	4.91445
2802	-1488.664	-1654.661	165.9971	0.1331976	5.448121
2808	-1490.308	-1655.598	165.2902	0.3545771	5.714783
2814	-1494.888	-1660.422	165.5334	0.08339962	5.730118
2820	-1503.006	-1669.435	166.4284	0.2455133	5.147994
2826	-1500.79	-1667.287	166.497	0.2455437	5.109968
2832	-1498.288	-1664.775	166.487	0.1236832	5.182975
2838	-1494.043	-1659.897	165.8546	0.03161166	5.582351
2844	-1493.602	-1660.703	167.1009	0.03967706	4.888847
2850	-1492.462	-1659.586	167.1241	0.1262795	4.827619
2856	-1491.029	-1658.092	167.0627	0.09001994	4.882051
2862	-1498.278	-1664.793	166.5147	0.03392337	5.217342
2868	-1499.022	-1665.597	166.5756	0.0230973	5.189612
2874	-1489.84	-1656.446	166.6058	0.2038613	5.072771
2880	-1503.227	-1670.917	167.6905	0.1243961	4.511488
2886	-1489.718	-1656.049	166.3311	0.06167509	5.303409
2892	-1488.074	-1654.958	166.884	0.01707991	5.02202
2898	-1488.304	-1655.497	167.1927	0.07123791	4.820079
2904	-1487.802	-1654.506	166.7039	0.2205843	5.008996
2910	-1491.19	-1657.413	166.2228	0.1165317	5.3329
2916	-1488.364	-1654.994	166.6308	0.03875389	5.150411
2922	-1495.162	-1661.494	166.3324	0.185684	5.234184
2928	-1489.019	-1656.186	167.1664	0.08380367	4.827737
2934	-1490.891	-1657.692	166.8011	0.03416664	5.05855
2940	-1496.935	-1663.764	166.8289	0.02489338	5.048243
2946	-1498.024	-1665.005	166.9814	0.0113836	4.971054
2952	-1487.303	-1654.24	166.9368	0.05601977	4.971054
2958	-1496.54	-1663.317	166.7769	0.2310366	4.96266
2964	-1499.063	-1666.803	167.7404	0.2813871	4.394991
2970	-1477.94	-1645.255	167.3156	0.0904762	4.740683
2976	-1491.327	-1658.037	166.7099	0.1450907	5.047598
2982	-1500.308	-1667.202	166.8934	0.2642751	4.879311
2988	-1498.703	-1665.822	167.1195	0.1184251	4.834558
2994	-1492.192	-1659.177	166.9852	0.1583993	4.887167
3000	-1494.041	-1660.837	166.7963	0.3397451	4.89138
3006	-1494.551	-1661.277	166.7269	0.09525848	5.065796
3012	-1481.264	-1648.014	166.7496	0.09742882	5.051997
3018	-1482.339	-1648.603	166.2635	0.2518417	5.235709
3024	-1492.694	-1659.938	167.2443	0.2099058	4.713767
3030	-1493.797	-1659.683	165.8864	0.005013019	5.57946
3036	-1475.405	-1642.401	166.9954	0.1027807	4.912411
3042	-1482.967	-1649.31	166.3431	0.06120703	5.297046
3048	-1493.592	-1660.105	166.5133	0.228389	5.110439
3054	-1483.65	-1650.964	167.3146	0.2515538	4.651113
3060	-1487.315	-1655.123	167.8075	0.2754213	4.360445
3066	-1484.876	-1651.596	166.7205	0.1516173	5.038124
3072	-1486.431	-1652.387	165.9554	0.02657762	5.52972
3078	-1489.273	-1656.265	166.9917	0.008575075	4.966877
3084	-1488.273	-1655.19	166.9175	0.1287991	4.941314
3090	-1476.429	-1643.435	167.0064	0.1102427	4.902155
3096	-1478.459	-1645.697	167.2381	0.1086612	4.773855
3102	-1485.388	-1651.676	166.2883	0.1385982	5.284599
3108	-1489.649	-1656.181	166.5317	0.2357833	5.096145
3114	-1473.507	-1640.121	166.6135	0.1268375	5.111213
3120	-1481.232	-1647.249	166.0165	0.3545011	5.315452
3126	-1480.993	-1647.713	166.7204	0.2328701	4.993013
3132	-1478.279	-1645.378	167.099	0.1056304	4.853153
3138	-1482.531	-1649.241	166.7097	0.1283386	5.057019
3144	-1483.508	-1649.711	166.2021	0.02782073	5.393245
3150	-1491.023	-1657.536	166.5128	0.02009386	5.225997
3156	-1482.915	-1650.723	167.808	0.02778714	4.499767
3162	-1496.126	-1663.739	167.6134	0.02474181	4.610776
3168	-1473.474	-1640.598	167.1238	0.1729683	4.801724
3174	-1478.224	-1645.076	166.8517	0.4554381	4.795987
3180	-1479.93	-1646.595	166.6647	0.06358522	5.117848
3186	-1483.699	-1650.493	166.7947	0.1152971	5.017073
3192	-1486.045	-1653.865	167.8197	0.201509	4.395317
3198	-1488.847	-1655.474	166.6272	0.1246659	5.104804
3204	-1493.173	-1659.644	166.4708	0.3382397	5.073081
3210	-1488.484	-1654.097	165.6131	0.222936	5.609862
3216	-1484.729	-1649.995	165.2652	0.1946941	5.815992
3222	-1486.285	-1652.968	166.6832	0.2499858	5.004206
3228	-1477.991	-1644.371	166.3794	0.1932759	5.203999
3234	-1480.568	-1647.455	166.8864	0.05804976	4.997935
3240	-1485.839	-1652.907	167.0677	0.2507856	4.789622
3246	-1492.073	-1659.358	167.2856	0.09186556	4.756706
3252	-1487.326	-1654.416	167.0903	0.2871329	4.756706
3258	-1492.612	-1659.254	166.6422	0.3933687	4.947253
3264	-1493.515	-1660.222	166.7074	0.2364233	4.998293
3270	-1484.817	-1651.464	166.6466	0.216209	5.043263
3276	-1480.257	-1647.575	167.3181	0.1423585	4.71028
3282	-1486.948	-1652.851	165.9032	0.2696483	5.424716
3288	-1482.892	-1650.032	167.1395	0.05706645	4.857623
3294	-1493.427	-1660.04	166.613	0.1376181	5.105467
3300	-1494.845	-1661.861	167.0161	0.163248	4.867219
3306	-1480.617	-1648.603	167.9859	0.02774161	4.3996
3312	-1482.916	-1650.892	167.9756	0.01761271	4.411114
3318	-1491.386	-1658.336	166.9505	0.01188739	4.987934
3324	-1488.82	-1655.095	166.2749	0.1743609	5.272212
3330	-1496.66	-1663.59	166.9306	0.06410559	4.969998
3336	-1511.989	-1678.287	166.2972	0.133539	5.282484
3342	-1488.946	-1655.49	166.5438	0.2834638	5.062975
3348	-1475.243	-1641.744	166.5005	0.2834638	5.087026
3354	-1479.218	-1645.346	166.1282	0.1803888	5.349894
3360	-1477.486	-1644.113	166.6268	0.1138555	5.111009
3366	-1502.332	-1668.917	166.5844	0.1003766	5.141968
3372	-1492.796	-1658.618	165.8212	0.2246211	5.494613
3378	-1493.436	-1660.147	166.7104	0.3333214	4.942731
3384	-1503.554	-1669.897	166.3431	0.2653649	5.184209
3390	-1497.533	-1664.147	166.6136	0.1143097	5.118077
3396	-1506.063	-1672.535	166.4718	0.1165269	5.195376
3402	-1496.499	-1662.637	166.1375	0.2395786	5.312117
3408	-1495.221	-1661.88	166.6589	0.09169288	5.105492
3414	-1499.4	-1666.006	166.6062	0.1443902	5.105492
3420	-1495.429	-1662.456	167.0272	0.2301021	4.823765
3426	-1486.087	-1653.108	167.0205	0.16407	4.864301
3432	-1490.362	-1657.194	166.8324	0.3527122	4.864039
3438	-1480.122	-1646.388	166.266	0.2865728	5.215111
3444	-1495.301	-1663.132	167.8313	0.3162043	4.323995
3450	-1490.693	-1657.078	166.3851	0.2194446	5.186413
3456	-1483.542	-1650.757	167.2155	0.2665165	4.698223
3462	-1489.725	-1655.53	165.8049	0.08112301	5.58247
3468	-1497.334	-1663.458	166.1237	0.2417302	5.318542
3474	-1493.853	-1661.146	167.2936	0.2696577	4.652735
3480	-1482.303	-1648.779	166.476	0.1520983	5.173349
3486	-1487.082	-1653.307	166.2245	0.03653468	5.376132
3492	-1487.355	-1654.481	167.1263	0.1549921	4.810405
3498	-1483.253	-1650.436	167.1837	0.1143159	4.801038
3504	-1490.155	-1656.77	166.6149	0.2193689	5.059087
3510	-1487.986	-1654.592	166.6063	0.2193689	5.063851
3516	-1505.018	-1671.521	166.5034	0.1101508	5.181398
3522	-1508.983	-1675.655	166.6716	0.1761726	5.051584
3528	-1502.449	-1669.596	167.1473	0.2762048	4.730969
3534	-1486.547	-1653.204	166.6568	0.2270065	5.031593
3540	-1494.666	-1660.607	165.9411	0.2224179	5.429815
3546	-1484.52	-1651.285	166.7654	0.3003027	4.930503
3552	-1480.557	-1647.433	166.8757	0.2195193	4.914059
3558	-1485.573	-1651.916	166.3429	0.1880869	5.227079
3564	-1480.687	-1647.792	167.1042	0.1365248	4.832999
3570	-1485.708	-1652.854	167.1469	0.09925619	4.830002
3576	-1479.403	-1645.928	166.5245	0.3362429	5.044431
3582	-1483.376	-1650.631	167.255	0.1812066	4.723868
3588	-1473.438	-1639.126	165.6874	0.02914101	5.675422
3594	-1481.219	-1647.938	166.7184	0.01865407	5.112991
3600	-1481.023	-1647.692	166.6693	0.04802241	5.123945
3606	-1479.949	-1647.109	167.1602	0.09899196	4.822735
3612	-1477.228	-1643.605	166.3771	0.1672723	5.21969
3618	-1484.947	-1652.346	167.3988	0.1041783	4.686476
3624	-1473.614	-1641.054	167.4404	0.06264725	4.686476
3630	-1477.714	-1644.437	166.7237	0.1688242	5.026757
3636	-1477.886	-1645.565	167.6787	0.1024685	4.530442
3642	-1479.267	-1646.022	166.7549	0.2348482	4.972778
3648	-1493.802	-1659.922	166.1191	0.2635576	5.309038
3654	-1498.105	-1665.288	167.1827	0.2495181	4.726079
3660	-1486.667	-1654.145	167.4776	0.07129262	4.66076
3666	-1487.421	-1654.655	167.2344	0.07129262	4.796758
3672	-1478.114	-1644.472	166.3583	0.2823742	5.16638
3678	-1478.054	-1644.663	166.6089	0.03182062	5.16638
3684	-1467.641	-1634.614	166.9733	0.201277	4.869897
3690	-1477.171	-1644.455	167.2843	0.1713831	4.712978
3696	-1480.516	-1646.426	165.9107	0.2180344	5.448999
3702	-1477.753	-1645.374	167.6215	0.1012846	4.56329
3708	-1487.274	-1653.704	166.4294	0.03001063	5.266648
3714	-1484.8	-1652.153	167.3531	0.1033179	4.712553
3720	-1477.913	-1644.777	166.8636	0.153865	4.957323
3726	-1484.158	-1651.995	167.8369	0.07792295	4.455301
3732	-1498.976	-1665.801	166.8255	0.2485117	4.925878
3738	-1492.779	-1659.306	166.5264	0.2001821	5.118816
3744	-1485.333	-1651.869	166.5353	0.2248126	5.100224
3750	-1475.337	-1642.078	166.741	0.019075	5.100224
3756	-1486.602	-1651.927	165.3246	0.295868	5.728091
3762	-1477.45	-1643.621	166.1704	0.09534146	5.373527
3768	-1483.798	-1650.308	166.5099	0.1725233	5.143267
3774	-1478.263	-1645.579	167.3163	0.2372515	4.658172
3780	-1483.648	-1650.89	167.2425	0.09916061	4.776712
3786	-1491.33	-1658.475	167.1452	0.3948362	4.665749
3792	-1494.442	-1661.73	167.2888	0.1375712	4.729366
3798	-1489.555	-1657.254	167.6988	0.1592675	4.487205
3804	-1487.617	-1654.401	166.7844	0.1231134	5.018431
3810	-1502.127	-1668.672	166.5447	0.3628831	5.018431
3816	-1482.931	-1649.697	166.766	0.1415108	5.018431
3822	-1489.671	-1656.484	166.8135	0.09399622	5.018431
3828	-1477.55	-1644.257	166.707	0.2005336	5.018431
3834	-1483.482	-1650.203	166.7209	0.1866195	5.018431
3840	-1487.02	-1654.211	167.1916	0.1388086	4.782945
3846	-1493.853	-1661.207	167.3537	0.03253209	4.751772
3852	-1496.462	-1661.982	165.5205	0.3412285	5.595803
3858	-1497.219	-1662.806	165.5877	0.1316231	5.673926
3864	-1486.301	-1652.722	166.4202	0.07828013	5.24502
3870	-1484.506	-1651.555	167.0497	0.04118418	4.916493
3876	-1499.112	-1666.043	166.9305	0.3594841	4.80553
3882	-1499.286	-1665.556	166.2701	0.2897781	5.211109
3888	-1490.734	-1657.273	166.5389	0.09723349	5.168901
3894	-1491.24	-1658.035	166.7952	0.1828458	4.979283
3900	-1495.38	-1663.001	167.6214	0.02523574	4.605985
3906	-1492.672	-1659.66	166.988	0.05675193	4.942193
3912	-1492.873	-1660.243	167.3704	0.2131942	4.641331
3918	-1483.89	-1650.446	166.5565	0.2131942	5.09492
3924	-1472.86	-1639.754	166.8942	0.05218694	4.996855
3930	-1483.619	-1650.413	166.7936	0.1527368	4.996855
3936	-1480.542	-1647.278	166.7361	0.2102918	4.996855
3942	-1480.751	-1646.883	166.1321	0.2596483	5.30401
3948	-1483.069	-1650.488	167.419	0.1087687	4.672606
3954	-1477.652	-1644.636	166.9844	0.05334206	4.946087
3960	-1503.745	-1670.777	167.0319	0.06151618	4.915098
3966	-1490.475	-1657.432	166.9568	0.2245219	4.866114
3972	-1488	-1654.675	166.6748	0.1933617	5.040281
3978	-1499.35	-1666.435	167.0848	0.2481549	4.781529
3984	-1506.79	-1673.293	166.5032	0.2053865	5.128791
3990	-1496.319	-1663.808	167.4888	0.03908117	4.672549
3996	-1490.781	-1658.388	167.6078	0.06929437	4.588906
4002	-1483.4	-1650.005	166.6045	0.03274273	5.16828
4008	-1487.4	-1654.286	166.8859	0.08636119	4.982448
4014	-1486.305	-1653.424	167.1192	0.1864715	4.796786
4020	-1492.586	-1659.188	166.6013	0.1908751	5.082439
4026	-1497.026	-1663.017	165.9915	0.3233825	5.346406
4032	-1490.194	-1656.955	166.7614	0.3007898	4.93245
4038	-1499.838	-1665.887	166.0485	0.3155177	5.319277
4044	-1499.558	-1666.226	166.6685	0.1139751	5.087851
4050	-1484.785	-1651.304	166.5193	0.1447471	5.153465
4056	-1491.956	-1658.38	166.424	0.2400434	5.153465
4062	-1482.311	-1649.427	167.1154	0.1665902	4.809968
4068	-1503.346	-1670.327	166.9815	0.1896407	4.871797
4074	-1493.231	-1659.216	165.9854	0.3779334	5.319681
4080	-1488.802	-1654.977	166.1747	0.1886489	5.319681
4086	-1493.082	-1660.214	167.1324	0.0460342	4.867725
4092	-1491.104	-1658.229	167.125	0.05344084	4.867725
4098	-1491.619	-1658.226	166.6061	0.1603604	5.096719
4104	-1484.583	-1650.736	166.1532	0.3163031	5.261072
4110	-1483.894	-1650.595	166.7007	0.240083	4.99999
4116	-1482.943	-1649.565	166.6222	0.240083	5.043581
4122	-1482.562	-1649.238	166.6755	0.2902197	4.986105
4128	-1493.033	-1659.263	166.2296	0.2902197	5.233264
4134	-1493.735	-1660.351	166.6159	0.1470783	5.098648
4140	-1488.573	-1655.422	166.8494	0.1498867	4.967431
4146	-1480.283	-1646.804	166.5212	0.1993903	5.122131
4152	-1492.091	-1658.846	166.7555	0.09550025	5.049826
4158	-1493.319	-1660.067	166.7485	0.102494	5.049826
4164	-1500.809	-1666.373	165.5646	0.2841677	5.60289
4170	-1498.503	-1663.951	165.448	0.2908309	5.66322
4176	-1497.138	-1663.474	166.3359	0.02781902	5.319451
4182	-1484.981	-1652.003	167.0222	0.003737008	4.95263
4188	-1484.376	-1650.91	166.5349	0.001030401	5.22432
4194	-1493.767	-1660.461	166.6938	0.001684266	5.136058
4200	-1477.302	-1644.179	166.8764	0.08169362	4.990333
4206	-1478.84	-1645.519	166.6795	0.08522006	5.097695
4212	-1486.009	-1652.228	166.2191	0.01047381	5.39347
4218	-1481.07	-1647.755	166.6852	0.01110379	5.135601
4224	-1493.928	-1660.015	166.0869	0.02290959	5.459398
4230	-1506.171	-1673.049	166.8784	0.01415806	5.026747
4236	-1508.497	-1675.814	167.3164	0.03042932	4.77381
4242	-1506.902	-1674.067	167.1652	0.02747882	4.85981
4248	-1485.702	-1652.635	166.9324	0.1966272	4.895249
4254	-1486.316	-1652.726	166.4109	0.2133297	5.175501
4260	-1483.017	-1649.588	166.5712	0.05298258	5.175501
4266	-1480.058	-1646.675	166.6174	0.006835427	5.175501
4272	-1484.472	-1652.062	167.5903	0.07232853	4.597052
4278	-1478.502	-1644.816	166.3139	0.0748305	5.305668
4284	-1510.48	-1677.439	166.9589	0.09010707	4.939799
4290	-1495.178	-1662.932	167.7531	0.05504468	4.515281
4296	-1481.765	-1648.997	167.2322	0.2872134	4.677319
4302	-1482.526	-1649.224	166.6983	0.167801	5.041429
4308	-1489.507	-1656.521	167.0138	0.167801	4.865971
4314	-1479.005	-1645.462	166.4575	0.1941941	5.160297
4320	-1481.231	-1647.887	166.6563	0.3905796	4.940984
4326	-1488.267	-1655.928	167.6614	0.147273	4.515012
4332	-1481.063	-1647.477	166.4139	0.1138425	5.228875
4338	-1481.134	-1648.118	166.9844	0.07250357	4.935407
4344	-1484.836	-1651.683	166.8475	0.1626374	4.961393
4350	-1492.493	-1659.264	166.7711	0.1662936	5.001846
4356	-1497.337	-1664.06	166.7231	0.2142665	5.001846
4362	-1483.552	-1648.969	165.4169	0.2094686	5.724893
4368	-1483.898	-1650.493	166.5954	0.1216123	5.124124
4374	-1489.917	-1656.087	166.1705	0.03911262	5.404446
4380	-1483.449	-1650.415	166.9657	0.1068168	4.926696
4386	-1479.806	-1646.62	166.8145	0.2194219	4.948205
4392	-1474.676	-1642.089	167.4133	0.03873272	4.715021
4398	-1482.653	-1650.304	167.6503	0.02515916	4.589814
4404	-1492.354	-1659.555	167.2014	0.1579227	4.766844
4410	-1492.932	-1660.011	167.0791	0.02494284	4.909181
4416	-1481.848	-1648.635	166.7867	0.01971396	5.074531
4422	-1473.59	-1640.82	167.23	0.02896231	4.822829
4428	-1485.912	-1652.523	166.611	0.1787136	5.083792
4434	-1482.596	-1649.241	166.6456	0.1079459	5.103895
4440	-1485.953	-1652.586	166.6332	0.1042616	5.112789
4446	-1490.998	-1659.092	168.0941	0.05594286	4.32256
4452	-1495.307	-1663.514	168.2067	0.0605396	4.256225
4458	-1479.968	-1646.742	166.7741	0.3085936	4.921069
4464	-1480.877	-1647.628	166.7509	0.3085936	4.933947
4470	-1485.351	-1652.111	166.7598	0.1148134	5.036694
4476	-1496.869	-1663.402	166.5331	0.1244979	5.157015
4482	-1488.611	-1655.75	167.1387	0.2031378	4.776596
4488	-1494.36	-1662.601	168.2416	0.05755781	4.238142
4494	-1486.366	-1653.096	166.7302	0.07859365	5.073207
4500	-1488.293	-1655.204	166.911	0.2508175	4.876982
4506	-1497.37	-1664.304	166.9345	0.2478541	4.86556
4512	-1490.492	-1657.027	166.5349	0.1303252	5.152796
4518	-1490.925	-1657.745	166.8204	0.251068	4.927318
4524	-1486.013	-1652.514	166.5016	0.2391879	5.110947
4530	-1481.838	-1649.012	167.1738	0.1888389	4.76498
4536	-1490.194	-1656.972	166.7783	0.2776333	4.935966
4542	-1493.197	-1660.416	167.2195	0.1245223	4.775371
4548	-1497.452	-1663.781	166.329	0.1534226	5.253934
4554	-1491.11	-1657.508	166.3977	0.08466314	5.253934
4560	-1490.12	-1656.835	166.7148	0.2279626	4.998877
4566	-1490.583	-1657.742	167.1591	0.2862998	4.71872
4572	-1492.97	-1660.194	167.2239	0.2214964	4.71872
4578	-1492.45	-1659.445	166.9952	0.2679013	4.820555
4584	-1484.675	-1651.292	166.6171	0.2142586	5.060703
4590	-1486.949	-1652.302	165.3526	0.3370673	5.69019
4596	-1499.997	-1665.625	165.6278	0.4903953	5.454779
4602	-1500.704	-1667.04	166.3362	0.2979908	5.16998
4608	-1491.364	-1658.151	166.7862	0.08117128	5.04071
4614	-1485.363	-1652.187	166.8242	0.1914691	4.958316
4620	-1483.749	-1650.565	166.8161	0.1996404	4.958316
4626	-1491.987	-1659.744	167.7571	0.1844546	4.440236
4632	-1482.736	-1649.375	166.6394	0.1693823	5.073234
4638	-1491.633	-1659.307	167.6732	0.2385135	4.457047
4644	-1490.082	-1655.957	165.8749	0.1436534	5.50959
4650	-1489.307	-1656	166.6934	0.08949584	5.087614
4656	-1487.624	-1654.03	166.4057	0.0666952	5.259438
4662	-1478.493	-1645.006	166.5125	0.2641996	5.091053
4668	-1487.049	-1653.369	166.3203	0.1474281	5.262062
4674	-1485.698	-1651.881	166.1834	0.0818466	5.373777
4680	-1478.773	-1646.077	167.3049	0.04948473	4.76956
4686	-1482.159	-1649.215	167.0569	0.0407295	4.912754
4692	-1478.11	-1645.223	167.1136	0.02558161	4.88962
4698	-1493.032	-1660.485	167.4534	0.03308525	4.695742
4704	-1497.608	-1664.576	166.9675	0.3470988	4.791783
4710	-1486.826	-1652.662	165.836	0.04181511	5.586939
4716	-1490.581	-1656.95	166.3686	0.2407995	5.183724
4722	-1480.103	-1646.35	166.2468	0.3625979	5.183724
4728	-1493.778	-1660.939	167.1612	0.008310911	4.872737
4734	-1481.797	-1648.326	166.5295	0.1101545	5.166969
4740	-1489.217	-1656.247	167.0299	0.2997279	4.783388
4746	-1476.729	-1643.778	167.0486	0.09107791	4.889353
4752	-1489.756	-1657.272	167.5159	0.02086938	4.667551
4758	-1485.995	-1653.349	167.3541	0.1004206	4.713633
4764	-1487.685	-1654.855	167.1698	0.09982598	4.816916
4770	-1487.275	-1654.895	167.62	0.2272201	4.493309
4776	-1479.712	-1646.343	166.6308	0.06696121	5.134757
4782	-1483.252	-1650.522	167.2706	0.01254463	4.80937
4788	-1489.266	-1656.529	167.2623	0.02084348	4.80937
4794	-1482.014	-1649.914	167.8999	0.03678316	4.442987
4800	-1487.2	-1654.287	167.0864	0.3020172	4.750566
4806	-1486.165	-1653.385	167.2197	0.1687252	4.750566
4812	-1479.884	-1646.192	166.3074	0.0240616	5.337267
4818	-1471.025	-1638.39	167.3647	0.01562749	4.75507
4824	-1485.127	-1650.938	165.8111	0.3271116	5.443786
4830	-1488.325	-1654.286	165.9608	0.3650402	5.340351
4836	-1484.859	-1651.74	166.8806	0.1454739	4.95254
4842	-1480.351	-1647.357	167.0052	0.1093998	4.9033
4848	-1468.107	-1635.68	167.5732	0.04088145	4.624287
4854	-1483.937	-1651.803	167.8658	0.01913197	4.472126
4860	-1489.524	-1657.296	167.772	0.1128495	4.472126
4866	-1486.337	-1653.111	166.7738	0.1128495	5.030054
4872	-1478.857	-1645.288	166.4313	0.304851	5.113483
4878	-1482.916	-1649.89	166.9734	0.4776765	4.715536
4884	-1480.21	-1646.939	166.7286	0.2321767	4.988869
4890	-1484.4	-1651.281	166.8809	0.07983709	4.988869
4896	-1489.28	-1656.049	166.7682	0.1943952	4.987826
4902	-1486.407	-1653.605	167.1978	0.006121289	4.85352
4908	-1481.764	-1649.204	167.4399	0.004888581	4.719046
4914	-1475.274	-1642.562	167.2878	0.05754621	4.774641
4920	-1478.027	-1644.893	166.8657	0.1030629	4.984404
4926	-1480.701	-1647.351	166.6504	0.07719146	5.11827
4932	-1486.632	-1653.252	166.6198	0.3915902	4.960705
4938	-1488.748	-1655.482	166.7339	0.174809	5.017796
4944	-1496.349	-1663.082	166.7339	0.174809	5.017796
4950	-1495.978	-1662.78	166.802	0.1362777	5.001379
4956	-1481.6	-1648.626	167.0257	0.1785972	4.853307
4962	-1496.915	-1663.581	166.6654	0.2064716	5.038207
4968	-1476.794	-1643.536	166.7424	0.1295056	5.038207
4974	-1485.709	-1651.846	166.1375	0.1780531	5.346023
4980	-1488.082	-1655.25	167.1675	0.2421869	4.738671
4986	-1492.603	-1658.646	166.0433	0.2421869	5.362636
4992	-1497.476	-1663.985	166.5091	0.1236383	5.17076
4998	-1488.787	-1655.808	167.0216	0.1438372	4.874979
5004	-1485.836	-1652.714	166.8784	0.1053732	4.976101
5010	-1487.672	-1655.015	167.3432	0.1053732	4.716912
5016	-1496.368	-1661.634	165.2655	0.07508188	5.881249
5022	-1497.811	-1664.03	166.2184	0.1369548	5.324076
5028	-1482.43	-1648.539	166.1092	0.2461534	5.324076
5034	-1500.733	-1666.623	165.8894	0.325325	5.401625
5040	-1494.72	-1661.043	166.323	0.03017213	5.325288
5046	-1483.677	-1650.969	167.2917	0.1633956	4.713309
5052	-1480.534	-1648.123	167.5893	0.2398036	4.503509
5058	-1496.32	-1662.661	166.3407	0.3798961	5.122139
5064	-1496.38	-1663.044	166.6635	0.03145804	5.136347
5070	-1488.18	-1655.789	167.6099	0.2154436	4.505645
5076	-1478.175	-1645.026	166.8503	0.3066818	4.87968
5082	-1485.201	-1652.248	167.0478	0.1629574	4.849742
5088	-1490.873	-1657.506	166.6329	0.1600099	5.082029
5094	-1483.426	-1650.062	166.636	0.2019879	5.057045
5100	-1485.349	-1653.043	167.694	0.229828	4.450183
5106	-1479.256	-1646.693	167.437	0.1142642	4.659434
5112	-1478.041	-1644.246	166.2051	0.2320549	5.278917
5118	-1475.585	-1642.414	166.8294	0.06057849	5.028178
5124	-1474.96	-1641.772	166.8129	0.07710919	5.028178
5130	-1484.27	-1649.857	165.5866	0.5020589	5.471033
5136	-1483.576	-1649.962	166.3859	0.1733346	5.211443
5142	-1494.967	-1662.334	167.3668	0.2014102	4.649962
5148	-1500.535	-1667.29	166.7551	0.2313948	4.974567
5154	-1502.537	-1668.302	165.7653	0.1610786	5.560283
5160	-1491.636	-1658.263	166.6262	0.03558435	5.154727
5166	-1492.931	-1658.999	166.0681	0.205689	5.3691
5172	-1479.974	-1646.879	166.905	0.2470836	4.882421
5178	-1475.057	-1642.466	167.4097	0.09434832	4.685914
5184	-1487.359	-1654.619	167.2601	0.08210188	4.776383
5190	-1473.507	-1640.571	167.064	0.2781601	4.776383
5196	-1478.633	-1646.235	167.6019	0.08305574	4.584489
5202	-1480.175	-1647.679	167.5039	0.02142206	4.673999
5208	-1477.374	-1644.575	167.2012	0.006149108	4.851598
5214	-1484.683	-1650.969	166.2857	0.2350989	5.232694
5220	-1476.49	-1642.752	166.2615	0.2593239	5.232694
5226	-1483.899	-1651.271	167.3728	0.1010143	4.702841
5232	-1473.997	-1640.578	166.5815	0.02373662	5.186002
5238	-1496.03	-1663.278	167.2486	0.02496943	4.814702
5244	-1503.643	-1669.778	166.1354	0.1858312	5.34291
5250	-1494.227	-1660.609	166.3811	0.1719242	5.214907
5256	-1495.969	-1662.709	166.7399	0.4434717	4.864979
5262	-1488.272	-1655.573	167.3009	0.2905178	4.636945
5268	-1474.594	-1641.547	166.9523	0.1820754	4.892286
5274	-1490.356	-1656.635	166.2785	0.02312232	5.353722
5280	-1493.146	-1659.852	166.706	0.2273112	5.004113
5286	-1510.353	-1676.643	166.2899	0.2035251	5.247852
5292	-1500.027	-1666.447	166.4203	0.1160115	5.224132
5298	-1507.438	-1673.967	166.5285	0.007836	5.224132
5304	-1484.408	-1650.934	166.5263	0.0100233	5.224132
5310	-1481.86	-1648.182	166.3217	0.2146401	5.224132
5316	-1477.339	-1644.662	167.3232	0.0383592	4.765572
5322	-1498.71	-1665.643	166.9331	0.02717812	4.989111
5328	-1489.022	-1655.456	166.4334	0.04046234	5.258666
5334	-1495.93	-1663.099	167.169	0.05232893	4.843831
5340	-1503.762	-1670.816	167.0534	0.167898	4.843831
5346	-1483	-1649.527	166.5269	0.03074905	5.21231
5352	-1495.797	-1662.053	166.2561	0.3015881	5.21231
5358	-1482.579	-1650.063	167.4837	0.1591475	4.608124
5364	-1487.877	-1655.218	167.3409	0.3019151	4.608124
5370	-1497.379	-1663.857	166.4778	0.3795978	5.046283
5376	-1483.14	-1649.139	165.9987	0.2884856	5.361674
5382	-1490.693	-1656.692	165.9987	0.2884856	5.361674
5388	-1490.554	-1656.426	165.8711	0.2081211	5.476256
5394	-1499.749	-1665.718	165.9689	0.3771708	5.329212
5400	-1498.092	-1665.511	167.4189	0.4348247	4.489653
5406	-1493.038	-1658.484	165.4467	0.2884809	5.66521
5412	-1485.492	-1652.179	166.6874	0.08926771	5.091072
5418	-1498.231	-1664.976	166.7445	0.09963158	5.05362
5424	-1492.086	-1658.889	166.8023	0.2793331	4.921629
5430	-1499.365	-1666.339	166.9741	0.2016991	4.869193
5436	-1497.611	-1664.244	166.6331	0.2047202	5.057122
5442	-1480.649	-1647.41	166.7606	0.07720072	5.057122
5448	-1489.079	-1655.909	166.8307	0.1493497	4.978161
