Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-3254.475	-3415.671	161.1955	1.149864	7.500461
432	-3249.524	-3410.218	160.6945	1.084742	7.803269
438	-3249.367	-3409.065	159.6982	1.195427	8.275457
444	-3248.035	-3409.079	161.0444	1.311977	7.494535
450	-3256.036	-3417.44	161.4039	1.121262	7.404089
456	-3255.405	-3415.666	160.2613	1.321932	7.907977
462	-3250.566	-3411.029	160.463	1.120199	7.907977
468	-3256.02	-3413.491	157.4712	1.339086	9.379793
474	-3256.82	-3416.534	159.7141	1.202783	8.263102
480	-3251.402	-3411.046	159.6439	1.27295	8.263102
486	-3255.365	-3416.414	161.0486	1.299235	7.499136
492	-3257.789	-3418.983	161.1943	1.148418	7.501879
498	-3267.542	-3428.764	161.2226	1.120089	7.501879
504	-3258.955	-3419.808	160.8534	1.196307	7.658728
510	-3256.862	-3418.813	161.9516	1.267861	7.031068
516	-3256.773	-3415.985	159.2121	1.211807	8.525193
522	-3258.886	-3420.288	161.402	1.252929	7.334479
528	-3265.246	-3426.054	160.8078	1.247479	7.655733
534	-3254.231	-3416.496	162.2656	1.192852	6.902323
540	-3256.224	-3418.568	162.3447	1.138166	6.889167
546	-3255.988	-3415.611	159.6233	1.138166	8.345808
552	-3255.912	-3415.138	159.2261	1.342852	8.448141
558	-3272.869	-3431.254	158.3843	1.302826	8.916015
564	-3262.065	-3421.026	158.9606	1.388166	8.565096
570	-3251.931	-3412.639	160.7081	1.352715	7.652763
576	-3255.35	-3416.799	161.4484	1.112183	7.38508
582	-3256.372	-3418.903	162.5311	1.034542	6.844527
588	-3263.112	-3425.163	162.0511	1.214663	7.006138
594	-3256.166	-3417.227	161.0615	1.19482	7.548115
600	-3256.942	-3416.676	159.7334	1.195888	8.256506
606	-3255.581	-3416.111	160.5293	1.290387	7.781703
612	-3246.949	-3407.304	160.3549	1.157771	7.945613
618	-3236.094	-3394.4	158.3061	1.234297	8.993732
624	-3250.882	-3411.729	160.8468	1.232015	7.643162
630	-3242.831	-3403.211	160.3803	1.186619	7.916684
636	-3259.933	-3418.45	158.5171	1.186619	8.907232
642	-3247.051	-3406.778	159.7268	1.264203	8.223625
648	-3255.728	-3415.465	159.7373	1.166212	8.270223
654	-3248.971	-3410.064	161.0934	1.137576	7.561691
660	-3255.169	-3415.319	160.1504	1.243253	8.00909
666	-3251.324	-3410.727	159.4022	1.262639	8.397163
672	-3250.296	-3410.164	159.8681	1.308545	8.124773
678	-3259.788	-3420.17	160.3826	1.281045	7.865025
684	-3240.397	-3400.841	160.4438	1.275443	7.835336
690	-3248.69	-3411.201	162.5109	1.037297	6.853934
696	-3255.902	-3415.777	159.8756	1.143428	8.208709
702	-3238.257	-3397.3	159.0427	1.184229	8.62976
708	-3263.69	-3422.922	159.2322	1.098777	8.574558
714	-3254.78	-3416.781	162.0011	1.089848	7.100233
720	-3249.019	-3410.359	161.3403	1.089848	7.455003
726	-3243.329	-3404.901	161.5721	1.300269	7.217712
732	-3234.487	-3396.159	161.6722	1.200231	7.217712
738	-3233.641	-3393.485	159.8435	1.200231	8.195559
744	-3242.353	-3403.583	161.2298	1.149105	7.48249
750	-3247.734	-3408.554	160.8203	1.085521	7.735672
756	-3254.651	-3414.042	159.3909	1.221394	8.425078
762	-3256.283	-3416.805	160.5215	1.207262	7.830254
768	-3272.364	-3432.884	160.5204	1.32026	7.77047
774	-3264.654	-3425.695	161.041	1.19797	7.557397
780	-3253.684	-3413.791	160.1073	1.233198	8.037464
786	-3250.972	-3412.352	161.3799	1.072118	7.443296
792	-3253.149	-3415.762	162.6136	1.05596	6.788497
798	-3254.306	-3416.501	162.1953	1.069299	7.006794
804	-3256.144	-3418.282	162.1379	1.098828	7.021782
810	-3261.931	-3423.633	161.702	1.248465	7.175768
816	-3272.549	-3431.191	158.6416	1.28119	8.791119
822	-3255.129	-3414.162	159.0332	1.386946	8.527182
828	-3247.924	-3407.767	159.8435	1.188906	8.201589
834	-3246.504	-3407.612	161.1077	1.286218	7.474438
840	-3239.981	-3400.891	160.9092	1.086727	7.687491
846	-3258.21	-3419.641	161.4309	1.076102	7.413825
852	-3262.489	-3423.271	160.7827	1.434827	7.568882
858	-3257.036	-3416.957	159.9217	1.33938	8.079758
864	-3263.314	-3421.648	158.3348	1.287301	8.950468
870	-3254.625	-3413.298	158.6738	1.262763	8.783833
876	-3262.955	-3423.271	160.3158	1.084991	8.005313
882	-3260.694	-3419.506	158.8121	1.351069	8.663605
888	-3251.615	-3412.001	160.3861	1.135723	7.94075
894	-3261.729	-3421.935	160.2055	1.277378	7.961486
900	-3258.958	-3417.968	159.0094	1.277378	8.598005
906	-3273.231	-3432.543	159.3112	1.270184	8.441518
912	-3265.4	-3426.588	161.1879	1.207716	7.473531
918	-3264.033	-3423.912	159.8797	1.207716	8.172296
924	-3276.097	-3434.73	158.6328	1.259685	8.807174
930	-3272.493	-3430.824	158.3313	1.272852	8.959927
936	-3266.732	-3426.664	159.9322	1.313329	8.088077
942	-3272.414	-3433.044	160.6303	1.105413	7.826542
948	-3268.367	-3428.729	160.3615	1.120613	7.961917
954	-3259.311	-3420.761	161.4498	1.133214	7.373044
960	-3265.457	-3428.037	162.5804	1.041134	6.814377
966	-3248.577	-3408.754	160.1766	1.256555	7.988029
972	-3255.405	-3416.764	161.3588	1.042598	7.470427
978	-3251.835	-3413.099	161.2639	1.137454	7.470427
984	-3249.255	-3410.577	161.3224	1.169137	7.422097
990	-3252.179	-3412.353	160.1736	1.169137	8.036279
996	-3256.384	-3417.29	160.9064	1.262851	7.594732
1002	-3252.167	-3412.949	160.7821	1.262851	7.66127
1008	-3256.531	-3419.024	162.4927	1.147278	6.804457
1014	-3258.75	-3418.17	159.4199	1.147278	8.449097
1020	-3248.309	-3409.635	161.3258	1.186167	7.411127
1026	-3258.899	-3417.769	158.8702	1.226576	8.698854
1032	-3252.155	-3412.59	160.4343	1.236087	7.861409
1038	-3248.681	-3408.239	159.5576	1.145795	8.376643
1044	-3246.307	-3407.568	161.2604	1.298197	7.386132
1050	-3252.383	-3414.423	162.0399	1.107572	7.069831
1056	-3252.045	-3414.006	161.9605	1.186926	7.069831
1062	-3265.628	-3426.021	160.3934	1.222575	7.890506
1068	-3256.682	-3417.04	160.3577	1.318605	7.858277
1074	-3257.435	-3417.066	159.6304	1.215058	8.301133
1080	-3247.083	-3408.994	161.9104	1.215058	7.08166
1086	-3236.087	-3397.974	161.8877	1.236224	7.082512
1092	-3243.846	-3406.913	163.0674	1.219249	6.454731
1098	-3249.46	-3409.371	159.911	1.065255	8.23149
1104	-3256.654	-3418.37	161.7152	1.167486	7.212172
1110	-3262.054	-3423.086	161.0317	1.221872	7.549582
1116	-3260.323	-3421.312	160.9889	1.264674	7.549582
1122	-3258.083	-3419.05	160.9669	1.14405	7.625947
1128	-3255.529	-3416.435	160.9065	1.160747	7.6493
1134	-3253.472	-3414.063	160.5911	1.309836	7.738271
1140	-3258.75	-3420.281	161.5309	1.374024	7.200254
1146	-3263.346	-3425.322	161.9758	1.221637	7.042937
1152	-3250.993	-3409.405	158.4116	1.337567	8.883156
1158	-3265.445	-3425.75	160.3042	1.337567	7.876703
1164	-3247.984	-3408.642	160.6586	1.143912	7.790849
1170	-3256.653	-3417.173	160.5199	1.282659	7.790849
1176	-3263.264	-3423.218	159.9539	1.282659	8.092877
1182	-3256.474	-3417.215	160.7412	1.12471	7.757004
1188	-3256.669	-3417.574	160.9051	1.154265	7.653546
1194	-3264.53	-3423.088	158.5579	1.426645	8.758364
1200	-3267.753	-3428.564	160.8103	1.426645	7.558521
1206	-3267.929	-3429.235	161.3063	1.163321	7.433841
1212	-3269.868	-3429.758	159.8895	1.319138	8.107706
1218	-3257.739	-3416.562	158.8224	1.253759	8.709809
1224	-3257.438	-3418.113	160.6747	1.067734	7.822956
1230	-3248.513	-3408.255	159.7425	1.394834	8.145738
1236	-3252.205	-3415.013	162.8078	1.084481	6.668155
1242	-3258.555	-3418.91	160.3548	1.225187	7.909696
1248	-3260.071	-3420.368	160.2965	1.165535	7.972627
1254	-3263.881	-3423.035	159.1543	1.165535	8.580467
1260	-3255.948	-3417.668	161.7199	1.233223	7.174359
1266	-3247.427	-3406.747	159.3204	1.300604	8.42048
1272	-3254.005	-3411.788	157.7826	1.198882	9.289308
1278	-3255.719	-3413.289	157.57	1.41153	9.289308
1284	-3249.573	-3408.936	159.3623	1.392352	8.349403
1290	-3255.773	-3415.698	159.9244	1.267022	8.116931
1296	-3248.555	-3409.335	160.7797	1.170328	7.711995
1302	-3250.93	-3410.775	159.8449	1.285222	8.149581
1308	-3261.033	-3423.361	162.3276	1.138274	6.898362
1314	-3246.309	-3407.184	160.8742	1.165252	7.664206
1320	-3253.549	-3414.607	161.0576	1.376509	7.452861
1326	-3239.923	-3399.901	159.9782	1.331858	8.053688
1332	-3242.923	-3403.3	160.3769	1.194452	7.91429
1338	-3243.338	-3402.806	159.4683	1.194452	8.398291
1344	-3244.464	-3405.905	161.4412	1.137518	7.375353
1350	-3252.588	-3414.038	161.4496	1.137518	7.370847
1356	-3267.465	-3428.231	160.7663	1.272716	7.664413
1362	-3256.174	-3416.114	159.9409	1.133561	8.179192
1368	-3251.248	-3411.232	159.9841	1.112797	8.167265
1374	-3245.834	-3403.833	157.9985	1.209476	9.169624
1380	-3241.776	-3402.079	160.3034	1.254223	7.921627
1386	-3245.916	-3403.851	157.9345	1.254223	9.17976
1392	-3249.24	-3407.427	158.187	1.211701	9.0687
1398	-3248.417	-3407.869	159.4522	1.211973	8.397531
1404	-3260.773	-3422.562	161.7889	1.388629	7.053674
1410	-3257.749	-3418.932	161.183	1.322633	7.414524
1416	-3265.655	-3426.581	160.9261	1.100322	7.671174
1422	-3251.153	-3411.695	160.5415	1.198107	7.824452
1428	-3261.382	-3422.362	160.9798	1.268503	7.552408
1434	-3249.236	-3409.564	160.328	1.152398	7.962846
1440	-3242.457	-3401.834	159.3776	1.229758	8.427705
1446	-3248.87	-3409.733	160.8621	1.300567	7.598273
1452	-3265.616	-3428.332	162.7164	1.134727	6.690411
1458	-3255.718	-3418.747	163.0291	1.202031	6.484833
1464	-3251.655	-3413.804	162.1491	1.202031	6.960174
1470	-3245.129	-3404.705	159.5759	1.280959	8.295018
1476	-3246.337	-3407.447	161.1104	1.242015	7.49666
1482	-3242.88	-3402.223	159.3428	1.253413	8.433632
1488	-3246.944	-3408.176	161.2315	1.347509	7.375193
1494	-3249.378	-3408.724	159.3468	1.49441	8.303389
1500	-3254.885	-3412.251	157.3668	1.224765	9.495262
1506	-3263.295	-3424.299	161.0039	1.224765	7.562947
1512	-3263.473	-3423.79	160.3164	1.220097	7.932902
1518	-3275.877	-3437.894	162.0172	1.15198	7.058163
1524	-3255.603	-3414.033	158.4299	1.294184	8.896403
1530	-3254.175	-3414.621	160.4458	1.249447	7.848173
1536	-3271.972	-3431.213	159.241	1.182916	8.525194
1542	-3261.577	-3422.055	160.4778	1.256543	7.82728
1548	-3260.47	-3420.877	160.4065	1.125618	7.935266
1554	-3258.471	-3419.555	161.0835	1.08323	7.596077
1560	-3260.758	-3423.268	162.5099	1.003349	6.872793
1566	-3243.444	-3404.785	161.3409	1.129904	7.433197
1572	-3260.726	-3419.727	159.0004	1.25685	8.613716
1578	-3258.272	-3420.607	162.3352	1.201216	6.860287
1584	-3249.244	-3409.116	159.8714	1.220961	8.169687
1590	-3253.926	-3413.375	159.4482	1.260639	8.373778
1596	-3264.556	-3426.423	161.8678	1.240342	7.090974
1602	-3248.982	-3409.358	160.3758	1.236385	7.892483
1608	-3250.314	-3408.589	158.2747	1.367205	8.939978
1614	-3259.02	-3418.941	159.921	1.367205	8.065313
1620	-3262.479	-3423.55	161.0711	1.272434	7.501425
1626	-3258.943	-3420.248	161.305	1.038566	7.501425
1632	-3259.067	-3421.702	162.6344	1.347966	6.619484
1638	-3246.302	-3406.684	160.3821	1.136268	7.942576
1644	-3256.932	-3417.169	160.2366	1.076188	8.052226
1650	-3251.99	-3412.431	160.4408	1.151454	7.903144
1656	-3248.021	-3407.541	159.5208	1.081681	8.430294
1662	-3252.062	-3411.271	159.2087	1.393795	8.430294
1668	-3249.157	-3409.662	160.5055	1.245708	7.818293
1674	-3251.431	-3412.669	161.2378	1.229531	7.435056
1680	-3257.43	-3419.242	161.8121	1.044968	7.225933
1686	-3269.029	-3429.041	160.0121	1.371883	8.014285
1692	-3259.659	-3419.894	160.2347	1.149234	8.014285
1698	-3261.332	-3423.388	162.0555	1.149234	7.03901
1704	-3263.627	-3424.403	160.7752	1.24423	7.674908
1710	-3264.932	-3427.054	162.1214	1.208386	6.971681
1716	-3252.607	-3415.226	162.6187	1.208386	6.703381
1722	-3253.598	-3415.092	161.4935	1.272714	7.274721
1728	-3258.638	-3420.294	161.6557	1.110561	7.274721
1734	-3268.025	-3428.948	160.9235	1.294142	7.568822
1740	-3269.586	-3430.305	160.7193	1.157655	7.751101
1746	-3267.356	-3427.374	160.0174	1.080138	8.166914
1752	-3257.654	-3417.361	159.7072	1.264778	8.233788
1758	-3255.617	-3416.235	160.6177	1.103427	7.834312
1764	-3254.083	-3414.277	160.1939	1.276565	7.968142
1770	-3252.389	-3412.925	160.5358	1.276565	7.785581
1776	-3261.113	-3420.414	159.3005	1.311693	8.425172
1782	-3261.024	-3420.188	159.1634	1.181495	8.567156
1788	-3241.991	-3402.546	160.5552	1.198164	7.817114
1794	-3249.672	-3412.483	162.8109	0.9508373	6.738726
1800	-3255.475	-3418.87	163.3949	0.8564756	6.473831
1806	-3261.505	-3425.582	164.0765	0.9507354	6.052226
1812	-3255.312	-3415.986	160.6738	1.194583	7.755641
1818	-3253.428	-3415.883	162.4549	1.100042	6.850319
1824	-3245.854	-3407.998	162.1442	1.137091	6.997791
1830	-3255.555	-3416.787	161.2322	1.110829	7.501708
1836	-3247.835	-3407.034	159.199	1.221631	8.526926
1842	-3252.203	-3412.895	160.6918	1.389864	7.641602
1848	-3252.924	-3412.229	159.3052	1.275043	8.442157
1854	-3254.976	-3415.985	161.0085	1.21561	7.565368
1860	-3255.831	-3416.486	160.6551	1.37502	7.669204
1866	-3253.228	-3413.959	160.7314	1.069818	7.791538
1872	-3258.687	-3419.376	160.6897	1.346114	7.666129
1878	-3262.382	-3423.545	161.1635	0.9930575	7.60154
1884	-3261.769	-3424.007	162.2378	1.167004	6.931281
1890	-3254.346	-3414.38	160.0344	1.200314	8.093837
1896	-3249.958	-3409.617	159.6588	1.367432	8.204873
1902	-3256.737	-3418.051	161.3141	1.210485	7.404374
1908	-3242.334	-3403.84	161.5056	1.178329	7.318925
1914	-3262.161	-3422.002	159.8412	1.178329	8.208437
1920	-3255.64	-3416.407	160.7672	1.341519	7.627112
1926	-3249.504	-3410.404	160.9	1.208795	7.627112
1932	-3258.404	-3418.229	159.8249	1.077488	8.270831
1938	-3250.379	-3411.592	161.2131	1.101495	7.51693
1944	-3260.58	-3421.841	161.2617	1.052916	7.51693
1950	-3248.522	-3409.496	160.9741	1.114503	7.637908
1956	-3259.712	-3421.247	161.5346	1.190907	7.296575
1962	-3245.534	-3405.924	160.3897	1.190907	7.90934
1968	-3259.684	-3419.299	159.6157	1.077962	8.381828
1974	-3251.505	-3412.213	160.7076	1.1849	7.742746
1980	-3261.87	-3421.738	159.8687	1.252301	8.154416
1986	-3260.092	-3419.869	159.7764	1.344575	8.154416
1992	-3256.32	-3418.511	162.191	1.15289	6.964073
1998	-3253.115	-3414.302	161.1871	1.217611	7.468637
2004	-3260.915	-3423.013	162.0985	1.183207	6.997588
2010	-3268.291	-3429.3	161.0094	1.156353	7.596606
2016	-3257.062	-3415.865	158.8029	1.283556	8.704307
2022	-3253.186	-3413.192	160.0058	1.322568	8.043927
2028	-3249.706	-3410.882	161.1762	1.191719	7.488357
2034	-3245.861	-3406.028	160.1665	1.159141	8.045353
2040	-3250.588	-3410.448	159.8593	1.466333	8.045353
2046	-3251.415	-3412.104	160.6892	1.088919	7.803917
2052	-3248.109	-3409.263	161.1538	1.088919	7.55544
2058	-3255.132	-3413.386	158.2539	1.163953	9.058574
2064	-3252.962	-3415.198	162.2357	1.140254	6.946831
2070	-3256.61	-3415.355	158.7451	1.343243	8.703344
2076	-3256.602	-3417.88	161.2788	1.133994	7.464311
2082	-3255.281	-3416.56	161.2788	1.133994	7.464311
2088	-3247.373	-3408.062	160.689	1.201382	7.743879
2094	-3251.704	-3412.387	160.6828	1.223407	7.735456
2100	-3246.764	-3406.834	160.0701	1.446665	7.943411
2106	-3248.281	-3408.637	160.3563	1.331201	7.852275
2112	-3242.762	-3402.268	159.5065	1.169349	8.391331
2118	-3256.958	-3419.31	162.3519	1.208659	6.847314
2124	-3257.38	-3419.668	162.2882	1.27232	6.847314
2130	-3248.181	-3408.617	160.4367	1.304221	7.823783
2136	-3249.743	-3409.698	159.9549	1.344428	8.059399
2142	-3240.445	-3400.47	160.0252	1.122636	8.1401
2148	-3251.97	-3414.898	162.9275	1.062465	6.615355
2154	-3266.582	-3427.7	161.1173	1.190061	7.520804
2160	-3247.728	-3408.619	160.8907	1.227545	7.622028
2166	-3251.127	-3412.744	161.617	1.028184	7.339701
2172	-3259.471	-3419.104	159.6338	1.09682	8.362182
2178	-3249.463	-3409.916	160.4523	1.253584	7.842482
2184	-3259.821	-3418.702	158.8807	1.206305	8.704043
2190	-3249.664	-3410.35	160.6868	1.165272	7.76438
2196	-3252.417	-3412.85	160.4324	1.209967	7.876379
2202	-3245.734	-3405.358	159.6238	1.209967	8.307352
2208	-3246.315	-3406.166	159.8505	1.38376	8.094093
2214	-3245.041	-3405.371	160.3306	1.198488	7.936863
2220	-3265.892	-3427.926	162.0345	1.198488	7.023786
2226	-3260.232	-3421.755	161.5229	1.158345	7.32036
2232	-3262.108	-3422.237	160.1291	1.201012	8.043005
2238	-3254.496	-3415.763	161.2673	1.033329	7.524394
2244	-3265.867	-3425.925	160.0586	1.19614	8.08314
2250	-3262.192	-3423.512	161.3197	1.306912	7.349678
2256	-3255.193	-3416.476	161.2829	1.18651	7.433992
2262	-3259.124	-3420.417	161.2934	1.379749	7.324678
2268	-3260.838	-3420.993	160.1553	1.32011	7.965514
2274	-3261.216	-3421.464	160.2482	1.130981	8.016842
2280	-3259.084	-3421.052	161.9686	1.154205	7.083116
2286	-3256.557	-3416.781	160.2239	1.285415	7.94742
2292	-3265.028	-3426.904	161.876	1.181835	7.118067
2298	-3254.066	-3416.497	162.4315	1.092936	6.866763
2304	-3243.654	-3405.823	162.1693	1.302815	6.894976
2310	-3250.628	-3410.715	160.0876	1.196978	8.067282
2316	-3255.372	-3416.276	160.9042	1.190906	7.634437
2322	-3253.707	-3412.616	158.9096	1.190906	8.696852
2328	-3263.383	-3421.472	158.0887	1.226025	9.113126
2334	-3248.324	-3408.405	160.0807	1.319486	8.005642
2340	-3254.672	-3413.537	158.8647	1.319486	8.652473
2346	-3250.924	-3411.899	160.9757	1.262893	7.557626
2352	-3246.874	-3407.928	161.0535	1.222677	7.53748
2358	-3252.151	-3411.112	158.9611	1.281787	8.621299
2364	-3247.737	-3409.222	161.4853	1.125493	7.358166
2370	-3249.761	-3410.954	161.1935	1.417289	7.358166
2376	-3240.922	-3401.344	160.4224	1.196315	7.889005
2382	-3246.122	-3402.616	156.4944	1.526762	9.796065
2388	-3244.185	-3405.347	161.1626	1.162086	7.511517
2394	-3245.744	-3407.65	161.9058	1.326234	7.024313
2400	-3240.639	-3402.109	161.4699	1.155646	7.350228
2406	-3246.13	-3407.563	161.4336	1.155646	7.369728
2412	-3261.526	-3421.984	160.4578	1.273532	7.8289
2418	-3256.865	-3419.469	162.6045	1.108547	6.765025
2424	-3260.992	-3423.541	162.5494	1.262899	6.711378
2430	-3260.263	-3420.222	159.9593	1.006326	8.237138
2436	-3246.7	-3408.294	161.5939	1.254269	7.230735
2442	-3242.454	-3402.804	160.3496	1.323225	7.860126
2448	-3254.161	-3416.976	162.815	1.196525	6.60368
2454	-3258.578	-3419.612	161.0343	1.071601	7.628625
2460	-3255.627	-3415.911	160.2841	1.280571	7.917852
2466	-3252.886	-3412.924	160.038	1.280571	8.04914
2472	-3259.72	-3421.718	161.9978	1.035012	7.13152
2478	-3260.949	-3423.189	162.2394	1.134669	6.947801
2484	-3251.835	-3412.495	160.66	1.111696	7.807339
2490	-3256.655	-3416.172	159.5168	1.334966	8.297765
2496	-3258.996	-3419.544	160.5481	1.236046	7.800666
2502	-3248.03	-3407.523	159.4935	1.395962	8.277705
2508	-3243.728	-3405.16	161.4318	1.187035	7.353826
2514	-3249.368	-3410.573	161.2057	1.187035	7.475045
2520	-3250.352	-3409.638	159.2862	1.18282	8.501236
2526	-3254.843	-3414.043	159.1996	1.336011	8.465847
2532	-3261.659	-3418.898	157.2389	1.196495	9.577653
2538	-3253.663	-3414.688	161.0255	1.187008	7.571604
2544	-3254.101	-3414.209	160.1074	1.260234	8.022992
2550	-3255.948	-3416.057	160.1083	1.266257	8.019282
2556	-3246.745	-3408.323	161.5781	1.249949	7.241546
2562	-3244.239	-3404.232	159.9934	1.392295	8.013346
2568	-3249.401	-3410.365	160.9632	1.224876	7.584644
2574	-3242.807	-3402.289	159.4819	1.297153	8.336417
2580	-3249.943	-3411.231	161.288	1.308517	7.365787
2586	-3249.144	-3410.078	160.9337	1.184444	7.622086
2592	-3247.488	-3407.596	160.1085	1.250512	8.027583
2598	-3244.495	-3404.856	160.361	1.224841	7.906585
2604	-3248.995	-3408.254	159.2588	1.182648	8.515896
2610	-3262.791	-3423.854	161.0634	1.195885	7.546569
2616	-3254.103	-3415.862	161.7594	1.398031	7.064486
2622	-3243.56	-3404.201	160.6407	1.329239	7.701345
2628	-3238.556	-3396.939	158.3838	1.329239	8.90227
2634	-3245.431	-3406.262	160.8314	1.321757	7.603378
2640	-3255.558	-3415.346	159.7876	1.321757	8.160638
2646	-3249.999	-3408.372	158.3723	1.173366	8.990894
2652	-3248.711	-3409.163	160.452	1.387989	7.77084
2658	-3253.606	-3415.603	161.9967	1.095501	7.099534
2664	-3259.603	-3420.754	161.1508	1.064541	7.570075
2670	-3262.694	-3423.792	161.0977	1.117615	7.570075
2676	-3256.455	-3418.974	162.5192	1.117615	6.806149
2682	-3256.026	-3418.446	162.4202	1.216639	6.806149
2688	-3249.435	-3409.656	160.2212	1.146458	8.022943
2694	-3252.151	-3413.825	161.6742	1.180127	7.227431
2700	-3262.541	-3421.094	158.5528	1.212744	8.874472
2706	-3255.24	-3415.905	160.6649	1.216735	7.748587
2712	-3262.406	-3421.16	158.754	1.291449	8.726097
2718	-3275.583	-3432.949	157.3662	1.380384	9.413433
2724	-3262.637	-3424.223	161.5854	1.107923	7.313885
2730	-3257.753	-3418.635	160.8822	1.129187	7.679186
2736	-3247.64	-3409.576	161.9352	1.129187	7.114521
2742	-3247.888	-3409.303	161.4142	1.210736	7.350544
2748	-3235.117	-3395.507	160.3895	1.153209	7.929571
2754	-3243.615	-3403.841	160.2256	1.24096	7.970227
2760	-3264.311	-3422.905	158.5948	1.206808	8.855335
2766	-3249.789	-3411.111	161.322	1.206808	7.402099
2772	-3237.388	-3399.553	162.1659	1.158621	6.974533
2778	-3243.415	-3404.429	161.0142	1.253045	7.542295
2784	-3245.881	-3407.462	161.5806	1.271984	7.228341
2790	-3244.935	-3406.722	161.7869	1.207621	7.152086
2796	-3251.194	-3412.847	161.6531	1.197892	7.229226
2802	-3257.094	-3417.995	160.9016	1.151359	7.656983
2808	-3258.006	-3418.978	160.9724	1.080557	7.656983
2814	-3244.316	-3407.213	162.8967	1.323294	6.490857
2820	-3245.709	-3406.071	160.3619	1.211042	7.913476
