Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-3262.144	-3422.988	160.844	1.145554	0.0448758	0.269255	0.129751	0.00582319	0.132246	0.049384	0.0854028	0.0618214	0.00932611	0.0169361	0.0934103	0.0249416	0.0637903	0.189842	0.0778748	0.0533448	0.0197847	0.0535027	0.01341	0.111505	0.00204847	0.102982	0.184624	0.170059	0.0266304	0.0408817	0.124934	0.18578	0.0121955	0.000856	0.111043	0.0678759	0.20451	0.00964392	0.0806279	0.0103174	0.029719	0.157229	0.042066	0.00850402	0.00454638	0.233001	0.145282	0.178915	0.111397	0.327453	0.0294741	0.0156621	0.155352	0.28053	0.115018	0.0311429	0.0208986	0.0301159	0.0111504	0.0966588	0.00412308	0.0734141	0.0266404	0.0749594	0.165873	0.0227565	0.233042	0.154903	0.0295408	0.0338595	0.00885049	0.159645	0.0121545	0.0663068	0.0099366	0.0319014	0.104198	0.00643981	0.0135889	0.00388286	0.00222123	0.0355454	0.0336628	0.0844181	0.0844295	0.0158293	0.0148909	0.119521	0.030813	0.107303	0.0871158	0.0356911	0.0523402	0.157929	0.081095	0.0356531	0.141525	0.177486	0.27451	0.00690822	0.0106278	0.00583493	0.0350096	0.0168707	0.000757154	0.0171952	0.0064211	0.0111044	0.00803827	0.00121262	0.0022021	0.0121456	0.00324301	0.00829427	0.0246841	0.0101256	0.00693611	0.00257249	0.00695664	0.00174362	0.0144983	0.000266351	0.0133901	0.0240056	0.0221118	0.0034626	0.0053156	0.0162445	0.0241558	0.00158571	0.000111301	0.0144382	0.0088255	0.0265912	0.00125394	0.0104836	0.00134152	0.00386419	0.0204436	0.00546959	0.00110573	0.000591139	0.0302957	0.0188902	0.0232632	0.0144843	0.0425768	0.00383234	0.00203645	0.0201995	0.0364756	0.0149551	0.00404932	0.00271731	0.00391579	0.00144982	0.012568	0.0005361	0.00954561	0.00346389	0.00974653	0.0215675	0.0029589	0.0303011	0.0201411	0.00384101	0.00440256	0.00115078	0.0207577	0.00158038	0.00862148	0.001292	0.00414795	0.0135483	0.00083733	0.00176689	0.000504865	0.000288813	0.00462176	0.00437698	0.0109764	0.0109779	0.00205819	0.00193618	0.0155406	0.00400643	0.013952	0.0113272	0.0046407	0.00680548	0.0205346	0.0105443	0.00463576	0.0184017	0.0230774	0.0356929	0.000898235	0.00138187	0.138909	0.360175	0.74742	1.93797	7.690885
3996	-3263.983	-3423.95	159.9673	1.163054	0.0337094	0.306336	0.141102	0.00470018	0.0641471	0.0468902	0.0942415	0.0428911	0.024991	0.0492133	0.0763358	0.0536859	0.0220892	0.204008	0.175636	0.0855537	0.00786688	0.0395725	0.0211089	0.110294	0.000133211	0.0709717	0.219661	0.184908	0.00400607	0.0419606	0.135904	0.154017	0.0182657	0.00133292	0.123539	0.0817758	0.149958	0.00946504	0.0982592	0.0682271	0.0105466	0.161375	0.0958154	0.0288106	0.0251387	0.152245	0.149954	0.251208	0.10443	0.145873	0.0226715	0.0213634	0.168992	0.409042	0.0886923	0.0490045	0.0414129	0.00555132	0.00385538	0.2646	0.0246924	0.0971089	0.0125911	0.0890454	0.0734921	0.085626	0.213368	0.099267	0.0649038	0.0270776	0.0195594	0.128091	0.0176053	0.114095	0.086591	0.0477233	0.111884	0.0761577	0.0633839	0.00232904	0.00130863	0.0844848	0.0593399	0.0940108	0.0348191	0.00161035	0.0103183	0.00674149	0.0085796	0.112034	0.0574278	0.118989	0.0319807	0.0970068	0.11256	0.0437018	0.191729	0.0726293	0.353763	0.00588325	0.0286148	0.0041364	0.0375898	0.0173143	0.000576747	0.00787133	0.00575378	0.0115641	0.00526306	0.00306658	0.00603884	0.00936698	0.00658766	0.00271051	0.0250333	0.0215519	0.0104981	0.000965325	0.00485584	0.00259021	0.0135339	1.6346e-05	0.00870876	0.0269541	0.0226896	0.000491575	0.00514888	0.0166764	0.018899	0.00224133	0.000163559	0.0151591	0.0100345	0.018401	0.00116143	0.0120571	0.00837197	0.00129414	0.0198019	0.0117573	0.00353528	0.00308471	0.0186816	0.0184005	0.0308251	0.0128144	0.0178997	0.00278196	0.00262144	0.0207366	0.0501925	0.0108832	0.00601321	0.00508168	0.000681189	0.000473084	0.0324684	0.00302994	0.011916	0.00154502	0.0109265	0.00901803	0.0105069	0.0261818	0.0121808	0.00796418	0.00332263	0.00240009	0.0157177	0.0021603	0.0140003	0.0106254	0.00585601	0.013729	0.00934512	0.00777768	0.00028579	0.000160578	0.0103669	0.00728145	0.0115358	0.00427257	0.000197602	0.00126613	0.000827231	0.00105278	0.0137474	0.00704682	0.0146008	0.00392427	0.0119035	0.0138119	0.00536254	0.0235266	0.00891215	0.0434093	0.000721919	0.00351125	0.133418	0.35101	0.736569	1.93783	8.149464
4032	-3261.027	-3423.263	162.2362	1.008031	0.0216075	0.260468	0.123182	0.0126295	0.0859004	0.0417649	0.095706	0.144502	0.0135353	0.0350988	0.0816454	0.022501	0.0256286	0.201667	0.087493	0.0927531	0.0254201	0.0338894	0.0317658	0.0908135	0.000565105	0.033205	0.184834	0.127649	0.0445514	0.072369	0.16993	0.130136	0.00626306	0.000535871	0.0777703	0.0450368	0.123492	0.0370339	0.0757637	0.0365257	0.0327803	0.126005	0.0417843	0.00368556	0.0206923	0.0739701	0.0885276	0.206358	0.0209736	0.153732	0.0029365	0.0338996	0.111993	0.253025	0.11468	0.0859079	0.0278988	0.0257305	0.00538256	0.151175	0.0192368	0.0905718	0.0258365	0.056802	0.122832	0.0604326	0.187525	0.208431	0.1094	0.017808	0.00548416	0.141906	0.0201	0.0354994	0.0217787	0.0179397	0.0914643	0.0528524	0.0230468	0.0209528	0.000870321	0.0200201	0.0425557	0.0648954	0.0213479	0.0278456	0.0244259	0.0621874	0.0161815	0.0799165	0.101072	0.120421	0.021649	0.0264051	0.100106	0.0747124	0.161095	0.0528091	0.363386	0.0217839	0.00938169	0.00307898	0.0371156	0.0175529	0.00179965	0.0122405	0.00595134	0.0136377	0.020591	0.00192873	0.00500145	0.0116341	0.00320631	0.00365197	0.0287368	0.0124674	0.013217	0.00362227	0.00482911	0.00452651	0.0129406	8.05253e-05	0.00473159	0.0263381	0.0181896	0.00634841	0.0103123	0.0242143	0.0185439	0.000892462	7.63596e-05	0.011082	0.00641757	0.0175971	0.00527719	0.010796	0.00520477	0.00467107	0.0179552	0.00595409	0.000525178	0.00294857	0.0105404	0.0126148	0.0294052	0.00298866	0.0219062	0.00041844	0.00483056	0.0159586	0.0360551	0.0163415	0.0122415	0.00397547	0.00366649	0.000766993	0.0215418	0.00274117	0.0129061	0.0036816	0.00809406	0.0175031	0.00861141	0.0267215	0.0297006	0.0155891	0.00253757	0.000781471	0.020221	0.00286416	0.00505853	0.00310339	0.00255634	0.0130333	0.00753126	0.00328408	0.0029857	0.000124017	0.00285279	0.00606402	0.00924734	0.003042	0.00396788	0.00348059	0.00886146	0.0023058	0.0113878	0.0144024	0.0171595	0.0030849	0.00376263	0.0142647	0.0106462	0.0229554	0.00752509	0.0517811	0.00310412	0.00133685	0.18869	0.436371	0.829556	1.91846	7.017736
4068	-3287.888	-3447.25	159.3627	1.602545	0.0497669	0.359894	0.0508356	0.0122223	0.153018	0.0403869	0.0874897	0.101516	0.0227856	0.05589	0.0410101	0.0554566	0.0855078	0.207157	0.0735059	0.087014	0.0048581	0.0798193	0.0733148	0.0525823	0.0013095	0.0827011	0.256301	0.204445	0.0208786	0.0805347	0.213579	0.209071	0.00510873	0.0202659	0.119176	0.117455	0.0990322	0.0104723	0.180152	0.0519002	0.0321179	0.0712053	0.0152877	0.00301369	0.0144839	0.152495	0.0910115	0.272665	0.0654636	0.115046	0.0241581	0.00292625	0.130389	0.280913	2.53148e-05	0.0717981	0.0981596	0.0207078	0.0418004	0.027349	0.0822945	0.121162	0.119404	0.108113	0.0263901	0.0111692	0.0612183	0.038393	0.0128392	0.0503313	0.064472	0.0119366	0.0700681	0.0807085	0.17913	0.0209999	0.00409726	0.00567225	0.0239209	0.340472	0.00142129	0.0161741	0.0250911	0.00766198	0.037516	0.217695	0.0104319	0.0629119	0.0575141	0.197846	0.0442555	0.171261	0.20828	0.101927	0.224303	0.15665	0.204903	0.000186031	0.0751599	0.00797839	0.0779422	0.00604163	0.0436906	0.00617137	0.00148377	0.0185762	0.00490291	0.0106211	0.0123239	0.00276614	0.00678496	0.00497857	0.00673235	0.0103805	0.0251486	0.0089235	0.0105634	0.000589766	0.00968994	0.0089003	0.00638341	0.000158971	0.0100398	0.0311146	0.0248193	0.00253463	0.00977679	0.0259282	0.0253809	0.000620192	0.00246025	0.0144678	0.0142589	0.0120224	0.00127133	0.0218702	0.00630061	0.00389907	0.00864422	0.00185591	0.000365857	0.00175832	0.0185127	0.0110487	0.0331011	0.00794718	0.0139664	0.00293275	0.000355243	0.015829	0.0341024	3.07318e-06	0.00871618	0.0119164	0.0025139	0.0050745	0.00332012	0.00999042	0.0147089	0.0144955	0.0131247	0.00320372	0.00135593	0.00743181	0.00466085	0.00155866	0.00611014	0.00782681	0.00144908	0.00850616	0.00979789	0.0217462	0.00254935	0.000497401	0.000688603	0.00290396	0.0413328	0.000172543	0.00196351	0.00304602	0.000930153	0.00455439	0.0264278	0.00126642	0.00763741	0.00698212	0.0240182	0.00537255	0.0207908	0.0252849	0.0123738	0.02723	0.0190171	0.0248749	2.25839e-05	0.0091243	0.000968565	0.00946206	0.0438246	0.166176	0.461423	1.74964	8.237334
4104	-3247.575	-3408.456	160.8815	1.257411	0.0858195	0.289437	0.106579	0.0157878	0.0419497	0.0257186	0.146621	0.0816608	0.0430933	0.0506675	0.0917049	0.0427697	0.065059	0.149793	0.165698	0.0940672	0.0155938	0.0426667	0.0368251	0.0701891	0.00107104	0.0608718	0.233223	0.309639	0.0228092	0.119013	0.0665879	0.135719	0.00112253	0.021575	0.119725	0.0552221	0.115594	0.0103347	0.0803717	0.0195128	0.0186993	0.120266	0.0593979	0.000407604	0.0101697	0.0745447	0.112193	0.342854	0.0784226	0.200611	0.0193672	0.0501961	0.107947	0.324572	1.92154e-05	0.152307	0.055564	0.0197844	0.0404012	0.0420148	0.0908543	0.060202	0.126834	0.0457044	0.0331601	0.0130909	0.0941023	0.067321	0.0640588	0.0829319	0.00258416	0.0259198	0.0473552	0.070166	0.0944818	0.0234145	0.00540289	0.0122607	0.029646	0.325322	0.0130606	0.0238094	0.0234363	0.000347137	0.00988327	0.185521	0.018296	0.0962104	0.0434094	0.0449244	0.0627213	0.17041	0.0657628	0.03629	0.134897	0.108457	0.26956	0.00112453	0.0104065	0.0446458	0.0691825	0.0112757	0.0380288	0.0140032	0.00207433	0.00551172	0.00337914	0.0192643	0.0107293	0.00566198	0.00665714	0.012049	0.00561946	0.00854802	0.0196812	0.0217709	0.0123594	0.00204886	0.00560592	0.0048384	0.00922205	0.000140723	0.00799786	0.0306429	0.0406831	0.00299687	0.015637	0.0087489	0.0178319	0.000147488	0.00283471	0.0157305	0.00725557	0.0151878	0.00135787	0.0105599	0.00256376	0.00245687	0.0158015	0.00780422	5.35546e-05	0.00133618	0.00979434	0.0147409	0.0450472	0.0103039	0.0263581	0.00254463	0.00659521	0.014183	0.0426451	2.52469e-06	0.0200115	0.00730049	0.00259945	0.00530826	0.00552028	0.0119372	0.00790986	0.0166646	0.00600504	0.00435687	0.00172	0.012364	0.00884523	0.00841661	0.0108963	0.00033953	0.00340557	0.00622193	0.00921903	0.0124138	0.0030764	0.000709878	0.00161091	0.00389515	0.0427437	0.00171601	0.00312828	0.00307926	4.56098e-05	0.00129855	0.0243753	0.00240388	0.012641	0.00570351	0.00590256	0.00824088	0.0223899	0.0086405	0.0047681	0.0177239	0.0142501	0.0354172	0.00014775	0.0013673	0.00586596	0.00908981	0.106778	0.303856	0.677138	1.92692	7.611001
4140	-3258.065	-3417.639	159.574	1.265911	0.0590907	0.314832	0.0800412	0.0313424	0.0822254	0.0569516	0.158864	0.0853261	0.00771146	0.0164662	0.0818467	0.0665679	0.028243	0.246883	0.116894	0.0944071	0.0715606	0.0628957	0.0166478	0.0517553	0.00236987	0.06993	0.174485	0.219441	0.0694858	0.08252	0.099458	0.191883	0.0152083	0.00146493	0.0716945	0.0309922	0.109075	0.0124689	0.083405	0.0432038	0.0167723	0.132078	0.12611	0.00536026	0.0455082	0.0929915	0.177594	0.252818	0.106743	0.130208	0.0161104	0.047976	0.174553	0.38267	0.0389556	0.119157	0.122572	0.0352221	0.0452198	0.0344758	0.0818249	0.0738106	0.119391	0.0640089	0.0707543	0.0262312	0.158966	0.0189359	0.0147179	0.0685176	0.0831775	0.0338056	0.0561661	0.0323994	0.0900231	0.0324945	0.000532075	0.00750526	0.0669591	0.440806	0.0148726	0.0624024	0.119303	0.00411997	0.0188625	0.120786	0.0271168	0.108377	0.0308451	0.0477976	0.0943807	0.0866439	0.119092	0.0748116	0.138519	0.0725767	0.290314	0.00177221	0.041074	0.038926	0.139688	0.0071159	0.0379131	0.00963882	0.00377436	0.00990185	0.0068583	0.019131	0.0102752	0.000928639	0.00198291	0.00985625	0.00801632	0.00340112	0.0297304	0.0140767	0.0113688	0.00861755	0.0075741	0.00200479	0.00623254	0.000285388	0.0084212	0.0210121	0.0264258	0.0083677	0.00993733	0.0119771	0.0231072	0.00183143	0.000176412	0.00863369	0.00373219	0.0131352	0.00150154	0.0100439	0.00520274	0.00201978	0.0159053	0.0151866	0.0006455	0.00548025	0.0111983	0.0213864	0.0304452	0.0128544	0.0156801	0.00194007	0.00577742	0.0210203	0.0460824	0.00469116	0.0143493	0.0147605	0.00424156	0.00544552	0.00415169	0.00985363	0.00888852	0.0143775	0.00770816	0.00852046	0.00315884	0.0191432	0.00228032	0.00177237	0.00825111	0.0100165	0.00407098	0.00676371	0.00390164	0.0108409	0.0039131	6.40742e-05	0.000903808	0.00806343	0.0530833	0.00179101	0.0075147	0.0143669	0.00049614	0.00227149	0.0145454	0.00326549	0.0130512	0.00371446	0.00575594	0.0113656	0.0104339	0.0143415	0.00900906	0.0166809	0.00873992	0.0349605	0.000213415	0.00494626	0.0046876	0.0168217	0.104611	0.299801	0.671732	1.92509	8.304044
4176	-3255.957	-3416.847	160.8899	1.169248	0.0323043	0.236837	0.115212	0.00980084	0.0706556	0.0400883	0.0963398	0.140075	0.0133952	0.0677569	0.051918	0.0184069	0.0192272	0.193289	0.149334	0.0759822	0.0244009	0.0451943	0.015656	0.0825039	0.0260344	0.0535459	0.326409	0.197212	0.0292952	0.075373	0.136863	0.134712	0.00969819	0.000407507	0.0940187	0.0825714	0.143739	0.00468838	0.0734861	0.0237152	0.0176643	0.22375	0.104894	0.0150344	0.0471972	0.0628925	0.122008	0.246955	0.0300746	0.154498	0.0193765	0.0132162	0.113841	0.173205	0.0413393	0.162188	0.140692	0.0163033	0.00571637	0.0309961	0.0579615	0.081526	0.150489	0.0907405	0.00286378	0.0585537	0.0854232	0.0228715	0.0586664	0.0662307	0.0258238	0.117016	0.031795	0.0130957	0.0925958	0.0336597	0.029795	0.0130231	0.0377245	0.337986	0.0222272	0.0872198	0.133464	0.000908895	0.0346721	0.162994	0.0469595	0.0913246	0.00627962	0.0091634	0.0725105	0.17612	0.121773	0.0385282	0.138846	0.0656864	0.285998	0.00219638	0.00335534	0.0268593	0.0667658	0.00422075	0.0309442	0.0150532	0.00128054	0.00923159	0.00523778	0.0125874	0.0183016	0.00175017	0.00885285	0.00678341	0.00240497	0.00251215	0.0252544	0.0195115	0.00992754	0.00318813	0.00590491	0.00204555	0.0107796	0.00340155	0.0069961	0.0426473	0.0257669	0.0038276	0.00984794	0.017882	0.0176009	0.00126713	5.32432e-05	0.0122841	0.0107885	0.0187804	0.000612565	0.0096014	0.00309853	0.00230795	0.0292343	0.013705	0.00196433	0.00616659	0.00821729	0.0159411	0.0322662	0.00392942	0.0201861	0.00253165	0.00172677	0.014874	0.0226302	0.00540123	0.0211908	0.0183823	0.00213013	0.000746878	0.00404982	0.00757302	0.0106519	0.0196623	0.0118558	0.000374171	0.00765039	0.0111611	0.0029883	0.00766511	0.00865344	0.00337404	0.0152889	0.0041542	0.00171104	0.0120982	0.00439785	0.00389289	0.00170154	0.00492894	0.04416	0.00290411	0.0113958	0.0174379	0.000118753	0.00453012	0.0212961	0.00613554	0.0119321	0.00082047	0.00119725	0.00947393	0.0230111	0.0159104	0.00503394	0.0181411	0.00858233	0.0373674	0.00028697	0.000438395	0.00350933	0.00872335	0.131518	0.347796	0.732713	1.93764	7.653684
4212	-3274.497	-3434.089	159.5916	1.20553	0.0586387	0.247341	0.0427331	0.0169101	0.0780653	0.0390479	0.0524071	0.157369	0.0287351	0.0317631	0.0718327	0.051082	0.0467208	0.221618	0.0726843	0.0461006	0.0294633	0.0854102	0.0043637	0.0783432	0.0139503	0.104837	0.363921	0.177574	0.0290533	0.0696603	0.0791035	0.174701	0.00540009	0.0023725	0.11256	0.0849174	0.122085	0.00729378	0.111146	0.05748	0.0402477	0.194581	0.155897	0.00761636	0.0583362	0.0508792	0.196109	0.347203	0.0288594	0.243046	0.0128477	0.0373413	0.191928	0.43452	0.072241	0.219483	0.066165	0.00900735	0.0384543	0.0571107	0.160391	0.060765	0.179663	0.102182	0.0237465	0.0412392	0.142266	0.0259131	0.0115407	0.0969966	0.00931328	0.0189689	0.10586	0.0176014	0.0707333	0.056803	0.0178853	0.00495845	0.036195	0.358605	0.0366893	0.0481263	0.113573	0.00255706	0.102225	0.103093	0.0757516	0.0841234	0.00945334	0.0379036	0.064624	0.0747115	0.0556036	0.0430757	0.0854387	0.0425829	0.230777	0.00156827	0.0572977	0.0336719	0.0437656	0.00704216	0.0297042	0.00513199	0.00203081	0.00937519	0.00468942	0.00629378	0.0188991	0.00345092	0.00381457	0.00862669	0.00613465	0.00561089	0.026615	0.00872897	0.00553641	0.00353837	0.0102573	0.000524055	0.00940856	0.00167535	0.0125903	0.0437048	0.0213256	0.00348913	0.0083658	0.00949987	0.0209806	0.00064852	0.000284924	0.0135178	0.0101981	0.0146617	0.00087594	0.013348	0.00690301	0.00483352	0.0233681	0.0187223	0.000914681	0.00700584	0.0061103	0.0235516	0.0416971	0.00346585	0.0291884	0.00154293	0.00448447	0.0230494	0.0521834	0.00867572	0.0263586	0.00794604	0.00108173	0.00461814	0.00685867	0.019262	0.00729752	0.0215765	0.0122715	0.00285182	0.00495258	0.0170853	0.00311201	0.00138597	0.0116487	0.00111847	0.00227805	0.0127131	0.00211383	0.00849465	0.00682171	0.00214792	0.000595481	0.00434681	0.0430663	0.00440617	0.00577969	0.0136394	0.000307088	0.0122767	0.0123809	0.00909733	0.0101027	0.00113529	0.004552	0.00776096	0.00897242	0.00667767	0.00517315	0.0102607	0.00511396	0.027715	0.00018834	0.00688112	0.00404381	0.005256	0.120823	0.329302	0.709978	1.93504	8.326797
4248	-3258.613	-3419.162	160.5495	1.44628	0.0635201	0.246836	0.100538	0.017122	0.0727007	0.0496547	0.208776	0.0654263	0.00430054	0.0549539	0.0650147	0.0118031	0.0593878	0.271129	0.154155	0.0658858	0.0132428	0.0513296	0.00793139	0.039114	0.00308362	0.0842417	0.256359	0.111443	0.0271668	0.109208	0.140389	0.131122	0.0189766	0.00137972	0.189661	0.0554967	0.140614	0.0191427	0.179681	0.0470584	0.0256372	0.150157	0.0753929	0.00467965	0.0233082	0.0943567	0.115424	0.246211	0.0152865	0.191678	0.0145137	0.0356059	0.077391	0.348758	0.0427217	0.171014	0.0948667	0.0269465	0.0301635	0.0143054	0.0459075	0.0882977	0.129191	0.074032	0.0289002	0.0841265	0.116903	0.0137813	0.0561216	0.0852081	0.0250561	0.0204162	0.0732758	0.0621571	0.0657845	0.0430505	0.0363929	0.00245633	0.0627404	0.263274	0.0610257	0.0392533	0.0630338	0.0277878	0.038898	0.104385	0.0687225	0.0425227	0.00628929	0.0277931	0.0773896	0.171138	0.0589659	0.00988397	0.0625616	0.0754353	0.218002	0.00148395	0.0206571	0.0245209	0.174468	0.00826273	0.0321085	0.013078	0.00222724	0.00945693	0.0064591	0.0271577	0.00851068	0.000559417	0.00714843	0.00845714	0.00153535	0.00772519	0.0352685	0.0200526	0.00857045	0.00172264	0.00667698	0.00103172	0.00508796	0.000401118	0.0109582	0.0333473	0.0144966	0.00353387	0.0142059	0.0182619	0.0170564	0.00246849	0.000179475	0.0246712	0.00721904	0.0182911	0.00249009	0.023373	0.00612137	0.00333489	0.0195325	0.00980715	0.000608731	0.00303194	0.012274	0.0150144	0.0320272	0.00198847	0.0249335	0.00188795	0.00463163	0.0100671	0.0453666	0.00555726	0.0222455	0.0123403	0.00350521	0.00392368	0.00186085	0.00597167	0.0114858	0.0168052	0.00963011	0.00375936	0.0109432	0.0152068	0.00179267	0.00730032	0.0110839	0.00325931	0.00265575	0.00953175	0.00808542	0.00855728	0.00560003	0.004734	0.000319521	0.0081613	0.0342468	0.00793824	0.00510609	0.00819946	0.00361465	0.00505987	0.0135785	0.00893945	0.00553138	0.000818114	0.00361534	0.0100669	0.0222616	0.00767031	0.00128571	0.00813805	0.00981266	0.0283578	0.000193033	0.00268708	0.00318968	0.0226949	0.066564	0.221639	0.557094	1.85496	7.68755
4284	-3270.072	-3431.446	161.3743	1.298812	0.0543768	0.288993	0.155434	0.0100891	0.0298668	0.0452763	0.201068	0.118338	0.0253593	0.0539689	0.0811715	0.0509295	0.0143009	0.283426	0.161291	0.0503309	0.0092798	0.0509164	0.00871668	0.0777652	0.00649942	0.0148245	0.304145	0.170931	0.0358949	0.0986965	0.115112	0.12073	0.0224279	0.0221498	0.0480981	0.139674	0.0928793	0.0231724	0.133101	0.0287215	0.0491575	0.0950249	0.0524542	0.00621894	0.0122558	0.0701836	0.0948884	0.298702	0.0764164	0.149873	0.0256061	0.0353095	0.111469	0.120661	0.00653554	0.0644733	0.0694073	0.0314357	0.0404118	0.0157462	0.0435664	0.188415	0.118977	0.101471	0.0126839	0.0683057	0.0527786	0.0234321	0.0683256	0.113581	0.0312228	0.0358847	0.0303589	0.0240662	0.0868584	0.0772446	0.00760845	0.00357396	0.0306767	0.187658	0.0153519	0.0547595	0.119668	0.0541164	0.0200928	0.0981617	0.0751651	0.0548356	0.0150286	0.141783	0.0493942	0.169685	0.00713373	0.00667953	0.149343	0.0673306	0.250136	0.00418942	0.0264908	0.0197699	0.044737	0.00742373	0.0394545	0.0212204	0.00137741	0.00407753	0.00618129	0.0274506	0.016156	0.00346215	0.00736804	0.0110818	0.00695309	0.00195242	0.0386944	0.0220201	0.00687137	0.00126691	0.0069513	0.00119003	0.0106168	0.000887325	0.0020239	0.0415231	0.0233361	0.00490051	0.0134744	0.0157156	0.0164825	0.00306194	0.00302397	0.00656654	0.0190689	0.0126802	0.00316359	0.0181715	0.00392116	0.00671116	0.0129732	0.00716125	0.000849034	0.00167321	0.00958173	0.0129545	0.04078	0.0104327	0.0204612	0.00349584	0.00482059	0.0152182	0.0164731	0.000892256	0.00880215	0.00947575	0.00429172	0.00551718	0.00214973	0.00594785	0.0257231	0.0162433	0.0138532	0.00173166	0.00932536	0.00720554	0.00319904	0.00932808	0.0155065	0.00426265	0.00489912	0.00414472	0.00328561	0.0118582	0.0105457	0.00103874	0.000487931	0.00418809	0.0256198	0.0020959	0.00747597	0.0163375	0.00738818	0.00274314	0.0134014	0.0102618	0.00748637	0.00205176	0.0193568	0.00674349	0.023166	0.000973925	0.000911915	0.0203889	0.00919223	0.0341496	0.000571956	0.00361662	0.00269906	0.00610767	0.0965645	0.284418	0.650767	1.91675	7.324728
