Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-3270.614	-3432.083	161.4689	1.134382	7.362192
408	-3264.841	-3425.802	160.9602	1.117329	7.643836
414	-3261.319	-3420.223	158.9038	1.252475	8.667264
420	-3282.923	-3443.675	160.7521	1.110628	7.758663
426	-3277.378	-3438.061	160.6821	1.180705	7.758663
432	-3268.687	-3429.728	161.0416	1.093623	7.612954
438	-3267.681	-3427.068	159.3865	1.305119	8.382933
444	-3246.687	-3407.879	161.1914	1.165651	7.494204
450	-3246.005	-3407.405	161.4002	1.074076	7.431367
456	-3239.953	-3400.849	160.8959	1.234272	7.615658
462	-3245.514	-3405.321	159.8066	1.0867	8.275641
468	-3250.4	-3411.473	161.0735	1.185157	7.54688
474	-3253.448	-3414.21	160.7615	1.261782	7.672854
480	-3255.145	-3415.923	160.7784	1.231307	7.680126
486	-3254.629	-3414.764	160.1352	1.231307	8.023592
492	-3249.001	-3410.308	161.3076	1.135486	7.448085
498	-3266.016	-3426.693	160.6766	1.21115	7.745287
504	-3278.101	-3438.142	160.0415	1.130441	8.127309
510	-3284.472	-3446.338	161.8661	1.216518	7.104733
516	-3262.541	-3424.904	162.3632	1.149307	6.873181
522	-3254.249	-3416.555	162.3062	1.11749	6.921072
528	-3257.944	-3419.048	161.1039	1.117123	7.567022
534	-3263.561	-3422.77	159.2082	1.167438	8.550825
540	-3255.51	-3415.943	160.4332	1.246408	7.856523
546	-3253.35	-3412.002	158.6528	1.134846	8.862767
552	-3253.914	-3414.831	160.9172	1.293412	7.572617
558	-3252.537	-3411.075	158.5376	1.366191	8.801176
564	-3261.354	-3422.827	161.4728	1.214388	7.317153
570	-3250.553	-3411.997	161.4441	1.105012	7.391247
576	-3248.205	-3407.151	158.9463	1.186986	8.679499
582	-3252.796	-3414.783	161.9868	1.075728	7.115529
588	-3255.407	-3416.202	160.7952	1.150656	7.714229
594	-3245.816	-3406.616	160.8	1.180921	7.695503
600	-3249.12	-3411.293	162.1736	1.09875	7.002584
606	-3254.813	-3416.309	161.4966	0.934847	7.454321
612	-3243.898	-3404.741	160.8429	1.288548	7.61495
618	-3254.172	-3413.788	159.6153	1.43646	8.191275
624	-3242.51	-3402.193	159.6837	1.368152	8.191275
630	-3241.377	-3403.915	162.5376	1.314233	6.690031
636	-3242.336	-3403.886	161.5507	1.254722	7.253711
642	-3247.036	-3407.739	160.7033	1.443038	7.607029
648	-3239.075	-3398.179	159.1038	1.190596	8.593961
654	-3244.862	-3404.124	159.2623	1.190596	8.509793
660	-3247.479	-3408.874	161.3946	1.275692	7.326202
666	-3245.195	-3405.799	160.6037	1.265353	7.7553
672	-3250.406	-3410.332	159.9261	1.152929	8.17678
678	-3244.737	-3404.232	159.4951	1.309778	8.322709
684	-3252.365	-3413.139	160.7743	1.044823	7.781967
690	-3255.558	-3414.676	159.118	1.309137	8.523464
696	-3257.075	-3419.132	162.0576	1.08306	7.073467
702	-3260.818	-3422.679	161.8611	1.426954	6.994151
708	-3245.023	-3405.716	160.6922	1.186423	7.750198
714	-3249.1	-3409.812	160.7122	1.166407	7.750198
720	-3248.384	-3408.653	160.2684	1.335394	7.897002
726	-3251.159	-3409.773	158.6137	1.333743	8.778044
732	-3253.032	-3411.099	158.0675	1.410887	9.026515
738	-3259.836	-3419.087	159.2505	1.197892	8.512171
744	-3257.474	-3419.055	161.5812	1.153768	7.291495
750	-3263.961	-3424.792	160.8307	1.159243	7.690689
756	-3254.662	-3414.502	159.8399	1.14622	8.226226
762	-3254.059	-3412.391	158.3319	1.275772	8.958104
768	-3254.569	-3414.664	160.0955	1.305465	8.005183
774	-3250.816	-3410.671	159.8547	1.260886	8.157319
780	-3254.709	-3416.001	161.2921	1.125429	7.461762
786	-3252.252	-3413.922	161.6701	1.233815	7.200797
792	-3260.385	-3422.301	161.916	1.059657	7.162216
798	-3267.55	-3429.777	162.2269	1.160745	6.940525
804	-3261.263	-3419.227	157.9637	1.181192	9.202946
810	-3252.198	-3412.172	159.9743	1.250006	8.099373
816	-3256.892	-3417.573	160.6804	1.206448	7.745808
822	-3260.18	-3422.278	162.0986	1.286292	6.941978
828	-3263.057	-3424.69	161.6325	1.231705	7.222115
834	-3264.748	-3426.616	161.8679	0.9962923	7.222115
840	-3260.548	-3419.301	158.7531	1.419472	8.658638
846	-3266.493	-3427.77	161.277	1.11457	7.475698
852	-3263.838	-3425.579	161.7408	1.173756	7.195041
858	-3268.14	-3428.872	160.7325	1.302111	7.666775
864	-3263.047	-3423.87	160.8234	1.210482	7.667151
870	-3253.73	-3416.014	162.2841	1.214446	6.880719
876	-3248.481	-3409.207	160.7259	1.214446	7.717168
882	-3269.25	-3430.312	161.0617	1.244033	7.521646
888	-3268.228	-3430.041	161.8133	1.315714	7.079771
894	-3255.869	-3416.355	160.4857	1.056225	7.930021
900	-3261.634	-3423.186	161.552	1.127253	7.321408
906	-3253.731	-3414.309	160.5781	1.277169	7.762647
912	-3256.65	-3417.333	160.6834	1.180643	7.757975
918	-3263.226	-3420.945	157.7189	1.428924	9.201389
924	-3256.59	-3414.653	158.063	1.084836	9.201389
930	-3253.966	-3413.27	159.3036	1.213174	8.475855
936	-3242.824	-3403.192	160.3672	1.237725	7.896407
942	-3250.048	-3410.041	159.9935	1.237725	8.0957
948	-3253.13	-3412.555	159.425	1.064722	8.490216
954	-3255.617	-3417.561	161.9446	1.376178	6.976544
960	-3258.781	-3419.158	160.3772	1.471718	7.766045
966	-3244.853	-3407.189	162.3359	1.06426	6.933765
972	-3252.649	-3413.215	160.5654	1.152394	7.836137
978	-3262.464	-3422.93	160.4662	1.251603	7.836137
984	-3274.39	-3436.635	162.2447	1.396063	6.804007
990	-3263.573	-3424.523	160.9503	1.186245	7.612231
996	-3252.55	-3414.294	161.7436	1.10379	7.231161
1002	-3250.403	-3410.468	160.0658	1.127344	8.115972
1008	-3241.598	-3403.881	162.2832	1.12293	6.930536
1014	-3245.652	-3405.552	159.9005	1.12293	8.206389
1020	-3247.531	-3407.32	159.7894	1.233979	8.206389
1026	-3243.838	-3405.591	161.7533	1.246114	7.149474
1032	-3248.604	-3408.541	159.9371	1.246114	8.121277
1038	-3263.024	-3425.056	162.0314	1.22002	7.013883
1044	-3256.62	-3418.611	161.9906	1.260762	7.013883
1050	-3270.61	-3431.726	161.1158	1.266077	7.480895
1056	-3263.924	-3424.415	160.4915	1.077805	7.915394
1062	-3255.305	-3417.803	162.4983	1.033655	6.862709
1068	-3255.738	-3415.875	160.1369	1.326705	7.971801
1074	-3255.501	-3417.717	162.2161	1.19138	6.929843
1080	-3269.241	-3430.099	160.8575	1.222453	7.642534
1086	-3266.531	-3426.024	159.4925	1.276435	8.341832
1092	-3273.486	-3434.102	160.6159	1.243681	7.76039
1098	-3272.163	-3431.991	159.8281	1.296861	8.152303
1104	-3280.918	-3443.246	162.3286	1.235179	6.845529
1110	-3273.73	-3431.787	158.0574	1.420242	9.026937
1116	-3260.229	-3420.42	160.1915	1.284823	7.965018
1122	-3264.224	-3422.648	158.4241	1.269755	8.912453
1128	-3268.073	-3427.969	159.8957	1.109475	8.216106
1134	-3260.818	-3421.007	160.1887	1.112396	8.05846
1140	-3252.62	-3413.348	160.7273	1.257093	7.69362
1146	-3247.809	-3407.768	159.9588	1.282971	8.090068
1152	-3258.364	-3421.185	162.8205	1.287878	6.551292
1158	-3250.361	-3412.219	161.8588	1.153483	7.142537
1164	-3246.274	-3408.069	161.795	1.217301	7.142537
1170	-3244.121	-3404.694	160.5731	1.243826	7.783147
1176	-3248.958	-3409.286	160.3282	1.111529	7.984507
1182	-3250.622	-3411.258	160.6359	1.149571	7.799977
1188	-3256.683	-3418.299	161.6163	1.169143	7.264394
1194	-3262.324	-3423.748	161.4234	1.189005	7.357299
1200	-3258.312	-3420.142	161.8306	1.12222	7.174486
1206	-3255.778	-3418.865	163.0868	1.221048	6.443231
1212	-3250.718	-3412.491	161.7724	1.286542	7.117442
1218	-3248.872	-3409.189	160.3169	1.205446	7.940431
1224	-3260.762	-3419.508	158.7457	1.144136	8.808601
1230	-3264.618	-3425.595	160.9765	1.196052	7.592976
1236	-3263.111	-3424.26	161.1491	1.220531	7.48746
1242	-3264.497	-3425.541	161.0437	1.075989	7.621283
1248	-3266.564	-3427.444	160.88	1.444753	7.511479
1254	-3249.685	-3409.485	159.7996	1.308577	8.161276
1260	-3248.254	-3409.316	161.0617	1.071585	7.613991
1266	-3251.091	-3412.788	161.6973	1.132475	7.240583
1272	-3255.061	-3414.136	159.0751	1.311749	8.54489
1278	-3247.06	-3406.827	159.7673	1.315358	8.174855
1284	-3251.49	-3411.383	159.8936	1.121071	8.211032
1290	-3251.486	-3413.912	162.4264	1.210591	6.806031
1296	-3257.049	-3419.962	162.9135	1.090495	6.607773
1302	-3243.515	-3404.122	160.6071	1.165961	7.806622
1308	-3249.132	-3410.643	161.5111	1.165961	7.322594
1314	-3247.98	-3410.234	162.2539	1.408988	6.7921
1320	-3258.142	-3419.689	161.547	1.114993	7.330691
1326	-3251.194	-3412.945	161.751	1.116869	7.220155
1332	-3242.336	-3403.497	161.1609	1.25311	7.463661
1338	-3253.597	-3413.162	159.5654	1.25311	8.315425
1344	-3254.182	-3415.086	160.9041	1.093197	7.68672
1350	-3262.118	-3421.916	159.7973	1.097983	8.274589
1356	-3245.376	-3407.253	161.8767	1.207366	7.10391
1362	-3250.572	-3412.896	162.3242	1.0852	6.928806
1368	-3251.918	-3412.491	160.5736	1.285884	7.760428
1374	-3259.38	-3417.603	158.2232	1.480959	8.90696
1380	-3259.145	-3419.507	160.3618	1.41297	7.805687
1386	-3257.699	-3417.858	160.159	1.393153	7.924546
1392	-3258.458	-3420.695	162.2361	1.15086	6.94085
1398	-3257.599	-3417.977	160.3775	1.115515	7.956083
1404	-3259.726	-3419.956	160.2301	1.262943	7.956083
1410	-3256.094	-3417.159	161.0654	1.168288	7.560258
1416	-3247.29	-3408.531	161.2409	1.266407	7.413638
1422	-3251.912	-3413.652	161.7402	1.290899	7.13241
1428	-3258.744	-3419.069	160.3253	1.214619	7.931086
1434	-3262.07	-3423.761	161.6914	1.164118	7.226801
1440	-3255.072	-3415.44	160.3689	1.23713	7.895777
1446	-3261.845	-3423.915	162.0694	1.21763	6.994682
1452	-3253.851	-3415.511	161.6602	1.274703	7.184115
1458	-3265.792	-3425.503	159.7114	1.127695	8.304467
1464	-3262.706	-3423.389	160.6837	1.250747	7.72035
1470	-3256.362	-3417.278	160.9159	1.006834	7.726623
1476	-3242.399	-3403.165	160.7654	1.411439	7.590674
1482	-3255.117	-3415.448	160.3309	1.221805	7.92426
1488	-3250.843	-3412.465	161.6219	1.140592	7.27676
1494	-3242.327	-3403.995	161.6674	1.215411	7.212092
1500	-3240.773	-3402.813	162.0399	1.163965	7.039465
1506	-3251.976	-3415.317	163.3406	1.171188	6.332597
1512	-3237.782	-3399.37	161.588	1.043346	7.347115
1518	-3242.48	-3403.17	160.6903	1.295765	7.69277
1524	-3245.63	-3407.656	162.026	1.12965	7.065448
1530	-3244.271	-3405.205	160.9343	1.222867	7.601225
1536	-3253.881	-3413.402	159.5209	1.339278	8.293268
1542	-3246.129	-3404.921	158.7927	1.281885	8.710637
1548	-3240.589	-3401.572	160.9831	1.221159	7.576025
1554	-3250.625	-3411.758	161.1327	1.318675	7.443623
1560	-3253.993	-3414.402	160.409	1.181786	7.903921
1566	-3251.071	-3411.956	160.8853	1.181786	7.649411
1572	-3259.053	-3416.137	157.0841	1.380957	9.56202
1578	-3245.819	-3406.037	160.2181	1.232836	7.978565
1584	-3249.857	-3411.04	161.1821	1.092042	7.538569
1590	-3245.197	-3405.518	160.3202	1.084928	8.002985
1596	-3247.298	-3409.513	162.2149	1.123117	6.967238
1602	-3252.101	-3413.155	161.0532	1.287712	7.502841
1608	-3252.564	-3412.785	160.2209	1.258468	7.963399
1614	-3247.317	-3408.998	161.6808	1.238759	7.192351
1620	-3260.228	-3420.519	160.2917	1.081182	8.02018
1626	-3258.874	-3420.039	161.1654	1.326231	7.422065
1632	-3260.278	-3422.854	162.5752	1.189309	6.73719
1638	-3271.047	-3432.396	161.3496	1.395615	7.286008
1644	-3258.224	-3420.063	161.8382	1.266736	7.09268
1650	-3256.989	-3418.861	161.8711	1.244833	7.086786
1656	-3256.739	-3417.859	161.1205	1.295387	7.462627
1662	-3259.199	-3421.304	162.1042	1.145449	7.014811
1668	-3259.913	-3419.218	159.3053	1.327574	8.414137
1674	-3259.516	-3420.771	161.2555	1.138366	7.474438
1680	-3259.935	-3420.89	160.9548	1.285668	7.556637
1686	-3250.74	-3410.298	159.5576	1.219961	8.337225
1692	-3254.926	-3416.137	161.2119	1.219961	7.454104
1698	-3250.185	-3411.235	161.0495	1.182545	7.561127
1704	-3252.932	-3414.254	161.3216	1.111857	7.45322
1710	-3263.314	-3423.973	160.6583	1.319708	7.697059
1716	-3268.306	-3429.152	160.8458	1.132171	7.697059
1722	-3276.813	-3436.937	160.124	1.188177	8.052537
1728	-3261.73	-3422.531	160.8017	1.127983	7.722907
1734	-3268.671	-3429.765	161.0932	1.051452	7.607934
1740	-3255.91	-3417.572	161.6613	1.147982	7.251616
1746	-3250.81	-3413.113	162.3024	1.147982	6.9067
1752	-3267.897	-3426.781	158.8833	1.379271	8.610845
1758	-3255.538	-3417.151	161.6128	1.052944	7.328656
1764	-3241.936	-3403.547	161.6108	1.187277	7.257646
1770	-3252.206	-3413.678	161.472	1.326071	7.257646
1776	-3252.554	-3412.761	160.2074	1.260948	7.969257
1782	-3251.21	-3411.271	160.0603	1.408093	7.969257
1788	-3254.894	-3414.382	159.4882	1.212395	8.378136
1794	-3258.388	-3420.381	161.9934	1.120284	7.088005
1800	-3264.18	-3424.355	160.1752	1.192852	8.02274
1806	-3262.595	-3422.996	160.401	0.9671232	8.02274
1812	-3268.562	-3430.288	161.7261	1.037268	7.27627
1818	-3260.393	-3421.99	161.5967	1.166666	7.27627
1824	-3250.303	-3411.435	161.1317	1.202704	7.506286
1830	-3258.332	-3419.479	161.1467	1.205053	7.496997
1836	-3255.527	-3417.123	161.5956	1.205053	7.256266
1842	-3263.939	-3423.426	159.4872	1.181814	8.394974
1848	-3264.736	-3423.847	159.1104	1.370791	8.494792
1854	-3260.136	-3421.528	161.3923	1.106361	7.418269
1860	-3263.291	-3424.588	161.2979	1.148404	7.446361
1866	-3248.499	-3409.663	161.164	1.282256	7.446361
1872	-3258.629	-3420.131	161.5016	1.183726	7.318142
1878	-3247.866	-3409.292	161.4256	1.259761	7.318142
1884	-3254.127	-3414.358	160.2307	1.141955	8.020295
1890	-3271.498	-3433.536	162.0371	1.195392	7.024058
1896	-3268.975	-3430.558	161.5834	1.101846	7.318214
1902	-3270.906	-3433.246	162.3398	1.085371	6.920284
1908	-3258.202	-3420.358	162.1558	1.044603	7.041326
1914	-3257.468	-3419.465	161.9974	1.314454	6.981315
1920	-3257.603	-3419.707	162.1047	1.207226	6.981315
1926	-3250.756	-3412.898	162.1425	1.207226	6.960952
1932	-3264.054	-3424.85	160.7966	1.075844	7.753493
1938	-3263.715	-3424.989	161.2734	0.9479804	7.56683
1944	-3262.582	-3422.886	160.3044	1.078401	8.014911
1950	-3280.715	-3440.794	160.0789	1.303834	8.014911
1956	-3261.188	-3420.44	159.2518	1.359886	8.425408
1962	-3268.026	-3426.961	158.9348	1.176843	8.690937
1968	-3257.498	-3417.172	159.6744	1.234441	8.267361
1974	-3270.415	-3428.158	157.7422	1.475445	9.164484
1980	-3265.284	-3423.774	158.4903	1.475445	8.768343
1986	-3259.317	-3419.574	160.2568	1.122392	8.016806
1992	-3250.847	-3411.814	160.9666	1.121171	7.638324
1998	-3259.177	-3420.495	161.3177	1.121171	7.450328
2004	-3261.568	-3422.178	160.6095	1.095584	7.84289
2010	-3262.983	-3424.832	161.8485	1.154191	7.147695
2016	-3249.484	-3408.897	159.4136	1.220065	8.413765
2022	-3257.328	-3417.237	159.9088	1.381394	8.06428
2028	-3269.038	-3426.179	157.1411	1.288313	9.580809
2034	-3262.745	-3421.638	158.8931	1.130002	8.737911
2040	-3253.081	-3411.345	158.2644	1.365478	8.946306
2046	-3252.564	-3411.197	158.6331	1.423377	8.72022
2052	-3251.11	-3410.981	159.871	1.343387	8.104674
2058	-3251.732	-3410.976	159.2441	1.197168	8.515962
2064	-3254.754	-3413.427	158.6723	1.197168	8.819381
2070	-3263.89	-3424.204	160.3143	1.216904	7.93571
2076	-3268.495	-3431.109	162.6142	1.093255	6.768013
2082	-3253.071	-3411.488	158.4171	1.374467	8.860686
2088	-3249.524	-3408.008	158.4837	1.30782	8.860686
2094	-3243.337	-3402.71	159.3723	1.239154	8.425525
2100	-3246.861	-3404.317	157.4565	1.354703	9.379268
2106	-3238.253	-3399.549	161.2964	1.109731	7.467862
2112	-3249.497	-3411.464	161.9669	1.060859	7.134214
2118	-3263.809	-3423.281	159.472	1.325805	8.326437
2124	-3252.04	-3411.414	159.374	1.361771	8.359476
2130	-3254.174	-3413.959	159.7847	1.325537	8.160145
2136	-3259.76	-3420.122	160.3618	1.24733	7.894161
2142	-3246.527	-3407.692	161.165	1.216539	7.481044
2148	-3250.322	-3410.449	160.1273	1.217897	8.034926
2154	-3264.249	-3423.952	159.7038	1.048866	8.350489
2160	-3239.659	-3399.601	159.9415	1.249716	8.117039
2166	-3239.023	-3400.226	161.2033	1.104958	7.520297
2172	-3251.608	-3414.717	163.1096	1.06629	6.514707
2178	-3246.467	-3407.015	160.5485	1.161317	7.840399
2184	-3249.711	-3411.539	161.8277	1.193633	7.137652
2190	-3257.869	-3418.099	160.2297	1.241748	7.967601
2196	-3249.351	-3409.627	160.2757	1.195756	7.967601
2202	-3247.603	-3408.956	161.3532	1.082314	7.452152
2208	-3249.054	-3410.014	160.9604	1.347788	7.52036
2214	-3247.691	-3407.486	159.7952	1.356029	8.13832
2220	-3252.175	-3413.262	161.0867	1.18892	7.537818
2226	-3245.255	-3406.484	161.2283	1.129929	7.493571
2232	-3260.257	-3422.656	162.3981	1.094661	6.883877
2238	-3252.063	-3413.078	161.0142	1.160354	7.59189
2244	-3252.189	-3411.836	159.6474	1.237885	8.279921
2250	-3250.424	-3410.101	159.6766	1.208625	8.279921
2256	-3253.912	-3415.644	161.7315	1.212563	7.179193
2262	-3250.562	-3412.191	161.6291	1.212563	7.234227
2268	-3256.202	-3415.791	159.5893	1.212563	8.324295
2274	-3246.229	-3404.987	158.7581	1.332756	8.701965
2280	-3237.526	-3399.111	161.5858	1.18645	7.271489
2286	-3244.12	-3405.763	161.6424	1.159791	7.255413
2292	-3251.598	-3412.54	160.9426	1.143858	7.639034
2298	-3255.06	-3417.336	162.2756	1.161146	6.914029
2304	-3249.788	-3410.422	160.6338	1.417682	7.657764
2310	-3245.582	-3406.46	160.8774	1.335389	7.57143
2316	-3251.956	-3412.324	160.3675	1.182443	7.92573
2322	-3254.492	-3414.277	159.7847	1.292982	8.177486
2328	-3263.868	-3424.496	160.6276	1.292982	7.727752
2334	-3269.327	-3428.754	159.4263	1.131139	8.45425
2340	-3253.977	-3414.76	160.7831	1.082111	7.75736
2346	-3254.184	-3413.91	159.7259	1.148677	8.285612
2352	-3250.401	-3410.863	160.462	1.220668	7.854853
2358	-3249.726	-3410.3	160.5742	1.264704	7.771402
2364	-3262.997	-3424.778	161.781	1.200006	7.159331
2370	-3247.574	-3408.459	160.8846	1.224584	7.626871
2376	-3256.729	-3416.262	159.5335	1.215212	8.352556
2382	-3255.716	-3414.364	158.6478	1.345268	8.753851
2388	-3258.29	-3418.746	160.4561	1.185596	7.876763
2394	-3259.095	-3419.37	160.2752	1.137632	7.998887
2400	-3253.235	-3414.382	161.1466	1.137632	7.533189
2406	-3244.729	-3405.545	160.8153	1.048873	7.757901
2412	-3248.409	-3408.487	160.0779	1.347517	7.992161
2418	-3246.832	-3405.952	159.1195	1.158829	8.602484
2424	-3246.177	-3406.528	160.3506	1.168005	7.942467
2430	-3248.604	-3408.467	159.8625	1.265521	8.15066
2436	-3258.053	-3417.766	159.7132	1.497987	8.106364
2442	-3264.762	-3423.905	159.1433	1.254169	8.53923
2448	-3260.021	-3422.072	162.0514	1.447691	6.88043
2454	-3253.708	-3413.921	160.2127	1.360278	7.913417
2460	-3244.735	-3405.273	160.5385	1.283086	7.780656
2466	-3249.421	-3410.526	161.1056	1.204107	7.519562
2472	-3255.641	-3416.658	161.0167	1.292978	7.519562
2478	-3263.828	-3425.322	161.4943	1.41228	7.199354
2484	-3255.574	-3414.817	159.2433	1.174351	8.528511
2490	-3246.486	-3407.607	161.1203	1.203026	7.512268
2496	-3248.332	-3409.611	161.279	1.04427	7.512268
2502	-3251.289	-3412.996	161.7077	1.184355	7.207171
2508	-3253.21	-3412.542	159.3316	1.245081	8.444006
2514	-3258.549	-3420.112	161.5639	1.205058	7.273244
2520	-3260.226	-3421.683	161.4563	1.332128	7.262788
2526	-3271.275	-3430.689	159.4145	1.302603	8.369378
2532	-3255.979	-3418.149	162.1706	1.248081	6.923802
2538	-3253.999	-3414.784	160.7844	1.147179	7.721867
2544	-3249.588	-3411.517	161.9281	1.08619	7.141433
2550	-3250.856	-3414.731	163.8743	1.040845	6.113308
2556	-3258.582	-3420.015	161.4327	1.095139	7.40263
2562	-3281.226	-3440.007	158.781	1.4299	8.638298
2568	-3262.876	-3423.349	160.4726	1.346366	7.782052
2574	-3269.629	-3431.252	161.6226	1.061379	7.318862
2580	-3261.167	-3422.158	160.9913	1.34026	7.507845
2586	-3247.291	-3408.324	161.0324	1.144702	7.590525
2592	-3257.952	-3419.823	161.8703	1.150546	7.137916
2598	-3253.513	-3414.389	160.8766	1.290045	7.596138
2604	-3246.641	-3406.002	159.3607	1.34783	8.373913
2610	-3250.433	-3413.485	163.0527	1.080299	6.53794
2616	-3255.142	-3415.174	160.0318	1.114903	8.140709
2622	-3254.882	-3416.155	161.2729	1.139448	7.46454
2628	-3260.298	-3422.225	161.9273	1.174557	7.094378
2634	-3264.859	-3423.367	158.5075	1.301877	8.851218
2640	-3255.469	-3416.923	161.4538	1.169713	7.351318
2646	-3246.744	-3406.787	160.0437	1.426981	7.968004
2652	-3250.276	-3409.113	158.837	1.306324	8.674177
2658	-3244.396	-3405.413	161.0166	1.142812	7.599999
2664	-3257.503	-3417.81	160.3066	1.227014	7.934424
2670	-3256.8	-3418.104	161.3046	1.162721	7.435103
2676	-3247.826	-3407.536	159.7105	1.241811	8.24424
2682	-3254.018	-3414.536	160.5178	1.032944	7.925282
2688	-3248.786	-3409.289	160.5032	1.047601	7.925282
2694	-3257.964	-3419.691	161.727	1.21112	7.182389
2700	-3246.12	-3407.254	161.1338	1.172829	7.521164
2706	-3243.86	-3406.016	162.156	1.278167	6.915419
2712	-3250.304	-3410.25	159.9462	1.260508	8.108762
2718	-3246.811	-3408.052	161.2412	1.238355	7.428553
2724	-3251.516	-3413.084	161.5679	1.140834	7.305591
2730	-3243.182	-3404.596	161.4142	1.140834	7.388079
2736	-3250.832	-3410.856	160.024	1.307871	8.042029
2742	-3255.519	-3416.531	161.0115	1.149511	7.599131
2748	-3257.782	-3419.875	162.0936	1.331257	6.920446
2754	-3259.754	-3418.758	159.0037	1.163824	8.661324
2760	-3254.322	-3415.603	161.2811	1.163824	7.447066
2766	-3251.971	-3411.854	159.8836	1.22117	8.163075
2772	-3263.813	-3425.613	161.7997	1.231748	7.132227
2778	-3252.404	-3412.853	160.4492	1.283838	7.827986
2784	-3254.659	-3415.038	160.3794	1.363807	7.822554
2790	-3253.216	-3414.107	160.8915	1.172873	7.650869
2796	-3254.49	-3415.381	160.8911	1.197335	7.637988
2802	-3257.43	-3418.754	161.3245	1.15406	7.429078
2808	-3260.276	-3422.095	161.8194	1.225906	7.124781
2814	-3255.246	-3414.514	159.2679	1.296291	8.450693
2820	-3255.964	-3416.909	160.9458	1.290534	7.558842
