Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1427.848	-1592.39	164.5425	0.028004	0.306394	0.0154622	0.0280586	0.0684209	0.000612565	0.102817	0.00334578	0.0244342	0.0317758	0.0494469	0.0320375	0.00604591	0.189348	0.137114	0.040696	0.0580575	0.00828381	0.0230757	0.0289981	0.00409166	0.0321003	0.143552	0.194234	0.00211445	0.0634515	0.0367489	0.0635336	0.00745665	0.0209918	0.0526559	0.0805352	0.103803	0.017724	0.0204752	0.00701749	0.00322442	0.0886463	0.00936427	0.00687675	0.0101797	0.0683884	0.0161363	0.134742	0.089876	0.196621	0.00313129	0.0083715	0.0893072	0.160026	0.0948431	0.032196	0.00181844	0.0279208	0.0049909	0.0589975	0.0131889	0.0910029	0.0289256	0.00848353	0.0695633	0.0206528	0.000487274	0.00938581	0.0411981	0.0422885	0.0220316	0.0465631	0.179335	0.261103	0.0245731	0.0109553	0.0300699	0.100948	0.026082	0.0234325	0.0376852	0.0571145	0.0201506	0.0403618	0.0312453	0.0120575	0.0295222	0.0288621	0.00302089	0.108683	0.0684917	0.0431985	0.0496959	8.72913e-06	0.0343751	0.0159914	0.0544813	0.00563163	0.0295685	0.105574	0.0683236	1.315773	1.107971	0.00556419	0.0608785	0.00307223	0.00557505	0.0135948	0.000121712	0.0204291	0.000664783	0.00485491	0.00631363	0.00982476	0.00636562	0.00120128	0.0376221	0.0272437	0.00808602	0.0115356	0.00164594	0.00458498	0.00576172	0.000812984	0.00637811	0.0285229	0.038593	0.000420126	0.0126074	0.00730175	0.0126237	0.00148158	0.00417093	0.0104624	0.0160018	0.020625	0.00352165	0.00406828	0.00139433	0.00064067	0.0176134	0.00186062	0.00136636	0.00202263	0.0135883	0.00320618	0.0267722	0.0178577	0.0390672	0.000622166	0.00166336	0.0177447	0.0317961	0.0188447	0.00639712	0.000361312	0.00554766	0.000991658	0.0117224	0.00262054	0.0180816	0.00574732	0.00168562	0.0138218	0.00410358	9.6818e-05	0.0018649	0.00818578	0.00840244	0.00437753	0.00925178	0.0356327	0.0518793	0.00488251	0.00217675	0.00597467	0.0200577	0.00518232	0.00465588	0.0074878	0.0113483	0.00400378	0.00801961	0.00620822	0.00239574	0.00586587	0.0057347	0.000600231	0.0215946	0.0136088	0.00858325	0.00987423	1.73442e-06	0.00683009	0.00317738	0.010825	0.00111897	0.00587506	0.0209769	0.0135754	5.032888
2556	-1424.68	-1590.87	166.1907	0.0401064	0.289032	0.0375694	0.00490641	0.0243869	0.00251702	0.0707612	0.00246828	0.0239727	0.0388102	0.0346361	0.0110685	0.0174533	0.0968955	0.117948	0.0827606	0.0297627	0.0101164	0.0140762	0.0958787	0.00917246	0.039442	0.10814	0.095999	0.000725047	0.0229473	0.0313394	0.0666792	0.00846124	0.0107908	0.0522787	0.0321224	0.0710507	0.0543431	0.00150972	0.0112947	0.00289525	0.0260603	0.0161293	0.0104504	0.0218461	0.0424807	0.0556462	0.0707314	0.0342372	0.0767083	0.00307788	0.0100571	0.0871111	0.199638	0.0541285	0.0133879	0.00612267	0.0582189	0.00184033	0.0103648	0.0482955	0.0572964	0.107583	0.0475335	0.00704188	0.0340074	0.00229564	0.0643073	0.0100156	0.0401456	0.0159526	0.0363733	0.218654	0.132089	0.0371131	0.00824467	0.00442224	0.0335974	0.00949113	0.0455867	0.0243617	0.0301111	0.00858483	0.0280362	0.0301456	0.00311335	0.0277168	0.0230075	0.00274808	0.0325714	0.0522828	0.0157506	0.0220144	1.27235e-05	0.0114626	0.0119574	0.120651	0.0154869	0.00282377	0.0825772	0.0081663	1.220515	1.430514	0.0100867	0.0726909	0.00944861	0.00123395	0.00613325	0.000633024	0.0177963	0.000620767	0.00602908	0.00976068	0.00871088	0.00278371	0.00438945	0.024369	0.0296637	0.0208141	0.00748524	0.00254426	0.00354012	0.0241132	0.00230685	0.00991956	0.027197	0.0241435	0.000182347	0.00577119	0.00788178	0.0167696	0.00212798	0.00271387	0.013148	0.0080787	0.0178691	0.0136672	0.000379692	0.0028406	0.000728147	0.0065541	0.00405647	0.00262826	0.00549423	0.0106838	0.0139949	0.0177888	0.00861058	0.0192919	0.000774079	0.00252935	0.0219082	0.0502084	0.0136132	0.00336701	0.00153984	0.0146419	0.000462839	0.00260673	0.0121462	0.0144099	0.0270568	0.0119546	0.00177102	0.00855276	0.000577348	0.0161731	0.00251891	0.0100965	0.00401204	0.00914779	0.054991	0.03322	0.00933386	0.00207351	0.00111218	0.00844967	0.00238699	0.0114649	0.0061269	0.00757286	0.00215906	0.00705103	0.00758153	0.000782999	0.00697071	0.00578633	0.000691135	0.00819163	0.013149	0.00396123	0.00553657	3.19992e-06	0.00288283	0.00300725	0.0303434	0.00389493	0.000710172	0.020768	0.0020538	3.976183
2592	-1427.083	-1591.752	164.6689	0.0237876	0.234848	0.0223086	0.0203278	0.0253959	0.0152731	0.0878277	0.00619019	0.0392384	0.0408617	0.0124467	0.0360497	0.00727711	0.126096	0.178712	0.0881422	0.0324619	0.0119059	0.00622879	0.105311	0.000445752	0.0167909	0.0841096	0.158287	0.00505474	0.0132187	0.054341	0.101872	0.00592505	0.00131619	0.0869424	0.0414823	0.0865381	0.0481487	0.0023665	0.0274384	0.0208242	0.0141566	0.0252076	0.00485312	0.0203399	0.0508996	0.0454313	0.182713	0.0958255	0.0801718	0.00047302	0.00212564	0.104691	0.200425	0.0418308	0.0201593	0.0107256	0.102264	0.0113893	0.00535341	0.056457	0.0866617	0.0715413	0.0161758	0.00341193	0.0294083	0.0244484	0.0346431	0.0222134	0.0391287	0.00719087	0.0860207	0.273867	0.214346	0.0362419	0.00147234	0.00577408	0.0818539	0.0391439	0.0311434	0.0260559	0.0547991	0.0234429	0.000555615	0.00495755	0.0532697	0.00117584	0.0258418	0.0058756	0.0911051	0.069555	0.021235	0.0344703	0.000193671	0.00856317	0.0551193	0.0336307	0.0265543	0.00424046	0.0991334	0.0156389	1.713119	1.187457	0.00504897	0.0498469	0.00473505	0.00431462	0.00539032	0.00324175	0.0186416	0.00131388	0.00832842	0.00867297	0.00264183	0.00765161	0.00154458	0.0267642	0.0379319	0.0187084	0.00689011	0.00252705	0.00132207	0.0223524	9.46118e-05	0.00356391	0.0178524	0.0335967	0.00107288	0.00280569	0.011534	0.0216224	0.0012576	0.000279363	0.0184537	0.00880471	0.0183679	0.0102197	0.000502294	0.00582385	0.00441997	0.00300476	0.00535036	0.00103009	0.00431719	0.0108035	0.00964289	0.0387811	0.0203392	0.0170166	0.000100399	0.000451172	0.0222209	0.0425405	0.00887867	0.00427885	0.00227654	0.0217056	0.00241741	0.00113627	0.0119831	0.0183941	0.0151848	0.00343335	0.00072419	0.00624197	0.00518921	0.00735306	0.00471484	0.00830515	0.00152628	0.0182581	0.0581287	0.0454953	0.00769241	0.000312507	0.00122556	0.0173737	0.00830838	0.00661025	0.00553041	0.0116312	0.00497581	0.00011793	0.00105225	0.0113066	0.000249574	0.00548498	0.00124711	0.0193372	0.0147632	0.00450718	0.00731639	4.1107e-05	0.00181755	0.0116992	0.00713818	0.00563619	0.000900046	0.0210413	0.00331938	4.711381
2628	-1424.694	-1590.003	165.3082	0.0317993	0.332197	0.0143085	0.0180171	0.0521219	0.0162039	0.0863883	0.0354794	0.0291957	0.00980596	0.0182003	0.0099163	0.0399339	0.119885	0.102169	0.0931491	0.0172325	0.0190842	0.0199069	0.105432	9.3715e-06	0.0155051	0.240604	0.112606	0.00672524	0.0352634	0.014527	0.0795861	0.00418866	0.00143742	0.0273104	0.0347723	0.1006	0.0612801	0.0461282	0.0467467	0.0243936	0.0291927	0.00536088	0.00866431	0.0318592	0.0374143	0.0262603	0.102147	0.0481603	0.110876	0.0219741	0.00540137	0.0399215	0.121469	0.0599091	0.0240613	0.0165244	0.0294751	0.0261804	0.00473203	0.0185451	0.100367	0.0731127	0.0482703	0.0134819	0.00277649	0.0120541	0.0966864	0.0236772	0.0389472	0.00455309	0.141275	0.168593	0.145341	0.00266614	0.00867029	0.00671439	0.0561463	0.0192451	0.0651084	0.0169626	0.0412094	0.0233138	0.000244861	0.0229967	0.0560447	0.0192938	0.00449264	0.00868634	0.0869091	0.106457	0.0409933	0.0302155	0.002121	0.0114671	0.0438954	0.0215784	0.0289121	0.00280335	0.0507712	0.096877	1.365862	1.187035	0.00701327	0.0732652	0.00315571	0.00397363	0.0114954	0.00357373	0.0190527	0.0078249	0.00643904	0.00216268	0.00401402	0.00218702	0.00880732	0.0264404	0.0225332	0.0205438	0.00380058	0.00420897	0.00439043	0.0232529	2.06686e-06	0.00341961	0.0530646	0.0248349	0.00148324	0.00777725	0.0032039	0.0175525	0.000923798	0.00031702	0.00602324	0.00766894	0.0221871	0.0135152	0.0101735	0.0103099	0.00537995	0.00643839	0.00118233	0.00191089	0.00702648	0.00825163	0.00579165	0.0225282	0.0106216	0.0244535	0.00484634	0.00119126	0.00880458	0.0267896	0.0132128	0.00530666	0.00364442	0.00650067	0.00577402	0.00104364	0.00409008	0.0221358	0.0161248	0.0106459	0.0029734	0.000612348	0.0026585	0.0213239	0.00522194	0.00858971	0.00100417	0.0311578	0.0371828	0.0320545	0.000588011	0.00191221	0.00148084	0.0123829	0.00424445	0.0143595	0.00374106	0.00908864	0.0051418	5.40034e-05	0.00507187	0.0123605	0.00425519	0.000990841	0.00191575	0.0191676	0.0234788	0.00904098	0.00666396	0.000467781	0.00252904	0.00968102	0.00475906	0.0063765	0.000618272	0.0111975	0.021366	4.534169
2664	-1435.39	-1600.576	165.1861	0.0229172	0.270957	0.0421795	0.00757085	0.0505013	0.0157549	0.111745	0.015234	0.0179383	0.0200789	0.0550864	0.031654	0.00690874	0.103525	0.104184	0.0336825	0.0393992	0.0117148	0.00296331	0.0575641	4.20725e-05	0.0190304	0.190532	0.201986	0.00372229	0.0325856	0.0379545	0.0560152	0.0026828	0.00228928	0.0422741	0.0206041	0.0727509	0.0477286	0.00231623	0.0162813	0.012587	0.037027	0.00445387	0.00852571	0.0190724	0.0468963	0.0569623	0.093063	0.0254609	0.0748133	0.00690011	0.00997902	0.0497572	0.140341	0.154629	0.058253	0.0352247	0.0495096	0.041501	0.00678539	0.0741406	0.0671616	0.104953	0.0184018	0.0132433	0.0279446	0.0324086	0.0395631	0.0428968	0.0659001	0.0188903	0.110893	0.157708	0.108881	0.00838133	0.0566277	0.0302099	0.0421028	0.0209042	0.0199967	0.039956	0.0246224	0.0734515	0.0251881	0.0575722	0.0290051	0.0160109	0.00663313	0.0282677	0.0905128	0.0765104	0.050702	0.0183172	0.000102082	0.0509349	0.0114391	0.0110891	0.0601733	0.00466401	0.0693488	0.0205847	1.401025	1.285784	0.00506077	0.0598351	0.00931445	0.00167186	0.0111521	0.00347915	0.0246765	0.00336411	0.00396129	0.00443399	0.0121647	0.00699012	0.00152565	0.0228614	0.0230069	0.00743807	0.00870048	0.00258697	0.000654385	0.0127118	9.29084e-06	0.00420247	0.042075	0.0446043	0.000821989	0.00719583	0.00838146	0.0123698	0.000592441	0.00050554	0.00933535	0.00454999	0.0160655	0.0105399	0.000511491	0.00359539	0.00277958	0.00817664	0.000983543	0.00188272	0.00421173	0.0103561	0.0125789	0.020551	0.0056225	0.0165209	0.00152374	0.00220366	0.0109878	0.0309913	0.0341467	0.0128639	0.00777864	0.0109332	0.00916463	0.00149841	0.0163724	0.0148312	0.0231767	0.00406366	0.0029245	0.00617098	0.00715676	0.00873669	0.00947285	0.0145527	0.00417153	0.0244884	0.0348266	0.0240441	0.00185084	0.012505	0.00667122	0.00929752	0.00461625	0.00441584	0.00882345	0.00543734	0.0162202	0.00556227	0.0127136	0.00640516	0.00353567	0.00146479	0.00624232	0.0199879	0.0168957	0.0111965	0.00404496	2.25426e-05	0.0112479	0.00252609	0.00244878	0.013288	0.00102995	0.0153142	0.00454569	4.528391
2700	-1426.306	-1591.798	165.4921	0.00615533	0.310309	0.0237369	0.00597068	0.0392378	0.0275286	0.0610013	0.00290551	0.00378419	0.00404909	0.0403307	0.0110697	0.02014	0.260021	0.112866	0.0673448	0.0564856	0.0301959	0.0103604	0.0621456	0.00044046	0.0497267	0.144723	0.126628	0.00291438	0.0276596	0.0102019	0.0951571	0.00439553	0.00633423	0.0341515	0.0466593	0.0428628	0.0717266	0.00364221	0.0224836	0.0332604	0.0495063	0.0164405	0.0141968	0.0153667	0.0425692	0.0648525	0.12357	0.0649698	0.141532	0.0075264	0.00449967	0.0582482	0.0773845	0.0634101	0.0534675	0.0197056	0.00575168	0.0410478	0.0318266	0.00640285	0.0207769	0.0270368	0.0810226	0.0299192	0.0318154	0.0520437	0.0513579	0.041943	0.0299159	0.0106918	0.0542176	0.100975	0.108532	0.00250863	0.0293359	0.00242411	0.0452515	0.0169026	0.00572597	0.0313248	0.0379244	0.05534	0.0236746	0.0341426	0.00990836	0.0214489	0.0175236	0.0446607	0.0240318	0.0530704	0.00519734	0.0293161	0.00264514	0.0565773	0.0351515	0.00957244	0.0419312	0.0226642	0.0833034	0.113154	1.644186	1.200715	0.00143956	0.0725726	0.0055514	0.00139638	0.00917664	0.00643817	0.0142665	0.000679517	0.000885017	0.000946969	0.00943223	0.0025889	0.00471018	0.0608118	0.0263963	0.0157501	0.0132104	0.00706199	0.00242301	0.0145341	0.000103011	0.0116297	0.0338467	0.0296147	0.000681592	0.00646882	0.00238595	0.0222546	0.00102799	0.0014814	0.00798709	0.0109123	0.0100244	0.0167749	0.000851812	0.0052583	0.00777868	0.0115781	0.00384498	0.00332024	0.00359384	0.00995575	0.0151672	0.0288995	0.0151946	0.0331005	0.00176022	0.00105235	0.0136226	0.0180981	0.0148299	0.0125046	0.00460858	0.00134516	0.00959994	0.00744335	0.00149745	0.00485913	0.00632316	0.0189489	0.00699726	0.00744073	0.0121716	0.0120112	0.00980929	0.0069965	0.0025005	0.01268	0.0236153	0.0253825	0.000586698	0.00686086	0.000566931	0.0105831	0.00395305	0.00133915	0.007326	0.00886947	0.0129425	0.00553684	0.00798501	0.00231729	0.00501629	0.00409828	0.0104449	0.00562036	0.0124117	0.00121551	0.00685623	0.000618625	0.0132319	0.00822095	0.00223873	0.00980654	0.00530052	0.0194824	0.0264635	4.275839
2736	-1418.882	-1584.565	165.6833	0.0342959	0.297403	0.113061	0.00328283	0.0149897	0.00480945	0.0496868	0.00981956	0.00879227	0.0400527	0.0293031	0.0455984	0.0336791	0.184909	0.130696	0.053249	0.0795559	0.0163928	0.015348	0.0758405	0.000457353	0.0160475	0.167148	0.122574	0.00109178	0.0483257	0.0347194	0.130802	0.00401829	0.00243482	0.0655686	0.0233448	0.0955141	0.0399263	0.0129723	0.0242403	0.0235517	0.0586933	0.0219352	0.0109242	0.0218785	0.0415356	0.0297961	0.0423638	0.0529363	0.0920225	0.0146594	0.0133922	0.0496196	0.168529	0.049657	0.028141	0.0284694	0.0119287	0.0346449	0.0120299	0.0216949	0.0342716	0.000651094	0.039048	0.00981974	0.0315262	0.118189	0.0431383	0.0283555	0.0252128	0.0355673	0.00119132	0.164886	0.184761	0.0197193	0.0262277	0.0279182	0.0248882	0.0103016	0.0315874	0.0310085	0.0496037	0.00960455	0.0127459	0.0123353	0.00189336	0.00703945	0.0136833	0.0608828	0.0206962	0.0733229	0.0391338	0.0442731	0.020202	0.00992463	0.0212163	0.0315401	0.0546865	0.0290994	0.0709431	0.0240123	1.209997	1.284336	0.00787784	0.0683142	0.0259703	0.000754073	0.00344317	0.00110474	0.0114132	0.00225558	0.00201961	0.0092002	0.006731	0.0104741	0.00773618	0.042474	0.0300212	0.0122314	0.0182742	0.00376547	0.00352547	0.0174207	0.000105055	0.00368616	0.0383943	0.0281555	0.000250784	0.0111005	0.00797513	0.0300456	0.000923011	0.000559285	0.0150613	0.00536234	0.0219398	0.00917115	0.00297977	0.00556806	0.00540987	0.013482	0.00503857	0.00250932	0.00502554	0.00954082	0.00684423	0.00973106	0.0121596	0.0211378	0.00336731	0.00307622	0.0113977	0.0387115	0.0114063	0.00646405	0.00653948	0.00274006	0.007958	0.00276329	0.00498336	0.00787227	0.000149558	0.00896942	0.00225562	0.00724165	0.0271482	0.00990897	0.00651332	0.00579143	0.00816989	0.000273649	0.0378748	0.0424401	0.00452956	0.00602457	0.00641287	0.00571687	0.00236631	0.00725569	0.00712272	0.0113941	0.00220619	0.00292777	0.00283345	0.000434909	0.00161698	0.00314308	0.0139849	0.00475397	0.0168424	0.00898911	0.0101696	0.00464044	0.00227971	0.00487344	0.00724483	0.0125616	0.00668421	0.0162958	0.00551568	4.353462
2772	-1425.265	-1589.937	164.6716	0.0379762	0.251062	0.122911	0.0019393	0.0272197	0.0328392	0.101414	0.0700384	0.00182622	0.0347926	0.0185151	0.0295769	0.0166643	0.0994686	0.141599	0.0336612	0.0167413	0.0179601	0.000589592	0.0656746	0.000646078	0.0792036	0.144481	0.202778	0.00288564	0.0743145	0.00574815	0.103961	0.0100891	0.003943	0.0202654	0.0264948	0.142452	0.0572495	0.035755	0.0270337	0.019903	0.0634413	0.00305097	0.00149963	0.000639297	0.0591949	0.0189613	0.102692	0.0764792	0.078918	0.0224189	0.0373646	0.0758504	0.120817	0.00267409	0.0330503	0.0968369	0.0289101	0.0114993	0.0025592	0.00130011	0.0663644	0.0960155	0.0324824	0.00120424	0.00688055	0.0860959	0.00631803	0.00495682	0.0491526	0.0375551	0.0150438	0.0139497	0.0200601	0.0223945	0.00399868	0.180331	0.0538758	0.00854355	0.0737445	0.0205875	0.0128179	0.0462849	0.0446138	0.112478	0.039044	0.00581941	0.0373054	0.0191655	0.0675363	0.0388097	0.000162117	0.000484805	0.0485194	0.0179321	0.0313687	0.0416717	0.0844711	0.0185273	0.100003	0.256423	1.730145	1.116868	0.00801047	0.0529575	0.025926	0.000409063	0.00574156	0.00692691	0.0213917	0.0147735	0.000385211	0.00733894	0.00390545	0.00623876	0.00351507	0.0209813	0.0298679	0.00710028	0.0035313	0.0037884	0.000124365	0.013853	0.00013628	0.0167067	0.0304759	0.0427727	0.000608679	0.0156754	0.00121248	0.021929	0.00212812	0.000831712	0.00427466	0.00558865	0.0300479	0.0120759	0.00754194	0.00570232	0.00419822	0.0133819	0.000643553	0.000316323	0.000134849	0.0124862	0.00399958	0.0216612	0.0161321	0.0166465	0.00472891	0.00788145	0.0159994	0.0254843	0.000564056	0.00697142	0.0204262	0.00609812	0.0024256	0.000539823	0.000274238	0.0139985	0.0202529	0.00685165	0.000254016	0.00145134	0.0181605	0.00133269	0.00104556	0.0103679	0.00792165	0.00317324	0.00294246	0.00423135	0.00472376	0.000843457	0.0380379	0.0113642	0.00180212	0.0155552	0.00434261	0.00270374	0.00976305	0.00941056	0.0237255	0.00823569	0.00122751	0.00786897	0.00404265	0.0142457	0.00818628	3.41959e-05	0.000102262	0.0102344	0.0037825	0.00661673	0.00878997	0.0178178	0.00390803	0.0210941	0.0540884	4.740822
2808	-1414.74	-1580.22	165.4803	0.00945043	0.323993	0.0674612	0.00581007	0.0343606	0.0290802	0.0429248	0.0140456	0.001226	0.0114437	0.0170264	0.00234272	0.0338888	0.140833	0.126914	0.106026	0.0327617	0.0259781	0.022518	0.0283545	0.00107476	0.0793302	0.101156	0.168198	0.000969032	0.0135554	0.0240323	0.17357	0.00333225	0.00440076	0.0323852	0.0458686	0.0826565	0.018195	0.0329533	0.0148076	0.0151082	0.0862618	0.00570272	0.00653421	0.0197346	0.0651568	0.00406913	0.102239	0.0819926	0.0561751	0.00281004	0.0314588	0.155339	0.103891	0.00716394	0.0428387	0.0735633	0.0267707	0.0189231	0.00439697	0.010312	0.0518886	0.0848876	0.0403962	0.00501267	0.0105411	0.0237847	0.0263451	0.0620788	0.0141208	0.0332026	0.00504372	0.0212161	0.00275292	0.0053385	0.0115934	0.134121	0.0383427	0.0254562	0.107467	0.00614339	0.0306412	0.049609	0.0219867	0.0616146	0.0127392	0.0269054	0.0146152	0.0123234	0.0921056	0.0205231	0.00123541	0.00263065	0.0142457	0.0698266	0.0254817	0.0570104	0.0591428	0.0981382	0.0351721	0.214969	1.377567	1.199418	0.00213617	0.073235	0.0152489	0.0013133	0.00776683	0.00657327	0.00970267	0.00317485	0.000277124	0.00258671	0.00384863	0.000529546	0.00766019	0.0318336	0.0286876	0.0239661	0.00740543	0.00587207	0.00508994	0.00640923	0.000242937	0.0179317	0.0228653	0.0380194	0.000219039	0.00306404	0.00543224	0.0392336	0.000753218	0.000994744	0.00732032	0.0103681	0.0186836	0.00411277	0.00744874	0.00334708	0.00341505	0.0194985	0.00128904	0.00147699	0.00446078	0.014728	0.000919781	0.02311	0.0185335	0.0126978	0.000635179	0.00711091	0.0351127	0.0234835	0.00161933	0.00968321	0.0166282	0.00605123	0.00427736	0.000993887	0.00233091	0.0117289	0.0191879	0.00913112	0.00113306	0.00238269	0.00537627	0.00595501	0.0140322	0.00319186	0.00750509	0.00114008	0.00479566	0.000622267	0.00120671	0.00262057	0.0303165	0.00866694	0.00575409	0.0242918	0.00138864	0.00692612	0.0112136	0.00496986	0.0139273	0.00287956	0.00608166	0.0033036	0.00278557	0.0208194	0.00463902	0.00027925	0.000594629	0.00322009	0.0157835	0.00575986	0.0128866	0.0133686	0.0221831	0.00795026	0.0485914	4.424015
2844	-1435.351	-1601.186	165.8356	0.0126334	0.179338	0.0462972	0.00761042	0.0212181	0.0436532	0.0536988	0.0366194	0.00520443	0.00574857	0.0142631	0.0347431	0.0171502	0.139604	0.0648145	0.0918291	0.0487367	0.0289273	0.00904309	0.0517782	0.00974463	0.0766931	0.152291	0.0534626	0.00125165	0.0587638	0.0039547	0.103027	0.00299754	0.0167707	0.0406338	0.0331144	0.0663486	0.0165689	0.026424	0.0202914	0.0217652	0.0723604	0.0177189	0.000955351	0.0401266	0.100334	0.0428898	0.0688629	0.0981711	0.0841677	0.00255638	0.0198111	0.08895	0.0934099	0.0157319	0.0393495	0.0491995	0.0412788	0.0386499	0.00434449	0.00158895	0.0538044	0.0605437	0.0302367	0.00363498	0.00518705	0.00257676	0.0211143	0.0230886	0.00900701	0.0132853	0.032386	0.0131821	0.00345535	0.0172685	0.0485023	0.206015	0.0581768	0.00358161	0.085322	0.0243951	0.0218855	0.0636056	0.0103225	0.102906	0.00206975	0.0429607	0.00627384	0.0216525	0.0919087	0.0807415	0.0353986	0.00200962	0.00174306	0.0109112	0.0301352	0.0955941	0.0468987	0.0382853	0.0754999	0.23179	1.269675	1.230198	0.00296223	0.0420505	0.0108556	0.00178446	0.00497513	0.0102356	0.0125911	0.00858636	0.00122031	0.0013479	0.00334435	0.00814643	0.00402131	0.0327337	0.0151974	0.0215317	0.0114276	0.00678275	0.00212039	0.0121407	0.00228488	0.0179827	0.0357086	0.0125357	0.000293482	0.0137787	0.000927283	0.0241574	0.00070285	0.00393233	0.00952765	0.00776452	0.0155572	0.00388501	0.0061958	0.00475784	0.00510343	0.0169668	0.00415466	0.000224007	0.00940872	0.023526	0.0100566	0.0161467	0.0230188	0.0197353	0.00059941	0.00464523	0.0208567	0.0219024	0.00368876	0.00922651	0.0115361	0.00967888	0.00906248	0.00101868	0.000372571	0.0126158	0.0141961	0.00708978	0.000852317	0.00121624	0.000604189	0.00495079	0.00541374	0.00211193	0.00311508	0.00759373	0.00309088	0.000810197	0.00404905	0.0113726	0.0483056	0.0136411	0.000839801	0.020006	0.00572008	0.00513162	0.014914	0.00242038	0.024129	0.000485307	0.0100733	0.00147107	0.00507698	0.0215504	0.018932	0.00830011	0.000471207	0.000408706	0.00255841	0.00706599	0.0224145	0.0109966	0.00897699	0.0177029	0.0543491	4.264827
