Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-631.4462	-801.9851	170.539	1.811203	0.9194232	1.170466
2376	-632.4713	-802.9028	170.4314	1.547173	0.7928449	1.546048
2382	-642.4627	-814.0802	171.6175	0.8706352	0.7928449	1.123815
2388	-637.2223	-808.3264	171.1041	1.142393	0.5791381	1.494413
2394	-645.9492	-817.742	171.7929	0.7334293	0.7526476	1.121929
2400	-625.3236	-796.6234	171.2998	1.173419	0.7526476	1.17369
2406	-627.5118	-798.0396	170.5278	1.718938	1.008846	1.17369
2412	-630.6058	-801.48	170.8742	1.718938	0.7942752	1.054001
2418	-628.5896	-798.7684	170.1787	2.205908	1.074123	1.054001
2424	-613.5163	-784.5057	170.9894	1.527988	0.7253485	1.170671
2430	-627.9985	-798.0667	170.0682	2.021323	0.8000937	1.498577
2436	-631.5587	-801.8577	170.299	2.104188	1.260575	0.8118928
2442	-627.0404	-797.647	170.6066	1.794854	0.9467176	1.098467
2448	-642.862	-813.2509	170.3889	2.064079	0.9467176	1.085958
2454	-633.0268	-803.3942	170.3675	2.064079	0.9998637	1.056214
2460	-638.2756	-809.5152	171.2396	1.315925	0.6926767	1.156738
2466	-639.2306	-810.6546	171.424	1.042984	0.4663841	1.412025
2472	-641.7564	-812.7897	171.0334	1.299797	0.5094083	1.483779
2478	-646.4994	-817.1688	170.6694	1.128574	0.9183233	1.575475
2484	-639.4146	-811.0364	171.6218	1.224907	0.478789	1.084926
2490	-628.9195	-799.3221	170.4026	1.893888	0.6477189	1.44312
2496	-633.917	-804.7968	170.8799	1.529707	0.8884601	1.121751
2502	-636.2065	-806.9201	170.7136	1.349617	0.8309141	1.445872
2508	-633.1357	-803.0685	169.9329	2.421272	1.015232	1.175215
2514	-630.3381	-800.917	170.5789	1.47338	0.6007861	1.628975
2520	-634.3844	-805.7713	171.387	0.9963268	0.9043286	1.11825
2526	-631.0391	-801.9062	170.8671	1.495531	0.8608502	1.185612
2532	-630.341	-801.6029	171.2619	1.298319	0.7925397	1.060927
2538	-627.9247	-798.5242	170.5995	1.506073	0.6373404	1.56503
2544	-627.1041	-798.008	170.9039	1.267046	0.7714586	1.406842
2550	-623.3245	-794.1486	170.8241	1.623865	0.5193468	1.402339
2556	-629.2018	-799.8964	170.6946	1.812715	0.5928991	1.312513
2562	-620.7171	-791.9954	171.2784	1.38355	0.7445772	1.011978
2568	-641.038	-812.6582	171.6202	0.9583777	0.7427047	1.087446
2574	-636.8379	-808.2714	171.4335	1.079945	0.6813351	1.199976
2580	-628.2429	-799.1814	170.9385	1.243734	0.6309731	1.504786
2586	-640.7714	-811.4308	170.6594	1.608854	0.6150878	1.465844
2592	-633.3013	-804.3534	171.0521	1.49029	0.6991706	1.16958
2598	-625.1918	-795.4956	170.3038	2.10818	1.008701	1.073366
2604	-625.7885	-795.9747	170.1863	2.112417	0.7694628	1.373098
2610	-627.4565	-797.7996	170.3431	2.099116	0.7745255	1.251189
2616	-626.8391	-798.3466	171.5074	0.877683	0.5272806	1.427896
2622	-621.3013	-792.095	170.7937	1.73045	0.6261031	1.264063
2628	-638.8554	-809.4039	170.5485	1.722437	0.9732186	1.183997
2634	-620.2064	-790.914	170.7076	1.63484	0.8625848	1.210367
2640	-620.3323	-790.6662	170.3339	2.256885	0.7335143	1.184496
2646	-626.7595	-798.5869	171.8274	0.6384413	0.7335143	1.184364
2652	-626.3641	-797.112	170.7479	1.781261	0.7335143	1.173429
2658	-619.4304	-789.7828	170.3524	2.236169	0.8632949	1.065988
2664	-626.1336	-796.789	170.6553	1.676064	0.5951489	1.437489
2670	-622.5712	-793.4753	170.9041	1.099608	0.6411423	1.627276
2676	-620.2712	-791.4804	171.2092	1.135934	0.8986853	1.157638
2682	-619.182	-789.7577	170.5757	2.013745	0.9595355	0.9295163
2688	-626.523	-797.2459	170.723	1.588123	1.187738	0.9295163
2694	-625.2664	-796.056	170.7896	1.751336	0.6804174	1.206169
2700	-625.65	-796.8069	171.1569	1.251172	1.00622	1.000075
2706	-633.333	-803.135	169.802	2.96792	1.085872	0.8281598
2712	-647.915	-818.0983	170.1833	2.575065	0.9683824	0.8559839
2718	-639.2063	-809.4305	170.2243	2.126012	1.227553	0.9183089
2724	-628.3314	-799.0085	170.6771	1.771048	0.9574445	1.042067
2730	-633.6769	-804.3058	170.6289	1.611754	0.9649713	1.208139
2736	-632.4986	-803.4249	170.9263	1.55436	0.7909595	1.146922
2742	-645.6583	-816.3709	170.7126	1.80393	0.9806236	0.9540718
2748	-646.7303	-817.5533	170.8229	1.584158	0.9925132	1.030557
2754	-632.1771	-802.5501	170.373	2.15476	0.7490883	1.208769
2760	-629.2176	-799.9591	170.7415	1.614777	0.9623773	1.108924
2766	-619.6802	-790.5215	170.8413	1.555054	0.8804747	1.142355
2772	-633.4756	-804.3294	170.8538	1.433927	0.9743397	1.148749
2778	-638.62	-809.8901	171.2701	1.272153	0.6888477	1.170619
2784	-629.1514	-800.2322	171.0808	1.570674	0.6888477	1.085828
2790	-630.2742	-801.3584	171.0841	1.376294	0.7884157	1.158071
2796	-627.6136	-797.7647	170.1511	1.926796	1.063165	1.291447
2802	-631.5758	-801.9745	170.3987	1.996296	0.7266159	1.31552
2808	-634.4137	-804.7757	170.362	1.996296	0.7903528	1.29357
2814	-636.8737	-807.2775	170.4038	1.873329	0.9906108	1.17888
2820	-642.3222	-813.5056	171.1834	0.8507336	0.807676	1.481437
2826	-632.6138	-803.712	171.0982	1.20588	0.5395613	1.481437
2832	-628.2336	-798.74	170.5064	1.773792	0.5395613	1.525737
2838	-639.9659	-810.2595	170.2936	2.19737	0.7595355	1.237656
2844	-630.3604	-800.5684	170.208	2.118665	0.7368936	1.377545
2850	-630.8599	-801.7025	170.8425	1.718682	0.7028126	1.166331
2856	-636.6575	-807.387	170.7295	1.718682	0.6389343	1.314639
2862	-636.508	-806.8238	170.3158	2.444666	0.7114203	1.087999
2868	-644.2965	-815.3311	171.0346	1.376621	0.8167	1.176392
2874	-637.1661	-807.4245	170.2584	1.757726	0.8167	1.514661
2880	-624.4459	-794.7804	170.3345	2.211545	0.9712893	0.9978784
2886	-625.8343	-796.2823	170.448	1.693647	0.6091045	1.57048
2892	-627.493	-798.3796	170.8866	1.339258	0.8914301	1.268827
2898	-619.6123	-789.9073	170.295	1.869769	1.07848	1.199635
2904	-633.0269	-804.1922	171.1653	1.205975	0.5075495	1.454714
2910	-621.3694	-791.8649	170.4954	1.605158	0.6114992	1.592877
2916	-638.426	-809.4355	171.0095	1.94898	0.3510657	1.151435
2922	-641.8917	-811.904	170.0123	2.094073	0.7674756	1.519279
2928	-629.0941	-799.5909	170.4968	1.555323	0.7674756	1.510743
2934	-632.7767	-804.0185	171.2418	1.240377	0.6737307	1.234387
2940	-642.5058	-812.1768	169.671	2.534615	0.9519493	1.371281
2946	-622.7533	-793.8638	171.1106	1.359757	0.7552867	1.177824
2952	-624.3409	-795.316	170.9751	1.264611	1.054539	1.114325
2958	-640.58	-811.5293	170.9493	1.427162	1.054539	0.9895066
2964	-638.0729	-809.3512	171.2783	0.9938472	1.003142	1.129309
2970	-633.5033	-803.4181	169.9148	2.403813	0.9669551	1.243388
2976	-631.096	-800.9263	169.8304	2.443393	1.389715	0.8937215
2982	-632.9964	-803.6143	170.618	2.210603	0.6861728	1.00031
2988	-632.9785	-802.8457	169.8672	2.487256	1.133039	1.08255
2994	-630.2663	-801.2346	170.9683	1.352377	0.9431348	1.143993
3000	-625.9477	-796.4434	170.4956	1.855717	0.9075368	1.184567
3006	-623.0898	-793.8016	170.7118	1.855717	0.6633103	1.208685
3012	-625.5736	-796.0965	170.5229	1.855717	0.8610793	1.20108
3018	-630.2853	-800.4162	170.1309	2.287285	0.9554062	1.146588
3024	-639.9948	-810.285	170.2901	2.126125	0.6644341	1.365109
3030	-632.0608	-802.1405	170.0797	2.642033	0.8533583	1.035222
3036	-630.9822	-802.4641	171.4819	1.026893	0.4891939	1.361466
3042	-641.0887	-811.0952	170.0065	2.337831	0.9920282	1.188245
3048	-639.1678	-809.8951	170.7273	1.269819	0.9093077	1.434622
3054	-638.7188	-809.066	170.3472	1.851462	1.14235	1.111342
3060	-631.0232	-801.9628	170.9395	1.456153	0.7993547	1.208014
3066	-630.6397	-801.7606	171.1209	1.081784	0.5484557	1.549658
3072	-624.2455	-794.8152	170.5697	1.321972	0.736397	1.642072
3078	-626.0957	-797.0489	170.9533	1.154017	1.159964	1.136992
3084	-627.9603	-798.7514	170.7911	1.39296	0.8858408	1.309283
3090	-626.8644	-797.8827	171.0183	1.196174	0.9335365	1.240366
3096	-625.8922	-796.5569	170.6647	1.420413	0.9742338	1.318813
3102	-621.3875	-792.0261	170.6386	1.833327	0.7208579	1.238422
3108	-624.7274	-795.7516	171.0242	1.596941	0.6010488	1.192914
3114	-636.9267	-807.7453	170.8186	1.345535	0.6840782	1.480636
3120	-624.0639	-795.1731	171.1092	1.230659	0.5626102	1.436997
3126	-626.1565	-797.2366	171.0801	1.045934	1.132728	1.144073
3132	-634.6609	-805.5711	170.9102	1.354898	1.132728	1.019362
3138	-636.8112	-807.4506	170.6394	1.944476	0.9851759	0.8958336
3144	-626.546	-797.9684	171.4224	1.141529	0.758862	1.086431
3150	-628.6554	-799.7008	171.0455	1.294781	0.7527171	1.287637
3156	-638.9527	-809.3933	170.4405	1.869283	0.8049979	1.306468
3162	-636.0351	-807.4709	171.4358	1.323854	0.6500201	1.006637
3168	-625.664	-796.6826	171.0185	1.292869	0.9406951	1.15267
3174	-635.0758	-806.3562	171.2804	1.115602	0.6870529	1.293401
3180	-640.8621	-811.6876	170.8255	1.653167	0.7965113	1.150902
3186	-632.4037	-802.9545	170.5508	1.649557	0.7956808	1.381716
3192	-627.594	-798.9913	171.3973	0.9742946	0.7882636	1.229548
3198	-630.7776	-801.7547	170.9771	1.342384	0.6074007	1.420574
3204	-640.9507	-812.2563	171.3057	1.009199	0.6074007	1.420574
3210	-641.8397	-813.2469	171.4072	0.8585671	0.6074007	1.457787
3216	-643.272	-813.7879	170.5159	1.761401	0.4748157	1.574638
3222	-641.3407	-811.9534	170.6128	2.184063	0.5355422	1.165394
3228	-636.5452	-806.8045	170.2592	2.602433	0.8125728	0.9236429
3234	-637.3349	-806.9541	169.6192	2.959878	0.9551374	1.153437
3240	-631.5481	-802.1362	170.5882	1.896164	0.9672663	1.01231
3246	-635.438	-806.6058	171.1678	1.198063	0.8201311	1.208326
3252	-627.0183	-798.0721	171.0537	1.500858	0.4760011	1.345437
3258	-630.1223	-801.2217	171.0993	1.242517	0.5362146	1.455823
3264	-626.6059	-797.3999	170.794	1.645855	0.8710986	1.118366
3270	-624.0381	-795.0268	170.9887	1.499305	0.5992229	1.299793
3276	-622.7225	-793.7712	171.0487	1.355289	0.6760742	1.299793
3282	-624.5911	-795.1422	170.5511	1.735508	0.8539319	1.272548
3288	-626.6716	-797.5299	170.8583	1.622748	0.7316607	1.202918
3294	-630.6856	-801.1094	170.4238	2.02108	0.8742708	1.152489
3300	-633.0906	-804.1682	171.0776	1.665088	0.7344528	0.9595645
3306	-645.6823	-815.0348	169.3526	3.645536	1.122045	0.778848
3312	-622.8805	-793.4901	170.6096	1.946112	0.8114665	1.099146
3318	-622.0757	-791.9525	169.8768	2.652954	0.8954003	1.174762
3324	-629.7522	-801.2884	171.5362	1.100746	0.7817331	0.9938264
3330	-622.1759	-792.5544	170.3785	1.851646	1.192388	1.034985
3336	-627.0654	-797.9142	170.8488	1.413901	1.171965	0.9851116
3342	-637.1342	-807.85	170.7158	1.700339	1.171965	0.8382059
3348	-637.5629	-808.4305	170.8676	1.276119	1.171965	1.094972
3354	-629.2506	-800.2568	171.0062	1.276119	0.884124	1.226221
3360	-622.5634	-793.2778	170.7144	1.681902	0.7943781	1.226221
3366	-625.9972	-797.1175	171.1203	1.493708	0.7700694	1.039441
3372	-630.5225	-801.477	170.9544	1.370633	0.9962989	1.092597
3378	-629.4082	-799.3895	169.9813	2.663956	1.095688	0.8655788
3384	-646.1642	-816.8369	170.6728	1.597591	1.095688	1.063704
3390	-631.3234	-802.4008	171.0774	1.376921	0.79332	1.159158
3396	-624.1593	-794.9946	170.8353	1.521128	0.7845645	1.25684
3402	-630.0915	-800.8607	170.7692	1.628273	0.5457255	1.421311
3408	-646.1042	-816.4581	170.3539	1.668045	0.5457255	1.700573
3414	-636.0795	-807.0671	170.9876	1.30941	0.527308	1.497752
3420	-631.9852	-802.1769	170.1917	1.956111	0.6316829	1.57293
3426	-625.349	-796.6956	171.3466	1.265356	0.666202	1.128855
3432	-628.4331	-799.4564	171.0234	1.473306	0.7607213	1.154792
3438	-618.6948	-789.2101	170.5153	2.191414	0.5880803	1.199116
3444	-624.7953	-795.3149	170.5195	1.998259	0.6629388	1.267513
3450	-632.9562	-803.7976	170.8414	1.463325	0.5060063	1.512895
3456	-633.5206	-804.1917	170.6711	1.701285	0.8028103	1.240809
3462	-636.4924	-807.184	170.6916	1.642246	0.7404837	1.31904
3468	-631.4748	-802.2736	170.7988	1.064125	0.5835357	1.767871
3474	-633.7648	-804.5777	170.8129	1.405355	0.6210985	1.489193
3480	-626.7479	-797.8559	171.108	1.405355	0.6219253	1.256132
3486	-630.8024	-801.4378	170.6353	1.512432	0.5269118	1.615093
3492	-631.7186	-802.2626	170.5441	1.512432	0.5050381	1.696157
3498	-622.3699	-793.1165	170.7466	1.338223	0.5923164	1.607025
3504	-625.4815	-796.8464	171.3649	0.9828435	0.7173864	1.307775
3510	-637.7295	-808.6208	170.8913	1.551106	0.8619803	1.117347
3516	-628.8917	-799.3154	170.4236	1.818816	0.8312426	1.334432
3522	-629.7484	-801.3179	171.5695	0.8699848	0.8967549	1.073092
3528	-627.0631	-798.032	170.9689	1.197629	0.7487828	1.426716
3534	-625.4187	-795.9308	170.5121	1.965249	0.8372227	1.149024
3540	-637.0141	-808.1801	171.166	1.36347	0.7158959	1.160654
3546	-645.8084	-816.7344	170.926	1.36347	0.6860797	1.383302
3552	-637.6975	-807.9562	170.2587	2.414692	1.027	0.8426676
3558	-638.1789	-808.6657	170.4869	1.861414	1.109068	1.002056
3564	-621.0653	-792.0245	170.9593	1.44019	0.6795388	1.303744
3570	-632.0001	-803.2255	171.2254	1.058352	0.7008639	1.372047
3576	-632.3648	-803.0306	170.6658	1.761592	0.6239197	1.346983
3582	-626.6178	-797.369	170.7512	1.716898	0.7557282	1.200957
3588	-629.95	-801.4314	171.4815	0.9663273	0.8055611	1.148887
3594	-640.0059	-810.7868	170.7809	1.37966	0.7778888	1.412748
3600	-630.7692	-801.0862	170.317	2.020843	0.6566518	1.418703
3606	-631.937	-803.1089	171.172	1.122453	0.6492005	1.404253
3612	-639.0493	-809.5599	170.5106	1.747602	0.5650839	1.520958
3618	-639.6078	-810.4264	170.8186	1.671835	0.8180474	1.122768
3624	-641.9456	-812.9911	171.0455	1.301806	0.7398377	1.292545
3630	-634.3911	-805.0971	170.706	1.705985	0.7003003	1.293197
3636	-624.1059	-795.1014	170.9955	1.306646	0.6935253	1.36597
3642	-630.6957	-801.5239	170.8282	1.881669	0.6935253	1.057086
3648	-632.7963	-802.9424	170.1461	2.653844	0.7152089	1.094546
3654	-648.0212	-819.402	171.3808	0.8227068	0.7997714	1.35631
3660	-637.0135	-807.7004	170.6869	1.542107	0.4043589	1.646368
3666	-632.9085	-803.5519	170.6434	1.058221	0.7529434	1.762189
3672	-629.9652	-801.2078	171.2426	1.054749	0.7562567	1.317085
3678	-637.85	-808.8194	170.9694	1.136993	0.7562567	1.466434
3684	-634.7651	-805.6633	170.8982	1.418555	0.6263146	1.410526
3690	-632.2476	-803.3572	171.1095	1.347848	0.7027886	1.233341
3696	-623.0027	-794.2834	171.2806	1.235982	0.7440411	1.143901
3702	-635.3354	-805.8219	170.4865	2.217669	0.658819	1.143901
3708	-629.4534	-799.3883	169.9349	2.437286	1.238019	0.9504602
3714	-636.4406	-807.4472	171.0066	1.338024	1.150938	0.9175924
3720	-629.9596	-799.6811	169.7215	2.967576	0.8610763	1.141311
3726	-628.0224	-798.1001	170.0777	2.521201	0.7511709	1.211525
3732	-636.1079	-806.8297	170.7218	1.744287	0.7878774	1.17744
3738	-641.9996	-813.0772	171.0776	1.55065	0.798181	1.001707
3744	-637.9795	-809.8366	171.8571	0.7788704	0.7196851	1.052885
3750	-629.7319	-800.4158	170.6838	1.784116	0.7533708	1.209373
3756	-634.9631	-805.509	170.5459	2.105346	0.7533708	1.087803
3762	-636.2959	-806.9616	170.6657	1.317081	0.6168843	1.662288
3768	-625.8903	-796.9314	171.0411	1.084728	0.5705035	1.58988
3774	-628.4063	-798.5311	170.1248	1.790099	0.6908776	1.682631
3780	-632.5948	-803.0081	170.4133	1.353471	0.6104154	1.819315
3786	-626.7109	-797.8795	171.1686	1.310512	0.5668211	1.326108
3792	-625.3855	-796.3541	170.9686	0.9478262	0.5889956	1.726469
3798	-632.8871	-804.1758	171.2886	1.425556	0.5611857	1.13654
3804	-633.9721	-804.779	170.8069	1.115713	0.9514209	1.457677
3810	-627.0131	-798.4351	171.422	0.7804189	0.8471899	1.318388
3816	-629.1795	-801.0937	171.9142	0.8564525	0.5255157	1.109957
3822	-631.149	-801.3948	170.2458	1.992515	1.13673	1.098288
3828	-622.4983	-793.5955	171.0972	1.327212	0.7621172	1.210457
3834	-628.4659	-799.0851	170.6192	1.757915	0.8874909	1.169523
3840	-634.3599	-804.9396	170.5798	1.774385	0.8400185	1.23143
3846	-636.1196	-806.1771	170.0575	2.716713	0.6999198	1.146341
3852	-638.2114	-809.0949	170.8835	1.703628	0.8317404	1.022209
3858	-632.5021	-803.4358	170.9337	1.458505	0.6063413	1.368768
3864	-640.3048	-810.7011	170.3963	1.982542	0.9476159	1.140774
3870	-634.369	-805.1048	170.7359	1.25828	0.51889	1.72266
3876	-625.4141	-796.7311	171.317	0.8358804	0.51889	1.607012
3882	-624.3848	-794.9987	170.6139	1.510596	0.8972894	1.352916
3888	-629.3602	-800.2811	170.9209	1.758664	0.8767067	0.8834077
3894	-628.0819	-799.1697	171.0878	1.510209	0.7973108	1.029551
3900	-634.9891	-804.812	169.8229	3.062698	0.9356714	0.9030403
3906	-647.5981	-817.2831	169.685	3.140852	0.9356714	0.9922233
3912	-622.4415	-793.2801	170.8386	1.515876	0.773561	1.267244
3918	-634.7071	-805.5589	170.8518	1.468887	0.773561	1.292629
3924	-629.2476	-799.5147	170.2671	1.856915	0.7579122	1.486727
3930	-622.4735	-792.983	170.5095	1.878112	0.6198035	1.392718
3936	-622.5337	-793.5282	170.9945	1.638824	0.6414521	1.150113
3942	-623.4944	-793.3785	169.8841	2.532822	0.656537	1.43633
3948	-624.8194	-795.5239	170.7045	1.808032	0.6027302	1.299925
3954	-623.7918	-794.5547	170.7629	1.407438	0.6027302	1.538739
3960	-624.2658	-795.1182	170.8524	1.295482	0.6210674	1.538739
3966	-630.5819	-801.2904	170.7085	1.986683	0.5308444	1.228267
3972	-634.7342	-804.5495	169.8152	2.608182	0.7125268	1.402238
3978	-632.9607	-802.5852	169.6245	3.092845	0.7750243	1.224366
3984	-631.8686	-802.9277	171.0592	1.513988	0.7750243	1.074716
3990	-635.4641	-806.4463	170.9822	1.820865	0.6296719	1.021301
3996	-623.7157	-794.1472	170.4314	1.884985	0.9715675	1.162551
4002	-617.4841	-787.9811	170.497	1.819581	0.9798513	1.147783
4008	-624.5496	-794.7172	170.1675	2.387907	0.9674733	1.02772
4014	-624.1272	-794.6488	170.5216	1.807196	1.247053	0.8671075
4020	-619.7332	-790.9002	171.167	1.283692	0.9417266	1.02249
4026	-629.8558	-800.7	170.8442	1.283692	0.5674875	1.592524
4032	-639.6691	-810.0112	170.3421	1.511783	0.520013	1.827137
4038	-631.8277	-802.4586	170.6309	1.452902	0.473051	1.696951
4044	-628.204	-798.7799	170.576	1.897505	0.7235079	1.241936
4050	-624.3507	-794.8287	170.478	2.176168	0.6514497	1.187394
4056	-627.239	-798.4272	171.1883	1.379358	0.5314839	1.285017
4062	-631.0954	-801.8996	170.8042	1.64568	0.9010136	1.081767
4068	-639.3227	-810.348	171.0252	1.14731	0.9010136	1.301294
4074	-626.6312	-797.8296	171.1985	1.141291	0.6915255	1.335295
4080	-633.7466	-805.0763	171.3297	1.13241	0.6446091	1.2741
4086	-636.682	-807.3223	170.6403	1.890013	0.6738256	1.235046
4092	-638.6448	-808.8441	170.1994	1.83283	0.6675408	1.618899
4098	-636.6787	-807.3399	170.6611	1.671087	0.8141513	1.262399
4104	-625.2113	-796.186	170.9747	1.275755	0.9141005	1.22777
4110	-628.0486	-798.6099	170.5613	2.076753	0.9111975	0.9401508
4116	-626.8309	-797.2574	170.4265	2.285615	0.7365842	1.078064
4122	-625.9897	-796.2335	170.2437	2.314299	1.025219	0.950978
4128	-623.3467	-794.829	171.4823	1.07278	0.9744662	0.87426
4134	-629.4287	-800.5047	171.076	1.610767	0.7081821	1.037155
4140	-628.6458	-800.3892	171.7433	0.8765107	0.8773384	0.9105428
4146	-633.9205	-805.1388	171.2183	1.364439	0.6938766	1.13303
4152	-627.9882	-798.7478	170.7596	2.063102	0.6938766	0.9719831
4158	-621.8863	-791.9884	170.1021	2.121799	1.19043	1.081487
4164	-621.0289	-791.4684	170.4394	1.895403	1.038754	1.086743
4170	-613.276	-783.7224	170.4464	1.86113	0.9296767	1.203843
4176	-620.4662	-791.1995	170.7333	1.562984	0.9268684	1.189831
4182	-630.5176	-801.42	170.9024	1.269041	1.04237	1.185561
4188	-637.4251	-808.3869	170.9617	1.269041	0.6620412	1.445015
4194	-640.41	-811.241	170.831	1.719685	0.5499701	1.30377
4200	-634.9399	-805.1157	170.1758	2.102674	0.6137364	1.506666
4206	-636.5863	-807.6931	171.1067	1.395845	0.634238	1.254505
4212	-638.2081	-809.5895	171.3814	1.04468	0.6424611	1.305025
4218	-640.4952	-811.6311	171.1359	0.937887	0.8469389	1.421724
4224	-629.4789	-800.4699	170.991	1.426306	0.8398799	1.15275
4230	-632.4926	-803.1141	170.6216	1.754388	0.9694681	1.096795
4236	-629.6536	-800.5924	170.9388	1.608323	0.8463664	1.038409
4242	-629.8104	-800.5513	170.7409	1.719922	0.7055709	1.249755
4248	-626.0755	-796.7129	170.6375	1.885051	0.6633991	1.249755
4254	-625.1014	-796.1901	171.0887	1.412794	0.747919	1.159002
4260	-622.3437	-792.7176	170.3739	1.921446	0.9939205	1.165793
4266	-639.1687	-810.2655	171.0968	1.346204	0.5260855	1.387847
4272	-628.3761	-799.5886	171.2124	1.126091	0.7621595	1.279037
4278	-625.2278	-796.1966	170.9688	1.162566	0.7664583	1.439785
4284	-634.1629	-804.8418	170.6789	1.54874	0.7067935	1.42321
4290	-632.1182	-802.6122	170.4941	1.664706	0.8445352	1.377098
4296	-636.893	-807.3364	170.4434	2.040042	0.5399749	1.398684
4302	-633.2372	-804.0605	170.8233	1.660216	0.5399749	1.36089
4308	-638.2679	-809.2915	171.0236	1.660216	0.5342856	1.201154
4314	-646.3082	-817.1365	170.8283	1.532271	0.6533836	1.360302
4320	-624.0501	-795.364	171.3139	1.369145	0.6649373	1.067722
4326	-632.3425	-803.2737	170.9313	1.320777	1.078745	1.082213
4332	-631.2093	-801.8643	170.655	1.525406	1.078745	1.156122
4338	-625.8083	-795.9263	170.1179	2.501509	0.8616914	1.091524
4344	-617.7039	-788.7567	171.0528	1.387953	0.6083043	1.325867
4350	-620.7764	-791.7416	170.9652	1.489195	0.7904744	1.166667
4356	-631.2244	-801.716	170.4916	1.746758	0.7904744	1.363512
4362	-632.3787	-802.8861	170.5074	1.933516	0.8485924	1.167076
4368	-628.5676	-799.6216	171.054	1.364427	0.7016188	1.267324
4374	-624.4116	-795.5805	171.1689	1.129812	0.6089999	1.432007
4380	-629.5274	-800.481	170.9536	1.14592	0.6384244	1.559651
4386	-638.9434	-809.2085	170.2651	1.772425	0.6006451	1.658029
4392	-644.7209	-815.8402	171.1193	1.159326	0.7858671	1.308731
4398	-631.7404	-803.0996	171.3592	1.159326	0.7858671	1.103516
4404	-630.7257	-801.3994	170.6737	2.032179	0.7496901	1.028012
4410	-634.1834	-804.7426	170.5592	2.113333	0.8373256	0.9875655
4416	-629.9993	-800.3825	170.3832	2.284711	0.8656189	0.9959534
4422	-640.2071	-810.1743	169.9672	2.737581	0.9350217	0.9959534
4428	-625.303	-795.9354	170.6324	1.806346	0.9692372	1.043649
4434	-637.9339	-809.3509	171.417	1.074578	0.8094563	1.106101
4440	-633.5782	-804.0857	170.5075	1.621537	1.354175	0.9491661
4446	-628.0796	-797.767	169.6874	2.709174	1.354175	0.8679142
4452	-626.305	-797.0507	170.7457	2.1998	0.8018552	0.7152688
4458	-624.1373	-793.9354	169.7981	2.886169	0.8016114	1.17698
4464	-628.9464	-800.3885	171.442	1.24495	0.8415627	0.877455
4470	-628.7218	-799.4073	170.6854	2.006196	0.814103	0.9738491
4476	-629.041	-799.8191	170.7781	1.404188	0.814103	1.36835
4482	-631.142	-801.7966	170.6546	1.87362	0.503778	1.373019
4488	-637.4342	-808.7746	171.3404	1.264088	0.4471131	1.320564
4494	-629.8152	-801.1882	171.373	1.264088	0.460342	1.283287
4500	-631.5074	-802.4159	170.9086	1.264088	0.7591727	1.414953
4506	-633.676	-803.9423	170.2663	2.367557	0.9844158	0.9254724
4512	-629.7344	-800.1907	170.4563	1.814008	1.250549	0.930068
4518	-628.1597	-798.751	170.5913	1.814008	0.7677601	1.252961
4524	-626.1903	-796.7099	170.5197	1.896206	0.9696932	1.075678
4530	-624.361	-795.281	170.92	1.661596	0.7736195	1.07904
4536	-624.7122	-794.9877	170.2755	1.639866	0.8714497	1.54016
4542	-632.7434	-802.7741	170.0307	2.180162	0.9006322	1.348382
4548	-621.8041	-792.5872	170.7831	1.312279	0.5952265	1.5966
4554	-625.0563	-795.4185	170.3622	1.965489	0.8819233	1.239365
4560	-623.112	-794.0201	170.9081	1.614194	0.7084759	1.186749
4566	-630.4884	-800.8144	170.326	2.434398	0.7911693	1.009673
4572	-628.5097	-799.2132	170.7035	1.650716	0.9007355	1.168509
4578	-621.7729	-793.065	171.2921	1.214747	0.7255089	1.168509
4584	-633.5682	-804.6629	171.0947	1.172344	1.114683	1.030852
4590	-626.8804	-796.9776	170.0972	2.139082	1.140913	1.118267
4596	-622.3557	-792.8063	170.4506	1.625948	1.153055	1.188669
4602	-626.4928	-796.3651	169.8724	2.832314	0.9372858	1.01948
4608	-630.307	-800.8677	170.5607	1.629916	0.7177824	1.448163
4614	-628.738	-799.1543	170.4163	1.904678	0.8604438	1.255688
4620	-620.2509	-790.6525	170.4015	2.150309	0.5357597	1.36303
4626	-615.1802	-785.9905	170.8102	1.662527	0.6148188	1.309832
4632	-638.6222	-809.4064	170.7842	1.662527	0.6434111	1.307743
4638	-644.0604	-814.9705	170.9102	1.624393	0.6983441	1.185648
4644	-641.3059	-812.3576	171.0517	1.145175	0.6983441	1.441671
4650	-635.1603	-804.9954	169.8351	2.958037	0.8912511	1.013239
4656	-624.456	-795.1877	170.7317	1.814421	0.8912511	1.016008
4662	-624.4092	-794.9414	170.5322	1.912888	1.063066	0.9571677
4668	-632.9901	-802.2167	169.2266	3.528622	0.9615854	1.157124
4674	-632.039	-802.4204	170.3814	2.181575	0.6543599	1.262843
4680	-625.1252	-795.6405	170.5153	1.68468	0.9689053	1.244728
4686	-634.572	-804.8333	170.2613	2.381001	1.006234	0.895085
4692	-636.2853	-806.6199	170.3346	1.720685	0.6469976	1.607792
4698	-632.0431	-802.8714	170.8283	1.601037	0.5809917	1.36723
4704	-630.4384	-801.6934	171.255	1.168348	0.7630443	1.207605
4710	-639.4204	-809.9096	170.4892	1.814643	0.7630443	1.339485
