Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-19.83848	-191.0518	171.2133	1.717157	0.5989108	0.7707874
216	-21.20517	-191.8988	170.6936	1.646659	0.7476695	1.221881
222	-40.28215	-212.3281	172.0459	0.3831638	0.4309427	1.405991
228	-34.05719	-206.0764	172.0192	0.5174958	0.8168871	0.9774408
234	-36.77438	-207.5362	170.7619	2.02187	0.569862	0.9774408
240	-27.11608	-198.4277	171.3116	1.131459	0.3827379	1.43244
246	-29.91508	-201.9336	172.0185	0.3169994	0.4902785	1.43244
252	-24.34737	-196.1337	171.7863	0.3134386	0.8930112	1.300746
258	-23.82996	-195.1676	171.3376	0.9054878	1.392584	0.465988
264	-23.30159	-194.9853	171.6837	0.04947809	1.869338	0.64552
270	-21.33208	-193.7379	172.4058	0.04435857	0.4738653	1.355857
276	-24.59964	-196.2152	171.6156	0.5756686	0.3496701	1.643653
282	-17.98004	-189.906	171.9259	0.5565435	0.6639841	1.17158
288	-25.59995	-196.9028	171.3028	0.4512676	1.854999	0.6304049
294	-20.12182	-191.8524	171.7306	0.2856988	1.554186	0.7071291
300	-19.79328	-191.3423	171.549	0.2856988	1.554186	0.9405137
306	-11.20671	-182.9048	171.6981	0.46874	0.9775138	1.173421
312	-33.40719	-205.0016	171.5944	0.2350541	0.4440851	1.831426
318	-19.41061	-191.2452	171.8346	0.5326014	0.9116777	1.051169
324	-21.88953	-191.9991	170.1096	2.25755	0.9116777	1.051169
330	-17.57747	-188.393	170.8156	1.444066	1.35422	0.6184475
336	-18.38669	-190.6727	172.286	0.2801547	0.805446	0.9587953
342	-10.38508	-183.0968	172.7117	0.2098859	0.6688754	0.6706464
348	-13.40847	-184.6704	171.2619	0.9690957	1.359433	0.6706464
354	-22.04332	-193.4709	171.4276	0.6501515	1.548718	0.58036
360	-6.478168	-178.0467	171.5685	0.4659756	1.565812	0.6504962
366	-11.49315	-183.4603	171.9671	0.5652539	0.7841818	1.014619
372	-18.25498	-188.0651	169.8101	0.7007695	3.025795	0.307209
378	-19.68571	-190.8547	171.169	1.186743	1.245642	0.6481597
384	-25.86569	-195.3042	169.4385	1.788727	2.399297	0.4275428
390	-24.04943	-194.5058	170.4564	1.027686	2.148199	0.4478723
396	-29.60286	-201.6634	172.0606	0.4873327	1.007161	0.7324148
402	-32.87258	-203.312	170.4395	0.3831737	2.716484	0.7566602
408	-29.74069	-200.4339	170.6932	0.3053114	2.593083	0.6684057
414	-27.7471	-198.2116	170.4645	0.3661446	2.805954	0.5280851
420	-39.25387	-210.9029	171.6491	0.4240462	1.359769	0.8921287
426	-33.11158	-204.4904	171.3788	0.8120478	1.276455	0.8517403
432	-28.50234	-199.9797	171.4774	1.073246	0.6246037	1.14629
438	-29.29605	-200.5636	171.2676	1.139655	0.5057219	1.364583
444	-32.08423	-204.2058	172.1216	0.2995284	0.1602001	1.614503
450	-41.07066	-213.256	172.1853	0.5460222	0.4279481	1.16038
456	-40.71088	-212.1921	171.4812	1.099504	0.5785586	1.16038
462	-47.07519	-218.6269	171.5517	0.5898669	1.302831	0.8788701
468	-43.1696	-215.3291	172.1595	0.4000025	1.015921	0.6984911
474	-39.01231	-210.276	171.2637	0.8473846	1.395706	0.8017857
480	-38.70511	-210.823	172.1179	0.01090373	0.9120633	1.261261
486	-38.38155	-210.0738	171.6922	0.2293272	1.064221	1.306394
492	-35.35922	-206.0913	170.7321	1.815627	0.4380659	1.306394
498	-34.38579	-207.0668	172.681	0.3875372	0.2663623	0.9964005
504	-37.00572	-207.6453	170.6396	1.751004	0.9428679	0.997825
510	-36.69677	-208.7287	172.0319	0.1643614	1.036984	1.093908
516	-34.50637	-205.9585	171.4521	1.136004	0.7181872	1.024652
522	-28.01339	-199.2349	171.2215	0.4065092	0.3422881	2.035978
528	-33.00859	-204.9347	171.9261	0.4865277	0.8952036	1.023187
534	-34.48346	-205.762	171.2786	1.160335	0.5388793	1.312858
540	-31.60524	-204.0388	172.4336	0.2636926	0.4660507	1.156818
546	-41.62203	-213.1019	171.4798	0.102608	0.2784657	2.108074
552	-41.56643	-211.7512	170.1847	0.6014603	0.9492373	2.189842
558	-34.93035	-206.6962	171.7658	0.9416262	0.1995155	1.369326
564	-35.51435	-207.7912	172.2768	0.03524752	0.4455544	1.484297
570	-38.93242	-210.5035	171.5711	0.7092214	0.544944	1.432851
576	-43.74105	-215.1721	171.431	0.8492013	0.6438348	1.355801
582	-38.0627	-210.4777	172.415	0.1836982	0.6462156	1.083091
588	-36.48205	-207.4363	170.9542	0.4045319	1.791184	1.168535
594	-30.58302	-201.0878	170.5048	0.5514352	2.574787	0.5620664
600	-29.0999	-200.7119	171.612	0.7655702	1.008878	0.9431326
606	-36.89456	-207.6533	170.7587	1.304979	1.322774	0.9431326
612	-35.88949	-207.973	172.0835	0.006339163	1.342713	0.8925485
618	-23.22351	-195.4767	172.2532	0.07872001	1.009771	0.9895032
624	-36.11743	-206.9257	170.8083	0.3392054	2.475499	0.5921528
630	-31.02571	-202.4647	171.439	0.07200802	1.035015	1.63995
636	-29.24052	-201.2593	172.0188	0.5676918	0.9136709	0.8105833
642	-34.97098	-206.5508	171.5799	0.8797993	0.9556256	0.91186
648	-33.34351	-205.1838	171.8403	0.2108062	1.129209	1.141741
654	-35.86118	-206.9661	171.1049	1.054629	1.458389	0.4061256
660	-33.18625	-204.6058	171.4195	0.7353265	0.894297	1.254381
666	-28.3264	-200.6004	172.274	0.1597922	0.8926672	1.004769
672	-31.83563	-203.8412	172.0056	0.07868522	0.9246891	1.287508
678	-28.46999	-200.6021	172.1321	0.1592106	1.31124	0.6454878
684	-31.83103	-202.8589	171.0278	0.3016082	2.273125	0.6454878
690	-41.82285	-213.6966	171.8738	0.003198406	0.9438926	1.436196
696	-28.61746	-200.2334	171.616	0.003198406	2.015458	0.5430778
702	-20.41341	-192.2864	171.873	0.00198527	1.065456	1.342782
708	-14.43413	-187.0948	172.6607	0.05288027	0.8108844	0.7777344
714	-11.18488	-184.1503	172.9654	0.02302717	0.5052682	0.8188475
720	-15.24683	-187.6462	172.3994	0.1846751	0.9943772	0.693157
726	-13.20853	-185.3073	172.0988	0.5345766	0.5623918	1.12799
732	-17.6862	-189.3397	171.6535	0.7787532	0.5726833	1.29079
738	-17.7268	-189.8535	172.1267	0.4656324	0.8004901	0.9363063
744	-18.41022	-190.7468	172.3365	0.06605356	1.102565	0.8039457
750	-21.91833	-194.3892	172.4709	0.1743739	0.6674093	1.018433
756	-24.75927	-196.9751	172.2158	0.7545037	0.4617344	0.8930896
762	-32.63278	-202.9557	170.3229	1.997769	0.6584358	1.311784
768	-30.4881	-202.2271	171.739	0.008824454	0.8450205	1.606102
774	-21.79785	-193.411	171.6132	0.1727907	0.8355235	1.585279
780	-13.41878	-184.2546	170.8358	2.015685	0.4694969	1.01024
786	-21.60315	-192.9963	171.3931	0.5177235	0.5478698	1.702264
792	-31.28139	-203.6141	172.3328	0.263557	0.8874706	0.8314709
798	-37.05949	-208.1873	171.1278	1.040669	0.8370393	1.290368
804	-16.18139	-188.1819	172.0005	0.4143265	0.547461	1.325354
810	-8.821609	-180.9354	172.1138	0.4842543	0.64447	1.085331
816	-23.40401	-194.57	171.166	1.301451	0.6029624	1.23665
822	-19.30087	-191.0394	171.7385	1.318747	0.2757378	0.9982691
828	-29.33455	-201.3821	172.0476	0.7232726	0.1519839	1.356766
834	-25.52758	-198.4298	172.9022	0.1244135	0.2644763	1.039424
840	-30.8865	-200.6151	169.7286	0.8492316	0.6513066	2.511516
846	-24.35566	-196.0052	171.6496	0.4006494	1.223537	1.056013
852	-15.79113	-188.315	172.5239	0.1642325	0.5845245	1.057071
858	-17.04102	-189.2154	172.1744	0.3628298	0.2689807	1.447436
864	-15.77959	-187.7736	171.994	0.2274871	0.2082435	1.722745
870	-9.158071	-181.2442	172.0862	0.3985427	0.4501972	1.34721
876	-14.36129	-186.6747	172.3134	0.7571118	0.2542659	1.006515
882	-14.48932	-185.5284	171.0391	1.789523	0.523673	0.9787756
888	-5.606215	-177.7773	172.1711	0.5181155	0.6630506	0.9787756
894	-8.319388	-179.6941	171.3747	0.4680398	0.7544064	1.602986
900	-10.62005	-182.0112	171.3912	1.501833	0.2560928	1.169301
906	-9.936333	-182.5896	172.6533	0.06585576	0.4299954	1.169246
912	-23.09226	-194.028	170.9357	1.748493	0.6558867	0.9911479
918	-20.69947	-192.6397	171.9403	0.5470596	0.5473857	1.266359
924	-17.37454	-189.585	172.2105	0.3249375	1.058743	0.6632412
930	-19.74845	-192.0833	172.3349	0.09415689	1.058743	0.826448
936	-16.84161	-188.7044	171.8628	0.9513189	0.676403	0.8229311
942	-13.86431	-185.7557	171.8913	0.2825381	0.8034554	1.313208
948	-13.68669	-185.7461	172.0594	0.3788838	0.7371149	1.146161
954	-7.584282	-179.9592	172.3749	0.1725691	0.5206417	1.238563
960	-16.7055	-188.5235	171.818	0.04270414	0.9766853	1.4235
966	-27.52327	-199.2414	171.7181	0.3308888	0.8674054	1.361853
972	-27.34229	-198.6065	171.2642	1.528697	0.6896847	0.8329679
978	-18.7592	-189.8662	171.107	1.283149	1.215142	0.6393478
984	-14.93506	-186.0027	171.0677	1.781715	0.6703074	0.7843084
990	-12.52245	-185.0436	172.5211	0.09609847	0.7142809	0.999787
996	-13.45029	-185.0079	171.5577	0.5451044	1.533002	0.5352208
1002	-14.90194	-186.8459	171.9439	0.8878246	0.667851	0.8112632
1008	-12.80337	-183.9823	171.179	0.8922886	1.428325	0.8112632
1014	-17.76683	-185.388	167.6212	2.848312	1.151156	2.263831
1020	-26.48765	-194.3489	167.8613	2.916808	1.455257	1.858991
1026	-26.0449	-193.4446	167.3997	2.916808	2.249008	1.625948
1032	-23.25942	-189.9739	166.7145	2.916808	2.035259	2.234323
1038	-28.49874	-196.4375	167.9387	2.916808	0.8860091	2.185866
1044	-27.29519	-194.449	167.1538	2.916808	2.343339	1.73385
1050	-31.04832	-198.4768	167.4285	2.916808	2.068659	1.73385
1056	-25.14902	-193.3411	168.1921	2.634311	1.189526	2.005675
1062	-19.91075	-188.5985	168.6877	2.60383	1.744598	1.265181
1068	-17.03785	-184.5809	167.543	2.60383	3.237206	0.945702
1074	-18.97715	-186.7024	167.7252	2.60383	3.280194	0.6299876
1080	-16.7255	-186.0722	169.3467	1.527472	2.73505	0.6299876
1086	-14.34157	-185.8186	171.477	0.7292813	0.9453195	1.167087
1092	-29.50144	-201.4607	171.9592	0.3195104	1.276757	0.7317054
1098	-28.1012	-198.3667	170.2655	1.812156	0.7103811	1.461263
1104	-21.57569	-192.5768	171.0011	1.281454	1.265843	0.7427323
1110	-31.35495	-202.7329	171.378	1.690014	0.4518442	0.7841773
1116	-35.32294	-206.2665	170.9435	0.3804373	1.568132	1.380989
1122	-43.44424	-211.7256	168.2813	2.339625	1.071404	2.217703
1128	-42.43525	-212.5902	170.155	1.485829	1.236913	1.392239
1134	-43.93298	-214.3389	170.406	1.148256	2.036146	0.6708621
1140	-40.58683	-212.3673	171.7805	0.05670948	1.793943	0.561577
1146	-36.02591	-207.3905	171.3646	0.2005964	1.895681	0.8595555
1152	-47.16488	-218.7803	171.6154	0.9707544	1.024945	0.625403
1158	-45.96662	-217.1422	171.1756	0.4764248	1.700698	0.9783706
1164	-51.00719	-222.6057	171.5985	0.1526835	1.243925	1.298828
1170	-47.98704	-218.8377	170.8506	0.6901115	0.630889	1.901016
1176	-41.65046	-212.5241	170.8736	0.9009381	0.9120181	1.537399
1182	-39.8987	-209.555	169.6563	2.256073	0.9968562	1.367561
1188	-44.02341	-213.8169	169.7935	1.72146	1.700135	1.110527
1194	-39.40889	-208.5707	169.1618	1.697749	2.714216	0.7014353
1200	-24.09458	-196.2815	172.1869	0.1736306	1.014075	0.9556864
1206	-32.64438	-203.8723	171.2279	0.6510026	0.5257396	1.740374
1212	-27.20808	-197.3379	170.1298	2.143587	0.9786119	1.076452
1218	-51.58784	-223.6463	172.0584	0.5458434	0.7324955	0.9944876
1224	-34.26245	-205.7182	171.4558	1.081317	0.8915832	0.8968811
1230	-24.42226	-196.0536	171.6313	0.9376645	1.068774	0.5140048
1236	-20.52036	-192.2314	171.7111	0.7060334	1.182363	0.6521845
1242	-26.32711	-197.8027	171.4756	0.06212206	1.906228	0.8794224
1248	-31.46772	-202.4621	170.9943	0.3917982	2.057819	0.8794109
1254	-25.06211	-196.6054	171.5433	0.1148395	1.761253	0.9073038
1260	-25.54808	-196.9406	171.3925	0.292384	1.825651	0.7967453
1266	-13.30259	-184.8704	171.5678	0.3414544	1.340101	1.078941
1272	-22.6559	-194.275	171.6191	0.3204523	1.340101	1.050427
1278	-23.38479	-194.1929	170.8081	0.7254956	1.736123	1.059864
1284	-27.02526	-197.8595	170.8343	1.048478	1.232694	1.198406
1290	-26.64305	-199.046	172.4029	0.09011468	0.4292737	1.357195
1296	-26.50625	-199.013	172.5067	0.1399915	0.9348569	0.687522
1302	-18.81872	-190.4664	171.6476	0.6054774	1.328461	0.687522
1308	-19.22974	-191.4319	172.2021	0.2068048	1.183474	0.6667928
1314	-21.28223	-192.4485	171.1663	0.3785985	1.703583	1.079791
1320	-10.20538	-181.3281	171.1227	0.1381474	1.993781	1.074043
1326	-15.65402	-187.3435	171.6895	0.1317716	1.813893	0.462526
1332	-16.37264	-187.8319	171.4593	0.3647073	1.813893	0.4883319
1338	-19.16277	-189.8986	170.7358	0.3810925	2.430713	0.7438916
1344	-24.93159	-195.8947	170.9631	0.3810925	2.210696	0.7326339
1350	-32.57062	-201.1798	168.6092	2.260707	0.8146863	2.222693
1356	-28.55902	-200.2496	171.6906	0.1285377	0.5921558	1.735706
1362	-28.53041	-200.5181	171.9877	0.702979	0.6914711	0.9477541
1368	-36.09881	-205.1337	169.0349	1.0594	0.7059658	2.776042
1374	-34.54975	-204.8067	170.2569	1.0594	0.5888789	2.078972
1380	-38.38164	-207.9941	169.6125	1.846853	1.112445	1.621414
1386	-31.22176	-202.8325	171.6107	0.3896036	1.0555	1.248842
1392	-24.43909	-195.0754	170.6363	1.421245	1.580112	0.4847
1398	-23.88983	-195.2664	171.3765	0.4457496	1.580112	0.9260057
1404	-22.13713	-193.4655	171.3284	0.5965523	0.758858	1.539432
1410	-26.00844	-198.2621	172.2537	0.1456432	0.8012811	1.123611
1416	-31.21156	-202.9154	171.7038	0.5467724	1.364783	0.6143231
1422	-22.05171	-193.228	171.1763	0.5467724	0.4054407	1.930223
1428	-22.12839	-191.4953	169.3669	2.472263	1.142166	1.309959
1434	-16.76671	-187.0459	170.2792	2.472263	0.5946567	0.985017
1440	-25.99733	-197.3882	171.3909	0.2987205	1.747899	0.8868645
1446	-29.24443	-201.4858	172.2413	0.2164279	0.9797221	0.8868645
1452	-18.72177	-189.7822	171.0604	1.645999	0.7310595	0.8868645
1458	-14.21762	-186.2296	172.012	0.2780555	1.263278	0.7350804
1464	-28.30241	-200.3754	172.073	0.04064284	1.341145	0.8666913
1470	-30.13749	-201.1698	171.0323	1.203157	1.298636	0.7640081
1476	-33.73452	-205.5419	171.8074	0.3719446	1.215409	0.9342569
1482	-30.10376	-201.8689	171.7651	0.1567836	0.9916038	1.364146
1488	-42.43595	-213.3911	170.9552	0.9068965	1.639503	0.8086928
1494	-37.86572	-206.7954	168.9297	2.542127	0.618508	1.955922
1500	-44.7469	-217.2516	172.5047	0.03408388	0.6756537	1.111086
1506	-46.93305	-218.8143	171.8812	0.3075325	0.6756537	1.402608
1512	-28.24088	-199.5811	171.3402	0.6659163	0.7116007	1.514204
1518	-35.63773	-204.778	169.1403	1.840275	0.4498653	2.385044
1524	-44.15712	-214.6414	170.4843	0.4539626	0.5732644	2.333608
1530	-37.10096	-205.7612	168.6602	2.6711	1.389163	1.512166
1536	-34.08961	-205.6456	171.556	0.1734723	1.76141	0.8224385
1542	-32.367	-203.4696	171.1026	0.1600869	2.143859	0.9214671
1548	-27.59189	-199.3225	171.7306	0.3999888	0.8240597	1.331426
1554	-16.53796	-188.6805	172.1425	0.3072689	0.5048652	1.331426
1560	-17.52774	-189.5287	172.001	0.1913505	1.269384	0.8585191
1566	-20.74362	-191.7166	170.973	1.060435	1.536429	0.7081545
1572	-21.47683	-193.971	172.4942	0.3783998	0.7390469	0.624049
1578	-23.7708	-196.2134	172.4426	0.4968756	0.441928	0.9484954
1584	-17.75918	-188.7798	171.0206	1.548384	0.5197922	1.22114
1590	-18.38394	-190.134	171.75	0.3901074	0.9486681	1.22114
1596	-22.50153	-193.6416	171.14	1.160959	1.336576	0.5171831
1602	-22.38959	-194.9629	172.5733	0.04891061	0.7454973	0.9628225
1608	-29.00169	-200.4892	171.4876	1.133825	0.4217782	1.259362
1614	-32.49386	-203.337	170.8431	1.595596	1.129502	0.7110001
1620	-22.52046	-194.1221	171.6016	0.456613	1.509995	0.7110001
1626	-11.08187	-183.6766	172.5947	0.2007666	0.552347	0.9832872
1632	-15.016	-187.2828	172.2668	0.2484016	0.6417254	1.162457
1638	-25.94157	-193.9949	168.0534	2.87066	2.624626	0.7423616
1644	-25.36558	-195.2586	169.893	2.232671	1.507972	0.5487208
1650	-31.41538	-201.0554	169.64	1.868159	2.11347	0.5963898
1656	-20.95895	-192.7191	171.7602	0.6173912	1.055066	0.8924292
1662	-23.58465	-195.8604	172.2757	0.2680113	0.8888788	0.8924292
1668	-21.97874	-194.1388	172.1601	0.2081283	0.9262966	1.036127
1674	-17.73665	-189.3404	171.6037	0.721357	0.9694441	1.036127
1680	-18.45471	-190.385	171.9303	0.2570148	0.5078612	1.531037
1686	-14.64622	-186.4344	171.7882	0.8858848	0.6307719	1.026081
1692	-19.51295	-191.5814	172.0684	0.3561334	0.8013552	1.100607
1698	-28.15845	-199.9793	171.8209	0.1048888	0.8795059	1.448145
1704	-22.74859	-194.262	171.5134	0.1048888	0.9923151	1.593214
1710	-33.35259	-205.3779	172.0253	0.0352546	0.5774492	1.573191
1716	-32.64725	-203.5073	170.86	0.401754	1.328656	1.607866
1722	-28.95729	-201.1788	172.2215	0.1609084	0.3976654	1.467288
1728	-38.99535	-210.3648	171.3695	0.2287367	0.5884675	1.890811
1734	-27.23792	-199.5865	172.3486	0.07191342	0.6110406	1.268994
1740	-30.49906	-202.5062	172.0072	0.124999	0.8635526	1.298312
1746	-22.93263	-194.9713	172.0387	0.6724719	0.8490707	0.724167
1752	-16.31461	-188.1375	171.8229	0.3402374	0.4784694	1.570576
1758	-15.60736	-187.6189	172.0115	0.09457616	0.5354981	1.570576
1764	-22.81095	-194.8322	172.0213	0.6894947	0.3760454	1.222824
1770	-16.81679	-188.6054	171.7886	0.6916878	0.6612049	1.175948
1776	-24.09841	-194.9559	170.8575	1.660819	0.6231081	1.175948
1782	-24.40596	-195.6326	171.2266	1.391389	0.8213889	0.8846554
1788	-17.44872	-190.1074	172.6587	0.1820071	0.2710486	1.201583
1794	-20.74214	-193.4503	172.7082	0.2351678	0.2656092	1.11605
1800	-17.24782	-189.4115	172.1636	0.008333699	1.416039	0.675458
1806	-29.6989	-201.6626	171.9637	0.02058227	1.517319	0.8086596
1812	-21.22867	-193.2935	172.0649	0.9433057	0.3931254	0.9271922
1818	-26.54208	-197.9001	171.358	0.9433057	0.8970642	1.125613
1824	-24.38975	-196.0693	171.6795	0.552894	1.32029	0.7360476
1830	-33.7267	-206.1327	172.406	0.1706313	0.9760964	0.7360476
1836	-28.56693	-200.3276	171.7607	0.1515507	0.9760964	1.383952
1842	-36.21135	-207.0768	170.8655	1.43029	0.4670539	1.480392
1848	-25.57112	-196.8267	171.2556	1.001813	0.5129408	1.474725
1854	-31.68883	-202.9174	171.2286	0.663948	1.654767	0.7444271
1860	-29.02312	-200.4378	171.4147	1.254647	0.8779377	0.7444271
1866	-22.5414	-194.6274	172.086	0.2931395	0.4801924	1.406555
1872	-12.25918	-184.037	171.7779	0.5622967	0.5191497	1.406555
1878	-22.37186	-193.804	171.4321	1.315408	0.5566511	1.026725
1884	-15.48117	-187.1531	171.672	0.04884994	1.101849	1.434834
1890	-17.14831	-189.1966	172.0483	0.2948523	0.5482984	1.381527
1896	-17.23236	-188.8517	171.6193	0.3756774	0.5482984	1.641944
1902	-17.18912	-189.4055	172.2164	0.4180643	0.7460464	0.949441
1908	-9.390627	-181.5377	172.147	0.2222714	0.8555769	1.101559
1914	-14.76304	-186.1124	171.3494	0.9425576	0.5483683	1.421252
1920	-17.9084	-189.6027	171.6943	0.9425576	0.9297516	0.7137446
1926	-30.36124	-201.8176	171.4564	1.584862	0.4052184	0.8765035
1932	-21.69284	-192.3004	170.6076	1.762636	1.236463	0.6360638
1938	-17.57868	-189.9848	172.4062	0.1393274	0.7993925	0.9863166
1944	-20.09491	-191.674	171.5791	0.3344193	0.7075459	1.585576
1950	-25.84462	-195.6042	169.7596	2.191598	1.679418	0.5637523
1956	-31.45526	-202.105	170.6497	1.728657	1.093837	0.8458001
1962	-36.48019	-206.48	169.9998	1.547317	1.965531	0.7939298
1968	-41.13702	-213.3638	172.2267	0.5144437	0.5467981	1.042416
1974	-24.11505	-196.3675	172.2525	0.05550989	0.8807518	1.134249
1980	-28.27715	-199.9565	171.6793	0.7909159	0.5869056	1.247723
1986	-25.37593	-197.4548	172.0789	0.4823206	0.8756271	0.8876077
1992	-28.52869	-200.8449	172.3163	0.544602	0.6874574	0.742857
1998	-40.1583	-211.8434	171.6851	0.437628	0.9007595	1.275645
2004	-35.40643	-206.72	171.3136	0.6222729	1.050653	1.305817
2010	-25.9889	-198.2394	172.2505	0.09640635	0.8732445	1.105891
2016	-32.89336	-204.8801	171.9867	0.04619393	0.8798095	1.364767
2022	-31.85066	-203.6677	171.8171	0.3662044	0.729467	1.364767
2028	-38.04434	-209.0947	171.0504	0.4410479	0.6609715	1.914062
2034	-34.08343	-205.4748	171.3914	0.6800688	1.146745	1.107643
2040	-41.99264	-212.9757	170.9831	1.475535	0.6482205	1.205799
2046	-34.56459	-206.6146	172.05	0.3504521	0.5398557	1.342933
2052	-23.88729	-196.3345	172.4472	0.1250627	0.3679849	1.342933
2058	-34.68404	-205.7402	171.0562	0.2275152	0.8161823	1.949478
2064	-34.54458	-206.3632	171.8186	0.2275152	1.135776	1.140384
2070	-34.66851	-205.7248	171.0562	0.6379504	0.5704416	1.837536
2076	-24.62672	-197.0948	172.4681	0.1192176	0.562344	1.168817
2082	-27.64757	-197.1755	169.5279	2.448065	1.381733	0.9731957
2088	-33.09925	-201.5213	168.4221	2.793177	1.728817	1.339887
2094	-35.04632	-203.8783	168.832	2.553898	1.68366	1.23733
2100	-40.23121	-208.795	168.5638	2.553898	2.192024	1.021337
2106	-27.73401	-198.9866	171.2526	0.691448	0.930914	1.394375
2112	-20.80602	-191.362	170.556	0.9388131	0.930914	1.725532
2118	-10.93914	-183.2178	172.2786	0.3757572	0.8989475	0.7351279
2124	-21.6453	-194.0514	172.4061	0.10026	0.7988465	1.025751
2130	-27.97207	-199.3784	171.4063	0.02997886	1.527682	1.323976
2136	-24.62724	-196.0746	171.4474	0.1630396	1.353563	1.323976
2142	-12.5179	-184.6287	172.1108	0.4585321	0.6779279	1.080882
2148	-9.203332	-180.2948	171.0915	0.5838298	1.506313	1.140635
2154	-7.26406	-178.9281	171.6641	1.031637	0.7495191	0.8779258
2160	-15.86761	-186.9946	171.127	0.1094687	2.321299	0.7281497
2166	-23.89291	-195.0635	171.1706	1.714279	0.6754917	0.7239652
2172	-25.91443	-198.1327	172.2183	0.8872219	0.5194259	0.5856188
2178	-36.5283	-206.8675	170.3392	1.184188	2.022425	0.7466513
2184	-43.88863	-215.2358	171.3472	0.5000947	0.8379399	1.538415
2190	-25.45939	-197.471	172.0116	0.1200684	0.5535623	1.538415
2196	-34.40599	-205.6182	171.2122	0.510845	0.7499479	1.692119
2202	-38.77462	-209.0909	170.3162	0.5795741	0.7499479	2.247725
2208	-39.90327	-210.143	170.2397	0.817513	0.5885003	2.247725
2214	-37.83449	-209.6401	171.8056	0.1618974	0.7681892	1.500779
2220	-33.33445	-205.5629	172.2284	0.4475336	0.3733801	1.254237
2226	-42.83776	-214.5178	171.68	0.1218089	0.4536168	1.843828
2232	-44.45624	-216.3517	171.8955	0.05611986	1.596628	0.7430323
2238	-36.40337	-208.4331	172.0297	0.3513803	0.9389445	1.011213
2244	-37.96701	-208.7907	170.8237	1.906299	0.7203419	0.8719908
2250	-29.75898	-200.8961	171.1371	1.33441	0.9567112	0.8974072
2256	-21.27448	-193.2613	171.9868	0.3648122	0.5742278	1.354384
2262	-19.43524	-191.6185	172.1833	0.09702572	1.018203	1.032282
2268	-20.07378	-192.1046	172.0309	0.3976706	0.8345352	1.066129
2274	-19.76775	-192.3485	172.5808	0.2957249	0.4818625	0.9725551
2280	-27.95838	-200.28	172.3216	0.4530224	0.3808461	1.163713
2286	-29.69777	-201.2977	171.6	0.1595599	0.7221958	1.685949
2292	-28.49447	-199.1485	170.654	1.566117	1.245022	0.8543915
2298	-20.07066	-190.98	170.9093	0.7871006	1.921206	0.6082129
2304	-29.20032	-199.3574	170.1571	2.042388	1.210429	0.9177833
2310	-27.89653	-199.9874	172.0909	0.1040235	1.060516	1.073267
2316	-27.26178	-198.6673	171.4056	1.154813	0.6843021	1.08332
