Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-26.58425	-198.1019	171.5176	0.8855799	1.198206	0.6480614
180	-27.5951	-198.5556	170.9605	1.750982	0.6746695	0.943484
186	-19.35466	-189.2882	169.9335	2.052489	1.64049	0.4275628
192	-14.33863	-186.4979	172.1593	0.09123197	1.056151	1.024305
198	-14.88978	-187.644	172.7542	0.09603784	0.6328777	0.8323335
204	-27.02398	-197.683	170.659	0.9796106	1.758268	0.9319329
210	-18.42021	-190.2088	171.7886	0.9005914	0.7826392	0.8462243
216	-22.56004	-194.2862	171.7262	0.7205775	0.6476218	1.216392
222	-21.48622	-193.1065	171.6203	0.3749866	1.099099	1.216392
228	-16.27125	-188.5563	172.285	0.1049344	1.099099	0.8247871
234	-12.1596	-184.6219	172.4623	0.2940467	0.6822097	0.8856169
240	-17.48594	-189.4846	171.9987	0.05919955	1.030687	1.221313
246	-8.391926	-180.8255	172.4336	0.1860547	0.8302849	0.8724869
252	-15.70918	-186.8729	171.1637	1.885032	0.5797186	0.5727631
258	-20.55952	-192.4268	171.8673	0.8128277	0.7671264	0.8756179
264	-22.02401	-194.517	172.493	0.04119369	0.9130403	0.8756179
270	-28.70299	-200.5035	171.8005	0.3505736	1.059363	1.114753
276	-27.469	-197.067	169.598	1.8883	2.139126	0.4244466
282	-22.98227	-193.5944	170.6121	0.1356032	2.885315	0.4513075
288	-25.48693	-197.6358	172.1489	0.04300734	1.434916	0.5790053
294	-9.599941	-181.6926	172.0926	0.02242819	1.521963	0.5239556
300	-14.95252	-186.4071	171.4546	0.01066144	2.171875	0.4781072
306	-16.51515	-187.8808	171.3657	0.1001757	2.171875	0.4860639
312	-15.49828	-184.9376	169.4393	1.643357	2.506419	0.3592494
318	-12.49893	-183.5982	171.0992	0.3837968	2.153571	0.5281596
324	-15.45209	-187.1382	171.6861	0.08885427	1.651909	0.8989172
330	-6.539453	-177.6033	171.0638	0.1546327	2.414674	0.4516681
336	-9.604349	-181.1865	171.5822	0.4956534	1.560285	0.4977827
342	-16.04863	-188.5178	172.4691	0.5171953	0.5379319	0.7779802
348	-14.95822	-186.9658	172.0075	0.1552466	0.4060163	1.623542
354	-22.37799	-194.4106	172.0326	0.4263536	1.110766	0.7084371
360	-21.96867	-192.2766	170.3079	2.248649	0.9611814	0.787027
366	-18.73917	-190.5905	171.8514	0.03852614	0.861558	1.488943
372	-23.03435	-194.9933	171.959	0.2368612	0.4582668	1.561355
378	-25.26421	-197.7697	172.5055	0.03369565	1.031419	0.7069481
384	-24.0416	-195.7241	171.6825	0.7504367	0.42066	1.410986
390	-24.99563	-195.3792	170.3835	1.787963	1.020474	1.13138
396	-23.7827	-194.8361	171.0534	1.437508	1.020474	0.7957192
402	-28.16069	-199.5896	171.4289	1.312358	0.8086316	0.7404267
408	-22.06054	-193.0402	170.9797	1.312358	0.9040048	1.127708
414	-16.09718	-188.1814	172.0843	0.8011492	0.6386708	0.7782562
420	-14.60662	-186.9629	172.3563	0.5142771	0.7483322	0.6046306
426	-23.42963	-196.1565	172.7269	0.4388733	0.219883	0.9440214
432	-24.42578	-195.9692	171.5434	0.1642695	1.222694	1.350789
438	-23.6597	-193.4765	169.8168	2.438002	0.6542815	1.367606
444	-9.812657	-182.1187	172.306	0.226649	0.7724188	1.025889
450	-24.40435	-195.9778	171.5735	1.112561	0.907838	0.6638624
456	-19.32849	-191.0426	171.7141	0.5003163	1.215138	0.8959206
462	-24.02269	-195.9209	171.8982	0.5724753	0.6248155	1.215481
468	-31.27798	-203.2403	171.9623	0.5724753	1.094285	0.5704556
474	-30.38085	-203.2089	172.8281	0.2398816	0.4903781	0.7271482
480	-36.44214	-208.5849	172.1428	0.5193193	0.9306436	0.6661482
486	-43.98186	-214.871	170.8891	1.090703	0.6643741	1.568641
492	-29.1089	-200.0667	170.9578	1.257976	0.4538835	1.549911
498	-29.89663	-202.2247	172.3281	0.173978	0.7410594	1.084773
504	-29.3228	-201.6983	172.3755	0.10404	0.5231437	1.292607
510	-59.42994	-231.1401	171.7102	0.05012667	0.5548367	1.802713
516	-42.80486	-214.3144	171.5095	0.05392884	0.8576374	1.728823
522	-42.86068	-215.2822	172.4215	0.03011594	0.7143102	1.154517
528	-34.40554	-206.036	171.6305	0.5654111	0.5086898	1.524014
534	-21.67338	-192.4756	170.8022	1.483726	0.9051297	1.132181
540	-22.91866	-195.12	172.2013	0.108066	0.8816939	1.132181
546	-17.74821	-188.2007	170.4525	0.6725089	2.322823	0.8749625
552	-27.34051	-198.5701	171.2296	0.514058	1.619088	0.9680521
558	-21.46263	-193.5128	172.0502	0.2597903	1.302435	0.6222014
564	-27.40042	-198.6669	171.2665	0.5939796	1.721994	0.6858962
570	-18.19253	-188.9814	170.7889	1.56151	1.263609	0.6180448
576	-20.06688	-192.0519	171.9851	0.3456297	0.8824431	1.112284
582	-24.67419	-195.4309	170.7567	0.8533045	0.8024538	1.734871
588	-28.93653	-199.9739	171.0374	0.1988109	1.237474	1.691653
594	-21.27752	-193.0135	171.736	0.8453424	0.6825939	1.065321
600	-24.30721	-195.7513	171.4441	0.8379456	1.238741	0.7828914
606	-15.63852	-187.8109	172.1724	0.7584187	0.5899613	0.7828914
612	-25.10566	-196.2845	171.1788	1.643397	0.4217922	1.083925
618	-18.91337	-190.2222	171.3089	1.399572	0.9084881	0.6101254
624	-15.61041	-187.171	171.5606	0.8575291	1.198807	0.6101254
630	-21.71031	-188.4525	166.7422	2.805402	0.648974	3.139382
636	-19.68357	-187.0588	167.3752	2.805402	0.1542447	3.056921
642	-20.59906	-191.435	170.8359	1.339706	0.1218286	1.814922
648	-17.21032	-189.5349	172.3246	0.8096742	0.3015022	0.8888154
654	-22.01613	-193.8533	171.8372	0.3810363	0.5744894	1.457741
660	-16.9123	-188.8863	171.974	0.3159992	0.3402026	1.578934
666	-18.05203	-189.9321	171.8801	0.370791	0.745131	1.298092
672	-23.73252	-195.8739	172.1414	0.1755605	0.3437971	1.556471
678	-17.50968	-188.9394	171.4298	0.006094024	0.2452414	2.22497
684	-21.849	-193.7959	171.9469	0.1452146	0.1187862	1.874336
690	-27.88094	-198.9547	171.0737	1.625469	0.3492021	1.255032
696	-25.44941	-195.9936	170.5442	1.809316	0.3779379	1.50396
702	-20.06089	-192.0775	172.0166	0.518232	0.5653087	1.211464
708	-24.40099	-195.8118	171.4108	1.308597	0.3807573	1.211464
714	-24.95807	-197.219	172.2609	0.747824	0.4457851	0.8670796
720	-26.21129	-197.5507	171.3394	0.8345199	1.091911	1.063487
726	-20.71124	-192.4389	171.7277	0.237201	1.213742	1.143305
732	-22.9307	-193.8645	170.9338	1.467235	1.084708	0.8290441
738	-25.56429	-197.6208	172.0565	0.7636597	0.694996	0.7905212
744	-21.71451	-192.5832	170.8687	1.48462	1.161889	0.7905212
750	-22.99838	-194.8706	171.8722	0.03730958	0.3943898	1.810476
756	-29.1564	-201.7167	172.5603	0.007271741	0.6170514	1.137969
762	-19.20541	-191.4675	172.2621	0.1980372	0.7244461	1.137969
768	-16.20036	-186.5781	170.3778	2.143336	0.389195	1.366697
774	-11.40173	-183.3317	171.93	0.5138743	0.5605728	1.291214
780	-12.78802	-185.078	172.29	0.1500868	0.9864907	0.8992518
786	-19.79764	-190.8391	171.0414	1.047432	1.11326	1.122262
792	-20.29273	-192.0279	171.7352	0.5208901	1.279348	0.762068
798	-26.23521	-197.6426	171.4074	0.3263186	1.843314	0.6957108
804	-28.94753	-199.7183	170.7707	1.138273	1.204193	1.200353
810	-26.47255	-198.2109	171.7384	1.066915	0.7616944	0.7130591
816	-31.6901	-202.8054	171.1153	0.9300381	0.9557723	1.293954
822	-41.26083	-210.5365	169.2756	2.53809	0.7683101	1.613966
828	-24.65419	-195.9167	171.2625	0.4621345	0.5894869	1.803426
834	-25.95954	-197.2266	171.267	0.09087907	0.3227981	2.225203
840	-22.86144	-194.3167	171.4552	0.1936253	0.1168004	2.170224
846	-27.4257	-198.9713	171.5456	0.4499004	0.9235668	1.359786
852	-48.78754	-218.5281	169.7406	2.081578	0.9546749	1.469776
858	-51.57806	-220.5995	169.0215	2.026609	0.5114752	2.30296
864	-21.22912	-192.8944	171.6653	0.8663344	0.5785485	1.202903
870	-31.44919	-202.4362	170.9871	1.243878	1.224133	0.8664107
876	-41.50555	-212.4841	170.9786	0.9575929	1.665459	0.6475167
882	-32.17977	-204.2541	172.0743	0.9012982	0.6623181	0.5096452
888	-23.27753	-195.1399	171.8623	0.858317	0.6909182	0.9159661
894	-27.82516	-198.6801	170.8549	0.3352826	2.447223	0.5186997
900	-22.56486	-194.4636	171.8988	0.3193871	0.9877059	1.118883
906	-18.61818	-190.2888	171.6706	1.300076	0.6162128	0.6774985
912	-18.54473	-188.6456	170.1009	0.6403742	2.891458	0.5539512
918	-19.39542	-190.8922	171.4967	0.08083606	2.009765	0.6767321
924	-36.47515	-205.8227	169.3476	2.104157	1.928115	0.9501289
930	-38.45503	-209.7531	171.298	0.4571386	1.082561	1.423242
936	-45.82947	-217.6737	171.8443	0.4426566	0.5508162	1.423242
942	-41.13078	-211.6254	170.4946	1.106144	1.651791	1.075967
948	-33.14941	-204.9378	171.7883	0.2652334	1.512222	0.7150099
954	-43.39593	-215.4463	172.0504	0.003802785	1.052852	1.205642
960	-26.53145	-198.3332	171.8018	0.939905	0.8242507	0.7148184
966	-16.75645	-188.538	171.7815	0.6373693	1.147033	0.7148184
972	-20.58336	-192.9376	172.3543	0.6373693	0.5742786	0.7148184
978	-16.03061	-188.4424	172.4118	0.4722542	0.683845	0.7115828
984	-24.7563	-194.8883	170.132	0.2514466	3.2262	0.6289756
990	-16.65044	-186.8521	170.2017	0.2514466	3.184751	0.5114128
996	-24.4477	-193.5563	169.1086	1.335787	3.184751	0.4358983
1002	-29.79108	-199.7697	169.9787	0.9332579	2.607936	0.7841175
1008	-32.92213	-203.8172	170.8951	0.4692957	2.155459	0.7841175
1014	-21.29446	-191.9044	170.61	1.53204	1.495705	0.4853911
1020	-32.26698	-203.3354	171.0684	0.6119795	1.873166	0.7347527
1026	-33.64257	-204.5929	170.9504	0.5242952	2.119134	0.6640243
1032	-32.82053	-204.403	171.5825	0.5242952	0.4130014	1.658778
1038	-32.63204	-202.9527	170.3207	0.743973	1.455158	1.658778
1044	-20.64981	-192.6652	172.0154	0.6070057	0.7161706	0.9926968
1050	-24.13364	-196.2208	172.0872	0.1663713	0.7602873	1.28351
1056	-25.96649	-196.6778	170.7113	0.7633448	1.995607	0.8482149
1062	-41.4739	-213.1703	171.6964	1.320684	0.3628535	0.9500559
1068	-34.77958	-205.482	170.7024	2.065622	0.8201421	0.675189
1074	-28.08491	-196.6298	168.5448	2.595217	1.700928	1.420731
1080	-34.04425	-202.7361	168.6919	2.772185	1.022674	1.682393
1086	-33.96979	-206.3023	172.3325	0.4075411	0.3022128	1.260087
1092	-25.59952	-197.0686	171.469	0.6903575	0.9026421	1.243639
1098	-12.36614	-184.3512	171.985	0.6900067	0.7517884	0.8989976
1104	-21.26971	-190.4282	169.1585	2.244434	1.467234	1.398113
1110	-21.1423	-193.1396	171.9973	0.2829487	1.083195	0.9672843
1116	-31.28677	-202.9271	171.6403	0.483395	1.421787	0.747145
1122	-43.25722	-212.5256	169.2684	1.668321	0.5439189	2.353197
1128	-55.08734	-223.6219	168.5346	2.650073	0.5836242	2.168537
1134	-44.35488	-216.3737	172.0188	0.4103619	0.9000675	1.00202
1140	-45.04062	-217.1729	172.1323	0.3928254	0.7966707	1.009476
1146	-37.96976	-209.451	171.4813	0.6750925	1.239589	0.9329788
1152	-54.64067	-224.378	169.7374	1.764236	0.9113691	1.734515
1158	-43.69402	-215.2784	171.5844	0.0462982	1.667325	1.032711
1164	-33.79845	-205.3842	171.5858	0.3412341	0.8211868	1.491412
1170	-29.35976	-201.046	171.6862	0.5691396	0.9798871	1.092048
1176	-25.4807	-197.3394	171.8587	0.293306	0.629444	1.466274
1182	-33.70569	-205.3042	171.5985	0.8409054	0.3636	1.449898
1188	-29.34883	-201.7661	172.4172	0.0817797	0.5922355	1.219045
1194	-31.41573	-203.291	171.8752	0.2681344	0.5065904	1.564422
1200	-24.28238	-194.363	170.0807	2.204366	0.669416	1.331624
1206	-17.03065	-189.2902	172.2595	0.09660579	0.7904157	1.171517
1212	-22.12657	-194.2744	172.1478	0.2531558	0.7655286	1.154039
1218	-23.83351	-193.0159	169.1824	2.58056	0.3352455	1.95064
1224	-32.72842	-200.8912	168.1628	2.58056	1.625223	1.765587
1230	-32.75219	-204.5495	171.7973	0.5208974	0.7754178	1.217058
1236	-29.68465	-199.1196	169.4349	2.264631	0.8942472	1.605447
1242	-17.44209	-189.6197	172.1777	0.8481833	0.5438532	0.7084784
1248	-19.8865	-192.1423	172.2558	0.5117872	0.5908723	0.9724874
1254	-19.37554	-192.2275	172.852	0.04794771	0.4584854	0.9724874
1260	-27.05855	-198.7844	171.7258	0.07456055	1.023585	1.433845
1266	-24.00685	-195.3565	171.3497	0.822226	0.9768653	1.169558
1272	-21.05828	-193.4442	172.3859	0.3402387	0.354366	1.228101
1278	-20.9821	-192.8735	171.8914	0.04204162	0.3429648	1.829475
1284	-22.97033	-195.3306	172.3603	0.2118891	0.1838651	1.485487
1290	-23.74613	-196.0666	172.3205	0.1212714	0.1733003	1.589995
1296	-33.18522	-205.4358	172.2506	0.4541257	0.2277526	1.349168
1302	-26.89471	-198.0913	171.1966	1.452902	0.5101763	1.160051
1308	-31.95405	-204.5266	172.5725	0.00538301	0.3486082	1.353846
1314	-31.22675	-203.9861	172.7594	0.1968193	0.5457925	0.8081347
1320	-25.16814	-197.7366	172.5684	0.1261406	0.2193985	1.363775
1326	-34.23154	-206.5762	172.3446	0.3333443	0.510718	1.134322
1332	-22.56284	-195.0612	172.4984	0.004419536	0.3495927	1.411939
1338	-22.00503	-193.9849	171.9799	0.7842533	0.3037133	1.238767
1344	-21.56584	-193.4354	171.8696	0.3453036	0.7513513	1.322174
1350	-23.2275	-195.1783	171.9508	0.5243645	0.4617422	1.345574
1356	-14.81679	-186.6786	171.8618	0.9648531	0.6524874	0.837235
1362	-35.67374	-207.542	171.8683	0.2537569	0.6413358	1.479955
1368	-25.45434	-196.5548	171.1005	1.199302	0.4636115	1.479955
1374	-22.8252	-193.3177	170.4925	1.5607	0.5014921	1.633737
1380	-26.02394	-197.9217	171.8977	0.2329312	0.9445025	1.232649
1386	-28.27607	-198.1987	169.9227	0.06375824	3.649688	0.5325394
1392	-18.38744	-190.9071	172.5197	0.6250559	0.1977868	0.9886648
1398	-9.967354	-182.2568	172.2895	0.1352044	0.844532	1.060337
1404	-13.33319	-185.776	172.4428	0.1511404	0.6643147	1.07066
1410	-24.06971	-194.6242	170.5544	1.668651	0.4462673	1.550125
1416	-28.03372	-200.43	172.3962	0.3191473	0.914438	0.5672663
1422	-33.97135	-204.9038	170.9325	1.133021	1.266286	0.9995065
1428	-35.00635	-206.8937	171.8873	0.1396831	1.341122	0.9624428
1434	-31.47195	-202.8816	171.4096	1.516379	0.7103588	0.5304501
1440	-33.5259	-203.7814	170.2555	1.858099	1.304351	0.9089098
1446	-32.12901	-204.8567	172.7277	0.1174396	0.4517557	1.03383
1452	-27.43287	-198.7777	171.3449	0.1866533	0.6053011	1.924593
1458	-28.78474	-200.4219	171.6372	0.2826074	0.5217462	1.714394
1464	-15.29229	-187.7151	172.4228	0.3353361	0.4812776	1.088214
1470	-20.4945	-193.155	172.6605	0.1222015	0.3771381	1.159887
1476	-21.86825	-193.3158	171.4476	0.01488794	0.6605316	1.933921
1482	-31.89243	-204.1583	172.2658	0.0165233	0.6767005	1.327916
1488	-28.52341	-200.8137	172.2903	0.2239976	0.3727439	1.384948
1494	-29.80866	-201.8479	172.0393	0.006634947	1.025557	1.235761
1500	-26.08873	-195.1169	169.0282	2.576511	1.025557	1.578884
1506	-20.25205	-192.0091	171.7571	0.2480513	0.6251063	1.578884
1512	-19.64806	-192.3487	172.7007	0.04024946	0.7771295	0.7865878
1518	-18.46156	-191.257	172.7955	0.07115487	0.5394258	0.9220386
1524	-16.16011	-187.8902	171.7301	0.3306674	1.189706	1.077904
1530	-20.61516	-192.2618	171.6466	0.2739863	1.329898	1.077904
1536	-25.85178	-196.6606	170.8088	1.689747	0.9851021	0.8316264
1542	-23.13941	-193.7294	170.59	2.014779	1.00109	0.6380196
1548	-22.35387	-194.0522	171.6984	0.370701	1.238025	1.023902
1554	-30.84972	-203.2228	172.3731	0.05214601	0.9146532	0.9913854
1560	-29.81567	-201.2404	171.4247	1.024735	1.1291	0.6930481
1566	-24.91194	-197.6961	172.7841	0.120263	0.5890605	0.8191943
1572	-35.81063	-206.3485	170.5379	0.07929493	2.627559	1.083266
1578	-44.14899	-211.3206	167.1716	2.710466	2.627559	1.666081
1584	-27.52619	-198.4344	170.9082	0.5791247	1.959004	0.8766339
1590	-26.55036	-197.6387	171.0884	0.7702927	1.779452	0.4972836
1596	-23.4517	-193.4046	169.9529	1.983346	1.63822	0.7002825
1602	-12.46082	-183.0609	170.6001	1.313775	1.63822	0.3201938
1608	-30.92465	-203.7555	172.8308	0.1668638	0.5836646	0.6879512
1614	-24.81176	-196.8003	171.9886	0.8981416	0.7485497	0.5388315
1620	-16.40016	-188.5866	172.1864	0.6179034	0.5885804	0.9362462
1626	-16.96377	-188.6747	171.7109	0.3778558	1.331424	0.9063828
1632	-16.44465	-187.7678	171.3231	0.1833765	2.098834	0.3826491
1638	-30.46207	-200.2356	169.7736	1.468497	2.384289	0.4271616
1644	-28.73643	-200.0802	171.3438	0.9334428	1.346652	0.5891733
1650	-18.31993	-189.724	171.4041	1.146629	1.013049	0.7183773
1656	-19.17171	-190.7434	171.5717	1.082335	0.7549907	0.9188025
1662	-13.6812	-186.1086	172.4274	0.1394865	0.9581896	0.7769161
1668	-26.44661	-198.3616	171.915	0.0839971	1.609605	0.3881589
1674	-24.06643	-194.6369	170.5704	1.920953	1.114021	0.6390356
1680	-21.75588	-192.8449	171.089	1.745141	0.5171966	0.9797021
1686	-15.24445	-187.6655	172.421	0.05739394	0.7767223	1.073574
1692	-21.30288	-193.8897	172.5868	0.004947212	0.6633937	1.073574
1698	-21.32896	-193.3148	171.9858	0.003683637	1.396261	0.9438793
1704	-27.907	-199.9673	172.0603	0.06170089	1.384699	0.8018652
1710	-18.33829	-190.1832	171.845	0.3926681	1.150962	0.9408748
1716	-34.4444	-206.4729	172.0285	0.5443659	0.9787806	0.7378009
1722	-21.66325	-192.6917	171.0284	1.240739	1.360533	0.5677412
1728	-21.93523	-191.8301	169.8949	1.084211	2.64107	0.6008621
1734	-22.04618	-192.1473	170.1012	1.464342	2.066742	0.5563021
1740	-20.20012	-191.5691	171.3689	0.4963217	1.770829	0.5326928
1746	-14.70989	-186.8236	172.1137	0.1543982	1.202814	0.8474167
1752	-19.9356	-192.3844	172.4488	0.1277122	0.8943345	0.8474167
1758	-15.10076	-187.1873	172.0865	0.1426271	1.215849	0.8781932
1764	-24.25526	-195.8475	171.5923	0.3204947	0.2854906	1.882926
1770	-28.01298	-200.0054	171.9925	0.257768	0.7814258	1.268886
1776	-26.46809	-197.076	170.6079	1.509545	0.9141737	1.268886
1782	-19.26383	-190.8655	171.6017	1.024202	0.9800618	0.6378787
1788	-20.72107	-192.5553	171.8343	0.0428648	1.740761	0.4060149
1794	-19.58529	-191.7034	172.1181	0.01803527	1.106332	1.085348
1800	-20.59898	-192.4791	171.8802	0.006943819	1.152827	1.262046
1806	-7.97704	-180.3172	172.3401	0.01845719	1.178604	0.7594687
1812	-10.49511	-180.9054	170.4103	1.863785	0.6147883	1.383555
1818	-11.1647	-181.1204	169.9557	2.19138	1.439111	0.6788388
1824	-16.12706	-188.1839	172.0569	0.2494341	0.7911499	1.213778
1830	-24.01346	-196.0396	172.0262	0.08936958	1.187059	1.028311
1836	-18.21693	-189.9835	171.7666	0.5656767	0.880997	1.112153
1842	-25.28338	-197.4804	172.197	0.3588235	0.880997	0.8876511
1848	-25.96291	-197.2154	171.2525	0.5154678	1.76331	0.7680118
1854	-28.28345	-199.7561	171.4727	0.369592	1.645709	0.826168
1860	-30.13638	-201.7962	171.6598	0.8731837	0.4136797	1.337832
1866	-38.44639	-209.1868	170.7404	0.4114191	0.4068024	2.303566
1872	-41.29221	-212.6736	171.3814	0.1551035	1.589587	1.189256
1878	-28.26871	-199.3194	171.0507	0.5970488	1.668553	1.014838
1884	-37.1948	-208.0844	170.8896	0.05053102	1.760337	1.527093
1890	-35.3252	-207.2725	171.9473	0.6214574	0.4948278	1.242346
1896	-26.14296	-197.874	171.7311	0.4244061	0.2148743	1.76437
1902	-31.94133	-203.3623	171.421	0.7593485	1.178137	0.9724501
1908	-38.24306	-210.0263	171.7833	0.3335699	1.265469	0.9475421
1914	-14.52603	-187.258	172.732	0.07353105	0.5859618	0.9378032
1920	-22.31308	-194.9568	172.6437	0.1073385	0.5426615	1.036912
1926	-24.80537	-197.0672	172.2618	0.2108299	0.8604419	0.9981911
1932	-21.87119	-193.4789	171.6077	0.7982698	0.3861611	1.458193
1938	-21.87104	-194.3546	172.4836	0.1514466	0.5587711	1.129737
1944	-25.57751	-197.1291	171.5516	0.1162545	1.307118	1.315113
1950	-26.44754	-198.4999	172.0524	0.6457886	0.9389248	0.4772614
1956	-29.94157	-202.2563	172.3148	0.05331937	1.077545	0.8774731
1962	-39.5061	-209.351	169.8449	1.973281	1.762339	0.6894437
1968	-35.72718	-207.4299	171.7028	0.7071804	0.82351	1.093706
1974	-32.55686	-204.3708	171.814	0.3765389	1.059381	1.078458
1980	-35.01318	-206.6278	171.6146	0.5607588	1.075703	1.077342
1986	-40.09835	-211.3629	171.2645	0.263433	1.680692	1.116327
1992	-36.85231	-207.4607	170.6084	0.6371812	2.290348	0.7612872
1998	-37.65618	-209.0291	171.3729	0.1376433	1.482518	1.300441
2004	-40.09931	-212.129	172.0297	0.215356	0.6677192	1.364714
2010	-35.78875	-207.1573	171.3686	0.958313	0.8929125	1.106232
2016	-33.68127	-205.6094	171.9282	0.04713407	1.244469	1.106232
2022	-21.0392	-192.542	171.5028	0.4571416	1.516217	0.8409965
2028	-25.21694	-196.5426	171.3257	0.9523916	1.26454	0.7514412
2034	-31.14594	-202.9314	171.7855	0.1337619	1.314623	1.093299
2040	-34.12743	-205.0904	170.963	1.318135	1.271746	0.7358425
2046	-29.45335	-199.1289	169.6756	2.222871	1.170487	1.237887
2052	-31.41119	-202.6653	171.2541	0.7268212	1.288655	1.059943
2058	-26.3458	-194.8801	168.5343	2.490406	2.406148	0.8944196
2064	-15.95604	-187.7135	171.7575	0.02230818	1.072453	1.412047
2070	-21.24855	-192.0007	170.7521	0.9530614	0.9931292	1.528689
2076	-12.50426	-183.7353	171.2311	0.674546	1.595698	0.8089949
2082	-29.28833	-199.8342	170.5458	1.373021	1.672375	0.6691573
2088	-31.07294	-202.4702	171.3973	1.332508	0.7148418	0.8786181
2094	-18.75537	-191.0022	172.2468	0.4682138	0.6283904	0.9877725
2100	-32.02818	-202.4606	170.4324	1.11544	1.673126	1.105158
2106	-36.11572	-206.7122	170.5964	1.111254	1.928659	0.530414
2112	-25.89152	-197.2378	171.3462	0.8559203	1.410413	0.6217076
2118	-23.27566	-195.7056	172.4299	0.06093791	1.105272	0.6592904
2124	-24.81047	-195.5314	170.7209	0.6879536	2.068322	0.8396611
2130	-20.976	-193.0435	172.0675	0.4714664	0.9821944	0.7823646
2136	-20.72321	-192.7452	172.022	0.3707857	0.9574193	0.9809078
2142	-17.90907	-188.8168	170.9077	0.9857589	1.743382	0.5259128
2148	-19.6775	-190.7783	171.1008	1.041646	1.212746	0.9757715
2154	-14.03542	-187.0442	173.0088	0.1012056	0.3733872	0.8319768
2160	-9.218037	-181.1531	171.9351	0.2827313	1.078671	1.034227
2166	-9.633264	-181.9865	172.3532	0.1547674	0.7513558	1.06965
2172	-18.82145	-190.9122	172.0908	0.5673821	0.6032721	1.067656
2178	-17.85848	-189.9769	172.1184	0.09990261	0.7316393	1.335204
2184	-26.56662	-198.9039	172.3373	0.3770809	0.653905	0.9622954
2190	-26.79384	-196.8693	170.0755	2.411993	0.716092	1.12096
2196	-17.87433	-189.1954	171.3211	1.022345	0.8834058	1.099796
2202	-23.62066	-194.0875	170.4668	1.934905	1.234671	0.4710741
2208	-13.22497	-184.9667	171.7418	0.4331866	1.045831	1.105316
2214	-10.07948	-181.7842	171.7047	0.9744761	0.807257	0.8281276
2220	-13.22249	-182.6565	169.434	2.170581	1.467214	1.235433
2226	-21.62392	-191.5694	169.9455	1.675217	1.979721	0.6501515
2232	-21.91147	-186.7468	164.8353	2.797102	5.850062	0.8331115
2238	-28.92921	-192.2783	163.349	2.797102	6.8022	1.336488
2244	-21.55	-189.9119	168.3619	2.797102	2.053666	1.112711
2250	-34.7546	-204.712	169.9574	2.150685	0.9172023	1.27415
2256	-31.513	-201.5352	170.0222	1.05209	2.558674	0.5527418
2262	-20.80113	-191.5612	170.7601	1.078794	0.965585	1.448768
2268	-30.37427	-201.8894	171.5151	0.9660235	0.9249724	0.9219636
2274	-17.9172	-189.5151	171.5979	0.3176187	0.99951	1.362984
2280	-25.4994	-196.9362	171.4368	1.67125	0.49395	0.6467132
2286	-33.1204	-205.0839	171.9635	0.4341433	0.7294951	1.188347
2292	-38.11977	-207.0193	168.8996	2.166036	2.169936	1.091771
2298	-38.58457	-209.6107	171.0261	0.839749	1.628224	0.8183566
2304	-31.62047	-201.7049	170.0844	0.8067352	2.745076	0.4697743
2310	-28.42769	-199.731	171.3033	1.209779	1.036778	0.7404679
