Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
588	-341.6564	-510.4318	168.7755	0.2935772	0.7739984	3.712602	0.8396565
594	-353.0932	-520.1189	167.0257	2.115216	0.5219982	3.856104	0.8396565
600	-350.5333	-516.0508	165.5175	0.5718594	1.467215	6.119263	0.682254
606	-349.8676	-518.1392	168.2717	0.5465101	0.5835864	4.259548	0.6441675
612	-357.0657	-524.6714	167.6057	0.4732649	1.328943	4.250855	0.7018494
618	-345.0398	-511.9652	166.9254	1.594958	1.119253	3.764574	1.008343
624	-346.2799	-515.5727	169.2928	0.8422442	1.178678	2.065733	1.033148
630	-336.4189	-504.6514	168.2326	0.8505566	1.491828	2.797229	1.050725
636	-348.0395	-513.149	165.1095	0.7404999	3.531597	4.704905	0.7676395
642	-343.3472	-511.304	167.9568	0.7574167	0.6643252	4.319034	0.5788912
648	-354.6032	-520.2847	165.6815	1.009525	1.140292	5.844053	0.6636987
654	-359.7884	-527.1828	167.3944	0.976989	2.550045	2.44981	1.199342
660	-356.3656	-522.5989	166.2334	1.369301	2.11977	3.850662	0.9222742
666	-347.4378	-516.0044	168.5666	0.7658677	1.231373	2.612678	1.216844
672	-340.7777	-510.0266	169.249	0.745042	0.6726857	2.868408	0.8563846
678	-341.1299	-510.822	169.6921	0.5687769	0.619279	2.527841	0.9879091
684	-339.1816	-507.5724	168.3908	0.4326675	1.561477	2.935341	1.103599
690	-339.6769	-507.7859	168.109	0.9806261	1.625486	2.872245	0.8303651
696	-348.1919	-516.4083	168.2164	0.4504496	1.264049	3.532311	0.9501577
702	-352.8336	-520.883	168.0494	0.783104	0.4448004	4.180947	0.8719217
708	-343.9162	-511.5137	167.5976	1.421107	0.7299092	3.663083	0.9958675
714	-343.0536	-510.6166	167.563	0.5143994	1.387394	3.985525	0.9678842
720	-348.8378	-516.7237	167.8859	0.582063	1.907698	2.956593	1.12596
726	-344.7899	-513.0003	168.2103	0.7691524	1.340582	3.189565	0.902108
732	-350.7389	-519.1536	168.4147	0.8869599	0.5289754	3.263341	1.253766
738	-346.4433	-515.7054	169.262	0.5541456	0.5289754	3.170257	0.8468657
744	-342.2941	-508.2682	165.9741	1.252221	1.605523	4.789199	0.7839501
750	-338.4973	-504.9918	166.4946	0.52272	0.8907043	5.804957	0.5567698
756	-342.1625	-508.92	166.7575	1.426167	0.7168374	4.720074	0.747645
762	-337.8793	-506.2314	168.3521	0.7327481	1.06594	3.523939	0.6643794
768	-348.331	-515.6425	167.3115	1.460637	1.176253	3.627206	0.8187868
774	-342.7939	-510.2589	167.465	1.684637	0.8720086	3.558877	0.8108778
780	-340.7144	-509.2106	168.4962	1.04514	0.694263	3.155033	1.014204
786	-338.9212	-509.5127	170.5915	0.4739354	0.6635481	1.727578	0.943727
792	-338.5078	-507.6421	169.1343	0.4697438	0.9497187	2.945081	0.9090649
798	-338.3174	-507.5411	169.2237	0.4697438	0.5727477	3.204555	0.9122549
804	-335.9178	-505.2176	169.2998	0.4697438	0.9517345	2.779189	0.9072169
810	-340.6826	-508.4937	167.8111	0.3182541	2.050099	3.526076	0.7403484
816	-336.9088	-504.4532	167.5444	0.1453423	1.803447	4.173191	0.7471734
822	-342.6896	-512.0787	169.3891	0.3528985	1.045768	2.292628	1.295368
828	-343.4374	-510.7521	167.3148	0.8084228	1.333428	4.065828	0.8873073
834	-329.2076	-498.356	169.1484	0.3889895	0.6596014	3.389961	0.7884385
840	-327.2161	-496.2039	168.9878	0.7450318	0.8587467	2.668652	1.142321
846	-331.2526	-500.7139	169.4614	0.6159348	0.8587467	2.630939	0.8280693
852	-343.2708	-510.8819	167.6111	1.834745	0.8796645	3.294257	0.756735
858	-344.5826	-514.2911	169.7085	0.5369689	0.7561472	2.553404	0.8394563
864	-345.0601	-514.3829	169.3227	0.7599427	0.5031064	2.945312	0.816035
870	-351.1399	-518.3896	167.2497	0.5942927	0.8893916	4.923643	0.6972298
876	-351.4706	-518.2363	166.7657	1.828204	1.028119	3.890185	0.8941336
882	-333.6851	-500.1591	166.474	2.129806	1.19222	3.627223	0.9899818
888	-340.2057	-509.1551	168.9495	0.8407752	0.5809695	2.848262	1.158123
894	-333.5308	-502.554	169.0231	0.9340379	0.9580932	2.327623	1.158123
900	-347.8493	-517.349	169.4997	0.3808874	1.305168	1.818298	1.359358
906	-338.4938	-507.477	168.9833	0.4404513	1.194319	2.409026	1.339155
912	-342.0653	-510.3941	168.3288	0.6684606	1.548554	2.844363	1.037125
918	-346.5803	-516.2444	169.664	0.5647717	0.7149475	2.193586	1.243599
924	-339.552	-509.1339	169.582	0.365765	0.9629639	2.193586	1.275819
930	-342.3591	-511.579	169.2199	0.6862123	1.238651	2.193586	1.073199
936	-343.8788	-513.3373	169.4585	0.6910555	0.7860498	2.177758	1.266525
942	-337.2504	-505.0401	167.7897	0.8970074	1.016849	3.881296	0.8057051
948	-340.7891	-506.9081	166.1189	0.8018608	1.005213	5.75345	0.654479
954	-341.7603	-511.6798	169.9195	0.4934912	0.5948143	2.510255	0.8633568
960	-342.1539	-510.5236	168.3697	0.9338455	1.17383	2.376395	1.473432
966	-348.0165	-517.2438	169.2274	0.3253145	0.8894518	3.006505	0.9627435
972	-338.9216	-508.1832	169.2615	0.3253145	0.8549303	3.006505	0.9627435
978	-344.897	-512.9462	168.0493	0.8349582	1.133831	3.344308	1.049154
984	-338.3162	-506.5105	168.1943	0.9388716	0.8475903	3.636743	0.7595906
990	-334.5955	-502.041	167.4455	1.042346	0.8179721	4.343659	0.7084518
996	-345.7707	-513.3967	167.626	1.532135	0.6369478	3.844495	0.7041054
1002	-339.5443	-507.2185	167.6742	1.028687	0.68745	4.31713	0.5440844
1008	-344.5414	-512.1529	167.6115	0.9165651	1.331632	3.597959	0.9579607
1014	-346.2798	-513.5743	167.2945	0.883979	1.319113	4.011014	0.9024633
1020	-331.7145	-501.0212	169.3068	0.7060109	0.4145757	2.984869	0.9024633
1026	-342.6854	-511.235	168.5496	0.7156848	1.179947	3.014978	0.9517236
1032	-342.6411	-511.5381	168.8971	0.4266544	1.47727	2.822248	0.7681442
1038	-341.2702	-508.5478	167.2777	0.4435302	0.3531442	5.496399	0.5200073
1044	-330.4807	-497.4967	167.016	0.4435302	0.4822819	5.696074	0.6252264
1050	-336.1518	-502.54	166.3882	0.6293712	0.5024459	6.127086	0.6227791
1056	-339.5508	-505.992	166.4412	1.29466	2.218071	3.611589	0.9496649
1062	-347.4253	-515.263	167.8378	0.6860021	1.035725	3.790708	1.060379
1068	-340.4325	-509.2185	168.786	0.4747136	1.12134	3.031391	0.9991323
1074	-341.9797	-511.5696	169.5899	0.3711336	0.5615188	2.949712	0.9076287
1080	-334.2077	-503.3	169.0923	0.5937456	0.8531926	2.923563	0.947461
1086	-340.9534	-507.9524	166.999	0.6000779	1.528036	4.469741	0.8085653
1092	-333.8913	-502.5171	168.6258	0.7373038	0.490107	3.727006	0.7399213
1098	-343.1149	-512.1193	169.0044	1.046605	0.8436196	2.319074	1.182958
1104	-326.0202	-494.7063	168.686	1.046605	0.8436196	2.905791	0.9266704
1110	-322.8901	-492.2681	169.378	0.583676	0.9081894	2.764465	0.7349394
1116	-337.5032	-504.5297	167.0265	0.8631916	0.7167467	4.758823	1.040582
1122	-358.1	-526.3156	168.2156	0.7348014	1.09453	2.965771	1.351522
1128	-342.6053	-511.5742	168.9689	0.4392502	1.550449	2.577826	0.8844459
1134	-339.5581	-507.7538	168.1958	1.670413	1.023303	2.527002	0.9958516
1140	-339.7688	-506.7591	166.9903	1.058894	2.403888	3.236909	0.852363
1146	-346.0536	-514.166	168.1124	0.6354695	0.7334717	4.094237	0.811917
1152	-340.1374	-509.5083	169.3708	0.4709989	0.6084737	3.066677	0.867598
1158	-340.9548	-508.709	167.7542	0.8460465	0.9532995	4.082938	0.7318273
1164	-349.6849	-517.9705	168.2856	0.548254	0.7489954	4.076545	0.6865272
1170	-336.0316	-503.706	167.6744	0.816428	0.7489954	4.392929	0.7317917
1176	-345.3008	-514.0123	168.7115	1.336249	0.4929357	3.094473	0.6422168
1182	-353.0532	-519.5569	166.5037	1.598854	1.038605	4.468255	0.7722838
1188	-339.1329	-504.4325	165.2995	1.160313	2.083968	5.212361	0.6615604
1194	-335.8689	-502.281	166.4121	0.8333322	1.949357	4.547311	0.6467568
1200	-345.5571	-512.144	166.5869	0.8251482	2.075466	4.197558	0.7764865
1206	-347.4962	-516.0087	168.5125	1.021468	1.162116	2.847191	0.8586565
1212	-337.9399	-505.9197	167.9797	0.5957592	1.047377	3.837217	0.9510349
1218	-345.3031	-513.7261	168.423	0.4941516	0.8691996	3.837217	0.7509961
1224	-341.5565	-508.6782	167.1217	0.6400778	0.8691996	4.939477	0.8238563
1230	-348.3052	-515.6653	167.3602	0.6400778	1.09742	4.504098	0.7830987
1236	-348.3828	-516.055	167.6722	0.8359773	0.4698821	4.460213	0.9096571
1242	-348.3706	-516.07	167.6994	0.9560488	1.532715	3.263222	0.9751772
1248	-347.6761	-514.7275	167.0514	1.62212	0.9269168	3.920535	0.883999
1254	-338.4629	-506.2133	167.7505	1.414145	0.9269168	3.515915	0.7749108
1260	-337.514	-506.6161	169.1021	0.2749948	0.6895099	3.203478	1.127037
1266	-330.4148	-499.0973	168.6825	0.9521069	0.9144338	2.955274	0.9028674
1272	-331.8322	-501.0003	169.1681	0.9521069	0.6139737	2.897273	0.7119917
1278	-333.3859	-502.3388	168.9529	0.6566011	1.273818	2.549756	0.981599
1284	-342.0503	-510.3371	168.2868	0.3475171	1.273818	3.248895	1.234098
1290	-346.9325	-515.4557	168.5232	0.458237	0.8027391	3.230323	1.34704
1296	-339.9964	-508.9912	168.9948	0.458237	1.139189	2.860461	0.9591866
1302	-339.2297	-508.1132	168.8834	0.3958669	1.036145	3.136849	0.9591866
1308	-341.8446	-510.3982	168.5536	1.077107	0.6181053	3.393126	0.6950163
1314	-348.6149	-514.8935	166.2785	1.077107	1.005874	5.279206	0.7250871
1320	-348.443	-515.9305	167.4875	0.4112578	0.6732901	5.103107	0.6434292
1326	-347.8528	-514.1409	166.2882	0.8919835	1.531797	4.942126	0.7267965
1332	-339.5775	-508.0621	168.4846	0.9566037	1.907791	2.14189	0.9743283
1338	-346.1553	-514.8649	168.7096	1.076759	0.7355351	2.893947	0.9920135
1344	-343.4433	-509.1687	165.7254	1.950253	1.637491	4.320193	0.7705134
1350	-345.5264	-514.5292	169.0029	0.8885941	1.622862	1.870125	1.048227
1356	-344.3544	-513.4675	169.1131	0.8885941	1.300695	1.870125	1.221651
1362	-346.5343	-513.8038	167.2696	1.241693	2.408243	2.677463	0.9575806
1368	-346.9092	-513.924	167.0148	0.758554	2.043732	3.17481	1.423557
1374	-341.5205	-510.0284	168.5079	0.758554	1.017731	3.17481	0.9521464
1380	-359.5954	-524.3175	164.7221	1.382349	1.017731	6.583988	0.5849488
1386	-375.0339	-540.4958	165.4618	0.9276656	0.5687897	6.630741	0.7639742
1392	-348.8952	-514.9663	166.0711	0.639293	1.00136	5.99404	0.5862944
1398	-351.3471	-516.9352	165.588	0.7450886	0.7147596	6.658424	0.5618672
1404	-353.9514	-521.0441	167.0928	1.501901	0.4415131	4.600823	0.5618672
1410	-356.8515	-521.4114	164.5599	1.265682	0.6537483	7.220753	0.5640809
1416	-346.5449	-511.7615	165.2166	0.710193	0.3987841	7.28915	0.5015036
1422	-341.804	-510.5065	168.7025	0.710193	0.3864884	3.79658	0.5689467
1428	-340.3837	-508.8379	168.4542	0.1427411	0.8346959	4.249829	0.6482101
1434	-342.0625	-510.2278	168.1653	1.501654	0.5649725	3.337423	0.790325
1440	-339.2446	-507.3389	168.0943	0.8803506	0.8474142	3.826639	0.7106949
1446	-342.6177	-510.9005	168.2828	0.6429246	0.8089205	3.322448	1.313015
1452	-349.1551	-517.8945	168.7394	0.8668925	1.180731	2.195437	1.374321
1458	-351.0978	-518.9225	167.8246	0.7422405	1.779422	2.918541	1.171376
1464	-345.5431	-513.1084	167.5653	0.7386652	2.153579	3.167098	0.8707138
1470	-350.5434	-519.2003	168.6569	0.2776098	1.401638	3.043629	1.038826
1476	-335.5051	-504.7131	169.208	0.4990756	0.7991849	3.052523	0.8368798
1482	-331.2735	-499.8339	168.5603	0.4990756	0.7991849	3.662046	0.8824464
1488	-330.541	-500.0559	169.5149	0.3039093	0.5651234	2.988439	1.012868
1494	-347.4456	-514.8729	167.4273	1.147847	1.515111	3.243703	1.088013
1500	-332.7377	-500.6646	167.9269	0.70548	0.6697434	4.356886	0.676018
1506	-342.8503	-510.1933	167.343	1.198052	0.694724	4.356886	0.7852735
1512	-334.2286	-502.1616	167.933	0.8858627	0.9990792	3.828088	0.7164283
1518	-336.3368	-505.0976	168.7608	0.4625817	0.9782093	3.25779	0.9518112
1524	-346.9501	-514.104	167.1539	0.2269871	3.172065	3.25779	0.9518112
1530	-334.5551	-502.8859	168.3308	0.851107	1.092163	3.25779	0.871567
1536	-331.939	-499.4539	167.5149	0.5635169	1.071137	4.45775	0.7753347
1542	-340.6928	-509.3116	168.6188	1.027061	1.185316	2.656722	0.9220723
1548	-348.3599	-514.9511	166.5911	0.7928313	1.630518	4.711843	0.5916094
1554	-344.104	-511.1411	167.037	0.9442111	0.9486681	4.711843	0.7233592
1560	-350.8717	-518.5819	167.7102	0.9442111	0.59974	4.420443	0.620024
1566	-341.8392	-510.0754	168.2361	0.7135123	0.8593499	3.827107	0.7315312
1572	-336.108	-502.2539	166.1459	0.89587	0.4550886	6.124436	0.6334477
1578	-335.1998	-501.4441	166.2444	0.5672726	1.879652	5.007984	0.7100426
1584	-346.7046	-515.267	168.5624	1.147444	0.7753102	3.160874	0.7120916
1590	-349.9799	-517.0651	167.0852	0.4877222	1.714231	4.296483	0.8453903
1596	-341.1469	-509.6942	168.5473	0.1466472	0.7290972	4.080785	0.8981102
1602	-345.7963	-511.8762	166.08	0.8968542	1.102361	5.633692	0.4451874
1608	-347.9411	-515.4236	167.4825	1.242168	0.8230214	4.145647	0.6194102
1614	-340.8842	-508.7878	167.9036	0.3533237	1.86629	3.383684	0.9519647
1620	-341.044	-508.958	167.914	0.7010732	1.638205	2.973427	1.192065
1626	-368.5722	-536.7649	168.1927	1.081515	1.325851	2.940217	0.8662658
1632	-354.5438	-521.8206	167.2768	1.141503	0.7191089	4.527978	0.6718457
1638	-343.0184	-509.1383	166.1199	1.083015	2.224718	4.311469	0.7361725
1644	-352.8723	-520.1085	167.2362	1.12482	0.5873233	4.346122	1.091846
1650	-340.3158	-507.2348	166.9189	0.9555062	1.594954	3.735898	1.207277
1656	-354.79	-523.7012	168.9112	0.05121298	1.39579	2.380172	1.563928
1662	-351.5979	-521.0593	169.4614	0.6621899	0.7011101	2.428302	1.14316
1668	-342.6343	-511.8289	169.1946	0.5951484	1.032567	2.437502	1.14316
1674	-354.2076	-523.3052	169.0976	0.4435875	1.720276	2.029041	1.14316
1680	-350.712	-518.8667	168.1547	1.578593	1.655058	1.356574	1.572047
1686	-348.1906	-516.9986	168.808	0.9222447	1.320494	2.078541	1.258329
1692	-340.8689	-508.9751	168.1062	0.4769535	1.606182	3.300227	0.9410137
1698	-343.867	-512.3867	168.5197	0.8169648	1.405709	2.73432	0.9410137
1704	-337.3199	-504.2847	166.9648	1.832273	1.170956	3.399857	1.044197
1710	-340.2137	-507.6061	167.3924	2.006874	1.514108	2.348254	1.153253
1716	-345.4247	-514.3933	168.9687	0.5079302	0.6527383	3.246702	1.024317
1722	-339.5987	-508.2173	168.6186	0.2393387	1.203094	3.400807	0.9502869
1728	-348.8663	-517.6671	168.8007	0.2249983	0.7301224	3.73333	0.9144691
1734	-352.7115	-521.916	169.2045	1.234439	0.9101493	2.193852	0.8581483
1740	-353.009	-520.8197	167.8107	1.483781	0.775264	3.348079	0.9918858
1746	-350.7443	-517.75	167.0057	1.151653	0.9096146	4.559604	0.7469192
1752	-357.7815	-523.9065	166.125	0.958638	1.253661	4.948057	1.122139
1758	-357.2363	-525.0352	167.7989	0.8655589	1.577008	3.333132	0.8413912
1764	-357.1069	-524.3948	167.2879	1.451923	1.355796	3.333132	0.9885971
1770	-351.6538	-518.8213	167.1674	0.4340143	0.4077918	5.608716	0.5444389
1776	-338.1204	-505.9233	167.8029	1.002867	0.8241171	4.086464	0.5294838
1782	-326.5893	-494.5247	167.9355	0.6497022	0.7501294	4.25067	0.7993721
1788	-334.3887	-502.3429	167.9542	1.278828	0.7323422	3.464184	0.9778817
1794	-330.3651	-500.0524	169.6874	0.5386495	0.7626256	2.544501	0.8662699
1800	-343.7882	-512.6455	168.8573	0.8884602	1.079632	2.672364	0.9104432
1806	-333.2475	-501.4719	168.2243	0.8300726	1.256847	2.549818	1.468966
1812	-328.584	-497.9444	169.3604	0.8533585	0.7553366	2.420433	1.019231
1818	-334.0593	-503.2911	169.2319	0.8756238	0.7616077	2.290631	1.22702
1824	-342.7647	-511.4538	168.6891	0.5000764	1.497913	2.690532	1.045935
1830	-346.2587	-514.7104	168.4518	0.2848785	0.6242642	4.216267	0.7952839
1836	-348.7041	-517.0438	168.3397	1.012394	1.497791	2.536238	1.037747
1842	-350.4531	-518.1259	167.6728	1.632518	1.712728	2.060554	1.321039
1848	-345.5958	-514.0011	168.4052	0.2397383	1.461354	3.160961	1.145441
1854	-351.3406	-520.1671	168.8264	0.3606532	0.9469635	3.230282	1.046917
1860	-342.733	-511.7606	169.0276	0.3753255	0.726144	3.230282	1.046917
1866	-337.6458	-505.8041	168.1583	0.3005476	1.344534	3.781162	0.8122476
1872	-343.0309	-510.7268	167.6959	0.55214	1.520797	3.781162	0.8662384
1878	-346.2327	-513.2549	167.0221	1.323231	1.832731	3.39184	0.8776796
1884	-353.3105	-520.2724	166.9618	1.670841	1.636216	3.31255	0.8389757
1890	-355.5684	-523.3454	167.777	1.673566	0.7585841	3.31255	0.8793979
1896	-338.2118	-505.6236	167.4118	0.6523091	1.559352	4.006024	0.7669871
1902	-338.2469	-506.6803	168.4334	0.8200889	0.9520817	2.979267	1.208371
1908	-334.0245	-502.4773	168.4528	0.798093	1.079918	3.246838	0.8152075
1914	-338.6651	-507.1575	168.4923	0.798093	0.7215815	3.669463	0.6382331
1920	-353.5152	-521.4875	167.9723	0.6002162	0.5427014	4.504725	0.7048715
1926	-345.5118	-513.64	168.1282	0.4337036	0.5427014	4.518269	0.6998891
1932	-334.318	-503.1667	168.8488	0.5300384	0.4244558	3.789069	0.6573806
1938	-344.8377	-512.0693	167.2316	0.726588	2.072757	3.53761	0.9184711
1944	-341.2375	-508.9311	167.6936	0.6999658	1.708217	3.53761	0.7713561
1950	-354.5538	-523.4978	168.9441	0.9551391	0.8446563	2.700229	0.9669414
1956	-353.9452	-522.8629	168.9177	1.0996	0.8446563	2.509318	1.039545
1962	-346.7193	-515.9059	169.1867	0.4396113	1.255241	2.509318	1.023326
1968	-339.7515	-508.545	168.7935	0.3601597	0.4060745	3.86849	0.8770403
1974	-338.0298	-506.6517	168.6219	0.2529756	1.213199	3.116838	1.19225
1980	-344.2474	-512.5025	168.2551	0.949614	0.970376	3.20103	1.035613
1986	-340.1464	-508.7384	168.592	0.949614	1.250987	2.324336	1.267056
1992	-345.7012	-515.0831	169.3819	0.4208085	0.7542385	2.324336	1.449337
1998	-345.5171	-514.3271	168.8099	0.5386498	1.374129	2.445541	1.227382
2004	-340.2497	-508.581	168.3313	0.366983	1.136223	3.429226	1.139974
2010	-344.1298	-513.3494	169.2196	0.5712632	1.009084	2.336316	1.249364
2016	-340.5603	-510.5515	169.9912	0.02156335	0.750357	2.511102	1.127013
2022	-336.7292	-505.6972	168.968	0.1937363	1.592049	2.665864	1.011495
2028	-345.6194	-514.5296	168.9102	0.3264792	0.6732929	3.694354	0.766043
2034	-349.8121	-518.3094	168.4972	0.5055644	0.7269117	3.708722	0.968393
