Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-362.9287	-532.2281	169.2994	1.52845	0.4793212	2.310311	0.6674319
222	-348.0652	-515.7998	167.7347	0.9971187	2.118054	2.658787	0.9896013
228	-353.9799	-522.0053	168.0254	0.8261118	2.118054	2.454973	1.071321
234	-347.1299	-516.2937	169.1638	0.7051554	0.4362165	3.164998	0.8516961
240	-352.6914	-519.4972	166.8058	0.5488943	2.433199	4.03242	0.6704546
246	-370.0223	-538.0433	168.021	0.7555899	0.8832085	3.862092	0.8826697
252	-354.1254	-522.8254	168.6999	0.3921009	0.9987916	3.142623	1.166425
258	-352.9566	-522.1931	169.2365	0.4003247	0.4679151	3.260247	0.9862546
264	-341.2846	-507.4733	166.1887	0.744957	1.110487	5.652163	0.6152533
270	-356.4843	-522.4482	165.9638	1.826179	2.281698	2.914348	1.460945
276	-347.398	-515.18	167.782	0.9513576	2.281698	2.171692	1.303685
282	-343.513	-510.4085	166.8955	0.6643231	1.835793	4.299019	0.7082727
288	-348.1246	-517.4114	169.2868	0.6643231	0.7871541	2.819049	0.8381918
294	-349.3472	-517.6635	168.3164	0.5255036	1.685708	2.819049	1.089162
300	-337.903	-505.7566	167.8536	0.7220659	1.036247	3.951508	0.8333043
306	-346.8763	-514.666	167.7898	0.6689246	0.3888611	4.743889	0.5918758
312	-340.1528	-508.2063	168.0535	0.562515	1.188903	3.867549	0.6706108
318	-350.6744	-516.8127	166.1382	0.7956519	2.689033	4.186024	0.7876722
324	-339.8459	-508.6893	168.8434	0.7044993	0.6653475	3.242542	0.944714
330	-345.8304	-512.4131	166.5826	0.6860226	1.134722	5.225192	0.7446618
336	-341.2094	-508.7194	167.51	0.2118485	2.137443	3.798218	0.8272848
342	-353.9289	-520.6784	166.7495	2.298704	0.9582925	3.3766	1.028833
348	-351.1836	-519.7629	168.5793	0.6048193	0.9000849	3.456984	0.8601545
354	-358.3917	-526.7691	168.3774	0.9089228	1.296551	2.653275	1.166812
360	-361.4367	-529.233	167.7963	0.6747353	1.188751	2.92452	1.67125
366	-355.1227	-524.6167	169.494	0.1711663	1.024946	2.716004	1.00617
372	-355.8254	-524.7054	168.88	0.9945736	0.6130555	2.995742	0.906995
378	-359.7428	-527.1269	167.3841	1.005799	0.7796197	4.277214	0.9624372
384	-349.7105	-517.8345	168.1241	0.2888338	1.712202	3.211844	1.100476
390	-348.6548	-517.2349	168.5801	0.4868205	0.9860153	3.457715	0.8958311
396	-340.9811	-509.3284	168.3473	0.8419608	2.065123	2.333266	0.8958311
402	-340.749	-510.0582	169.3091	0.8153414	1.021557	1.877389	1.341297
408	-352.3213	-519.5731	167.2519	0.8221185	0.7740708	4.62007	0.9396919
414	-347.9981	-514.4183	166.4202	0.9564028	0.5770326	5.723743	0.5994492
420	-344.9262	-512.7488	167.8226	0.7381926	2.426331	2.317041	1.231945
426	-346.5222	-515.6281	169.1059	0.419098	0.6013568	3.405157	0.8487115
432	-338.7111	-507.3012	168.5901	0.8125016	0.3851889	3.739841	0.72055
438	-340.462	-507.175	166.713	0.5261804	1.539987	4.879308	0.72055
444	-340.4266	-507.1309	166.7043	1.044068	1.820132	4.116863	0.72055
450	-343.3869	-511.7458	168.3589	0.66734	0.7161195	3.934507	0.6477009
456	-336.5979	-506.185	169.5871	0.5079961	0.4566982	2.973267	0.7966311
462	-350.7869	-517.8419	167.0549	0.8077695	1.155844	4.448814	0.9438858
468	-334.4178	-503.4978	169.08	0.3471496	0.678724	3.461394	0.8171211
474	-346.2034	-515.2654	169.0621	1.030282	0.8399245	2.629418	0.8343683
480	-351.0322	-519.4982	168.466	1.115722	0.7781877	2.94631	1.099086
486	-355.7289	-522.6337	166.9049	1.115722	0.7781877	4.8568	0.6958121
492	-343.4582	-512.81	169.3518	0.9400778	0.5324473	2.70988	0.8247868
498	-341.166	-510.0757	168.9097	0.7358541	1.184743	2.402582	1.167664
504	-346.8629	-513.9743	167.1113	1.017491	2.031836	2.948432	1.330012
510	-336.0096	-504.2251	168.2155	0.8989406	1.60688	2.708566	1.002587
516	-339.4498	-508.0517	168.6019	0.5122966	1.872549	2.389742	1.081258
522	-346.7474	-515.1516	168.4042	0.4091614	1.312909	3.328493	0.960413
528	-339.7177	-508.4995	168.7818	0.3119735	0.8285607	3.328493	1.150168
534	-339.5894	-507.7973	168.2079	1.003299	0.7252006	3.522768	0.9466146
540	-337.1949	-506.2586	169.0637	0.3507914	0.5217789	3.522768	0.9096498
546	-343.5041	-510.9888	167.4846	0.6848485	1.432515	3.956174	0.8501717
552	-336.8485	-504.4309	167.5824	0.6339579	1.851019	3.416307	0.9740058
558	-345.6787	-512.791	167.1123	2.170536	0.4372952	3.450216	1.153656
564	-348.1427	-513.7132	165.5705	2.233939	1.078924	4.388261	1.132709
570	-345.994	-512.0584	166.0644	2.531775	0.7146671	3.954919	1.132709
576	-342.5384	-508.9036	166.3652	2.531775	0.6282849	3.820644	1.050264
582	-338.8987	-504.4696	165.5709	2.531775	0.4602492	4.515957	1.243113
588	-340.2307	-506.3882	166.1575	2.237958	0.8520438	4.173616	0.9905491
594	-350.142	-517.4063	167.2643	1.87608	0.6916221	3.520013	1.051384
600	-340.0371	-507.5364	167.4992	0.8565361	0.56899	4.742681	0.6219369
606	-339.185	-506.5366	167.3515	1.994228	0.8258999	3.4273	0.7852965
612	-332.9288	-500.4741	167.5452	0.7740469	0.959799	4.365382	0.7190033
618	-337.3686	-506.3181	168.9495	0.6236897	1.076734	2.864777	0.8913507
624	-343.4696	-511.7434	168.2738	0.4448682	2.024575	2.626819	1.107334
630	-348.7717	-517.982	169.2103	0.09609439	1.44036	2.282176	1.343984
636	-339.6069	-509.1699	169.563	0.3814376	0.7781712	2.563587	1.117315
642	-339.4893	-506.4695	166.9802	0.3814376	2.311026	4.094483	0.7186723
648	-348.2808	-515.8207	167.5399	1.309164	0.7738162	4.019116	0.7186723
654	-338.6615	-506.54	167.8785	0.6033283	0.5249048	4.599673	0.7186723
660	-364.6461	-532.3169	167.6708	0.6654766	0.7052229	4.11594	1.226141
666	-358.3704	-526.7031	168.3328	1.286012	0.6426491	3.294985	0.8257923
672	-332.7141	-501.5424	168.8283	0.7045242	0.4726935	3.535193	0.7861632
678	-342.2778	-510.6059	168.3282	0.6736905	0.8521625	3.618832	0.9367251
684	-353.8705	-521.8425	167.972	0.3910167	2.08551	3.134861	0.9044338
690	-347.3032	-515.311	168.0077	0.9521174	1.165217	3.165774	1.115894
696	-351.679	-517.6221	165.9431	2.092512	1.35685	3.902837	1.115894
702	-349.7425	-517.0447	167.3022	0.711686	0.5654216	4.994536	0.7843266
708	-354.8923	-523.0714	168.179	0.1847637	1.19475	4.06083	0.7592926
714	-354.6483	-522.483	167.8347	0.6945247	0.8826413	4.261668	0.6661607
720	-342.8855	-511.2097	168.3242	0.3765142	0.7083833	4.242236	0.6966259
726	-350.1661	-519.7298	169.5636	0.2722199	0.5343992	3.202294	0.7744616
732	-355.5652	-524.9243	169.3591	0.1867781	0.5700609	3.465992	0.7744616
738	-346.2695	-515.9232	169.6537	0.1491312	0.4898807	3.23945	0.8078302
744	-337.9995	-507.6338	169.6343	0.2101684	0.4662052	3.070598	0.968711
750	-345.0315	-512.5866	167.5551	0.4041723	2.48576	3.070598	1.055776
756	-350.9873	-519.7267	168.7394	0.6927434	0.8112626	3.112853	1.053276
762	-346.3469	-515.961	169.614	0.6927434	1.058089	1.948038	1.095201
768	-354.6546	-521.0922	166.4375	2.089336	1.563136	2.764478	1.484952
774	-352.7224	-520.1259	167.4035	2.110209	0.8735494	2.596791	1.372131
780	-341.8788	-509.9232	168.0444	1.211806	1.567628	2.596791	1.008686
786	-348.5415	-518.1256	169.5841	0.4703427	0.7445212	2.596791	1.012561
792	-343.1199	-511.2552	168.1354	1.681873	0.7121828	2.874669	1.002265
798	-339.1886	-506.4198	167.2312	1.170621	0.8816568	4.4187	0.5968806
804	-334.4159	-502.606	168.1902	0.8479009	0.4456163	4.146078	0.5968806
810	-331.707	-498.76	167.053	1.082407	1.072683	4.385408	0.7942816
816	-337.2689	-504.8276	167.5586	0.5034182	2.06643	3.423165	0.9357304
822	-346.1805	-514.3491	168.1685	0.415217	0.5097585	4.40991	0.8535891
828	-348.9161	-514.8245	165.9084	1.600653	0.7833429	5.401452	0.6152156
834	-347.565	-515.2862	167.7213	0.6023753	0.4059214	4.844978	0.6668484
840	-340.2443	-508.786	168.5417	0.2652178	0.5397166	4.283554	0.6850765
846	-350.9289	-520.1489	169.22	0.812541	0.8156715	2.660061	0.8970864
852	-344.8462	-513.551	168.7048	0.2269666	1.406306	3.122719	0.9578206
858	-336.1724	-505.0985	168.9261	0.5847756	0.8169431	3.122719	0.9596666
864	-343.1349	-510.5311	167.3962	1.506053	1.489995	3.122719	0.9041377
870	-345.2102	-512.5753	167.365	1.506053	1.824984	2.849705	0.9041377
876	-346.8148	-515.2317	168.4169	0.6568664	0.8637612	3.41322	1.059396
882	-350.4307	-519.5943	169.1636	0.5087421	0.8510244	2.635945	1.229439
888	-332.713	-501.2999	168.5868	0.5340157	1.132033	3.121439	1.037644
894	-346.8444	-514.3313	167.4868	1.711787	1.913017	1.893474	1.398173
900	-349.822	-517.7303	167.9083	0.6430571	1.574967	3.206241	1.093237
906	-341.7725	-509.4106	167.6381	0.6873171	2.055092	3.140673	0.965929
912	-346.7307	-513.2713	166.5406	1.102311	2.253423	3.140673	1.417645
918	-341.4798	-508.6929	167.2131	0.6871507	2.183177	3.050591	1.330886
924	-342.0188	-510.4576	168.4389	1.06729	1.032952	1.897649	1.774583
930	-356.9178	-524.9217	168.004	1.475609	1.43655	1.97083	1.454314
936	-363.6456	-532.8422	169.1966	0.1231372	1.410932	2.178227	1.436549
942	-361.6923	-530.9698	169.2775	0.7675455	0.8866766	1.624773	1.690227
948	-345.3738	-514.9228	169.549	0.896433	0.7004297	1.624773	1.530053
954	-347.4031	-516.647	169.2439	0.7821769	1.243368	1.773789	1.32692
960	-352.9731	-521.4116	168.4385	0.7734982	1.353424	2.233364	1.51795
966	-357.3824	-524.1932	166.8107	1.249877	1.510057	2.764003	1.853993
972	-355.6618	-524.0844	168.4227	0.4747352	0.8860045	3.705482	0.9197673
978	-355.5055	-525.577	170.0715	0.5868656	0.6052285	1.895786	1.21417
984	-358.3892	-526.7641	168.3748	1.446155	0.5529448	3.192946	0.7895121
990	-345.3303	-514.5458	169.2155	0.3601624	0.7655284	3.15605	0.9076028
996	-343.6729	-512.5789	168.906	0.6772492	0.7803112	3.05978	0.9865013
1002	-342.5088	-511.2138	168.7049	0.776934	0.9222146	2.432843	1.485559
1008	-341.7504	-510.6324	168.882	0.7711023	1.003955	2.82221	0.9305489
1014	-343.0466	-510.0851	167.0385	1.514858	1.22203	3.781072	0.8436084
1020	-348.5882	-516.1922	167.604	0.9099833	1.301181	3.529705	1.068523
1026	-345.6626	-512.4432	166.7807	1.515379	1.301181	4.07422	0.677088
1032	-348.8205	-516.8421	168.0215	0.5780104	1.592017	3.326647	0.908568
1038	-341.343	-509.9654	168.6224	0.8838644	0.9698301	3.023232	0.908568
1044	-343.9464	-512.661	168.7146	0.5011151	0.51783	3.85044	0.7501516
1050	-336.6496	-505.216	168.5664	0.4216319	0.7609915	3.85044	0.7817971
1056	-352.0273	-520.5775	168.5502	0.6443722	0.6539427	3.686088	0.8544857
1062	-350.6495	-517.6402	166.9907	1.283474	1.570035	3.686088	0.8931109
1068	-351.542	-518.3175	166.7755	1.020857	1.648371	4.257642	0.6562322
1074	-369.1739	-537.0308	167.8569	0.794623	1.407709	3.491165	0.858035
1080	-354.0792	-523.682	169.6028	0.4165877	0.7007841	2.540406	1.13637
1086	-356.1899	-523.5825	167.3926	1.309702	2.389753	2.040037	1.365397
1092	-351.5409	-517.7445	166.2036	0.7484199	2.267395	4.511998	0.760203
1098	-350.9579	-516.0906	165.1327	0.9933719	5.153473	3.429818	0.8620264
1104	-341.8927	-507.0412	165.1485	1.135726	4.259071	3.84493	0.7448225
1110	-344.9111	-510.3413	165.4302	2.438721	1.913203	3.070926	1.513992
1116	-346.2455	-515.7869	169.5414	0.4981633	1.582175	1.367167	1.382838
1122	-345.9154	-515.1811	169.2657	0.4981633	1.125475	1.771584	1.615747
1128	-344.5551	-512.7547	168.1996	1.091793	1.550793	2.603762	0.9819838
1134	-359.6299	-525.8733	166.2433	1.020615	1.317032	4.55541	1.252376
1140	-361.8953	-529.4075	167.5122	0.6462186	1.881909	3.344785	1.074369
1146	-351.4013	-518.7271	167.3257	0.7631388	2.033113	3.394706	0.9668814
1152	-349.5998	-518.2989	168.6991	0.5752846	0.9914836	3.394706	0.6912475
1158	-342.3929	-509.7153	167.3224	1.045361	1.764296	3.527995	0.7499895
1164	-341.0289	-508.5954	167.5665	0.9819955	1.690176	3.310508	0.8833511
1170	-347.8511	-516.5991	168.748	0.8201165	1.617579	2.181011	1.064682
1176	-350.7165	-517.827	167.1105	1.062176	1.274792	3.842553	1.118399
1182	-357.0734	-524.1579	167.0845	0.4596114	1.243012	4.849868	0.7339009
1188	-353.0879	-519.4671	166.3792	0.4513492	1.992343	4.849868	0.775177
1194	-341.9123	-509.584	167.6717	1.109263	0.8381845	3.88153	0.9060952
1200	-343.8311	-510.5002	166.6691	1.057818	1.113813	4.805697	0.7160748
1206	-354.4839	-518.6824	164.1986	0.8309596	1.699526	7.017931	0.4811155
1212	-349.3616	-516.4451	167.0835	1.428368	1.637927	3.334301	0.9496969
1218	-344.9143	-513.6343	168.72	0.4400177	1.350211	2.527703	1.333604
1224	-360.3118	-528.2405	167.9286	0.9452358	1.492849	2.889173	1.15716
1230	-353.6238	-521.3371	167.7133	1.115141	0.6822342	4.093397	0.7676826
1236	-346.4199	-514.7395	168.3196	0.4522698	0.8590448	4.01888	0.7090855
1242	-355.6291	-522.3342	166.705	1.278021	0.4759278	5.037443	0.845314
1248	-348.0388	-515.5426	167.5038	1.031638	0.7341164	4.330712	0.7787042
1254	-355.429	-522.342	166.913	0.6363999	1.231408	4.93564	0.5480529
1260	-352.9656	-520.1818	167.2162	1.087963	1.476538	3.750299	0.8850421
1266	-351.2686	-520.1729	168.9043	0.6803598	1.169702	2.351739	1.274907
1272	-342.5591	-510.2644	167.7053	0.5698291	1.920992	3.352447	0.9149749
1278	-343.7533	-510.8469	167.0936	2.074177	1.461772	2.874012	0.9149749
1284	-363.0614	-530.0072	166.9457	0.4497116	1.205544	5.094692	0.619452
1290	-350.9687	-517.7777	166.809	1.184709	1.030295	4.468079	0.9165457
1296	-340.7393	-505.4378	164.6985	0.8580653	0.6863324	7.467883	0.5124195
1302	-343.5887	-510.1384	166.5496	1.374517	0.7989591	4.843271	0.8272796
1308	-345.9904	-513.2912	167.3008	1.182866	1.129679	4.022412	0.7334794
1314	-347.152	-513.8476	166.6956	1.904814	1.349322	3.703403	0.7126267
1320	-343.1173	-509.2774	166.1601	0.9538604	0.5710744	5.98769	0.6092413
1326	-341.8163	-505.5038	163.6876	0.4714256	0.5892798	8.935744	0.422337
1332	-337.1599	-501.7387	164.5789	0.7917861	0.37207	7.82907	0.4078407
1338	-342.6878	-509.0083	166.3205	0.7917861	0.7185556	5.882601	0.5095252
1344	-350.6317	-517.9629	167.3311	1.688412	0.9595402	3.736946	0.5408364
1350	-344.8793	-510.4399	165.5606	1.332814	2.655192	4.049489	1.015973
1356	-344.6332	-513.7994	169.1662	1.071289	0.6246033	2.578448	0.9552942
1362	-341.1067	-508.4925	167.3858	1.419978	1.026615	3.562083	1.017708
1368	-336.8845	-505.0143	168.1297	1.06187	1.459488	2.944579	0.8045922
1374	-339.1508	-507.0538	167.903	1.668482	1.437942	2.278987	1.125425
1380	-365.9304	-534.0161	168.0857	0.4157836	1.437998	2.859336	1.520749
1386	-343.91	-511.9897	168.0798	1.512663	0.8353354	2.536561	1.387193
1392	-343.4336	-511.3925	167.9589	1.092105	0.4520042	4.128882	0.6014096
1398	-344.3	-510.7753	166.4754	0.6152867	0.3073242	6.110728	0.4717697
1404	-352.1083	-517.9794	165.8711	0.6152867	0.9242991	6.283755	0.6194961
1410	-354.6065	-522.3053	167.6988	0.9785587	0.9242991	4.084714	0.6391498
1416	-350.6651	-518.3341	167.669	0.7080065	1.220822	4.084714	0.6508362
1422	-346.6946	-514.8884	168.1937	0.8873077	1.595033	2.668726	1.083382
1428	-346.9886	-512.9719	165.9833	2.059792	1.595033	3.82559	0.9672268
1434	-348.8706	-517.3298	168.4592	0.5811931	1.036478	3.111604	1.205336
1440	-349.7874	-518.2959	168.5085	0.5858799	1.035745	3.350958	0.9285944
1446	-347.6628	-514.0653	166.4025	1.602479	1.164191	4.465745	0.7352274
1452	-342.7215	-511.6004	168.8789	1.025094	0.691462	2.467825	1.303071
1458	-340.2777	-508.2188	167.9411	0.6875733	1.971292	2.533262	1.303071
1464	-349.4317	-518.1285	168.6969	0.9809401	0.7932123	3.050626	0.8810498
1470	-353.0478	-520.7734	167.7256	0.4792154	1.433931	3.665245	1.111126
1476	-355.0796	-521.2941	166.2145	1.839595	1.226272	4.323126	0.7826688
1482	-355.8006	-522.5481	166.7475	0.7146658	1.700187	4.381178	0.8910385
1488	-345.0131	-515.2038	170.1907	0.1289478	0.7591729	2.432817	0.8910385
1494	-357.3774	-525.4899	168.1125	0.2533261	0.9018689	4.009294	1.127694
1500	-349.8057	-516.6773	166.8717	0.3874312	0.8036323	5.528102	0.7955977
1506	-348.1533	-516.7304	168.577	0.03244581	0.7559203	4.271054	0.7264427
1512	-339.1785	-509.0695	169.891	0.0114098	0.5571726	3.027662	0.8895165
1518	-336.2424	-504.3667	168.1243	0.01489915	1.228299	4.273672	0.7267831
1524	-337.5311	-506.8199	169.2887	0.1768138	0.4391522	3.567135	0.8517539
1530	-343.1975	-510.8681	167.6706	0.8990017	1.723976	3.038555	1.106027
1536	-350.9268	-518.5963	167.6695	1.560251	1.750268	2.43824	1.027509
1542	-349.5133	-516.8022	167.2889	1.900522	0.9728195	2.515433	1.603415
1548	-354.8376	-522.8398	168.0022	0.9957431	0.9728195	2.778225	1.551215
1554	-351.9412	-518.0649	166.1236	1.687073	1.660179	3.733071	1.213236
1560	-347.4276	-515.3884	167.9608	1.074637	0.9473342	3.584314	0.8286413
1566	-338.7613	-506.7219	167.9606	0.7561991	2.100719	2.373112	1.273025
1572	-353.9334	-518.4519	164.5186	2.108641	2.132535	4.462308	1.251573
1578	-363.4285	-529.6977	166.2692	2.108641	1.250079	3.842124	0.9425173
1584	-352.7991	-521.4993	168.7002	1.218833	0.9828395	2.623716	0.878792
1590	-334.6581	-502.473	167.8149	0.8607206	0.9237903	3.626568	1.17288
1596	-343.5717	-512.473	168.9014	0.613555	1.187631	2.678058	1.032093
1602	-349.172	-518.9806	169.8086	0.1187577	0.7897378	2.678058	1.015028
1608	-337.4086	-505.9351	168.5265	0.08425369	1.523445	3.356619	0.9330871
1614	-338.4875	-507.6604	169.1729	0.22049	0.8533675	3.22381	0.9392104
1620	-343.7579	-511.8892	168.1312	0.2778146	1.044024	4.167853	0.7556285
1626	-344.2488	-510.5197	166.2709	1.261612	2.025633	4.167853	0.700569
1632	-356.7902	-524.8283	168.0381	0.6434045	2.317319	2.587717	0.9481404
1638	-358.9639	-527.2608	168.2969	0.4118079	0.947482	3.72785	1.027859
1644	-366.4207	-531.0824	164.6617	0.3973638	0.6144238	8.027395	0.4759371
1650	-351.1036	-518.6226	167.519	0.4930237	0.3990138	5.201996	0.4697559
1656	-350.3123	-517.1939	166.8816	1.125833	0.9839834	4.72707	0.4816364
1662	-349.2979	-516.2111	166.9132	0.7782789	1.801705	4.189765	0.7209601
1668	-344.8293	-513.0245	168.1952	0.7782789	1.082562	3.28851	1.065834
1674	-341.7972	-510.8129	169.0157	0.7422415	1.079541	2.636755	0.9360089
1680	-346.6135	-515.9189	169.3055	0.5837207	0.7266313	2.636755	1.145141
1686	-349.9742	-518.9835	169.0093	0.9007314	0.6079422	2.636755	1.218546
1692	-346.3352	-514.5244	168.1892	1.139488	1.171266	2.885493	1.027264
1698	-346.413	-514.4524	168.0395	0.662107	1.33195	3.355421	1.027264
1704	-357.0792	-525.6628	168.5836	0.2453844	1.727897	2.191391	1.574796
1710	-346.8227	-515.8169	168.9942	0.824677	1.00662	2.079558	1.433777
1716	-350.864	-518.5592	167.6952	1.792614	1.411881	2.35597	1.153422
1722	-350.7838	-517.2899	166.5061	2.08716	0.98066	3.285633	1.468514
1728	-345.1928	-514.1445	168.9517	1.014013	1.418089	2.141436	0.8881464
1734	-342.2162	-510.4645	168.2483	0.6657507	0.8471971	3.602023	1.047225
1740	-348.6541	-516.8438	168.1897	0.9953245	1.379691	2.683354	1.15888
1746	-347.7547	-516.4093	168.6546	0.9918173	1.080157	2.754355	0.9287919
1752	-354.4917	-522.366	167.8742	0.6972296	1.410338	3.699483	0.6659922
1758	-348.2671	-516.2474	167.9803	0.6972296	0.9387297	4.05757	0.6659922
1764	-353.5058	-520.3207	166.8149	0.5949055	0.7468142	5.513428	0.6659922
1770	-355.8818	-523.0053	167.1234	0.8431812	1.430191	4.162095	0.8491669
1776	-348.133	-516.5814	168.4484	1.152111	0.5122446	3.299984	0.9560459
1782	-356.021	-521.8858	165.8649	0.7687554	2.148192	4.73201	0.9896966
1788	-353.3096	-520.6453	167.3357	0.6755999	1.52451	3.981712	0.9037869
1794	-350.958	-516.561	165.603	1.447161	1.259349	5.36643	0.6662523
1800	-358.9429	-526.0198	167.0769	0.4603244	0.6852473	5.443058	0.6662523
1806	-350.7611	-517.1884	166.4274	0.839023	1.120003	5.251761	0.7295588
1812	-355.0525	-521.7744	166.7219	0.9168434	1.48643	4.379529	0.915313
1818	-356.6379	-524.7007	168.0627	0.6500168	1.38241	3.003347	1.285619
1824	-349.4961	-517.0437	167.5476	0.9279557	1.024429	4.108421	0.773658
1830	-356.9241	-523.5054	166.5813	1.094739	0.9421282	5.047595	0.6816844
1836	-349.9833	-516.4509	166.4676	1.649723	0.995735	4.565228	0.6568875
1842	-329.6612	-497.339	167.6778	0.3022622	1.390804	4.223542	0.8017426
1848	-346.3954	-513.3921	166.9966	0.2686303	2.025413	4.223542	0.9682108
1854	-353.2724	-520.0987	166.8263	0.5719979	0.8396413	5.344126	0.8083315
1860	-363.4577	-530.7231	167.2653	0.9147625	2.438366	2.993872	0.9484262
1866	-348.445	-516.6789	168.2339	1.05801	1.001168	3.064486	1.053405
1872	-341.2022	-509.0395	167.8373	0.7277801	1.446714	3.188973	1.202721
1878	-339.7287	-507.6794	167.9507	0.4660834	1.722962	3.298923	1.004551
1884	-342.8067	-511.2596	168.4529	0.9267628	0.9787022	2.912435	1.133389
1890	-350.3194	-517.8581	167.5387	1.417016	1.899582	2.725268	0.8754247
1896	-352.8786	-521.3126	168.434	1.495016	0.4193646	3.090838	0.8754247
1902	-358.0616	-527.6353	169.5737	0.3503638	0.8047011	2.790636	0.8840594
1908	-336.2683	-504.0931	167.8248	0.5797886	2.486526	2.790636	0.8840594
1914	-338.8872	-507.8288	168.9416	0.5776911	1.458993	2.175523	1.24299
1920	-335.8603	-504.7586	168.8983	0.8102355	1.716329	1.839749	1.16563
1926	-340.119	-508.537	168.418	0.9010505	1.142785	3.155062	0.7621029
1932	-341.8074	-509.3342	167.5268	0.9010505	1.142785	3.577057	1.24014
1938	-339.9883	-509.0486	169.0603	0.9010505	0.8692678	2.435371	1.13728
1944	-336.116	-505.5689	169.4529	0.2024326	0.7266188	2.879494	1.13728
1950	-333.5448	-502.3007	168.7559	0.7228446	1.158402	2.704855	1.068654
1956	-339.0217	-508.7844	169.7626	0.6533015	0.4967981	2.420404	1.030412
1962	-342.892	-510.2953	167.4032	1.016092	2.305912	2.715024	1.089702
1968	-337.7051	-506.6552	168.9501	0.4113563	1.3918	2.351146	1.281133
1974	-339.0406	-507.0465	168.0059	0.4615332	1.583127	3.449061	0.9282085
1980	-346.7754	-514.4139	167.6384	0.9294079	1.377679	3.24349	1.209911
1986	-337.089	-506.0723	168.9833	0.508972	1.462752	1.91989	1.464576
1992	-358.0425	-525.1999	167.1574	2.258686	1.405349	1.82603	1.630435
1998	-345.0512	-510.5237	165.4725	2.179168	2.443514	2.380754	1.851739
2004	-347.747	-515.0583	167.3113	1.108964	1.589997	2.423285	1.789862
2010	-346.4995	-513.9903	167.4908	1.565288	1.455456	1.449445	2.101957
2016	-350.7285	-517.9961	167.2676	1.454003	1.654278	1.712206	2.027687
2022	-347.5206	-513.0661	165.5455	2.184423	2.318543	2.25131	1.952946
2028	-338.8296	-507.602	168.7724	0.6521598	1.23783	1.742346	1.797972
2034	-338.0572	-505.9249	167.8677	0.7406178	1.685073	2.136775	1.797972
2040	-337.7385	-506.4223	168.6838	0.7961411	1.652598	2.179853	1.117562
