Iteration	Posterior	Likelihood	Prior	tree_length
612	-232.2009	-405.3762	173.1753	1.146254
618	-230.6559	-403.7173	173.0614	1.244156
624	-239.6673	-412.9528	173.2855	1.044799
630	-231.6334	-404.9189	173.2855	1.044799
636	-226.7873	-399.8675	173.0801	1.228459
642	-230.6898	-404.0504	173.3606	0.9702095
648	-229.9684	-402.7839	172.8154	1.440387
654	-235.0383	-407.9644	172.9261	1.35417
660	-235.6558	-408.582	172.9261	1.35417
666	-242.882	-416.1156	173.2336	1.093548
672	-227.701	-401.0839	173.383	0.9468468
678	-238.7038	-411.8101	173.1062	1.206302
684	-238.7619	-412.0726	173.3107	1.020423
690	-245.4672	-418.7041	173.2368	1.090583
696	-226.1713	-399.216	173.0447	1.258091
702	-235.6186	-408.6633	173.0447	1.258091
708	-234.2417	-407.4518	173.2101	1.115024
714	-240.886	-413.7579	172.8719	1.396791
720	-247.5252	-420.4569	172.9316	1.349797
726	-243.7133	-416.732	173.0187	1.279548
732	-239.4289	-412.3975	172.9687	1.320197
738	-237.9719	-411.1428	173.171	1.150083
744	-244.6549	-417.8258	173.171	1.150083
750	-243.3227	-416.6208	173.2981	1.032637
756	-243.0263	-415.9945	172.9683	1.320511
762	-252.4557	-425.4029	172.9472	1.337386
768	-236.3069	-409.3217	173.0148	1.282712
774	-229.0575	-402.0685	173.011	1.285889
780	-250.2899	-423.4525	173.1626	1.15749
786	-246.3393	-419.111	172.7717	1.473662
792	-250.3928	-423.8073	173.4145	0.9126889
798	-240.5385	-413.7789	173.2403	1.087332
804	-236.8591	-409.6392	172.7801	1.467314
810	-233.2335	-406.7424	173.5089	0.7990113
816	-230.3038	-403.29	172.9862	1.306046
822	-222.0886	-395.3394	173.2508	1.077658
828	-222.9691	-396.3421	173.3731	0.9572927
834	-232.465	-405.0702	172.6053	1.597114
840	-234.6267	-407.7404	173.1138	1.199862
846	-239.7207	-412.4375	172.7168	1.514946
852	-244.2045	-416.919	172.7145	1.516636
858	-241.1375	-414.1867	173.0492	1.254363
864	-229.0946	-402.4393	173.3448	0.9864141
870	-233.8113	-406.8643	173.053	1.251229
876	-245.5166	-418.838	173.3214	1.009833
882	-242.0518	-415.118	173.0662	1.240159
888	-239.837	-412.9032	173.0662	1.240159
894	-229.0956	-401.7732	172.6776	1.544023
900	-231.7862	-404.8773	173.0912	1.219129
906	-236.9477	-410.3719	173.4241	0.9019987
912	-233.9405	-406.8378	172.8973	1.376912
918	-225.1628	-398.3029	173.1401	1.177105
924	-229.6808	-402.821	173.1401	1.177105
930	-222.1144	-395.3408	173.2264	1.10018
936	-223.351	-396.5774	173.2264	1.10018
942	-237.8412	-410.8848	173.0436	1.258978
948	-236.7787	-409.8991	173.1204	1.194165
954	-238.6641	-412.0623	173.3981	0.9306453
960	-228.0082	-401.4717	173.4635	0.8563263
966	-223.1107	-396.2919	173.1812	1.140998
972	-220.4681	-393.717	173.2489	1.079432
978	-225.207	-398.3916	173.1846	1.137929
984	-230.5983	-403.4961	172.8978	1.376504
990	-233.6116	-406.7148	173.1032	1.208923
996	-235.8652	-409.0208	173.1556	1.163605
1002	-234.5123	-407.3739	172.8616	1.40478
1008	-239.3038	-412.5301	173.2263	1.100233
1014	-220.7443	-394.0489	173.3046	1.026296
1020	-223.5879	-396.6749	173.087	1.222668
1026	-229.2911	-402.4716	173.1805	1.141609
1032	-236.5738	-409.8715	173.2976	1.033099
1038	-243.2238	-416.2096	172.9858	1.306393
1044	-224.1908	-397.3955	173.2047	1.119912
1050	-218.6694	-392.0654	173.396	0.9328848
1056	-216.2789	-389.6749	173.396	0.9328848
1062	-221.1811	-394.7673	173.5861	0.6790373
1068	-217.1329	-390.5702	173.4373	0.8870959
1074	-225.9911	-399.0568	173.0657	1.240608
1080	-225.3592	-398.585	173.2258	1.100741
1086	-227.2309	-400.4567	173.2258	1.100741
1092	-233.0106	-406.3416	173.3309	1.00035
1098	-240.1778	-413.504	173.3262	1.005049
1104	-236.8	-410.2198	173.4198	0.906829
1110	-228.1105	-401.4856	173.3751	0.9551489
1116	-232.9735	-405.9817	173.0082	1.288137
1122	-233.2573	-406.2937	173.0364	1.264938
1128	-236.5598	-409.8779	173.3181	1.013088
1134	-247.9361	-421.1314	173.1953	1.128382
1140	-237.4546	-410.6499	173.1953	1.128382
1146	-235.8117	-409.2186	173.4069	0.9211036
1152	-234.5976	-407.7871	173.1895	1.133588
1158	-230.8526	-404.0748	173.2222	1.10401
1164	-232.5423	-405.698	173.1557	1.163496
1170	-234.7163	-408.065	173.3487	0.9823977
1176	-235.749	-408.8446	173.0957	1.215314
1182	-237.9229	-411.0737	173.1507	1.167871
1188	-235.7836	-409.0943	173.3107	1.020358
1194	-248.8604	-421.89	173.0296	1.270545
1200	-256.7659	-429.6311	172.8652	1.401967
1206	-263.6972	-436.4013	172.7041	1.524364
1212	-250.8921	-424.0719	173.1798	1.142248
1218	-254.0804	-426.8114	172.731	1.504329
1224	-245.4997	-418.6996	173.1999	1.124286
1230	-238.6312	-411.6594	173.0282	1.271726
1236	-229.6919	-402.672	172.98	1.311026
1242	-234.2514	-407.6254	173.374	0.9563443
1248	-244.9972	-417.9417	172.9445	1.339528
1254	-237.26	-410.4654	173.2054	1.119289
1260	-235.9203	-409.1626	173.2423	1.085515
1266	-237.6064	-410.5475	172.9411	1.342249
1272	-236.5161	-409.5669	173.0508	1.253026
1278	-232.8522	-405.8945	173.0422	1.260129
1284	-235.4413	-408.4286	172.9872	1.305212
1290	-230.5444	-403.6954	173.1511	1.167569
1296	-229.8574	-403.0393	173.1819	1.140384
1302	-228.8216	-401.9702	173.1486	1.169688
1308	-227.0263	-400.3434	173.3171	1.014071
1314	-231.6249	-404.9355	173.3106	1.020436
1320	-223.2111	-396.3296	173.1185	1.195809
1326	-232.9575	-406.0093	173.0519	1.252122
1332	-257.253	-430.2875	173.0345	1.26654
1338	-254.3347	-427.2757	172.941	1.342318
1344	-247.0357	-419.7199	172.6842	1.539129
1350	-235.0482	-407.6213	172.5731	1.620467
1356	-225.9833	-399.1053	173.1219	1.192846
1362	-221.0973	-394.4142	173.317	1.014209
1368	-226.3331	-399.1077	172.7746	1.47149
1374	-230.392	-403.6875	173.2954	1.035242
1380	-249.3736	-422.4811	173.1075	1.205183
1386	-241.2706	-414.0533	172.7827	1.465358
1392	-239.5941	-412.6575	173.0634	1.242491
1398	-235.8495	-408.9054	173.0559	1.248804
1404	-255.2889	-428.4584	173.1695	1.151347
1410	-236.7734	-410.2455	173.4721	0.8459215
1416	-237.0514	-410.4336	173.3822	0.9476725
1422	-235.7624	-409.1446	173.3822	0.9476725
1428	-229.9754	-403.0276	173.0522	1.251846
1434	-235.0915	-408.1308	173.0393	1.262592
1440	-233.4155	-406.6772	173.2617	1.067421
1446	-233.7381	-406.9998	173.2617	1.067421
1452	-230.4476	-403.6564	173.2088	1.116182
1458	-248.4257	-420.835	172.4093	1.737102
1464	-237.1592	-410.5311	173.3719	0.9584959
1470	-242.117	-414.8824	172.7654	1.478466
1476	-239.139	-412.1918	173.0528	1.251348
1482	-234.0581	-407.2911	173.233	1.094086
1488	-236.686	-410.11	173.424	0.9022099
1494	-238.6639	-411.3931	172.7293	1.505605
1500	-220.9763	-394.3492	173.3728	0.9575049
1506	-224.2527	-397.1657	172.913	1.36455
1512	-220.0771	-393.6088	173.5317	0.767456
1518	-218.1308	-391.061	172.9302	1.350942
1524	-228.3376	-401.2678	172.9302	1.350942
1530	-221.7394	-394.6669	172.9275	1.353052
1536	-221.5769	-394.8868	173.3099	1.021166
1542	-224.3593	-397.3567	172.9974	1.296952
1548	-222.0649	-394.8218	172.7569	1.484845
1554	-225.247	-398.4193	173.1723	1.148906
1560	-247.5909	-420.8403	173.2495	1.078867
1566	-258.8581	-432.1782	173.3202	1.011067
1572	-227.7636	-400.951	173.1874	1.135421
1578	-227.5896	-400.2639	172.6743	1.546518
1584	-236.3641	-409.6477	173.2836	1.046606
1590	-234.0837	-407.1223	173.0386	1.263109
1596	-229.5302	-402.682	173.1518	1.166901
1602	-228.6915	-401.741	173.0496	1.254041
1608	-239.3583	-412.4098	173.0515	1.252427
1614	-239.9711	-412.9509	172.9798	1.311254
1620	-234.3886	-407.6384	173.2498	1.07855
1626	-232.0169	-405.266	173.2491	1.079217
1632	-231.0912	-404.3403	173.2491	1.079217
1638	-228.4928	-401.6731	173.1803	1.141788
1644	-231.9345	-405.0361	173.1016	1.210279
1650	-243.5084	-416.7884	173.28	1.050023
1656	-245.1361	-418.2289	173.0928	1.217724
1662	-232.8901	-405.8542	172.9641	1.323875
1668	-235.6037	-408.8726	173.2689	1.060595
1674	-234.5652	-407.8341	173.2689	1.060595
1680	-235.7038	-408.4197	172.7159	1.515632
1686	-225.9589	-399.0617	173.1028	1.209254
1692	-231.5916	-404.6773	173.0857	1.223722
1698	-236.0628	-409.2754	173.2126	1.112754
1704	-243.4584	-416.4029	172.9445	1.339529
1710	-237.0408	-409.9854	172.9445	1.339529
1716	-230.5536	-403.6296	173.076	1.231898
1722	-230.0877	-403.0253	172.9376	1.34507
1728	-229.2307	-402.185	172.9543	1.331704
1734	-221.1749	-394.0954	172.9205	1.358664
1740	-223.8596	-396.5002	172.6406	1.571287
1746	-226.8652	-400.2039	173.3387	0.9925244
1752	-220.3829	-393.2341	172.8511	1.412902
1758	-222.1538	-395.5978	173.444	0.8793279
1764	-223.5363	-396.9803	173.444	0.8793279
1770	-221.0327	-394.2776	173.2448	1.083159
1776	-217.9032	-391.1027	173.1995	1.124602
1782	-219.1137	-392.0063	172.8926	1.380579
1788	-222.3635	-395.5616	173.1981	1.125842
1794	-230.3192	-403.5174	173.1981	1.125842
1800	-229.3175	-402.4064	173.089	1.220977
1806	-233.3727	-406.4589	173.0861	1.223372
1812	-247.9	-420.9037	173.0037	1.29183
1818	-238.1111	-411.3184	173.2073	1.117565
1824	-237.6381	-410.2335	172.5955	1.604227
1830	-231.4524	-404.3775	172.9252	1.35494
1836	-234.3741	-407.4441	173.0699	1.237023
1842	-235.7356	-408.6016	172.866	1.401374
1848	-236.4006	-409.4866	173.086	1.223519
1854	-246.484	-419.2266	172.7426	1.4956
1860	-238.0472	-411.424	173.3767	0.953416
1866	-239.9937	-413.1158	173.122	1.192757
1872	-245.0994	-418.4171	173.3177	1.013485
1878	-239.6872	-412.49	172.8028	1.450051
1884	-240.6074	-413.4102	172.8028	1.450051
1890	-236.6134	-410.0336	173.4201	0.9064779
1896	-227.8674	-400.8121	172.9447	1.33944
1902	-232.232	-405.2266	172.9946	1.299225
1908	-237.7534	-411.0267	173.2733	1.056439
1914	-232.7626	-406.0802	173.3176	1.013603
1920	-224.9924	-398.2572	173.2647	1.064543
1926	-236.9417	-410.4553	173.5136	0.7926589
1932	-226.3963	-399.4177	173.0213	1.277393
1938	-230.5214	-403.6592	173.1378	1.179129
1944	-219.3261	-392.3891	173.063	1.242827
1950	-231.0603	-404.2358	173.1755	1.14607
1956	-229.9904	-403.1378	173.1474	1.170794
1962	-236.825	-409.7772	172.9522	1.333426
1968	-234.9011	-407.6636	172.7625	1.480617
1974	-231.2008	-403.9624	172.7616	1.481326
1980	-232.3479	-405.5798	173.2319	1.095138
1986	-233.7872	-407.019	173.2319	1.095138
1992	-231.8218	-405.1459	173.3242	1.00708
1998	-233.8716	-406.8066	172.935	1.347094
2004	-242.1726	-414.9313	172.7588	1.483451
2010	-247.4049	-420.2928	172.8879	1.384287
2016	-249.8613	-422.3109	172.4496	1.708745
2022	-230.4372	-403.5692	173.132	1.184124
2028	-222.4415	-395.7658	173.3243	1.006997
2034	-223.8553	-396.6332	172.7778	1.469025
2040	-224.7841	-397.8437	173.0596	1.245696
2046	-220.4568	-393.7604	173.3035	1.027386
2052	-217.5501	-390.6206	173.0705	1.236569
2058	-226.6281	-399.6986	173.0705	1.236569
2064	-233.6621	-407.0732	173.4111	0.9165303
2070	-225.3785	-398.7321	173.3536	0.9774525
2076	-223.9386	-397.239	173.3004	1.030398
2082	-232.3983	-405.6235	173.2252	1.101242
2088	-234.9841	-408.1284	173.1443	1.173486
2094	-231.5542	-404.9246	173.3704	0.9600802
2100	-229.1652	-402.2219	173.0567	1.248119
2106	-233.1899	-406.5464	173.3565	0.9744759
2112	-242.5709	-415.3337	172.7628	1.480395
2118	-231.4931	-404.6397	173.1466	1.171468
2124	-227.3356	-400.2906	172.955	1.331141
2130	-232.4831	-405.5786	173.0955	1.215421
2136	-234.5815	-407.9526	173.3711	0.9593446
2142	-230.3147	-403.6858	173.3711	0.9593446
2148	-242.2161	-414.7788	172.5627	1.627966
2154	-233.3116	-406.2448	172.9332	1.348565
2160	-231.5795	-404.4526	172.8731	1.395829
2166	-238.0818	-411.4476	173.3658	0.9648093
2172	-231.7528	-404.5949	172.8421	1.419879
2178	-233.4009	-406.7035	173.3026	1.028327
2184	-233.1764	-406.2906	173.1142	1.199485
2190	-228.9497	-402.131	173.1813	1.14092
2196	-230.2629	-403.408	173.1451	1.172819
2202	-232.7272	-405.891	173.1638	1.1564
2208	-237.8975	-410.9026	173.0051	1.290665
2214	-237.2657	-410.2749	173.0092	1.287293
2220	-238.0772	-410.7331	172.6559	1.560016
2226	-238.5014	-411.5538	173.0524	1.251651
2232	-235.0907	-407.937	172.8463	1.416657
2238	-233.56	-406.4116	172.8516	1.412513
2244	-233.4464	-406.4006	172.9541	1.331852
2250	-239.0459	-412.0001	172.9541	1.331852
2256	-235.9803	-409.2095	173.2292	1.097592
2262	-234.8938	-408.2144	173.3206	1.010642
2268	-240.0702	-413.4377	173.3675	0.9631148
2274	-246.2172	-419.2269	173.0097	1.286888
2280	-253.5781	-426.4342	172.8561	1.409058
2286	-256.5636	-429.3606	172.797	1.454447
2292	-240.2284	-413.4762	173.2478	1.0804
2298	-247.3119	-420.6143	173.3024	1.028447
2304	-236.9734	-409.9785	173.0051	1.290655
2310	-237.8395	-410.841	173.0015	1.293603
2316	-243.6065	-416.1137	172.5072	1.667813
2322	-241.6508	-414.158	172.5072	1.667813
2328	-250.3648	-423.2533	172.8884	1.383856
2334	-234.4188	-407.4353	173.0165	1.281329
2340	-245.3698	-418.1851	172.8153	1.440488
2346	-261.777	-434.4763	172.6994	1.527892
2352	-244.1402	-417.1601	173.0198	1.278617
2358	-246.3805	-419.1735	172.793	1.457536
2364	-235.7907	-408.9829	173.1922	1.13115
2370	-220.7042	-393.8424	173.1383	1.178733
2376	-221.1053	-394.3568	173.2514	1.077017
2382	-232.5385	-405.5283	172.9898	1.303085
2388	-234.0661	-407.2812	173.2151	1.110475
2394	-235.2919	-408.2778	172.9859	1.306273
2400	-227.9892	-401.1712	173.182	1.140318
2406	-231.4048	-404.4379	173.0331	1.267698
2412	-225.0484	-398.0815	173.0331	1.267698
2418	-228.5819	-401.9553	173.3734	0.9569022
2424	-221.163	-394.3988	173.2358	1.091523
2430	-242.8496	-416.3345	173.4849	0.8300986
2436	-237.0014	-409.6148	172.6134	1.591168
2442	-236.2391	-409.4144	173.1753	1.146251
2448	-233.8809	-407.0562	173.1753	1.146251
2454	-229.6823	-403.1206	173.4383	0.8858879
2460	-243.5591	-416.698	173.1389	1.1782
2466	-233.9094	-407.0483	173.1389	1.1782
2472	-226.4267	-399.454	173.0273	1.272453
2478	-223.9545	-396.9784	173.0239	1.275254
2484	-215.0616	-388.049	172.9874	1.305033
2490	-216.9235	-390.2449	173.3214	1.009852
2496	-224.6374	-398.0886	173.4512	0.8709652
2502	-222.5037	-395.9743	173.4705	0.8478498
2508	-220.4813	-393.9099	173.4286	0.8969756
2514	-223.9447	-397.2516	173.3069	1.024135
2520	-234.6061	-407.1485	172.5425	1.642531
2526	-227.5365	-400.7168	173.1803	1.141755
2532	-238.9758	-412.2249	173.2491	1.079207
2538	-245.2314	-417.9896	172.7583	1.483824
2544	-231.5229	-404.5515	173.0286	1.271417
2550	-233.5994	-406.8307	173.2313	1.095652
2556	-225.0598	-398.0033	172.9436	1.34029
2562	-230.5165	-403.8831	173.3666	0.9640229
2568	-229.1513	-402.1511	172.9999	1.294938
2574	-226.5984	-399.8648	173.2664	1.06295
2580	-229.9564	-403.1338	173.1774	1.144351
2586	-225.8291	-398.7162	172.8871	1.384902
2592	-232.0429	-405.305	173.2621	1.067069
2598	-231.7896	-405.0618	173.2722	1.057449
2604	-242.6476	-415.7158	173.0683	1.238431
2610	-223.0067	-396.3303	173.3236	1.007651
2616	-223.4133	-396.6923	173.279	1.051024
2622	-218.9676	-391.5341	172.5665	1.625216
2628	-221.6357	-394.9592	173.3236	1.007677
2634	-218.1118	-391.3124	173.2006	1.123601
2640	-229.3306	-402.8049	173.4743	0.8432981
2646	-232.9106	-406.2827	173.3721	0.9582585
2652	-234.9516	-407.9206	172.969	1.31993
2658	-225.894	-398.863	172.969	1.31993
2664	-230.0315	-403.4397	173.4082	0.9196833
2670	-229.1521	-402.6035	173.4514	0.8707319
2676	-226.8656	-399.7476	172.8819	1.388937
2682	-231.3711	-404.6294	173.2583	1.070622
2688	-225.798	-399.0563	173.2583	1.070622
2694	-228.9682	-402.2264	173.2583	1.070622
2700	-228.5365	-401.7664	173.2299	1.096929
2706	-229.8963	-403.0593	173.1631	1.157044
2712	-239.935	-413.0981	173.1631	1.157044
2718	-244.106	-417.087	172.981	1.31026
2724	-243.4903	-416.2698	172.7795	1.467746
2730	-250.89	-423.5334	172.6434	1.569237
2736	-258.5323	-431.7926	173.2603	1.068745
2742	-242.2651	-415.583	173.3178	1.01338
2748	-251.6343	-424.6833	173.049	1.254526
2754	-224.7621	-397.7522	172.9901	1.302873
2760	-235.1525	-408.1841	173.0316	1.268912
2766	-236.8034	-409.7676	172.9642	1.323763
2772	-230.8677	-403.8322	172.9645	1.323584
2778	-234.8761	-407.6847	172.8086	1.445597
2784	-229.0491	-402.0962	173.0471	1.256093
2790	-234.8623	-408.2957	173.4333	0.8916112
2796	-233.9602	-407.0768	173.1166	1.197448
2802	-226.0814	-399.2657	173.1843	1.138234
2808	-224.9419	-398.3002	173.3583	0.9726222
2814	-223.75	-396.5593	172.8092	1.445136
2820	-222.1264	-395.2973	173.1709	1.150109
2826	-222.1147	-395.2132	173.0985	1.212882
2832	-223.1872	-396.3129	173.1257	1.189584
2838	-221.1511	-394.404	173.253	1.07559
2844	-229.2789	-402.3937	173.1148	1.19895
2850	-224.0876	-396.9727	172.8851	1.386465
2856	-224.6463	-397.7379	173.0916	1.218759
2862	-225.8758	-399.3493	173.4735	0.8442294
2868	-232.6663	-405.883	173.2167	1.109066
2874	-235.398	-408.3699	172.9719	1.317609
2880	-234.3124	-407.1039	172.7915	1.458609
2886	-238.3865	-411.3994	173.0129	1.284282
2892	-241.3561	-414.2257	172.8696	1.398559
2898	-236.5472	-409.5555	173.0083	1.288029
2904	-233.113	-406.1182	173.0052	1.290599
2910	-240.1609	-413.5565	173.3956	0.9333285
2916	-246.5076	-419.663	173.1554	1.163766
2922	-250.5995	-422.9061	172.3066	1.808596
2928	-242.6723	-415.7309	173.0587	1.246455
2934	-230.0804	-402.9382	172.8578	1.407734
2940	-234.3335	-407.097	172.7635	1.479831
2946	-233.3033	-406.4959	173.1926	1.130806
2952	-228.1717	-401.4938	173.3222	1.009054
2958	-230.0571	-403.0197	172.9626	1.325044
2964	-228.3452	-401.5447	173.1995	1.1246
2970	-236.7336	-410.153	173.4194	0.9073271
2976	-229.893	-403.0494	173.1564	1.16288
2982	-232.5404	-405.8307	173.2903	1.040186
2988	-230.4165	-403.6616	173.2451	1.082918
2994	-227.5781	-400.4885	172.9105	1.366565
3000	-243.5974	-416.6574	173.06	1.245318
3006	-231.0138	-404.2817	173.2679	1.061565
3012	-232.9425	-406.0238	173.0814	1.227424
3018	-227.1069	-399.9174	172.8106	1.444096
3024	-226.8932	-399.9703	173.0771	1.231033
3030	-240.2668	-413.4941	173.2274	1.099295
3036	-231.4911	-404.6644	173.1734	1.147958
3042	-225.8817	-399.1401	173.2584	1.070476
3048	-229.085	-402.3789	173.294	1.03666
3054	-232.1957	-405.3235	173.1278	1.187798
3060	-229.9763	-402.9652	172.9889	1.303857
3066	-222.6291	-395.9949	173.3658	0.9647986
3072	-227.9952	-401.114	173.1189	1.195466
3078	-221.1231	-394.242	173.1189	1.195466
3084	-219.2166	-392.612	173.3954	0.9335982
3090	-225.5442	-398.6749	173.1307	1.185285
3096	-232.083	-405.5011	173.418	0.9088151
3102	-248.0014	-420.9171	172.9157	1.362409
3108	-234.3394	-407.6213	173.2819	1.048296
3114	-235.9007	-409.202	173.3013	1.029587
3120	-231.391	-404.6923	173.3013	1.029587
3126	-231.8171	-404.9567	173.1396	1.177565
3132	-244.0905	-416.9933	172.9028	1.372609
3138	-237.0349	-409.8829	172.8479	1.415358
3144	-232.8978	-406.2374	173.3396	0.9916664
3150	-239.6254	-412.4845	172.8591	1.406718
3156	-239.1134	-411.8765	172.7631	1.48018
3162	-232.8333	-405.9479	173.1146	1.199108
3168	-232.9367	-405.4448	172.5081	1.667137
3174	-250.8323	-423.6069	172.7747	1.471417
3180	-248.0474	-420.6317	172.5843	1.612318
3186	-239.8257	-412.9539	173.1282	1.187435
3192	-253.5901	-426.3989	172.8088	1.445447
3198	-227.4537	-400.7754	173.3216	1.009587
3204	-232.8271	-406.0139	173.1868	1.136001
3210	-236.9131	-409.869	172.9559	1.330485
3216	-238.1582	-411.194	173.0358	1.265477
3222	-228.8645	-402.102	173.2376	1.089908
3228	-221.679	-394.9166	173.2376	1.089908
3234	-227.602	-400.538	172.9359	1.346381
3240	-224.2392	-396.8904	172.6511	1.563551
3246	-238.2433	-411.5812	173.3379	0.9933311
3252	-223.8235	-397.1737	173.3503	0.9808188
3258	-233.5691	-407.0044	173.4352	0.8894531
3264	-234.8387	-407.9234	173.0847	1.224583
3270	-238.3283	-411.2803	172.952	1.333592
3276	-227.5202	-400.5843	173.0641	1.241945
3282	-230.476	-403.8913	173.4153	0.9118841
3288	-240.5681	-413.8616	173.2936	1.037042
3294	-231.9122	-404.9769	173.0648	1.241355
3300	-232.224	-405.2005	172.9765	1.313867
3306	-226.2896	-399.3231	173.0335	1.267369
3312	-222.5103	-395.5438	173.0335	1.267369
3318	-227.4602	-400.7687	173.3085	1.022536
3324	-236.3182	-409.6267	173.3085	1.022536
3330	-232.6628	-405.8824	173.2196	1.106359
3336	-230.7784	-403.6665	172.8881	1.384154
3342	-231.2904	-404.4063	173.1159	1.198069
3348	-223.8014	-396.7881	172.9867	1.305647
3354	-222.2511	-395.6581	173.407	0.9210162
3360	-229.833	-402.7727	172.9397	1.343396
3366	-234.9246	-408.1407	173.216	1.109647
3372	-232.3754	-405.4134	173.038	1.263636
3378	-241.7779	-414.9299	173.152	1.16678
3384	-243.3992	-416.5511	173.152	1.16678
3390	-242.8729	-416.0438	173.1709	1.150145
3396	-246.6459	-419.7603	173.1144	1.199292
3402	-246.3615	-419.5007	173.1393	1.177866
