Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-221.8046	-394.7268	172.9222	0.00149649	0.0291392	0.02921	0.000357012	0.00849053	0.00680599	0.010032	0.00417192	0.0202856	0.0185758	0.00753333	0.00321066	0.00515469	0.001584	0.0106719	0.00929282	0.0191573	0.0119517	0.00347007	0.0447611	0.0174541	0.00425254	0.017423	0.00109344	0.00736912	0.019014	0.0112458	0.010797	0.0066604	0.038431	0.0620282	0.00393208	0.00417844	0.00523782	0.0146481	0.050283	0.00225652	0.00450914	0.0593767	0.00477979	0.023731	0.0132025	1.87254e-05	0.00506816	0.0449692	0.0343456	0.00249661	0.0130994	0.0153995	0.00694877	0.0348028	0.00491279	0.00708777	0.00628445	0.0361095	0.00773295	0.00580503	0.0193333	0.0247424	0.0303787	0.0010761	0.00813392	0.00918165	0.00455212	0.0187928	0.00747686	0.000244987	0.000965284	0.00188673	0.00197083	0.042311	0.00821994	0.00254891	0.0344593	0.0483112	0.0659935	0.000481636	0.0106872	0.00948725	0.0102294	0.0114927	0.00120414	0.00319201	0.004302	0.0137417	0.00022745	0.0110496	0.00387	0.00991248	0.00760624	0.005216	0.0165975	0.00037377	0.0299329	0.0109092	0.0104036	0.00348543	0.00110253	0.0214682	0.0215204	0.000263028	0.00625537	0.00501429	0.00739106	0.00307365	0.0149453	0.0136856	0.00555016	0.00236544	0.0037977	0.00116701	0.00786252	0.00684646	0.0141141	0.00880537	0.00255657	0.0329776	0.0128592	0.00313304	0.0128363	0.000805585	0.00542917	0.0140085	0.00828528	0.00795469	0.00490703	0.0283139	0.0456991	0.00289695	0.00307845	0.00385894	0.0107919	0.0370458	0.00166248	0.00332209	0.0437456	0.00352149	0.0174837	0.00972693	1.37959e-05	0.00373395	0.0331309	0.025304	0.00183937	0.00965093	0.0113455	0.00511948	0.0256408	0.00361948	0.00522189	0.00463005	0.0266036	0.00569722	0.00427684	0.0142438	0.0182289	0.0223814	0.000792816	0.00599264	0.00676455	0.00335376	0.0138455	0.00550855	0.000180493	0.00071117	0.00139004	0.001452	0.0311725	0.00605601	0.0018779	0.0253878	0.0355931	0.0486205	0.000354844	0.00787379	0.0069897	0.00753645	0.00846724	0.000887145	0.0023517	0.00316948	0.0101241	0.000167573	0.00814074	0.00285121	0.00730299	0.00560387	0.00384287	0.0122281	0.000275374	0.022053	0.00803728	0.00766482	0.00256788	1.357319
3528	-239.002	-411.9567	172.9547	0.00025208	0.068	0.0116071	0.00185724	0.0136276	0.0162282	0.0297673	0.00841763	0.0429391	0.0131163	0.00557894	0.0122662	0.0104599	0.00104556	0.00245626	0.00375778	0.00399617	0.00823869	0.00548605	0.0180023	0.00870806	0.00105532	0.0142371	0.00476825	0.0121463	0.00537973	0.0063825	0.01768	0.00160925	0.0348609	0.119572	0.00247074	0.0117509	0.0190496	0.0286292	0.0700858	0.00951245	0.00951753	0.0240783	0.0092161	0.0246324	0.00506928	4.66199e-05	0.0124626	0.0191197	0.041497	0.0170056	0.00586053	0.0246831	0.0224319	0.0171203	0.00317144	0.0342673	0.00130486	0.0141915	0.0136636	0.0176659	0.038132	0.00158823	0.00830403	0.00270654	0.0111121	0.00790758	1.51839e-05	0.0113187	0.00102419	0.000168461	0.00173731	0.0106747	0.00256017	0.00931543	0.00886045	0.00024323	0.0170683	0.0193581	0.0192598	0.00103836	0.0139997	0.0166221	0.00526515	0.0198883	0.000863904	2.82987e-05	0.0236086	0.01295	0.000964126	0.0079751	0.0129112	0.0112659	0.00174578	0.00122209	0.0111608	0.00294241	0.0147951	0.0326666	0.000416189	0.00576241	0.000189328	0.0510721	0.00871764	0.0013949	0.0102352	0.0121884	0.0223571	0.00632215	0.0322499	0.00985116	0.00419012	0.00921269	0.00785599	0.000785281	0.0018448	0.00282232	0.00300137	0.00618775	0.00412036	0.0135208	0.00654028	0.000792605	0.0106929	0.00358124	0.00912257	0.0040405	0.00479364	0.0132787	0.00120865	0.0261826	0.0898058	0.00185568	0.00882563	0.0143074	0.0215023	0.0526386	0.00714442	0.00714824	0.0180843	0.00692185	0.0185004	0.00380734	3.50144e-05	0.00936019	0.0143601	0.0311668	0.0127722	0.00440161	0.0185385	0.0168477	0.0128584	0.00238194	0.0257368	0.000980026	0.0106587	0.0102622	0.0132681	0.0286395	0.00119286	0.00623683	0.00203278	0.00834588	0.00593907	1.1404e-05	0.00850105	0.000769226	0.000126525	0.00130483	0.00801732	0.00192284	0.00699645	0.00665473	0.00018268	0.0128193	0.0145391	0.0144653	0.000779869	0.0105146	0.0124842	0.00395444	0.0149373	0.000648844	2.12541e-05	0.0177315	0.00972623	0.000724117	0.00598978	0.00969708	0.00846137	0.00131119	0.000917863	0.00838241	0.00220993	0.011112	0.0245346	0.000312583	0.00432792	1.331451
3564	-244.2996	-416.8412	172.5416	0.00172699	0.0211611	0.00709053	0.00165087	0.0359577	0.00702981	0.0100014	0.0107786	0.0179567	0.00152284	0.011543	0.000986749	0.0116121	0.0284018	0.00283496	0.00210848	0.00592452	0.00386069	0.00844455	0.018591	0.0162743	0.00447585	0.0272072	0.00731606	0.0118921	0.00988744	0.0184522	0.0236538	0.00605375	0.0703654	0.0293125	0.0051536	0.0134829	0.00236937	0.0214586	0.0625609	0.00484777	0.00238632	0.042189	0.00305192	0.0381473	0.0050996	0.00046315	0.008165	0.060681	0.0387854	0.0271312	0.0243021	0.0261442	0.00485556	0.0638673	0.0249455	0.0274271	0.0106372	0.0235123	0.022536	0.00685565	0.00663182	0.0168293	0.0256925	0.0262116	0.0256403	0.00309364	0.00145929	0.0118834	0.0331643	0.0264292	0.00248408	0.00293489	0.0111652	0.058223	0.0128735	0.000510851	0.0204872	0.00346064	0.0335862	0.0133746	0.0145611	0.0370113	0.00234755	0.00724294	0.0108036	0.000260884	0.0066532	0.0135331	0.00428483	0.00285232	6.76883e-05	0.0137833	0.0347418	0.0293168	0.0410407	0.00438019	0.0423604	0.0329195	0.000173813	0.00351382	0.00105105	0.0128786	0.0043153	0.00100472	0.0218838	0.00427834	0.00608688	0.00655984	0.0109284	0.000926803	0.00702507	0.000600535	0.00706712	0.0172853	0.00172536	0.00128322	0.00360566	0.00234961	0.00513935	0.0113145	0.00990456	0.002724	0.0165583	0.00445255	0.00723752	0.00601749	0.01123	0.0143957	0.00368431	0.0428244	0.0178396	0.00313648	0.00820571	0.001442	0.0130597	0.0380745	0.00295036	0.00145231	0.0256762	0.0018574	0.0232165	0.00310362	0.000281873	0.00496922	0.0369305	0.0236048	0.0165121	0.0147903	0.0159114	0.00295509	0.0388696	0.0151818	0.0166921	0.00647383	0.0143096	0.0137154	0.00417235	0.00403612	0.0102423	0.0156365	0.0159524	0.0156047	0.00188279	0.000888125	0.00723225	0.0201838	0.0160848	0.00151181	0.00178617	0.00679513	0.0354345	0.00783479	0.000310904	0.0124685	0.00210615	0.0204406	0.00813978	0.00886191	0.0225251	0.00142872	0.00440805	0.00657509	0.000158774	0.00404914	0.00823621	0.00260775	0.00173592	4.11951e-05	0.00838852	0.0211438	0.0178422	0.0249774	0.00266579	0.0257805	0.0200348	0.000105783	0.00213851	1.643115
3600	-241.7736	-415.0388	173.2652	0.000250355	0.0428252	0.00157095	0.00977561	0.00678961	0.0032303	0.00633898	0.00219598	0.00597206	0.00474831	0.00402707	0.00711089	0.0101457	0.00219645	0.0051578	0.00813951	0.00959295	0.000870535	0.00393763	0.00349098	0.00138413	0.00399964	0.0263213	0.00449249	0.0343451	0.0107379	0.0172249	0.0122923	0.0102293	0.0399486	0.0340946	0.00273607	0.0132619	0.00258273	0.00115442	0.0230508	0.000860523	0.00105971	0.0179474	0.0056714	0.028146	0.00241342	0.00128531	0.00755669	0.0175022	0.0191398	0.00299292	0.00238045	0.0165032	0.00549109	0.0174453	0.00409281	0.0254055	0.018133	0.0208703	0.00592619	0.00312486	0.00597475	0.0100706	0.00404296	0.00747967	0.00308811	0.014495	0.00586852	0.00939842	0.052405	0.000846559	0.00889518	0.00212747	0.0137834	0.0678658	0.00557778	0.00711622	0.00811377	0.00971014	0.0153682	0.00814007	0.0339198	0.027535	0.00359687	0.00531495	0.0222118	0.0053531	0.00167739	0.00529754	0.00400508	0.00375504	0.00754993	0.00352383	0.0153225	0.00323793	0.0128727	0.00866655	0.0128692	0.0202711	0.00162108	0.00498237	0.000235269	0.0402446	0.00147629	0.00918654	0.00638048	0.00303564	0.005957	0.00206365	0.00561219	0.00446218	0.00378441	0.00668239	0.00953437	0.00206409	0.004847	0.00764903	0.00901489	0.000818077	0.00370035	0.00328062	0.00130072	0.00375863	0.0247352	0.00422178	0.0322755	0.0100908	0.0161869	0.0115516	0.00961289	0.0375413	0.0320401	0.0025712	0.0124627	0.0024271	0.00108486	0.0216618	0.000808669	0.000995851	0.0168659	0.00532965	0.02645	0.00226799	0.00120785	0.00710133	0.0164475	0.0179865	0.00281257	0.002237	0.0155088	0.0051602	0.0163941	0.00384618	0.0238746	0.0170404	0.0196127	0.00556909	0.00293656	0.00561472	0.00946376	0.00379934	0.00702895	0.00290202	0.0136216	0.00551489	0.00883209	0.0492471	0.000795546	0.00835917	0.00199927	0.0129528	0.0637763	0.00524167	0.0066874	0.00762484	0.00912502	0.0144422	0.00764956	0.0318759	0.0258757	0.00338013	0.00499468	0.0208733	0.00503053	0.00157631	0.00497832	0.00376374	0.00352876	0.00709498	0.00331149	0.0143992	0.00304282	0.012097	0.00814432	0.0120937	0.0190496	0.0015234	0.00468214	1.064123
3636	-241.9299	-415.232	173.302	0.0024367	0.00928986	0.0067282	0.0143592	0.00633677	0.0188107	0.000765515	0.00498004	0.0115651	0.0148479	0.00370946	0.00792133	0.0179921	0.00396687	0.00929407	0.0012032	0.0124806	0.000600359	0.00974477	0.00253962	0.00903804	0.0161421	0.0216055	0.00572467	0.0207596	0.0168524	0.00834791	0.0115887	0.000514061	0.0207394	0.00947677	0.000577645	0.0185524	0.000264073	5.16806e-05	0.0169224	0.0110339	0.00249118	0.0384731	0.0139123	0.0108657	0.0026167	0.00373312	0.00442621	0.032209	0.0337652	0.00887279	0.0248229	0.00537821	0.0163564	0.0161307	0.0139602	0.0421402	0.00326987	0.0021418	0.0199177	0.00052466	0.0174941	0.00416562	0.00126178	0.0049216	0.00203142	0.0263604	0.0187771	0.00474857	0.0193474	0.0105367	0.000781214	0.0100954	0.0101738	0.00776351	0.00742419	0.0171506	0.00551786	0.0184126	0.0298175	0.0094732	0.0161283	0.0048524	0.00605465	0.0234273	0.00606629	0.000349845	0.00761187	0.000460787	0.00521729	0.00381664	0.00104488	0.0204711	0.00222457	0.00904854	0.00239298	0.00207533	0.00542417	0.00783791	0.00551745	0.0287815	0.00236842	0.00902953	0.00653966	0.0139568	0.0061592	0.0182835	0.000744064	0.00484049	0.011241	0.0144318	0.00360551	0.00769936	0.0174879	0.00385571	0.00903363	0.00116949	0.0121309	0.000583536	0.0094717	0.00246845	0.00878477	0.0156898	0.021	0.00556425	0.0201779	0.0163802	0.00811399	0.0112639	0.000499656	0.0201583	0.00921121	0.000561458	0.0180325	0.000256673	5.02324e-05	0.0164482	0.0107247	0.00242137	0.037395	0.0135224	0.0105613	0.00254338	0.00362851	0.00430217	0.0313065	0.032819	0.00862416	0.0241273	0.00522751	0.0158981	0.0156787	0.013569	0.0409594	0.00317824	0.00208178	0.0193596	0.000509958	0.0170039	0.00404889	0.00122642	0.00478369	0.0019745	0.0256217	0.0182509	0.00461551	0.0188052	0.0102414	0.000759323	0.00981252	0.0098887	0.00754596	0.00721614	0.01667	0.00536323	0.0178967	0.0289819	0.00920774	0.0156763	0.00471643	0.00588498	0.0227708	0.0058963	0.000340041	0.00739857	0.000447875	0.00507109	0.00370969	0.00101561	0.0198974	0.00216224	0.00879498	0.00232593	0.00201718	0.00527217	0.00761828	0.00536284	0.027975	1.02883
3672	-239.2718	-412.0684	172.7967	0.00849747	0.0310949	0.00996453	0.0144607	0.00579178	0.00340807	0.00912215	0.00357112	0.0143795	0.00233293	0.0125963	0.033821	0.000853128	0.0580308	0.00541606	0.00238742	0.0088185	0.00929367	0.00185481	0.0118619	0.0146605	0.00550428	0.0420669	0.00796625	0.0156519	0.038022	0.0178928	0.00301607	0.00125197	0.0393217	0.0436461	0.00273313	0.0297321	0.00516616	0.00012415	0.020897	0.0027655	0.00248869	0.0520004	0.00819573	0.03191	0.00216486	0.0480487	0.00943265	0.0568406	0.0328354	0.00134979	0.0448286	0.0151152	0.0416876	0.00283221	0.0050635	0.00908078	0.00334168	0.0104996	0.010224	0.021514	0.00965874	0.00765341	0.00414077	0.00945724	0.0108958	0.0216212	0.0136616	0.000258204	0.0289912	0.00247211	0.0126371	0.0232509	0.00597611	0.0244716	0.0175376	0.00462156	0.00451348	0.013527	0.0206105	0.00189078	0.00354662	0.0146525	0.0493266	0.00117848	0.0268244	0.00351463	0.0153945	0.0026679	0.00777494	0.00301387	0.00530921	0.0189281	0.0111828	0.0158411	0.00996707	0.02426	0.000291809	0.0308566	0.0224462	0.0024492	0.00584138	0.0213754	0.00684987	0.00994068	0.00398142	0.00234279	0.0062708	0.00245488	0.00988482	0.00160371	0.00865905	0.0232494	0.000586462	0.0398919	0.00372314	0.00164117	0.00606207	0.00638871	0.00127505	0.00815417	0.010078	0.00378379	0.0289179	0.00547621	0.0107595	0.0261373	0.0122999	0.00207332	0.000860634	0.0270307	0.0300035	0.00187882	0.0204386	0.00355135	8.53441e-05	0.0143651	0.00190107	0.00171079	0.0357464	0.00563396	0.0219358	0.00148818	0.0330299	0.00648425	0.0390737	0.0225719	0.000927882	0.0308163	0.0103906	0.0286571	0.00194693	0.00348078	0.00624236	0.00229715	0.00721772	0.00702827	0.0147893	0.00663967	0.00526115	0.00284647	0.00650115	0.00749006	0.014863	0.00939134	0.000177496	0.0199293	0.00169939	0.0086871	0.0159832	0.00410813	0.0168224	0.0120558	0.00317698	0.00310268	0.0092988	0.0141682	0.00129977	0.00243804	0.0100725	0.0339084	0.000810119	0.0184398	0.00241605	0.0105826	0.00183398	0.0053447	0.00207181	0.00364969	0.0130117	0.00768732	0.0108896	0.00685162	0.016677	0.000200597	0.0212116	0.0154301	0.00168364	1.454703
3708	-224.0634	-397.1555	173.0922	0.00190498	0.0124489	0.00246455	0.00160861	0.00868215	0.0066033	0.0118173	0.00165391	0.0291155	0.00153249	0.0132663	0.00468999	0.00286521	9.41029e-05	0.0196634	0.00479853	0.010076	0.00828651	0.00434747	0.0250853	0.0241458	0.00233033	0.0169798	0.00651501	0.0246642	0.00689968	0.0150803	0.0407468	0.0012974	0.0258208	0.0547241	0.000790352	0.0176831	0.00767835	0.0162903	0.030857	0.0109713	0.000750032	0.0334464	0.00118341	0.0568182	0.00626912	0.0293861	0.00348071	0.0273985	0.0473961	0.0145564	0.0175618	0.0164715	0.0227633	0.0073169	0.00239812	0.00930432	0.00684129	0.00615037	0.0162622	0.0592079	0.00217495	0.000110586	0.00425815	0.00302118	0.00397245	0.00952194	0.0303739	0.000742513	0.0102091	0.000373847	0.0110472	0.011283	0.00510222	0.00646532	0.00903766	0.00404574	0.000111613	0.0228372	0.00143358	0.000301751	0.00200769	0.00499263	0.0101439	0.00339623	0.0154407	0.0301221	0.0178861	0.0149183	0.0095535	0.006912	0.00649388	0.00430521	0.0113355	0.00843132	0.00727261	0.0333491	0.00936491	0.0129766	0.00333368	0.0101815	0.00156366	0.0102184	0.00202297	0.00132039	0.00712654	0.00542017	0.00969996	0.00135758	0.0238988	0.00125791	0.0108893	0.00384967	0.00235184	7.72422e-05	0.0161402	0.00393876	0.00827064	0.00680179	0.00356852	0.0205907	0.0198196	0.0019128	0.0139375	0.0053477	0.020245	0.00566344	0.0123783	0.033446	0.00106494	0.0211944	0.044919	0.000648743	0.0145148	0.0063026	0.0133716	0.0253282	0.00900553	0.000615647	0.0274537	0.000971376	0.046638	0.00514586	0.0241209	0.00285706	0.0224895	0.038904	0.0119483	0.0144152	0.0135203	0.0186847	0.00600591	0.00196844	0.00763724	0.00561552	0.00504839	0.0133484	0.0485994	0.00178526	9.07716e-05	0.00349521	0.00247987	0.0032607	0.00781587	0.0249317	0.000609475	0.0083799	0.000306863	0.00906783	0.00926141	0.00418804	0.00530691	0.00741836	0.00332085	9.16146e-05	0.0187454	0.00117673	0.000247685	0.00164797	0.00409809	0.00832641	0.00278772	0.0126742	0.024725	0.0146814	0.0122454	0.00784177	0.00567356	0.00533036	0.00353383	0.00930445	0.00692066	0.00596956	0.0273739	0.00768697	0.0106515	0.00273638	0.00835721	1.218283
3744	-234.133	-407.3468	173.2137	0.0182689	0.0162427	0.00780075	0.00137948	0.0344353	0.0162839	0.00228602	0.00322886	0.0334327	0.0126015	0.00807821	0.00523717	0.00641735	5.62619e-05	0.0117756	0.000644774	0.00368587	0.00359681	0.0118329	0.00587018	0.00258476	1.32964e-05	0.0174931	0.0116655	0.00494811	0.0150838	0.0086822	0.00395948	0.00507191	0.0327593	0.0175733	0.00234204	0.0126807	0.00457785	0.0207758	0.058013	0.00308483	0.00879237	0.0161936	0.00993463	0.038585	0.00905507	0.000106848	0.0115158	0.02465	0.019654	0.0419327	0.014946	0.00972824	0.008364	0.0379508	0.00583305	0.00442673	0.00239159	0.00311588	0.0148173	0.0226472	0.0245505	7.94009e-05	0.000244468	0.00326753	0.0127103	0.00053288	0.00439402	0.000132255	0.0300257	0.00409056	0.00442533	0.0111184	0.00734878	0.00511362	0.0125493	0.00114065	0.012434	0.0107242	0.00167855	0.00645162	0.001612	0.00707387	0.0015136	0.00471726	0.00889894	0.0273071	0.0422741	0.00491909	0.0122255	0.00845416	0.0166265	0.0107369	0.00699368	0.00488459	0.0263966	0.00133764	0.0268536	0.0106845	0.000727033	0.00537797	0.0164328	0.0146103	0.00701676	0.00124083	0.0309745	0.0146473	0.00205627	0.00290435	0.0300727	0.011335	0.00726633	0.00471082	0.00577239	5.06075e-05	0.0105921	0.000579973	0.00331543	0.00323532	0.0106436	0.00528022	0.00232499	1.19601e-05	0.015735	0.0104931	0.00445081	0.0135678	0.00780962	0.00356155	0.00456217	0.0294669	0.0158072	0.00210666	0.0114063	0.00411776	0.0186877	0.0521826	0.0027748	0.00790872	0.0145661	0.00893617	0.0347071	0.00814501	9.61095e-05	0.0103584	0.0221726	0.0176787	0.0377183	0.0134439	0.00875053	0.0075234	0.0341367	0.00524682	0.00398184	0.00215123	0.00280272	0.0133282	0.0203711	0.0220831	7.14209e-05	0.000219899	0.00293914	0.0114329	0.000479324	0.00395242	0.000118963	0.027008	0.00367945	0.00398058	0.010001	0.00661021	0.00459969	0.0112881	0.00102602	0.0111843	0.00964638	0.00150985	0.00580322	0.00144999	0.00636293	0.00136148	0.00424317	0.00800458	0.0245627	0.0380255	0.00442471	0.0109968	0.0076045	0.0149555	0.00965784	0.0062908	0.00439367	0.0237436	0.0012032	0.0241548	0.00961068	0.000653965	0.00483747	1.111732
3780	-236.5127	-409.2681	172.7554	0.00609314	0.0264547	0.00710698	0.00544602	0.0159589	0.00326168	0.0337304	0.000268056	0.0214331	0.00247583	0.0106734	0.00934272	0.0120388	0.000284245	0.0377156	0.000624321	0.00794088	0.0168265	0.0130828	0.0170564	0.00916204	0.00153415	0.0230785	0.0151962	0.0497201	0.0108902	0.0105072	0.00161174	0.015691	0.0142496	0.0272751	0.000935787	0.00595327	0.00957446	0.021339	0.0483369	0.00234696	7.51547e-05	0.0138332	0.0179909	0.0499619	0.00240436	0.00100667	0.0297302	0.0723828	0.089694	0.0162137	0.0255936	0.0249729	0.0176694	0.0117511	0.0183782	0.0147642	0.00339398	0.00567535	0.00473507	0.0473127	0.0097857	0.0151411	0.00278921	0.00278372	0.0146881	0.000626612	0.021395	0.0131099	0.00959431	0.000463472	0.0204718	0.0190114	0.015403	0.00716457	0.00835771	0.0100916	0.0141965	0.103799	0.0111229	0.00787298	0.000606834	0.00548451	0.0032831	0.013349	0.0100246	0.00352099	0.0305506	0.000257724	0.0173474	0.0150907	0.00547701	0.00165644	0.00168926	0.00116949	0.0226755	0.00109181	0.0129605	0.0321389	0.00712403	0.00982429	0.00410051	0.0178032	0.0047828	0.00366502	0.0107399	0.00219502	0.0226996	0.000180394	0.0144238	0.00166617	0.00718288	0.00628739	0.00810176	0.000191289	0.0253815	0.00042015	0.00534399	0.0113237	0.00880435	0.0114785	0.00616579	0.00103244	0.0155312	0.0102266	0.0334602	0.00732879	0.00707106	0.00108466	0.0105596	0.00958956	0.0183554	0.000629758	0.00400638	0.00644334	0.0143605	0.0325293	0.00157944	5.0577e-05	0.00930933	0.0121074	0.0336229	0.00161806	0.000677461	0.0200076	0.0487115	0.0603615	0.0109114	0.0172238	0.016806	0.011891	0.00790817	0.012368	0.0099359	0.00228406	0.00381935	0.00318657	0.0318401	0.0065855	0.0101895	0.00187706	0.00187336	0.00988469	0.000421692	0.0143982	0.00882258	0.0064567	0.000311904	0.013777	0.0127941	0.0103658	0.00482155	0.0056245	0.00679136	0.00955385	0.0698535	0.00748537	0.00529829	0.000408382	0.00369092	0.00220943	0.00898347	0.00674627	0.00236953	0.0205597	0.000173441	0.0116743	0.0101556	0.00368587	0.00111473	0.00113683	0.000787034	0.01526	0.000734757	0.00872206	0.0216286	0.00479427	0.00661147	1.485947
3816	-238.4585	-411.6924	173.2339	0.00897537	0.0351656	0.0197793	0.00119625	0.0157745	0.0228028	0.00767288	0.00143313	0.0163087	0.0108747	0.0029687	0.000704667	0.0041712	0.000204079	0.00282895	0.00178624	0.00271166	0.0103357	0.00419826	0.00991996	0.0076891	0.0071048	0.00951521	0.00652198	0.0220538	0.0137846	0.0217179	0.00609928	0.00247112	0.0388325	0.0225167	0.00226889	0.00761008	0.00924527	0.00530606	0.0155566	0.00803241	5.60278e-05	0.0239969	0.00936856	0.0567586	0.00103827	0.00565315	0.00239022	0.0266558	0.0265414	0.000240814	0.00612936	0.0100415	0.00865138	0.0178259	0.00954055	0.0220778	0.00880794	0.000892524	0.00976889	0.0306361	0.000957781	0.0215809	0.00321138	0.00548205	0.0202593	0.00195985	0.00489268	0.0204985	0.031914	0.00589918	0.00401814	0.00871503	0.00356644	0.0104533	0.00063623	0.00571593	0.0249449	0.0241372	0.00695204	0.049689	0.00207279	0.00404581	0.00709888	0.0071171	0.0208305	0.00465721	0.00152317	0.00208405	0.0239158	0.00310306	0.0135013	0.0115742	0.00311431	0.0121494	0.00380399	0.0029815	0.013517	0.0193429	0.0168024	0.00135952	0.00820951	0.0321649	0.0180916	0.00109418	0.0144285	0.020857	0.00701816	0.00131084	0.0149171	0.00994673	0.00271539	0.000644538	0.00381527	0.000186665	0.00258756	0.00163382	0.00248027	0.00945375	0.00384003	0.0090735	0.007033	0.00649856	0.00870329	0.00596546	0.020172	0.0126084	0.0198647	0.00557883	0.00226026	0.035519	0.0205953	0.00207529	0.00696072	0.00845638	0.0048533	0.0142292	0.00734701	5.1247e-05	0.0219492	0.00856915	0.0519155	0.000949674	0.00517077	0.00218626	0.0243813	0.0242766	0.000220265	0.00560635	0.00918471	0.00791317	0.0163048	0.00872646	0.020194	0.00805637	0.000816366	0.00893532	0.028022	0.000876054	0.0197394	0.00293736	0.00501427	0.0185306	0.00179262	0.00447519	0.0187494	0.0291908	0.00539581	0.00367528	0.00797138	0.00326212	0.00956133	0.000581941	0.0052282	0.0228164	0.0220776	0.00635883	0.0454491	0.00189592	0.00370059	0.00649314	0.0065098	0.0190531	0.00425982	0.0013932	0.00190622	0.0218751	0.00283828	0.0123492	0.0105866	0.00284857	0.0111127	0.0034794	0.00272709	0.0123636	0.0176924	0.0153687	0.00124352	1.093289
