Iteration	Posterior	Likelihood	Prior	tree_length
834	-233.7194	-406.8634	173.144	1.173726
840	-244.5105	-417.7104	173.1999	1.124246
846	-251.3981	-424.0052	172.6071	1.595753
852	-241.6969	-414.7647	173.0678	1.238835
858	-230.2354	-403.4405	173.2051	1.119559
864	-232.2025	-405.5217	173.3193	1.011934
870	-234.0767	-406.9243	172.8476	1.415593
876	-235.9349	-408.7813	172.8464	1.416532
882	-227.5431	-400.6683	173.1252	1.190009
888	-232.5444	-405.7014	173.157	1.162391
894	-229.8963	-403.0162	173.1199	1.19459
900	-241.095	-414.0537	172.9588	1.328146
906	-238.2387	-411.3815	173.1428	1.174788
912	-233.8113	-406.8557	173.0444	1.258347
918	-226.5403	-399.3667	172.8265	1.431918
924	-230.8739	-403.7003	172.8265	1.431918
930	-231.2555	-404.5329	173.2774	1.052593
936	-225.9553	-399.2327	173.2774	1.052593
942	-230.642	-404.0113	173.3694	0.9611279
948	-220.9818	-394.2597	173.2779	1.052114
954	-226.7763	-399.8595	173.0831	1.225909
960	-222.5038	-395.3697	172.866	1.401379
966	-226.4702	-399.5499	173.0798	1.228758
972	-222.3302	-395.2457	172.9155	1.362616
978	-217.4747	-390.4364	172.9617	1.325775
984	-215.8167	-388.9085	173.0918	1.218553
990	-216.8822	-390.2682	173.386	0.9436061
996	-221.5531	-394.6406	173.0876	1.222179
1002	-232.031	-404.8732	172.8421	1.419858
1008	-232.7165	-405.291	172.5745	1.619438
1014	-227.5193	-400.8138	173.2945	1.036163
1020	-230.4606	-403.7125	173.2519	1.076603
1026	-228.9828	-402.2692	173.2864	1.043926
1032	-229.7834	-402.8742	173.0908	1.219466
1038	-220.0337	-393.2145	173.1808	1.141363
1044	-224.8488	-397.7397	172.8909	1.381895
1050	-228.1366	-401.3088	173.1722	1.148984
1056	-242.1119	-414.6023	172.4904	1.679796
1062	-230.7656	-403.7141	172.9485	1.336363
1068	-232.0157	-404.9642	172.9485	1.336363
1074	-234.6218	-407.77	173.1481	1.17015
1080	-237.92	-411.2248	173.3048	1.026148
1086	-235.1033	-408.3973	173.294	1.03658
1092	-236.8786	-409.7029	172.8242	1.433629
1098	-239.2294	-412.3645	173.1351	1.181434
1104	-228.4311	-401.6561	173.225	1.101427
1110	-232.8781	-406.1032	173.225	1.101427
1116	-223.962	-396.8185	172.8565	1.408759
1122	-233.7298	-406.3823	172.6524	1.562608
1128	-233.3545	-406.2008	172.8462	1.416677
1134	-232.0418	-405.2226	173.1808	1.141388
1140	-232.2996	-405.5136	173.214	1.111489
1146	-235.0876	-408.3016	173.214	1.111489
1152	-224.4532	-397.4342	172.981	1.31025
1158	-239.3383	-412.3081	172.9698	1.319284
1164	-252.8236	-425.7027	172.879	1.391206
1170	-244.8597	-418.1137	173.254	1.074646
1176	-245.6707	-418.696	173.0253	1.274146
1182	-229.7803	-403.0601	173.2798	1.050275
1188	-238.5613	-412.0314	173.4701	0.8484012
1194	-239.0993	-412.2694	173.17	1.150897
1200	-225.6148	-398.3894	172.7746	1.471476
1206	-229.4565	-402.5182	173.0617	1.243926
1212	-242.3833	-415.2388	172.8555	1.40948
1218	-238.0385	-411.0796	173.0411	1.261097
1224	-234.8259	-408.0025	173.1766	1.145043
1230	-222.3254	-395.6811	173.3558	0.9752037
1236	-222.442	-395.7706	173.3286	1.002706
1242	-224.6874	-397.2836	172.5962	1.603662
1248	-222.5076	-395.7355	173.2278	1.098853
1254	-232.6245	-405.5928	172.9683	1.320493
1260	-238.873	-412.2384	173.3654	0.9652779
1266	-234.7562	-407.5707	172.8145	1.44108
1272	-244.1186	-417.1116	172.993	1.300506
1278	-239.5963	-412.5266	172.9304	1.35082
1284	-245.1295	-417.9405	172.8109	1.44382
1290	-247.6235	-420.7835	173.16	1.15974
1296	-246.362	-419.3255	172.9635	1.324321
1302	-242.1281	-415.0916	172.9635	1.324321
1308	-246.5711	-419.5215	172.9504	1.334852
1314	-235.9279	-409.1526	173.2246	1.101823
1320	-231.6051	-404.9978	173.3927	0.93648
1326	-231.2315	-404.4808	173.2493	1.079022
1332	-229.7589	-402.7598	173.0009	1.29412
1338	-227.4959	-400.5208	173.0248	1.274494
1344	-222.4444	-395.529	173.0846	1.224717
1350	-219.079	-392.5724	173.4934	0.8192132
1356	-223.012	-395.9241	172.9121	1.365249
1362	-226.2325	-399.4079	173.1754	1.146164
1368	-232.087	-405.2707	173.1837	1.138767
1374	-228.097	-400.8864	172.7894	1.460234
1380	-238.0979	-411.3192	173.2213	1.104854
1386	-238.7472	-411.68	172.9328	1.348856
1392	-242.0171	-415.1065	173.0894	1.220586
1398	-236.0835	-409.5485	173.465	0.8545133
1404	-245.4409	-418.2152	172.7743	1.471692
1410	-248.6048	-420.9273	172.3225	1.797634
1416	-248.0551	-421.1502	173.0951	1.215787
1422	-237.6197	-410.7991	173.1794	1.142558
1428	-232.148	-405.1944	173.0463	1.256736
1434	-231.441	-404.6861	173.2451	1.082969
1440	-239.3962	-412.5213	173.1251	1.190155
1446	-249.2868	-422.228	172.9413	1.342133
1452	-237.3319	-409.6346	172.3027	1.811327
1458	-234.2669	-407.1815	172.9146	1.363329
1464	-237.2936	-410.2742	172.9806	1.310543
1470	-234.6189	-407.4623	172.8434	1.418877
1476	-232.7772	-405.9846	173.2074	1.117473
1482	-235.5823	-408.2551	172.6728	1.547565
1488	-227.7376	-400.9147	173.1771	1.144605
1494	-224.9407	-398.3066	173.3659	0.964776
1500	-231.1682	-404.3546	173.1863	1.136408
1506	-228.649	-402.0531	173.4042	0.9240907
1512	-229.2101	-402.5307	173.3205	1.0107
1518	-227.064	-399.9384	172.8744	1.394827
1524	-238.172	-411.4877	173.3157	1.015456
1530	-234.4467	-407.4974	173.0507	1.253077
1536	-231.1569	-404.2076	173.0507	1.253077
1542	-235.0626	-408.5411	173.4786	0.8379919
1548	-235.72	-409.0649	173.3449	0.9863303
1554	-240.3907	-413.3274	172.9367	1.345753
1560	-230.2683	-403.7325	173.4642	0.855494
1566	-235.5983	-409.0493	173.4511	0.8711281
1572	-230.1582	-403.439	173.2808	1.049331
1578	-228.2981	-401.2594	172.9613	1.326103
1584	-234.4256	-407.4594	173.0338	1.267147
1590	-228.5154	-401.8723	173.3569	0.9740447
1596	-221.9078	-395.2662	173.3584	0.9724498
1602	-226.5289	-399.5906	173.0618	1.243874
1608	-222.6528	-395.8518	173.199	1.125073
1614	-226.4143	-399.6041	173.1898	1.133293
1620	-236.1782	-409.2428	173.0646	1.241517
1626	-248.8287	-421.8302	173.0015	1.293577
1632	-245.4214	-418.319	172.8976	1.376692
1638	-253.0979	-426.1508	173.0529	1.251279
1644	-234.1242	-407.3967	173.2725	1.057193
1650	-235.9871	-409.0148	173.0278	1.272093
1656	-232.6423	-405.9859	173.3436	0.9875947
1662	-248.4605	-421.1789	172.7184	1.513723
1668	-255.1414	-427.9541	172.8127	1.442488
1674	-239.2412	-412.1345	172.8934	1.380005
1680	-241.0716	-414.3603	173.2888	1.041676
1686	-247.6851	-421.1383	173.4532	0.8686105
1692	-250.9487	-423.5736	172.6249	1.582799
1698	-238.7053	-411.8661	173.1607	1.159081
1704	-241.2277	-414.229	173.0013	1.293783
1710	-254.5133	-427.4147	172.9014	1.373714
1716	-240.8146	-413.8684	173.0538	1.250487
1722	-236.5755	-409.7885	173.2129	1.112449
1728	-236.2272	-409.6334	173.4061	0.9219504
1734	-235.6705	-408.6596	172.9892	1.303643
1740	-232.5091	-405.5731	173.064	1.241998
1746	-234.0599	-407.3709	173.311	1.020091
1752	-237.9136	-411.1401	173.2265	1.100084
1758	-240.4842	-413.173	172.6888	1.535759
1764	-233.8152	-406.6493	172.8341	1.426034
1770	-240.6599	-413.4748	172.8149	1.440797
1776	-226.7174	-399.8139	173.0965	1.214602
1782	-234.3037	-407.4533	173.1495	1.168905
1788	-221.5392	-394.5882	173.049	1.254527
1794	-222.673	-396.1226	173.4495	0.8729406
1800	-223.8983	-396.7773	172.879	1.391223
1806	-235.0275	-408.3102	173.2827	1.047454
1812	-234.3856	-407.3506	172.965	1.323153
1818	-236.6963	-410.0342	173.3379	0.9934075
1824	-234.5198	-407.3541	172.8342	1.42594
1830	-236.207	-409.4695	173.2624	1.066716
1836	-235.1939	-408.1225	172.9286	1.352241
1842	-232.0521	-404.9806	172.9286	1.352241
1848	-222.5744	-395.7993	173.2249	1.101568
1854	-222.516	-395.7707	173.2548	1.073882
1860	-233.1148	-406.5166	173.4019	0.9265707
1866	-237.7435	-410.5863	172.8428	1.419318
1872	-236.128	-409.344	173.2159	1.109756
1878	-242.5818	-415.8816	173.2998	1.031026
1884	-234.4796	-407.5384	173.0588	1.246364
1890	-234.3811	-407.2183	172.8372	1.423649
1896	-236.2764	-409.3446	173.0682	1.238503
1902	-234.1626	-407.4125	173.25	1.078384
1908	-237.4079	-410.4254	173.0175	1.28056
1914	-235.2793	-408.1858	172.9066	1.369638
1920	-254.8583	-427.5488	172.6905	1.534514
1926	-258.2414	-431.4131	173.1717	1.14939
1932	-262.7964	-435.3503	172.5538	1.634336
1938	-253.527	-426.8067	173.2797	1.050359
1944	-248.0207	-420.8194	172.7986	1.453216
1950	-245.485	-418.7884	173.3034	1.027556
1956	-241.8273	-414.847	173.0197	1.278732
1962	-242.1582	-415.2591	173.1008	1.210902
1968	-230.4578	-403.7218	173.264	1.065275
1974	-231.8881	-405.1534	173.2652	1.064092
1980	-229.415	-402.305	172.89	1.382644
1986	-238.6078	-411.1913	172.5835	1.61293
1992	-227.8492	-401.0269	173.1777	1.144105
1998	-227.1537	-400.2083	173.0546	1.249833
2004	-218.4519	-391.5041	173.0522	1.251892
2010	-219.866	-392.9181	173.0522	1.251892
2016	-222.2066	-395.199	172.9924	1.300979
2022	-235.4008	-408.2614	172.8606	1.405576
2028	-235.7532	-409.0839	173.3307	1.000602
2034	-234.8903	-407.8157	172.9254	1.354766
2040	-235.9886	-409.2123	173.2237	1.102611
2046	-245.214	-418.3293	173.1153	1.198554
2052	-229.641	-402.7563	173.1153	1.198554
2058	-240.3697	-413.4429	173.0732	1.234275
2064	-236.1755	-409.3985	173.2231	1.103218
2070	-233.0934	-406.2367	173.1432	1.174412
2076	-225.0975	-398.0334	172.9359	1.346444
2082	-223.5142	-396.2456	172.7314	1.503986
2088	-213.536	-386.8124	173.2764	1.05351
2094	-217.6501	-390.8238	173.1738	1.147603
2100	-234.6559	-407.6563	173.0004	1.294508
2106	-240.7028	-413.8003	173.0976	1.213685
2112	-237.8931	-410.8495	172.9564	1.330054
2118	-236.1599	-409.0178	172.858	1.407589
2124	-240.5184	-413.3808	172.8624	1.40418
2130	-234.3199	-407.4523	173.1324	1.183769
2136	-246.0318	-418.7085	172.6767	1.544702
2142	-236.668	-409.5883	172.9204	1.358735
2148	-236.8447	-409.5433	172.6986	1.52845
2154	-239.3174	-412.3801	173.0627	1.243072
2160	-230.3739	-403.6678	173.2938	1.036775
2166	-232.4168	-405.553	173.1362	1.180535
2172	-236.3248	-409.4139	173.0891	1.220905
2178	-246.5065	-419.433	172.9265	1.35389
2184	-247.5971	-420.5236	172.9265	1.35389
2190	-244.2532	-417.2961	173.0429	1.259566
2196	-256.0189	-429.05	173.0311	1.269316
2202	-255.5871	-428.8248	173.2376	1.089832
2208	-247.1073	-420.103	172.9957	1.298342
2214	-236.2968	-409.5671	173.2704	1.059236
2220	-248.7264	-421.5681	172.8417	1.420212
2226	-245.6341	-418.8642	173.2301	1.096762
2232	-252.1556	-425.2539	173.0983	1.213053
2238	-244.4618	-417.5601	173.0983	1.213053
2244	-251.1594	-424.4605	173.3012	1.029685
2250	-241.5067	-414.3401	172.8334	1.426568
2256	-229.8826	-402.6186	172.736	1.50053
2262	-230.7751	-404.1112	173.3361	0.995137
2268	-227.5492	-400.5047	172.9555	1.330747
2274	-230.6352	-403.5908	172.9555	1.330747
2280	-241.5271	-414.868	173.3409	0.9903383
2286	-238.5956	-411.681	173.0854	1.224004
2292	-236.1583	-409.4812	173.3229	1.008354
2298	-233.4959	-406.3073	172.8114	1.443452
2304	-241.9608	-415.3084	173.3477	0.9834599
2310	-244.4147	-417.5734	173.1587	1.160894
2316	-240.0326	-413.0119	172.9792	1.311692
2322	-230.2721	-403.2846	173.0125	1.284662
2328	-232.8716	-405.9735	173.1019	1.209999
2334	-241.8154	-415.0313	173.2159	1.109764
2340	-244.5252	-417.5663	173.0411	1.261096
2346	-250.4287	-423.5057	173.0771	1.231045
2352	-240.498	-413.1005	172.6024	1.599156
2358	-234.2764	-407.3682	173.0918	1.218602
2364	-226.3326	-399.2567	172.9241	1.355817
2370	-220.8257	-394.152	173.3263	1.004964
2376	-229.3617	-402.8208	173.4591	0.8616213
2382	-229.1476	-402.1445	172.9969	1.297347
2388	-233.1858	-406.4773	173.2916	1.038987
2394	-229.4953	-402.8217	173.3264	1.004827
2400	-224.5659	-397.6204	173.0545	1.24997
2406	-238.5394	-411.7772	173.2378	1.089656
2412	-231.2817	-404.5195	173.2378	1.089656
2418	-236.5147	-409.8423	173.3276	1.003631
2424	-239.7461	-412.5689	172.8228	1.434754
2430	-240.9373	-414.1722	173.235	1.09229
2436	-235.6799	-408.3971	172.7172	1.514642
2442	-235.0689	-407.7106	172.6417	1.570513
2448	-238.2183	-411.296	173.0777	1.230515
2454	-242.4811	-415.5845	173.1034	1.20876
2460	-239.0091	-412.0436	173.0344	1.266589
2466	-235.7511	-408.4479	172.6969	1.529749
2472	-238.7601	-412.1109	173.3508	0.9803011
2478	-238.0402	-411.0983	173.0581	1.246948
2484	-234.0983	-406.5046	172.4062	1.739245
2490	-229.6721	-402.7523	173.0802	1.228414
2496	-234.3101	-407.6178	173.3077	1.023275
2502	-235.0164	-407.7824	172.766	1.477989
2508	-237.6133	-410.89	173.2767	1.053228
2514	-225.1071	-398.0711	172.964	1.323945
2520	-232.672	-405.8702	173.1982	1.125804
2526	-228.1823	-400.9055	172.7232	1.510118
2532	-224.551	-397.5776	173.0266	1.273033
2538	-227.0698	-400.0129	172.9431	1.340692
2544	-235.8095	-409.2626	173.4531	0.8687055
2550	-247.1064	-419.9439	172.8376	1.423376
2556	-230.3965	-403.3961	172.9996	1.295194
2562	-222.1674	-395.2936	173.1262	1.189191
2568	-234.2768	-407.4743	173.1975	1.126395
2574	-232.531	-405.7386	173.2076	1.117337
2580	-241.5373	-414.1073	172.57	1.622664
2586	-233.4676	-406.3576	172.8901	1.382597
2592	-233.0798	-405.8432	172.7635	1.479898
2598	-233.5476	-406.6627	173.1151	1.198701
2604	-235.6703	-408.6798	173.0096	1.287012
2610	-230.1928	-403.5589	173.3661	0.9645372
2616	-231.9375	-404.7474	172.8099	1.444597
2622	-246.7686	-420.081	173.3125	1.018642
2628	-244.1879	-417.2474	173.0595	1.245798
2634	-238.5999	-411.865	173.2651	1.064188
2640	-240.622	-413.8871	173.2651	1.064188
2646	-245.5843	-418.8494	173.2651	1.064188
2652	-247.9262	-420.6999	172.7737	1.472156
2658	-250.3676	-423.2709	172.9034	1.372142
2664	-240.5562	-413.4619	172.9057	1.370287
2670	-243.0728	-415.8096	172.7369	1.499911
2676	-240.3234	-413.204	172.8806	1.390016
2682	-244.3726	-417.4668	173.0942	1.216515
2688	-241.9068	-414.8169	172.9101	1.366817
2694	-230.3141	-402.9288	172.6146	1.590286
2700	-231.9631	-404.8266	172.8635	1.403301
2706	-234.9781	-407.8725	172.8944	1.379183
2712	-236.591	-409.8483	173.2572	1.071623
2718	-234.6739	-407.5794	172.9055	1.37048
2724	-227.436	-400.3904	172.9544	1.331667
2730	-231.9075	-404.9211	173.0136	1.283747
2736	-237.0877	-410.1013	173.0136	1.283747
2742	-224.6014	-397.8431	173.2417	1.086078
2748	-228.5263	-401.9414	173.415	0.9121398
2754	-235.8728	-409.2084	173.3355	0.9957239
2760	-230.1406	-403.4507	173.3101	1.020979
2766	-226.0296	-399.2986	173.269	1.060565
2772	-222.6579	-395.6563	172.9984	1.296146
2778	-222.2678	-395.106	172.8381	1.422927
2784	-239.9182	-412.7481	172.8299	1.429288
2790	-237.1428	-410.4676	173.3248	1.00646
2796	-237.2455	-410.1643	172.9189	1.359933
2802	-238.8453	-411.5234	172.6781	1.543684
2808	-246.2292	-418.8008	172.5717	1.621459
2814	-239.9417	-413.0347	173.093	1.217582
2820	-231.3603	-403.9577	172.5974	1.602832
2826	-232.2954	-405.0424	172.747	1.492279
2832	-227.0651	-400.3044	173.2392	1.088368
2838	-224.1756	-397.2992	173.1236	1.191375
2844	-221.4181	-394.3891	172.971	1.318304
2850	-239.9915	-412.8372	172.8457	1.417109
2856	-222.9992	-396.2871	173.2879	1.042484
2862	-230.0247	-403.1914	173.1667	1.153869
2868	-224.8476	-398.0845	173.2369	1.090525
2874	-226.1776	-399.5301	173.3525	0.9785335
2880	-236.1582	-408.9575	172.7993	1.452674
2886	-228.6187	-401.7316	173.1129	1.200603
2892	-220.684	-393.7586	173.0746	1.233134
2898	-226.9827	-400.3308	173.3481	0.9830482
2904	-230.8133	-404.201	173.3878	0.9417681
2910	-233.7707	-406.8365	173.0658	1.240515
2916	-238.7938	-411.1081	172.3143	1.803276
2922	-231.391	-404.7039	173.313	1.018154
2928	-221.9061	-395.0895	173.1834	1.139021
2934	-222.5412	-395.4594	172.9182	1.360462
2940	-229.1041	-402.0223	172.9182	1.360462
2946	-229.5	-402.2097	172.7097	1.520223
2952	-219.5093	-392.6755	173.1662	1.154262
2958	-225.2248	-398.1522	172.9274	1.353173
2964	-223.132	-396.1186	172.9866	1.30575
2970	-226.9363	-399.9945	173.0582	1.246878
2976	-222.8976	-396.309	173.4114	0.9162062
2982	-224.8465	-397.9395	173.0931	1.217515
2988	-231.5492	-404.2959	172.7467	1.492533
2994	-226.292	-399.4453	173.1532	1.165689
3000	-247.2917	-420.6171	173.3254	1.005875
3006	-252.4365	-425.4489	173.0124	1.284687
3012	-236.5485	-409.7313	173.1827	1.139625
3018	-226.5023	-398.9838	172.4815	1.686091
3024	-227.4145	-400.3252	172.9107	1.366404
3030	-227.9763	-401.1099	173.1335	1.182843
3036	-233.7943	-407.1037	173.3094	1.021676
3042	-238.7349	-411.7982	173.0633	1.242561
3048	-245.2508	-418.6159	173.3651	0.9655557
3054	-241.8401	-414.8691	173.029	1.271045
3060	-235.9661	-408.8126	172.8465	1.416487
3066	-234.3524	-407.2082	172.8557	1.409336
3072	-234.542	-407.8445	173.3025	1.028387
3078	-231.7595	-404.7855	173.026	1.273537
3084	-238.2285	-411.5911	173.3626	0.9681566
3090	-241.8978	-415.1701	173.2723	1.057424
3096	-253.7904	-427.073	173.2826	1.047587
3102	-246.3487	-419.3148	172.9661	1.322255
3108	-249.7351	-422.7012	172.9661	1.322255
3114	-248.1704	-421.1365	172.9661	1.322255
3120	-244.7999	-417.6456	172.8457	1.417084
3126	-239.9927	-412.9433	172.9506	1.334661
3132	-236.9192	-410.1689	173.2496	1.078712
3138	-240.5248	-413.4314	172.9066	1.369571
3144	-231.6178	-404.6768	173.059	1.246215
3150	-238.0868	-411.1161	173.0293	1.27082
3156	-234.0834	-406.8149	172.7316	1.503884
3162	-258.8935	-431.8891	172.9956	1.298417
3168	-245.4732	-418.8737	173.4005	0.9280237
3174	-250.8009	-423.23	172.4291	1.723167
3180	-257.4266	-430.1629	172.7363	1.500315
3186	-257.0082	-430.2338	173.2256	1.100952
3192	-261.6597	-434.4093	172.7496	1.49034
3198	-263.2081	-436.0549	172.8469	1.416193
3204	-246.2936	-418.7021	172.4085	1.737645
3210	-239.6569	-412.728	173.071	1.236131
3216	-238.6085	-411.1404	172.5319	1.650099
3222	-234.9359	-408.01	173.0741	1.233565
3228	-235.3968	-408.0611	172.6643	1.553892
3234	-232.2027	-405.1625	172.9598	1.327289
3240	-230.7412	-403.8861	173.1449	1.172921
3246	-226.6351	-399.7801	173.1449	1.172921
3252	-229.2269	-402.0037	172.7768	1.469819
3258	-238.1071	-410.533	172.4259	1.725407
3264	-244.0501	-417.2592	173.2091	1.115973
3270	-239.0785	-411.8799	172.8015	1.451062
3276	-244.9234	-418.1722	173.2488	1.079477
3282	-243.752	-416.3593	172.6073	1.595636
3288	-229.2134	-402.314	173.1007	1.211052
3294	-218.6336	-391.5161	172.8826	1.388443
3300	-228.8645	-401.7486	172.8842	1.387197
3306	-235.6664	-408.5506	172.8842	1.387197
3312	-236.6196	-409.8335	173.214	1.111527
3318	-236.1109	-408.8503	172.7394	1.498021
3324	-225.9719	-398.9965	173.0245	1.274742
3330	-229.5399	-402.4974	172.9575	1.329161
3336	-230.1711	-403.3655	173.1944	1.129173
3342	-239.7348	-412.9761	173.2413	1.086416
3348	-228.3121	-401.6551	173.343	0.9882245
3354	-231.2852	-404.1896	172.9044	1.371356
3360	-223.3155	-396.4441	173.1286	1.187066
3366	-224.5553	-397.8238	173.2685	1.060981
3372	-216.7215	-389.7412	173.0197	1.278761
3378	-216.7577	-389.8533	173.0956	1.215393
3384	-218.4634	-391.4188	172.9554	1.330852
3390	-220.3631	-393.1023	172.7392	1.498189
3396	-219.082	-391.8212	172.7392	1.498189
3402	-234.582	-407.8119	173.2299	1.096958
3408	-233.4301	-406.613	173.1829	1.139463
