Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8172	-2538.071	-2705.919	167.8473	0.0205291	0.0179971	0.000210775	0.0326957	0.00219511	0.0273859	0.00638604	0.0283062	0.00308424	0.00744254	0.0312707	0.00865845	0.00224176	0.00944897	0.00341765	0.0285596	0.00361092	0.00566403	0.030528	0.0190067	0.039916	0.0126922	0.00447817	0.000756054	0.0303097	0.007863	0.00528849	0.0030075	0.0103468	4.88394e-05	0.0179767	0.0184487	0.00313292	0.00329779	0.0236551	0.0246456	0.00224722	0.0119895	0.0203601	0.00353252	0.00839119	0.00236909	0.00243738	0.0240493	0.011644	0.0144801	0.0072053	0.00681085	0.0229735	0.0804097	0.0120158	0.0269193	0.0265119	0.0186701	0.00344169	0.0024229	0.00170692	0.0288247	0.0200267	0.00664184	0.00329564	0.0421738	0.010553	0.0308888	0.00800779	0.0401714	0.00831883	0.0234175	0.023816	0.00775849	0.00440384	0.0138962	0.0174778	0.00361189	0.0163995	0.0108454	0.00191892	0.0122708	0.00727108	0.0185986	0.00120104	0.0321117	0.00488989	0.0454391	0.0169132	0.0295438	0.0183441	0.0319922	0.00112407	0.013283	0.00737982	0.00863884	0.0113609	0.0172001	0.0118359	0.0157877	0.00676517	1.316834	3.737219	0.0142614	0.0125024	0.000146423	0.0227134	0.00152492	0.0190248	0.00443632	0.019664	0.00214259	0.00517026	0.0217234	0.00601494	0.00155733	0.00656411	0.00237421	0.0198401	0.00250847	0.00393475	0.0212075	0.0132038	0.0277293	0.00881713	0.00311094	0.000525223	0.0210559	0.00546235	0.00367386	0.00208928	0.00718782	3.39283e-05	0.0124883	0.0128162	0.00217641	0.00229094	0.016433	0.0171211	0.00156112	0.00832895	0.014144	0.00245401	0.00582928	0.00164578	0.00169322	0.0167068	0.00808894	0.0100592	0.00500545	0.00473143	0.0159595	0.0558599	0.00834728	0.0187006	0.0184176	0.0129699	0.00239091	0.00168317	0.00118578	0.0200242	0.0139123	0.00461402	0.00228945	0.0292977	0.00733104	0.0214582	0.00556294	0.0279067	0.00577901	0.0162679	0.0165447	0.00538974	0.0030593	0.00965352	0.0121417	0.00250914	0.0113925	0.00753419	0.00133306	0.00852437	0.00505115	0.0129202	0.000834354	0.0223077	0.00339696	0.0315661	0.0117495	0.0205238	0.0127435	0.0222246	0.000780878	0.00922755	0.00512669	0.00600132	0.0078923	0.0119488	0.00822228	0.0109676	0.0046997	1.43949
8208	-2537.699	-2705.225	167.5258	0.00503752	0.0231296	0.000841858	0.043021	0.000698373	0.0317204	0.00400901	0.0631554	0.00517618	0.0110389	0.0250082	0.0165038	0.00429723	0.016399	0.000301409	0.0317124	0.0258264	0.00384334	0.0114488	0.0276076	0.0393994	0.0142866	0.00682645	0.00203869	0.0273189	0.0134978	0.00041538	0.0020111	0.0155147	0.000265798	0.0138901	0.0216668	0.0146242	0.0163663	0.0290364	0.0206951	0.00146105	0.01095	0.028402	0.00484842	0.0168546	0.00107684	0.003402	0.0247133	0.0162146	0.0216076	0.00783075	0.00633502	0.0155409	0.0408622	0.0212921	0.0424373	0.0250282	0.0117816	0.0265334	0.000764741	0.000714601	0.0253212	0.0086042	0.00267856	0.00958839	0.0078152	0.009506	0.0169744	0.0114678	0.0159904	0.000883002	0.0266538	0.0270865	0.0185709	0.0190648	0.0110087	0.0336006	0.0109458	0.0192825	0.024169	0.00343289	0.00663298	0.00172445	0.00687414	0.000768743	0.0225273	0.00422608	0.0647749	0.0176945	0.00741972	0.0237396	0.030748	0.00191901	0.00607218	0.00126344	0.00594304	0.0109016	0.0103693	0.00478577	0.0114038	0.00384667	1.271333	4.071414	0.00344196	0.0158036	0.000575212	0.0293947	0.000477174	0.0216734	0.00273922	0.0431519	0.0035367	0.00754247	0.0170873	0.0112765	0.00293615	0.0112048	0.000205942	0.021668	0.0176463	0.00262602	0.00782258	0.0188633	0.0269202	0.00976153	0.00466427	0.00139297	0.018666	0.00922254	0.000283814	0.00137412	0.0106006	0.00018161	0.00949061	0.0148042	0.00999223	0.0111825	0.0198396	0.0141402	0.000998284	0.00748178	0.0194061	0.00331276	0.0115162	0.000735766	0.00232447	0.0168858	0.0110789	0.0147637	0.00535048	0.0043285	0.0106186	0.0279197	0.0145482	0.0289959	0.0171009	0.00804998	0.0181294	0.000522521	0.000488262	0.0173011	0.00587895	0.00183016	0.00655141	0.00533985	0.00649512	0.011598	0.00783555	0.0109257	0.000603324	0.0182116	0.0185072	0.0126888	0.0130263	0.00752188	0.0229581	0.00747887	0.013175	0.0165138	0.00234558	0.00453208	0.00117826	0.00469686	0.000525255	0.0153921	0.00288753	0.0442584	0.01209	0.00506963	0.0162204	0.021009	0.00131119	0.0041489	0.000863266	0.00406067	0.0074487	0.00708496	0.00326995	0.00779184	0.0026283	1.463561
8244	-2535.845	-2704.241	168.3964	0.00803501	0.0259739	0.00109534	0.0162212	0.00631377	0.0378239	0.00109272	0.0304775	0.001178	0.00720796	0.0228682	0.00523917	0.00279605	0.0129111	0.00131561	0.034689	0.00287968	0.00672548	0.0163513	0.0378805	0.0250848	0.0159647	0.00400465	0.00227611	0.0225274	0.0145612	0.00205905	0.00763867	0.00917017	0.000529728	0.0185101	0.0239025	0.0111299	0.00984759	0.0127626	0.0202319	0.0054924	0.0133107	0.0371885	0.00234235	0.0196848	0.00321845	0.00235616	0.0292839	0.0295706	0.0207614	0.00700081	0.00469613	0.0219385	0.0584846	0.0105693	0.0424757	0.0344994	0.0216892	0.0303064	0.0087882	0.0019122	0.0271616	0.0242216	0.00117185	0.00367973	0.00605171	0.00595705	0.0263049	0.0134108	0.0333031	0.00663952	0.0121113	0.0275016	0.0101897	0.0165276	0.0116905	0.0301619	0.00268636	0.0187072	0.0506729	0.00136178	0.016833	0.00373747	0.031462	0.00541714	0.0212325	0.00933943	0.0530649	0.0347793	0.00543671	0.0209123	0.0228092	0.00204741	0.0179377	0.0127668	0.0147353	0.0112588	0.0131279	0.00785865	0.0153916	0.0148634	1.058128	3.296984	0.00518599	0.0167642	0.00070696	0.0104695	0.00407505	0.0244124	0.000705269	0.0196709	0.000760312	0.00465219	0.0147597	0.00338148	0.00180464	0.00833313	0.000849124	0.0223891	0.00185861	0.00434078	0.0105535	0.024449	0.0161903	0.010304	0.00258469	0.00146906	0.0145397	0.00939816	0.00132896	0.00493017	0.00591865	0.000341899	0.0119469	0.0154272	0.00718349	0.00635587	0.00823726	0.0130581	0.00354492	0.00859106	0.0240023	0.00151181	0.012705	0.00207727	0.00152072	0.0189005	0.0190856	0.0133999	0.00451849	0.00303099	0.0141596	0.0377473	0.00682168	0.0274148	0.0222667	0.0139987	0.0195605	0.00567211	0.00123418	0.0175307	0.0156332	0.000756342	0.00237498	0.00390592	0.00384482	0.0169778	0.00865562	0.0214946	0.0042853	0.00781693	0.0177502	0.00657665	0.0106673	0.00754534	0.0194672	0.00173384	0.0120741	0.0327055	0.000878924	0.0108644	0.00241225	0.0203063	0.00349635	0.0137039	0.00602789	0.0342494	0.0224474	0.00350898	0.0134973	0.0147216	0.00132144	0.0115774	0.00823999	0.00951053	0.00726667	0.00847305	0.00507216	0.00993411	0.00959321	1.54937
8280	-2536.136	-2704.41	168.2738	0.00990969	0.0176576	0.000341025	0.0358285	0.0075874	0.0348851	7.59245e-05	0.0240666	0.000610452	0.00702503	0.014315	0.009954	0.0014581	0.0177865	0.00031177	0.0353742	0.00738692	0.00103318	0.0583332	0.0252606	0.0236786	0.00497536	0.00566171	0.000329256	0.0166903	0.007002	0.0104934	0.0110728	0.0160719	0.00337138	0.0324022	0.0116496	0.0228648	0.0146703	0.0253279	0.0214486	0.00170333	0.00637336	0.0187287	0.000454216	0.018459	0.00903381	0.00123767	0.0227436	0.0375718	0.0199691	0.0072607	0.00632478	0.0238325	0.0637248	0.011408	0.0377787	0.0237951	0.0226009	0.00936859	0.0010701	0.0134845	0.0237998	0.0240737	0.00551845	0.00300102	0.0265308	0.00199821	0.0178122	0.00619523	0.0195573	0.00355831	0.0184809	0.0092338	0.0281497	0.0175352	0.0110596	0.0249193	0.00210513	0.0122172	0.0302015	0.0162743	0.0154481	0.00193241	0.0237471	0.0029215	0.010942	0.00569659	0.0365052	0.0306013	0.0305445	0.0141727	0.0233795	0.0115776	0.0206128	0.0085248	0.00256203	0.00982365	0.0142648	0.0158948	0.0215112	0.00971579	1.10893	3.426685	0.00657825	0.0117215	0.000226379	0.0237837	0.00503667	0.0231574	5.04001e-05	0.0159759	0.00040523	0.00466335	0.00950256	0.00660766	0.000967917	0.011807	0.000206959	0.0234821	0.00490358	0.000685843	0.0387227	0.0167685	0.0157183	0.00330274	0.00375835	0.000218566	0.0110793	0.00464806	0.00696572	0.00735032	0.0106688	0.00223799	0.0215092	0.00773322	0.0151781	0.00973845	0.0168132	0.014238	0.0011307	0.00423076	0.0124325	0.000301518	0.0122534	0.00599681	0.000821591	0.0150976	0.0249409	0.0132559	0.00481979	0.00419851	0.0158205	0.0423017	0.00757287	0.0250782	0.0157957	0.0150029	0.00621905	0.00071035	0.00895124	0.0157988	0.0159806	0.00366325	0.00199214	0.0176116	0.00132645	0.0118241	0.00411252	0.0129825	0.00236207	0.012268	0.00612957	0.0186863	0.0116402	0.00734156	0.0165419	0.00139743	0.00811002	0.0200483	0.0108032	0.0102547	0.00128277	0.0157638	0.00193935	0.00726352	0.00378151	0.0242329	0.0203137	0.020276	0.00940813	0.0155197	0.00768541	0.0136832	0.00565892	0.00170072	0.00652113	0.00946924	0.0105513	0.0142795	0.00644953	1.506434
8316	-2542.166	-2710.152	167.9865	0.018584	0.012089	0.00227869	0.0257371	0.00252988	0.0280675	0.00460083	0.0689457	0.000463562	0.0125971	0.0259534	0.0105651	0.00485207	0.0102701	0.00111976	0.0234155	0.0113633	0.0106496	0.0213871	0.0264027	0.0304296	0.0153835	0.00624301	0.000255682	0.027403	0.00532631	0.00536344	0.00102676	0.0131492	0.000677745	0.0187825	0.0223048	0.0123076	0.00362678	0.0229638	0.0186536	0.00185535	0.00933737	0.0286464	0.00337589	0.0221581	0.00143229	0.0093234	0.019879	0.00998402	0.0103682	0.0189472	0.0170485	0.00956148	0.0459569	0.0327388	0.00541892	0.00438076	0.0167282	0.00803082	0.0195378	0.0156207	0.00280892	0.0449069	0.00516002	0.0141338	0.0192325	0.00226939	0.0352458	0.0146553	0.0169488	0.027609	0.0152223	0.0212657	0.0231252	0.0127168	0.0221482	0.0388311	0.000726365	0.000515943	0.000775259	0.00771916	0.0128213	0.0188174	0.0261245	0.0229344	0.0016342	0.00271082	0.0125581	0.0124123	0.0203516	0.0157966	0.0194525	0.0118286	0.000761319	0.0211164	0.0126189	0.00606074	0.00454254	0.0142111	0.0155384	0.0205407	1.340421	3.581124	0.012951	0.0084247	0.00158799	0.0179359	0.00176305	0.01956	0.00320627	0.0480475	0.000323051	0.00877881	0.0180867	0.00736271	0.00338136	0.00715712	0.000780346	0.016318	0.00791898	0.00742163	0.0149044	0.0183998	0.0212061	0.0107206	0.00435069	0.000178182	0.0190968	0.00371185	0.00373772	0.00071554	0.00916353	0.000472313	0.0130893	0.015544	0.008577	0.00252746	0.0160032	0.0129995	0.00129297	0.00650711	0.0199634	0.00235262	0.0154417	0.000998145	0.00649738	0.0138534	0.00695776	0.00722546	0.0132041	0.0118809	0.0066633	0.0320269	0.0228153	0.00377639	0.00305291	0.0116577	0.00559659	0.0136157	0.0108859	0.00195751	0.0312951	0.00359596	0.00984968	0.0134029	0.00158151	0.0245624	0.0102131	0.0118115	0.0192404	0.0106083	0.0148198	0.0161157	0.00886221	0.0154348	0.027061	0.000506196	0.000359555	0.00054027	0.0053794	0.00893502	0.0131137	0.0182059	0.0159827	0.00113886	0.00188914	0.00875162	0.00865002	0.0141828	0.0110085	0.0135563	0.00824325	0.000530555	0.0147158	0.00879397	0.00422366	0.00316565	0.00990357	0.0108285	0.0143146	1.434948
8352	-2554.868	-2721.804	166.9363	0.0148689	0.0117859	0.00233711	0.0364019	0.00543439	0.0344799	0.00504886	0.0201236	0.00932547	0.00843314	0.0300442	0.011507	0.00140264	0.00594867	0.000626621	0.0254557	0.00545717	0.00110987	0.010972	0.023151	0.0272197	0.00815247	0.0078836	0.000177888	0.0345527	0.00114214	0.0122127	0.0100381	0.0397191	0.00327303	0.0146961	0.0183652	0.00803913	0.0150375	0.0171974	0.0113012	0.00269217	0.00635271	0.0252657	0.00156632	0.0280319	0.0012072	0.00865918	0.0263907	0.0176045	0.0210102	0.00670361	0.00907071	0.0277998	0.0463741	0.00479266	0.00466966	0.0166909	0.00758038	0.00876512	0.000418204	0.00710086	0.00172459	0.02004	0.0134606	0.0145095	0.00923789	0.00306102	0.0121343	0.0132726	0.0162472	0.0130584	0.0193124	0.0272171	0.00484316	0.00727311	0.0049439	0.0312875	0.0112938	0.00208407	0.0134902	0.0238654	0.0166578	0.0284487	0.0113252	0.0115793	0.0160113	0.00841724	0.00864698	0.000545466	0.0148463	0.00459951	0.00912988	0.028873	0.00383615	0.00834621	0.00557528	0.0243502	0.0118869	0.00770442	0.0236447	0.0295891	1.49155	4.648758	0.0113673	0.00901034	0.00178673	0.0278294	0.00415461	0.02636	0.00385987	0.0153845	0.00712935	0.00644716	0.0229689	0.00879717	0.00107233	0.00454777	0.000479054	0.0194609	0.00417202	0.000848499	0.00838816	0.0176991	0.0208095	0.00623259	0.00602703	0.000135996	0.0264156	0.000873168	0.00933664	0.00767415	0.0303654	0.00250225	0.0112352	0.0140402	0.00614594	0.0114962	0.0131475	0.00863979	0.00205817	0.00485666	0.0193157	0.00119745	0.0214305	0.000922908	0.00661997	0.0201758	0.0134587	0.0160624	0.00512493	0.00693459	0.021253	0.0354531	0.003664	0.00356997	0.0127603	0.00579523	0.00670096	0.000319719	0.00542863	0.00131846	0.0153207	0.0102907	0.0110925	0.0070624	0.00234016	0.00927674	0.0101469	0.0124211	0.00998316	0.0147644	0.0208075	0.00370261	0.00556032	0.00377963	0.0239194	0.00863413	0.00159328	0.0103133	0.0182452	0.012735	0.0217491	0.00865815	0.00885241	0.0122407	0.00643501	0.00661064	0.000417011	0.0113501	0.00351634	0.00697982	0.0220735	0.00293275	0.00638071	0.00426232	0.0186158	0.00908756	0.00589005	0.0180764	0.022621	1.308039
8388	-2539.743	-2708.227	168.4834	0.011605	0.0209049	0.00425698	0.0339768	0.00510554	0.0371028	0.00124983	0.0382346	0.00833235	0.00968221	0.0306865	0.00968189	0.00217969	0.0137194	0.000502122	0.0392385	0.0136845	0.00445835	0.0168349	0.0201033	0.0278677	0.0184242	0.00829705	4.34653e-05	0.0267347	0.0100456	0.00190182	0.0042044	0.0471289	0.00326602	0.0186758	0.00351056	0.0146472	0.010325	0.0236847	0.0134428	0.00497209	0.0116314	0.0239635	0.00648316	0.0213118	0.0014257	0.00865524	0.0223254	0.0168448	0.0186874	0.00403977	0.0105456	0.024516	0.0439841	0.00567244	0.014776	0.0332484	0.0203471	0.00662557	0.000883178	0.0065667	0.00287674	0.0355011	0.017077	0.00117345	0.0115917	0.0100565	0.0259209	0.00604664	0.0204503	0.00696154	0.00413681	0.0280378	0.00874786	0.00927223	0.00409725	0.0193194	9.05582e-05	0.00545619	0.0113331	0.0324346	0.0256368	0.0345622	0.0115383	0.0221845	0.023623	0.0030721	0.0177314	0.00249013	0.024095	0.011948	0.021689	0.0112702	0.00437111	0.000559355	0.0135315	0.0230953	0.00805413	0.0163302	0.0134597	0.0161949	0.8965031	3.53349	0.00813095	0.0146468	0.00298261	0.0238056	0.00357715	0.0259958	0.000875681	0.0267887	0.00583799	0.00678376	0.0215002	0.00678353	0.00152718	0.00961235	0.000351808	0.0274921	0.00958795	0.00312371	0.0117952	0.0140852	0.0195252	0.0129087	0.00581326	3.04536e-05	0.0187314	0.00703838	0.00133249	0.00294578	0.0330204	0.00228831	0.013085	0.00245964	0.0102625	0.0072341	0.0165945	0.00941857	0.00348365	0.00814943	0.0167898	0.00454237	0.0149319	0.000998902	0.00606422	0.0156421	0.0118021	0.0130932	0.00283043	0.0073887	0.0171769	0.030817	0.00397435	0.0103527	0.0232952	0.014256	0.00464215	0.000618791	0.0046009	0.00201556	0.0248736	0.0119649	0.00082217	0.00812161	0.00704601	0.0181612	0.00423652	0.0143283	0.00487754	0.00289842	0.0196444	0.00612911	0.00649651	0.0028707	0.013536	6.34488e-05	0.00382283	0.00794042	0.022725	0.0179622	0.0242157	0.00808419	0.0155434	0.0165512	0.00215244	0.0124233	0.00174469	0.016882	0.00837127	0.0151962	0.00789638	0.00306258	0.000391908	0.00948073	0.0161815	0.00564305	0.0114416	0.00943044	0.0113468	1.427264
8424	-2549.914	-2717.778	167.8636	0.0181003	0.0149982	0.00126179	0.0248998	0.00223606	0.0285407	0.00307813	0.0323736	0.00382911	0.0127331	0.0330663	0.00679708	0.0117091	0.0109707	0.0051491	0.0388083	0.00133615	0.00534153	0.0106708	0.0265294	0.0211608	0.00710496	0.00360722	0.00277977	0.0275131	0.00614102	0.00425921	0.00667104	0.0106713	0.00146496	0.0139851	0.004381	0.0108064	0.0145866	0.0259821	0.013345	0.00110987	0.00358181	0.015563	0.000922448	0.0191829	0.00315511	0.00927089	0.0182045	0.00830717	0.0101597	0.00789158	0.0165523	0.0127984	0.0572388	0.0103649	0.0527933	0.0454565	0.0083891	0.0362343	0.000388842	2.30166e-05	0.0181425	0.0258206	0.00211198	0.00973662	0.00914548	0.00798721	0.0193761	0.0126104	0.0274698	0.00478131	0.00238285	0.0168802	0.0217016	0.0084021	0.02594	0.0378607	0.00036211	0.00336771	0.0157739	0.00162509	0.00647062	0.0153216	0.0146048	0.013315	0.0102724	0.000633876	0.0429866	0.0308612	0.0041693	0.0176074	0.0117654	0.00961004	0.0195571	0.0121687	0.0157488	0.0155881	0.0251957	0.00904776	0.0110322	0.00998828	1.143112	3.978457	0.0131936	0.0109324	0.000919738	0.0181499	0.0016299	0.0208038	0.0022437	0.0235976	0.0027911	0.00928138	0.0241025	0.0049545	0.00853497	0.00799673	0.00375326	0.028288	0.000973942	0.00389353	0.00777811	0.0193377	0.0154245	0.00517892	0.00262936	0.00202622	0.0200547	0.00447628	0.00310461	0.00486262	0.0077785	0.00106783	0.010194	0.00319338	0.00787694	0.0106324	0.0189388	0.00972736	0.000809001	0.00261084	0.0113441	0.000672387	0.0139827	0.00229981	0.0067577	0.0132695	0.00605523	0.00740555	0.0057523	0.0120652	0.00932896	0.0417223	0.00755512	0.0384819	0.0331339	0.00611495	0.0264117	0.000283433	1.67772e-05	0.0132244	0.018821	0.00153945	0.00709718	0.00666628	0.005822	0.0141235	0.00919193	0.0200232	0.00348517	0.0017369	0.0123042	0.0158187	0.00612443	0.0189081	0.0275972	0.000263948	0.00245478	0.0114979	0.00118456	0.00471654	0.0111682	0.0106457	0.00970548	0.00748773	0.000462042	0.0313336	0.0224952	0.00303907	0.0128343	0.00857597	0.00700491	0.0142555	0.00886994	0.0114795	0.0113624	0.0183656	0.00659505	0.00804154	0.00728061	1.3719
8460	-2533.98	-2702.154	168.1741	0.007458	0.0131425	0.00211177	0.0314189	0.00143858	0.0316651	0.00132141	0.0373553	0.00522525	0.0031804	0.0193429	0.0102183	0.00511594	0.0154732	0.00136016	0.0550857	0.00575427	0.000415377	0.0212535	0.0319621	0.0130413	0.0184955	0.00880141	0.0026074	0.0219087	0.00210152	0.00114788	0.00956581	0.0145709	0.00732487	0.0231503	0.020397	0.00887413	0.0192193	0.0222042	0.0149089	0.000229021	0.00341626	0.0246284	0.00377575	0.0148356	0.00327622	0.00619871	0.0197198	0.0189787	0.0213412	0.0119449	0.0197191	0.0297359	0.0480597	0.00755961	0.0437701	0.027525	0.0137376	0.0418102	0.00543197	4.19592e-05	0.0272398	0.0202538	0.000780284	0.0133206	0.0103702	0.00744829	0.0279253	0.0103143	0.010437	0.0201409	0.00483613	0.00652245	0.0182033	0.0120315	0.0378183	0.0524866	0.00116805	0.00439128	0.0216122	0.000888672	0.0122535	0.0190168	0.0233293	0.0326863	0.00753125	0.00331001	0.0122194	0.032271	0.0182433	0.0253723	0.0162797	0.000157232	0.0238218	0.016852	0.00730759	0.0179869	0.0180001	0.0089401	0.00871959	0.00641686	1.000698	3.651942	0.00499445	0.00880121	0.0014142	0.0210405	0.000963383	0.0212054	0.000884917	0.025016	0.00349923	0.00212984	0.0129535	0.00684297	0.00342602	0.010362	0.000910868	0.0368896	0.0038535	0.000278168	0.014233	0.0214043	0.00873345	0.012386	0.0058941	0.00174611	0.0146717	0.00140734	0.000768708	0.006406	0.00975781	0.00490529	0.0155032	0.0136594	0.0059428	0.0128707	0.0148697	0.00998413	0.00015337	0.00228779	0.0164931	0.00252853	0.00993506	0.00219401	0.00415113	0.0132059	0.0127096	0.0142917	0.00799925	0.0132054	0.0199134	0.0321845	0.0050625	0.0293118	0.0184328	0.00919977	0.0279993	0.00363767	2.80991e-05	0.0182419	0.0135635	0.000522538	0.00892052	0.00694471	0.00498795	0.0187009	0.00690724	0.00698944	0.0134879	0.00323864	0.00436794	0.0121904	0.00805721	0.025326	0.0351491	0.000782213	0.00294074	0.0144732	0.000595123	0.00820588	0.0127351	0.0156231	0.0218893	0.00504351	0.00221664	0.00818302	0.0216111	0.0122171	0.0169912	0.0109021	0.000105294	0.0159529	0.0112854	0.00489372	0.0120454	0.0120543	0.00598698	0.00583931	0.00429722	1.493258
8496	-2538.436	-2706.564	168.1285	0.0147345	0.0224634	0.000440761	0.0330399	0.00410896	0.0207571	0.000209905	0.0365244	0.00867944	0.0248808	0.0183782	0.00894231	0.00774879	0.0101936	0.011371	0.0345452	0.00922657	0.000269866	0.0141281	0.0174237	0.0251386	0.0152377	0.00853992	0.00631732	0.0312981	0.00263128	0.0209728	0.000596668	0.0164075	0.00366101	0.0223605	0.0119756	0.00638636	0.0110286	0.0403337	0.0161724	0.000867196	0.0101143	0.0254385	0.00186043	0.0131585	0.00290539	0.00656016	0.013172	0.0265038	0.0276535	0.00549618	0.0142686	0.0202348	0.0485213	0.0148941	0.0330861	0.0198988	0.0268919	0.0178021	0.00226376	0.00364195	0.0160657	0.0233154	0.00325046	0.0143222	0.00423969	0.0112311	0.0191792	0.00232534	0.0115403	0.0240313	0.0168341	0.00511789	0.00755441	0.0192197	0.0137371	0.0468087	0.00548832	0.00249777	0.0126459	0.00394337	0.00224007	0.0425972	0.0116142	0.025965	0.00301801	0.00311506	0.0174343	0.0258538	0.00868402	0.0169034	0.0263492	0.00339361	0.0184526	0.00489841	0.00827146	0.00402696	0.0314098	0.0150244	0.0111434	0.00903363	1.158517	3.629872	0.010339	0.0157623	0.000309277	0.0231837	0.00288321	0.014565	0.000147288	0.0256287	0.00609026	0.0174586	0.0128958	0.00627471	0.00543724	0.00715276	0.00797887	0.0242399	0.00647417	0.000189362	0.00991353	0.012226	0.0176395	0.0106921	0.00599236	0.00443279	0.0219615	0.00184634	0.0147164	0.000418675	0.0115129	0.00256889	0.0156901	0.00840316	0.00448123	0.00773863	0.0283017	0.011348	0.000608501	0.00709707	0.0178499	0.00130544	0.00923315	0.00203868	0.00460318	0.00924263	0.0185974	0.0194042	0.00385661	0.0100121	0.0141985	0.0340468	0.010451	0.0232161	0.0139628	0.0188697	0.0124915	0.00158846	0.00255551	0.0112731	0.0163601	0.00228081	0.0100497	0.00297494	0.00788075	0.0134578	0.00163166	0.0080977	0.0168625	0.0118123	0.00359116	0.00530084	0.0134862	0.00963914	0.0328451	0.00385109	0.00175266	0.00887347	0.00276702	0.00157183	0.0298899	0.00814958	0.0182193	0.0021177	0.0021858	0.0122335	0.0181413	0.00609348	0.0118609	0.0184889	0.00238125	0.012948	0.00343715	0.00580399	0.00282567	0.0220399	0.0105425	0.00781921	0.00633879	1.425135
