Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
768	-2535.318	-2703.67	168.3514	0.9461015	3.354571	1.621924
774	-2537.272	-2705.524	168.2522	0.890345	3.491932	1.634495
780	-2536.401	-2704.463	168.062	1.229157	3.38882	1.602856
786	-2540.541	-2708.788	168.2473	1.229157	3.162957	1.632236
792	-2538.695	-2706.688	167.9938	1.367721	3.53615	1.4437
798	-2530.172	-2698.224	168.0519	0.9658697	3.688397	1.582663
804	-2532.322	-2700.794	168.4714	1.145577	3.089536	1.582663
810	-2538.897	-2707.222	168.325	0.9334861	3.379377	1.63219
816	-2542.779	-2711.095	168.3165	0.8253934	3.59617	1.55843
822	-2539.096	-2707.607	168.5105	0.8253934	3.402164	1.55843
828	-2544.949	-2713.153	168.2036	0.9657551	3.626874	1.516123
834	-2550.258	-2718.348	168.0902	1.289462	3.252371	1.638523
840	-2545.459	-2713.625	168.1656	1.297791	3.318715	1.529013
846	-2537.938	-2706.119	168.1809	1.084313	3.530956	1.516239
852	-2537.394	-2705.533	168.1389	1.083675	3.614114	1.485841
858	-2536.58	-2704.978	168.3988	1.083675	3.492237	1.379808
864	-2536.62	-2704.543	167.9229	1.077933	3.85377	1.472302
870	-2540.95	-2708.634	167.6844	1.463084	3.596628	1.562265
876	-2541.547	-2709.968	168.4204	0.9635025	3.596628	1.375205
882	-2534.257	-2702.731	168.474	0.8847998	3.451095	1.505718
888	-2528.852	-2696.814	167.9619	1.306876	3.560586	1.493896
894	-2532.26	-2699.935	167.6756	1.306876	3.958914	1.408454
900	-2528.336	-2696.47	168.134	0.9512449	3.788926	1.457433
906	-2537.824	-2706.097	168.2737	0.9512449	3.625963	1.47506
912	-2536.153	-2703.927	167.7748	1.468125	3.796087	1.337173
918	-2530.665	-2698.564	167.8987	0.95177	4.141789	1.365998
924	-2540.301	-2707.948	167.6472	1.143633	4.277534	1.30546
930	-2537.39	-2705.039	167.6488	1.25746	4.251033	1.233505
936	-2526.26	-2693.862	167.6023	1.340312	4.13793	1.298896
942	-2529.084	-2697.477	168.3929	0.8512001	3.575152	1.498391
948	-2532.752	-2700.926	168.1741	0.9150679	3.963271	1.317913
954	-2528.13	-2695.671	167.5412	1.339721	4.106979	1.372933
960	-2527.527	-2695.758	168.2312	0.8863311	3.860288	1.377118
966	-2541.249	-2709.265	168.0155	1.141028	3.790232	1.401919
972	-2541.768	-2709.768	168.0003	1.141028	3.780158	1.421449
978	-2542.368	-2710.484	168.1169	1.092023	3.712273	1.421449
984	-2534.832	-2703.126	168.2935	0.9359669	3.618724	1.477122
990	-2536.854	-2705.54	168.6862	0.6761689	3.413546	1.52454
996	-2534.781	-2703.124	168.343	1.033308	3.585139	1.390189
1002	-2538.065	-2705.538	167.4722	1.487888	4.202529	1.23697
1008	-2534.452	-2702.446	167.9936	1.185888	3.900978	1.296019
1014	-2534.711	-2702.661	167.9502	0.9733014	3.992715	1.425256
1020	-2530.367	-2698.301	167.9342	0.9733014	3.992715	1.437548
1026	-2533.033	-2701.381	168.3488	0.979841	3.571576	1.437548
1032	-2535.009	-2703.268	168.2585	0.9558064	3.686237	1.437269
1038	-2539.238	-2707.395	168.157	1.030826	3.686237	1.457544
1044	-2533.074	-2701.076	168.0015	1.065229	3.887942	1.395513
1050	-2528.402	-2696.244	167.842	1.065229	4.047393	1.395513
1056	-2535.875	-2703.705	167.8296	1.299878	3.740428	1.463143
1062	-2541.973	-2710.036	168.063	1.399804	3.378607	1.487459
1068	-2539.193	-2707.31	168.1175	1.209657	3.378607	1.583781
1074	-2546.478	-2714.981	168.5037	0.9087813	3.616697	1.336586
1080	-2547.215	-2714.849	167.6338	1.237546	4.12638	1.363
1086	-2539.597	-2707.668	168.0704	0.7303778	4.180782	1.370634
1092	-2531.82	-2699.612	167.7919	1.261274	3.935404	1.370634
1098	-2534.799	-2702.984	168.185	1.133843	3.723036	1.326792
1104	-2534.36	-2701.749	167.3888	1.348662	4.39568	1.255983
1110	-2544.379	-2711.884	167.5054	1.422914	4.115579	1.331336
1116	-2536.674	-2704.796	168.1222	1.056095	3.710266	1.446485
1122	-2529.906	-2698.105	168.1988	1.194419	3.412115	1.510068
1128	-2530.873	-2699.275	168.4016	1.131487	3.20591	1.558808
1134	-2538.172	-2706.039	167.8671	1.211191	3.591442	1.610059
1140	-2541.63	-2709.771	168.1415	0.8832446	3.866574	1.444114
1146	-2539.947	-2707.858	167.9109	1.240189	3.748131	1.439643
1152	-2535.005	-2702.527	167.5219	1.34885	4.109903	1.378929
1158	-2544.383	-2712.144	167.7613	1.34885	3.912845	1.345443
1164	-2542.744	-2710.587	167.8427	1.34885	3.912845	1.279716
1170	-2544.308	-2711.886	167.5776	1.106187	4.415932	1.279716
1176	-2541.007	-2708.965	167.958	1.106187	4.042686	1.273815
1182	-2542.018	-2710.174	168.1566	1.060434	3.758797	1.37896
1188	-2545.58	-2713.701	168.1206	0.9610827	3.771852	1.473064
1194	-2544.985	-2713.173	168.188	1.088282	3.639272	1.425833
1200	-2537.019	-2704.932	167.9133	0.9668857	3.946779	1.493105
1206	-2533.832	-2702.176	168.3442	0.7343159	3.868117	1.39812
1212	-2526.566	-2694.901	168.335	0.9255265	3.596336	1.470475
1218	-2535.313	-2703.162	167.8492	1.233133	3.617424	1.588462
1224	-2529.407	-2697.622	168.2152	1.233133	3.468109	1.426274
1230	-2526.703	-2695.069	168.3662	0.9755887	3.397905	1.558004
1236	-2538.449	-2706.6	168.1507	1.259795	3.397905	1.508691
1242	-2526.807	-2694.944	168.1369	1.259795	3.687349	1.29417
1248	-2527.919	-2695.495	167.576	1.112936	4.400229	1.288395
1254	-2524.424	-2692.412	167.9886	0.7832433	4.319217	1.284802
1260	-2523.912	-2691.746	167.834	1.250072	3.97911	1.310898
1266	-2527.848	-2695.682	167.8344	1.110269	4.116775	1.310898
1272	-2538.445	-2706.372	167.927	1.336438	3.577278	1.486081
1278	-2537.517	-2705.189	167.6721	1.254273	3.872009	1.516082
1284	-2530.019	-2697.734	167.7153	1.369518	3.98584	1.30781
1290	-2532.375	-2700.136	167.7609	1.178582	4.04237	1.37476
1296	-2531.164	-2699.098	167.934	1.086078	3.961099	1.37476
1302	-2543.696	-2711.54	167.8444	1.168332	3.653909	1.611875
1308	-2547.619	-2715.663	168.0441	0.9849908	3.985738	1.348106
1314	-2546.495	-2714.704	168.2089	1.114027	3.712122	1.332137
1320	-2532.506	-2700.248	167.7419	1.3314	3.837721	1.432486
1326	-2539.093	-2707.264	168.1713	0.9959289	3.927472	1.283726
1332	-2541.296	-2708.855	167.5595	1.036376	4.498817	1.283726
1338	-2537.434	-2705.001	167.567	0.9917813	4.349828	1.431075
1344	-2538.112	-2705.646	167.5345	1.193341	4.363102	1.28752
1350	-2541.949	-2709.593	167.644	1.0331	4.521539	1.1966
1356	-2539.271	-2707.024	167.7531	1.0331	4.386017	1.219125
1362	-2532.04	-2699.405	167.365	1.0331	4.83321	1.16831
1368	-2547.232	-2714.578	167.3462	1.259929	4.60846	1.184709
1374	-2538.972	-2706.58	167.6074	0.9965687	4.60846	1.184709
1380	-2539.414	-2707.359	167.9443	0.9430371	4.114279	1.35858
1386	-2550.892	-2718.64	167.7486	0.867388	4.410011	1.338844
1392	-2549.21	-2717.181	167.9715	1.162664	3.54861	1.600139
1398	-2547.542	-2715.326	167.7842	0.7882552	4.52309	1.281261
1404	-2535.842	-2703.417	167.575	1.001817	4.638486	1.182251
1410	-2537.084	-2704.174	167.09	1.614662	4.460334	1.242719
1416	-2529.01	-2696.791	167.7811	1.045683	4.330442	1.231826
1422	-2546.688	-2714.401	167.713	1.212509	4.138822	1.3094
1428	-2549.054	-2716.839	167.7849	1.058449	4.138822	1.373961
1434	-2557.906	-2725.447	167.5415	1.274445	4.081148	1.441849
1440	-2541.79	-2709.679	167.8887	1.274445	3.733996	1.441849
1446	-2546.294	-2714.701	168.4065	0.9543202	3.393042	1.547546
1452	-2528.06	-2695.993	167.9336	1.221975	3.525072	1.602279
1458	-2529.225	-2697.649	168.4237	0.8318559	3.530727	1.522831
1464	-2533.274	-2701.841	168.5668	0.9495261	3.390253	1.432629
1470	-2523.719	-2692.182	168.4633	0.8692173	3.395731	1.566151
1476	-2533.927	-2702.086	168.1588	0.9360884	3.633706	1.566151
1482	-2525.106	-2693.407	168.3018	0.9189969	3.507747	1.566151
1488	-2529.458	-2697.512	168.054	1.274851	3.415251	1.556661
1494	-2524.283	-2692.826	168.5438	0.8189007	3.160544	1.713026
1500	-2524.787	-2693.019	168.232	1.111764	3.171353	1.719862
1506	-2537.476	-2705.4	167.9245	1.112534	3.574567	1.651245
1512	-2543.654	-2711.433	167.7791	1.111753	3.940297	1.490142
1518	-2541.225	-2708.616	167.3912	1.541842	4.079921	1.361597
1524	-2528.511	-2696.166	167.6555	1.001773	4.442325	1.279714
1530	-2535.653	-2703.456	167.8035	1.001773	4.219901	1.339873
1536	-2529.878	-2697.521	167.6438	1.59007	3.637557	1.473733
1542	-2535.238	-2703.541	168.3031	1.041074	3.508474	1.473733
1548	-2531.524	-2700.061	168.5363	0.9497361	3.259269	1.55387
1554	-2541.799	-2710.39	168.5914	0.8403803	3.312543	1.554046
1560	-2535.318	-2703.778	168.4595	0.9169146	3.248382	1.64157
1566	-2531.784	-2700.062	168.2786	1.11889	3.084721	1.743001
1572	-2531.888	-2699.942	168.0538	1.131984	3.543784	1.565698
1578	-2535.773	-2703.827	168.0543	1.046728	3.707362	1.507094
1584	-2533.081	-2701.405	168.3241	1.061795	3.156467	1.700443
1590	-2534.209	-2702.48	168.2716	1.061795	3.208965	1.700443
1596	-2531.566	-2699.914	168.348	1.112369	3.154299	1.649012
1602	-2540.453	-2708.823	168.37	1.157846	3.27551	1.511253
1608	-2537.094	-2705.349	168.2551	1.072843	3.220973	1.695855
1614	-2532.955	-2701.014	168.0593	1.342183	3.397119	1.517785
1620	-2530.346	-2698.329	167.9828	1.031332	3.779894	1.517785
1626	-2530.851	-2699.013	168.1625	0.8342385	3.563553	1.687032
1632	-2533.889	-2702.333	168.4442	0.95065	3.033977	1.780088
1638	-2529.649	-2697.974	168.3249	0.9839734	3.119923	1.780088
1644	-2531.68	-2699.99	168.3096	1.065625	3.275988	1.62261
1650	-2544.973	-2712.913	167.9405	1.843087	2.912307	1.62261
1656	-2543.99	-2712.114	168.1245	1.154011	3.410879	1.595249
1662	-2539.229	-2707.363	168.1342	1.0536	3.608433	1.516179
1668	-2541.63	-2709.508	167.878	1.442445	3.573792	1.449016
1674	-2531.94	-2700.252	168.3121	0.916391	3.641569	1.460465
1680	-2533.295	-2701.69	168.3959	0.916391	3.357777	1.60884
1686	-2536.847	-2705.167	168.3196	1.157864	2.599762	2.019178
1692	-2539.279	-2707.533	168.2537	1.124547	2.698744	2.019178
1698	-2538.348	-2706.779	168.4307	1.177993	2.468726	2.019178
1704	-2536.046	-2704.55	168.5043	1.147622	2.468726	1.990201
1710	-2535.794	-2703.914	168.1198	1.069769	3.460215	1.623656
1716	-2532.421	-2700.443	168.022	1.076117	3.588693	1.596795
1722	-2534.664	-2703.051	168.3866	0.9791749	3.217464	1.671407
1728	-2542.403	-2710.422	168.0189	1.475588	3.056302	1.702124
1734	-2534.43	-2702.275	167.8453	1.291464	3.654232	1.522282
1740	-2534.205	-2702.202	167.9973	1.376406	3.448107	1.501442
1746	-2529.029	-2696.932	167.9035	1.154478	3.571583	1.638571
1752	-2544.809	-2712.61	167.8015	1.283921	3.625461	1.581191
1758	-2543.63	-2710.823	167.1934	2.080049	3.783806	1.377331
1764	-2530.218	-2697.78	167.5615	1.48903	4.01551	1.316423
1770	-2533.017	-2701.033	168.016	0.9824061	4.01551	1.348866
1776	-2529.73	-2697.471	167.7411	1.240416	3.94924	1.415405
1782	-2525.013	-2693.111	168.0979	1.028171	3.810741	1.409299
1788	-2530.27	-2698.378	168.1081	1.022452	3.810741	1.405883
1794	-2540.838	-2708.966	168.1278	1.07738	3.613613	1.499335
1800	-2526.909	-2695.247	168.3386	1.164666	3.046351	1.695725
1806	-2537.668	-2705.461	167.7934	1.487098	3.269538	1.703132
1812	-2524.186	-2692.421	168.2346	0.8250331	3.772568	1.488356
1818	-2528.888	-2696.402	167.5144	1.24501	4.075743	1.488356
1824	-2536.411	-2704.267	167.8558	0.9357138	4.336676	1.256034
1830	-2547.995	-2715.959	167.9642	0.8723152	4.300903	1.248032
1836	-2556.343	-2723.942	167.599	1.00965	4.296765	1.433501
1842	-2549.993	-2718.496	168.5029	0.977956	3.523621	1.356346
1848	-2539.072	-2706.934	167.8621	0.9075967	4.234616	1.356346
1854	-2540.892	-2708.717	167.825	0.9500378	4.234616	1.352214
1860	-2540.738	-2708.485	167.7478	0.9016455	4.516308	1.224472
1866	-2528.002	-2695.258	167.2553	1.397224	4.489589	1.250173
1872	-2528.287	-2696.115	167.8279	0.9949629	4.216534	1.328521
1878	-2528.855	-2696.989	168.1344	0.9370005	3.968617	1.327998
1884	-2547.533	-2715.081	167.547	1.126599	4.315363	1.368778
1890	-2534.337	-2702.228	167.8906	1.106287	3.900449	1.439876
1896	-2531.788	-2699.248	167.4592	1.655479	3.900449	1.367173
1902	-2543.165	-2711.381	168.2155	1.250919	3.480742	1.402798
1908	-2531.291	-2699.13	167.8393	1.266807	3.841455	1.402798
1914	-2521.14	-2689.22	168.08	0.9730834	3.841455	1.441835
1920	-2521.593	-2689.974	168.3809	0.8085313	3.689414	1.452687
1926	-2532.417	-2700.978	168.5616	0.8085313	3.3828	1.547134
1932	-2538.776	-2707.547	168.7708	0.694468	3.074569	1.696983
1938	-2535.079	-2703.486	168.4073	1.086474	3.074569	1.682054
1944	-2545.298	-2713.079	167.7805	1.519166	3.452099	1.559153
1950	-2540.491	-2708.92	168.429	1.085671	3.001164	1.71925
1956	-2538.304	-2706.467	168.1636	0.888337	3.619901	1.607468
1962	-2539.107	-2707.586	168.4787	0.9061032	3.484324	1.461145
1968	-2535.514	-2703.644	168.1307	1.010409	3.728215	1.461145
1974	-2537.867	-2705.945	168.0784	1.04081	3.562634	1.600405
1980	-2541.949	-2710.006	168.0575	0.992408	3.563588	1.649726
1986	-2535.846	-2703.963	168.1172	0.992408	3.392118	1.729105
1992	-2528.275	-2696.355	168.0797	1.216926	3.206389	1.729105
1998	-2537.726	-2705.757	168.0308	1.204124	3.376574	1.651974
2004	-2541.679	-2710.062	168.3828	1.109197	3.292587	1.524976
2010	-2537.638	-2705.462	167.824	1.109197	3.882512	1.501724
2016	-2531.775	-2699.614	167.8388	1.274398	3.704822	1.501724
2022	-2535.902	-2704.422	168.5199	0.9283354	3.367185	1.501724
2028	-2536.057	-2704.058	168.0009	0.8959562	3.918463	1.501724
2034	-2540.837	-2708.473	167.6365	1.370794	3.852417	1.472722
2040	-2540.714	-2708.41	167.6962	1.322793	3.852417	1.462512
2046	-2540.254	-2708.317	168.063	1.116537	3.684099	1.465605
2052	-2537.381	-2705.437	168.0561	1.307443	3.485762	1.478896
2058	-2528.727	-2696.772	168.0448	1.134062	3.485762	1.613101
2064	-2531.217	-2699.311	168.0942	1.18381	3.485762	1.540912
2070	-2552.719	-2721.4	168.6816	1.014956	3.187977	1.449492
2076	-2534.804	-2702.702	167.8981	1.439049	3.57231	1.437175
2082	-2533.431	-2701.573	168.1414	0.9612477	3.569629	1.607311
2088	-2528.164	-2696.283	168.1198	1.157912	3.393432	1.608543
2094	-2529.454	-2697.579	168.1248	1.218728	3.280891	1.642893
2100	-2533.02	-2701.408	168.3883	0.9674211	3.323847	1.602051
2106	-2526.357	-2694.688	168.3308	1.185578	3.010204	1.712169
2112	-2527.204	-2695.427	168.2228	1.373788	3.049309	1.630556
2118	-2521.658	-2689.855	168.1972	1.373788	2.693587	1.89689
2124	-2534.867	-2703.273	168.4055	1.02283	2.937753	1.823527
2130	-2532.723	-2700.974	168.2517	1.349179	3.048084	1.627714
2136	-2538.585	-2707.028	168.4434	0.8457802	3.076946	1.822977
2142	-2539.354	-2707.882	168.5279	1.20566	2.742394	1.747989
2148	-2540.58	-2708.254	167.6744	1.193384	3.828825	1.590285
2154	-2538.584	-2707.198	168.6148	0.8608116	3.28658	1.54105
2160	-2542.051	-2710.333	168.2812	0.8608116	3.336303	1.745184
2166	-2535.046	-2703.558	168.5125	0.9527128	3.023873	1.737971
2172	-2540.501	-2709.07	168.5693	1.168458	3.023873	1.542325
2178	-2534.52	-2703.157	168.6373	0.6780717	3.389872	1.576776
2184	-2530.416	-2697.941	167.5257	1.211054	4.337499	1.301363
2190	-2545.124	-2712.497	167.373	1.196193	4.504852	1.301363
2196	-2546.344	-2713.809	167.4649	1.335826	4.321048	1.265003
2202	-2551.243	-2719.357	168.1143	0.9981971	3.857076	1.38379
2208	-2546.923	-2715.081	168.1581	1.012008	3.838821	1.352766
2214	-2537.336	-2704.968	167.6329	1.012008	4.488731	1.25155
2220	-2539.045	-2706.362	167.3174	1.328559	4.56676	1.188021
2226	-2536.458	-2704.214	167.7559	1.269477	4.084891	1.272893
2232	-2547.002	-2715.062	168.0595	0.690933	4.224686	1.373404
2238	-2548.279	-2716.331	168.0519	0.7608888	4.224686	1.327465
2244	-2540.313	-2708.383	168.0696	0.8742421	3.821943	1.538456
2250	-2546.788	-2713.919	167.1303	1.825335	3.864345	1.530129
2256	-2543.361	-2711.418	168.057	1.219928	3.187678	1.75613
2262	-2530.887	-2699.321	168.4344	0.883619	3.314375	1.635963
2268	-2535.334	-2703.49	168.1565	1.082302	3.365994	1.656021
2274	-2540.971	-2709.256	168.2851	1.333666	2.964169	1.674611
2280	-2541.797	-2709.953	168.1553	1.185584	2.952899	1.873673
2286	-2537.794	-2706.271	168.4779	1.320882	2.90326	1.588455
2292	-2535.196	-2703.302	168.1061	1.320882	3.27507	1.588455
2298	-2531.873	-2699.832	167.9589	1.119143	3.614452	1.592815
2304	-2526.944	-2695.071	168.1273	1.244243	3.21877	1.667653
2310	-2527.22	-2695.441	168.2211	1.244243	2.995837	1.758857
2316	-2520.946	-2689.286	168.3398	1.123904	2.995837	1.758857
2322	-2529.96	-2698.311	168.3514	0.9333538	3.174504	1.758857
2328	-2536.261	-2704.547	168.2856	0.8541901	3.452186	1.6647
2334	-2534.631	-2702.996	168.3651	1.008422	3.476379	1.475811
2340	-2549.605	-2717.492	167.8874	1.263015	3.677867	1.493839
2346	-2543.528	-2711.834	168.305	0.9941868	3.356427	1.619376
2352	-2554.854	-2722.891	168.0367	1.161024	3.453565	1.622925
2358	-2538.579	-2707.08	168.501	0.7294075	3.422473	1.617866
2364	-2539.769	-2708.016	168.2475	0.9020041	3.775507	1.418296
2370	-2523.953	-2691.953	168	0.9785821	3.867181	1.478945
2376	-2533.117	-2700.921	167.8038	1.303894	3.768643	1.458328
2382	-2545.504	-2713.419	167.9153	1.189964	3.768643	1.458328
2388	-2534.622	-2702.591	167.9697	1.447122	3.426534	1.487781
2394	-2533.138	-2701.374	168.2357	1.236236	3.425751	1.440761
