Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
438	-2529.804	-2697.583	167.7796	1.16882	3.962677	1.429699
444	-2551.328	-2719.292	167.9641	0.8994831	3.995324	1.468835
450	-2548.137	-2716.498	168.361	0.8548473	3.768561	1.371662
456	-2526.631	-2694.752	168.1212	1.173484	3.653914	1.400712
462	-2536.047	-2704.375	168.3273	0.9841362	3.435657	1.552585
468	-2534.519	-2702.841	168.3211	0.8722135	3.551026	1.554315
474	-2536.695	-2705.252	168.5573	1.031818	3.111325	1.586793
480	-2544.466	-2712.695	168.2292	1.032588	3.752357	1.348678
486	-2560.898	-2728.757	167.86	0.8739983	4.465503	1.195536
492	-2550.44	-2717.829	167.3884	1.851861	3.743279	1.408601
498	-2537.834	-2705.752	167.9179	1.223442	3.611728	1.549209
504	-2536.268	-2703.961	167.6922	1.569518	3.741895	1.370536
510	-2530.231	-2698.13	167.8988	1.034417	4.053269	1.370536
516	-2536.312	-2704.329	168.0173	1.100842	3.790868	1.430928
522	-2538.084	-2706.22	168.1356	1.097921	3.649206	1.451006
528	-2542.505	-2710.075	167.5698	1.348479	3.655917	1.681211
534	-2545.125	-2713.232	168.1064	1.337369	3.243201	1.59983
540	-2537.9	-2706.235	168.3342	1.014468	3.243201	1.665226
546	-2536.064	-2703.894	167.8296	1.491734	3.466532	1.531138
552	-2537.704	-2705.49	167.7861	1.238447	3.878112	1.436968
558	-2544.256	-2712.471	168.215	1.03068	3.655238	1.436968
564	-2546.346	-2714.139	167.7931	1.479289	3.823548	1.291694
570	-2542.517	-2709.577	167.0604	1.446581	4.734153	1.167792
576	-2539.131	-2706.31	167.1788	1.363933	4.734153	1.132758
582	-2532.808	-2700.575	167.7669	1.138878	4.35449	1.14311
588	-2538.594	-2705.866	167.2718	1.477941	4.293619	1.334153
594	-2537.142	-2705.433	168.2907	1.141624	3.504166	1.409849
600	-2550.662	-2718.774	168.1128	1.153754	3.074143	1.841328
606	-2531.185	-2699.368	168.1829	1.153754	3.568216	1.434372
612	-2536.482	-2704.915	168.432	0.9345864	3.649474	1.347072
618	-2534.092	-2702.268	168.1758	0.8897389	4.006837	1.301651
624	-2546.131	-2714.368	168.2373	1.165068	3.489898	1.444064
630	-2536.881	-2704.792	167.9111	1.117786	3.904532	1.412151
636	-2538.55	-2706.357	167.8067	1.210994	3.916678	1.412151
642	-2533.144	-2701.09	167.9465	1.052464	3.934227	1.412151
648	-2539.243	-2706.865	167.622	1.478833	3.959478	1.320579
654	-2533.77	-2701.795	168.0254	1.227105	3.590136	1.482477
660	-2542.655	-2710.426	167.7708	1.278599	3.768465	1.501926
666	-2544.659	-2712.839	168.18	1.078656	3.610586	1.46119
672	-2542.35	-2711.065	168.7145	0.8205745	3.12168	1.617669
678	-2549.533	-2717.714	168.1807	1.15582	3.12168	1.760016
684	-2552.123	-2720.123	167.9998	1.427525	2.962483	1.81283
690	-2542.419	-2710.493	168.0739	1.387473	2.926568	1.81283
696	-2540.34	-2709.145	168.8051	0.9698576	2.699651	1.748122
702	-2528.079	-2696.196	168.1165	1.174564	3.54162	1.489334
708	-2521.77	-2689.16	167.3897	1.516317	4.147485	1.327886
714	-2533.508	-2701.387	167.8792	1.159507	3.960797	1.360679
720	-2523.08	-2691.304	168.2237	0.8896702	3.710869	1.49498
726	-2530.492	-2698.309	167.8168	1.075158	3.99561	1.447243
732	-2521.529	-2689.509	167.98	1.110253	3.843392	1.411898
738	-2530.348	-2698.143	167.7951	1.06898	4.27189	1.249603
744	-2544.818	-2712.477	167.6589	0.5961931	4.970018	1.155897
750	-2536.219	-2703.737	167.5184	1.336824	4.21986	1.303236
756	-2523.423	-2691.107	167.684	1.221699	4.022186	1.417336
762	-2526.011	-2694.218	168.2066	0.917964	3.929141	1.31695
768	-2523.197	-2691.298	168.1002	1.316111	3.473192	1.44859
774	-2525.71	-2693.503	167.793	1.313485	3.660412	1.540613
780	-2523.289	-2691.116	167.8272	1.430535	3.660412	1.430204
786	-2530.469	-2698.265	167.796	0.9865557	4.130625	1.427533
792	-2524.102	-2692.278	168.1756	0.9446864	3.61423	1.561802
798	-2538.323	-2705.863	167.5401	1.088427	4.136096	1.53974
804	-2522.162	-2690.341	168.1797	0.9786748	3.813192	1.382234
810	-2539.309	-2707.488	168.1794	0.9786748	3.813192	1.382497
816	-2531.99	-2700.182	168.1919	0.8350875	3.988465	1.346878
822	-2529.311	-2697.382	168.0711	0.9686211	3.81219	1.474303
828	-2530.117	-2698.546	168.4287	1.063458	3.454597	1.401629
834	-2523.284	-2691.143	167.8588	0.9641506	4.099263	1.420608
840	-2524.972	-2692.909	167.937	1.034647	4.059486	1.335088
846	-2534.434	-2702.13	167.6968	1.602594	3.574618	1.472511
852	-2529.041	-2697.038	167.9975	1.463483	3.512323	1.388824
858	-2522.114	-2689.807	167.6924	1.506726	3.784176	1.383054
864	-2531.76	-2699.471	167.7115	1.409922	3.918631	1.33386
870	-2527.417	-2695.477	168.0601	1.053318	3.74463	1.469687
876	-2535.847	-2703.88	168.0334	1.022329	4.097743	1.234919
882	-2543.462	-2711.396	167.9344	1.022329	4.212575	1.221611
888	-2544.151	-2711.771	167.6207	1.461126	4.039596	1.270007
894	-2538.247	-2706.197	167.9498	1.069292	3.597468	1.647533
900	-2532.396	-2700.244	167.8481	1.144718	3.93934	1.413227
906	-2536.306	-2704.553	168.247	1.144718	3.264231	1.61946
912	-2535.456	-2703.819	168.3631	1.153735	3.211351	1.566838
918	-2532.439	-2700.677	168.2383	1.153735	3.18962	1.672854
924	-2529.828	-2698.108	168.2798	1.144796	3.18962	1.64955
930	-2538.269	-2706.241	167.9724	1.181	3.474588	1.639913
936	-2528.675	-2696.61	167.9344	1.369372	3.366779	1.612665
942	-2529.129	-2697.472	168.3424	0.9312597	3.473657	1.552349
948	-2529.001	-2697.446	168.4441	1.137598	3.121605	1.584978
954	-2524.78	-2693.013	168.2331	1.114119	3.545431	1.443498
960	-2531.546	-2699.515	167.9683	1.196295	3.545431	1.580577
966	-2542.539	-2710.222	167.683	1.596165	3.334504	1.663406
972	-2531.522	-2700.076	168.5548	0.9262055	3.214648	1.590234
978	-2532.95	-2701.195	168.2448	0.9754864	3.752796	1.381017
984	-2541.687	-2709.593	167.9064	1.088641	3.74094	1.560882
990	-2525.58	-2693.814	168.2346	1.010662	3.694012	1.407445
996	-2524.239	-2692.285	168.0459	1.010662	3.834599	1.444435
1002	-2522.839	-2690.778	167.9383	1.010662	4.006332	1.394962
1008	-2524.363	-2692.288	167.9251	0.9656225	4.006332	1.439946
1014	-2535.648	-2703.645	167.9963	0.8421198	4.092502	1.413243
1020	-2539.04	-2707.215	168.175	0.9199688	3.836722	1.413243
1026	-2534.084	-2702.454	168.3703	0.8430642	3.836722	1.319309
1032	-2537.509	-2705.258	167.7491	1.146425	4.149541	1.324294
1038	-2534.373	-2701.792	167.4188	1.115791	4.583263	1.26481
1044	-2537.924	-2705.654	167.7296	1.106161	4.35764	1.2012
1050	-2543.293	-2710.739	167.446	1.232511	4.295751	1.381373
1056	-2538.838	-2706.76	167.922	1.063375	4.13749	1.260509
1062	-2536.363	-2704.349	167.9853	1.071026	4.00794	1.308474
1068	-2529.977	-2697.387	167.41	1.154517	4.629842	1.200686
1074	-2531.548	-2699.353	167.8053	1.008876	4.353485	1.223032
1080	-2542.047	-2709.69	167.6429	1.086538	4.438266	1.223032
1086	-2540.1	-2707.894	167.7937	1.171369	4.188705	1.235273
1092	-2528.502	-2696.756	168.2547	0.9901491	3.675933	1.421727
1098	-2524.483	-2692.749	168.2656	0.9901491	3.675933	1.413271
1104	-2529.07	-2697.307	168.2374	0.9901491	3.507845	1.561219
1110	-2550.051	-2718.245	168.194	1.056181	3.223428	1.748847
1116	-2548.047	-2716.168	168.1205	1.18475	3.328926	1.63544
1122	-2544.845	-2712.959	168.1138	1.166412	3.661979	1.405676
1128	-2561.425	-2729.384	167.9593	1.10935	3.965618	1.33273
1134	-2544.12	-2712.212	168.0912	1.22891	3.565042	1.450188
1140	-2535.669	-2704.014	168.3449	0.7132833	3.819573	1.450188
1146	-2534.313	-2702.117	167.8036	1.20029	3.81902	1.496969
1152	-2542.861	-2710.73	167.869	1.219603	3.556816	1.627762
1158	-2544.455	-2712.822	168.3663	0.8418523	3.556816	1.538755
1164	-2542.91	-2711.425	168.5149	0.8163046	3.278854	1.651271
1170	-2527.522	-2696.177	168.655	0.8163046	3.092363	1.684396
1176	-2529.053	-2697.48	168.4267	0.9026203	3.525865	1.471672
1182	-2521.564	-2689.494	167.9297	1.149128	3.777014	1.471672
1188	-2528.151	-2696.327	168.1766	1.16966	3.43852	1.525162
1194	-2532.449	-2700.442	167.9923	0.8625693	3.913963	1.536121
1200	-2527.381	-2695.076	167.6948	1.245232	4.219962	1.231017
1206	-2528.476	-2696.466	167.99	1.025147	3.911466	1.417175
1212	-2528.194	-2696.166	167.9725	1.080338	3.911466	1.387978
1218	-2534.481	-2702.543	168.0614	1.37036	3.355707	1.526904
1224	-2534.612	-2702.846	168.2341	0.8951622	3.568017	1.588996
1230	-2531.861	-2700.296	168.4359	0.9375946	3.338743	1.578187
1236	-2537.417	-2705.923	168.5062	0.8862568	3.040417	1.777053
1242	-2531.852	-2700.199	168.3474	1.048545	3.347819	1.555033
1248	-2527.339	-2695.528	168.189	1.048545	3.506266	1.555033
1254	-2533.279	-2701.227	167.9484	0.9877094	4.114662	1.319386
1260	-2528.545	-2696.586	168.041	1.014534	3.98114	1.330708
1266	-2540.018	-2707.101	167.0836	1.704611	4.390273	1.238381
1272	-2540.528	-2708.19	167.6614	0.9380347	4.574854	1.217331
1278	-2542.726	-2710.474	167.7485	1.377722	3.961517	1.294259
1284	-2531.064	-2698.774	167.7102	1.189183	3.967417	1.463728
1290	-2544.732	-2712.748	168.0161	1.189183	3.661456	1.463728
1296	-2533.63	-2701.828	168.1977	0.825131	3.917609	1.405615
1302	-2539.822	-2708.071	168.2497	0.7275101	3.948457	1.414102
1308	-2541.136	-2709.833	168.6971	0.9826401	3.197675	1.454917
1314	-2532.09	-2700	167.9099	1.176073	3.806933	1.443714
1320	-2539.733	-2707.838	168.1047	1.160572	3.396453	1.615349
1326	-2533.425	-2701.46	168.035	1.046863	3.701794	1.525499
1332	-2535.302	-2703.662	168.36	1.046863	3.384692	1.51966
1338	-2536.27	-2704.11	167.8397	1.298708	3.708903	1.480207
1344	-2536.169	-2703.919	167.75	1.44911	3.480403	1.608833
1350	-2530.064	-2698.028	167.9638	1.214601	3.323142	1.730115
1356	-2522.68	-2690.897	168.2172	1.214601	3.142273	1.678808
1362	-2538.308	-2706.624	168.3162	1.087574	3.02845	1.777832
1368	-2532.761	-2700.852	168.0911	1.178185	3.408362	1.603986
1374	-2537.132	-2705.265	168.1321	1.213864	3.178645	1.713909
1380	-2519.565	-2687.814	168.2493	1.039409	3.234606	1.713909
1386	-2531.186	-2699.564	168.3779	1.039409	3.234606	1.622092
1392	-2533.838	-2701.958	168.1208	1.333675	3.201725	1.622092
1398	-2526.03	-2694.101	168.0709	1.27186	3.285564	1.640858
1404	-2529.659	-2698.134	168.4745	0.9310919	3.226713	1.636203
1410	-2545.774	-2713.809	168.0349	1.325747	3.241277	1.660916
1416	-2541.085	-2709.383	168.2973	1.267842	3.095844	1.617192
1422	-2540.716	-2708.929	168.2127	1.258046	3.165116	1.635179
1428	-2548.433	-2716.732	168.2986	1.000703	3.165116	1.75525
1434	-2541.923	-2710.118	168.1947	1.248666	3.316483	1.544575
1440	-2542.502	-2710.75	168.2483	1.142745	3.265727	1.618829
1446	-2536.946	-2705.498	168.5524	0.9466154	3.034665	1.706535
1452	-2545.9	-2714.351	168.4508	0.9595172	3.304263	1.576463
1458	-2532.641	-2700.78	168.1385	1.255087	3.323106	1.576463
1464	-2529.845	-2697.925	168.0798	1.039371	3.59421	1.577362
1470	-2531.345	-2699.602	168.2564	1.029236	3.627949	1.427282
1476	-2534.167	-2702.32	168.1536	1.029236	3.475962	1.617081
1482	-2528.478	-2696.852	168.374	0.8424782	3.327942	1.698422
1488	-2529.069	-2697.433	168.364	0.9188131	3.602416	1.448948
1494	-2537.882	-2706.468	168.5856	0.8661827	3.190926	1.62839
1500	-2543.43	-2711.975	168.5456	0.8489111	3.412216	1.507787
1506	-2537.392	-2705.76	168.3673	0.8732581	3.566469	1.507787
1512	-2538.223	-2706.405	168.1816	1.07056	3.555276	1.507787
1518	-2538.775	-2707.216	168.4411	1.143129	2.973727	1.689634
1524	-2533.753	-2702.046	168.2928	1.150566	3.107945	1.694411
1530	-2539.249	-2707.539	168.2904	1.150566	3.024687	1.754718
1536	-2533.161	-2701.241	168.0792	1.226894	3.392489	1.589278
1542	-2537.828	-2705.854	168.0255	1.168681	3.56016	1.547754
1548	-2543.944	-2711.878	167.9343	1.213053	3.635014	1.527374
1554	-2531.072	-2698.955	167.8827	1.250926	3.636546	1.536966
1560	-2533.377	-2701.107	167.7305	1.270159	3.92937	1.416471
1566	-2534.589	-2702.387	167.7985	1.359944	3.942778	1.282665
1572	-2546.969	-2714.199	167.2299	1.490302	4.328328	1.330582
1578	-2542.159	-2709.663	167.5034	1.249223	4.328328	1.296492
1584	-2545.786	-2713.624	167.8378	0.9977414	4.328328	1.226198
1590	-2533.896	-2701.4	167.5038	1.247194	4.328328	1.297801
1596	-2523.555	-2691.982	168.4273	0.7186074	3.796056	1.401048
1602	-2531.273	-2699.17	167.8968	1.214156	3.796056	1.433318
1608	-2533.743	-2701.774	168.0308	1.297435	3.557759	1.450782
1614	-2529.131	-2697.414	168.2831	0.9395683	3.582727	1.509294
1620	-2526.174	-2694.365	168.1908	0.9887442	3.792025	1.382208
1626	-2529.7	-2697.046	167.3465	1.583821	4.209108	1.261878
1632	-2540.668	-2708.79	168.1221	0.7898261	4.253572	1.223055
1638	-2543.27	-2711.058	167.7872	0.8188954	4.393321	1.3593
1644	-2535.02	-2702.56	167.5404	1.177802	4.393321	1.270479
1650	-2527.987	-2695.901	167.9135	1.06997	4.111701	1.283343
1656	-2526.066	-2693.421	167.3548	1.229351	4.630786	1.183856
1662	-2520.374	-2688.35	167.9761	1.106847	3.973455	1.314944
1668	-2523.611	-2691.501	167.8896	1.120431	3.973455	1.373104
1674	-2521.272	-2688.619	167.3476	1.64005	3.973455	1.408296
1680	-2524.027	-2692.452	168.4252	0.8993185	3.609838	1.41104
1686	-2528.735	-2696.599	167.8639	1.161447	4.156218	1.211701
1692	-2532.389	-2700.181	167.7916	0.9981667	4.380304	1.220932
1698	-2541.063	-2708.711	167.6479	1.026808	4.495398	1.220932
1704	-2545.569	-2712.991	167.4226	1.200856	4.4894	1.269671
1710	-2546.739	-2714.311	167.5714	1.200433	4.437209	1.188512
1716	-2545.114	-2712.38	167.2662	1.502403	4.404618	1.228802
1722	-2536.797	-2704.453	167.656	0.7839278	4.780649	1.17564
1728	-2542.111	-2709.841	167.7301	0.9578675	4.436922	1.25883
1734	-2540.52	-2708.199	167.6787	1.0092	4.436922	1.25883
1740	-2535.297	-2703.491	168.194	0.7254282	4.234384	1.230373
1746	-2538.388	-2706.685	168.2975	0.8161186	3.692519	1.507716
1752	-2527.657	-2696.091	168.434	1.032622	3.406117	1.458533
1758	-2543.327	-2711.348	168.0215	1.388146	3.411699	1.502175
1764	-2534.16	-2701.91	167.7491	1.591297	3.446171	1.537323
1770	-2543.176	-2711.246	168.07	0.9078442	3.951355	1.415135
1776	-2541.41	-2709.747	168.3371	1.172487	3.230926	1.557936
1782	-2532.607	-2701.249	168.6415	0.8597062	3.257712	1.543447
1788	-2538.217	-2706.165	167.9481	1.087728	3.72371	1.543447
1794	-2536.031	-2704.376	168.3456	0.967418	3.513417	1.493538
1800	-2536.772	-2704.55	167.7778	1.661609	3.032359	1.767527
1806	-2535.215	-2703.539	168.3241	1.140142	3.032359	1.732975
1812	-2535.803	-2704.071	168.2679	1.140142	3.032359	1.772342
1818	-2526.973	-2695.288	168.3155	1.200906	2.887952	1.797831
1824	-2534.813	-2702.856	168.0431	1.008651	3.938088	1.367876
1830	-2540.134	-2708.545	168.411	0.7967177	3.748082	1.393094
1836	-2525.834	-2693.55	167.7161	1.121398	4.092086	1.415095
1842	-2525.854	-2693.784	167.9301	0.9565791	4.092086	1.376615
1848	-2522.791	-2690.735	167.9441	0.855668	4.092086	1.443438
1854	-2524.481	-2692.306	167.8255	1.117843	3.917462	1.467747
1860	-2544.695	-2712.673	167.9776	1.069722	3.566058	1.649878
1866	-2534.803	-2703.446	168.6429	0.8062895	3.241639	1.592686
1872	-2536.674	-2704.533	167.8584	1.144151	3.88593	1.446795
1878	-2536.809	-2704.313	167.5042	1.65896	3.726054	1.464747
1884	-2537.907	-2706.175	168.2674	1.222435	3.246535	1.561522
1890	-2544.622	-2713.336	168.7142	0.8236712	3.050172	1.667101
1896	-2539.649	-2707.582	167.9324	1.616344	3.241946	1.535839
1902	-2537.407	-2705.357	167.9504	1.358268	3.46621	1.535839
1908	-2536.286	-2704.59	168.3042	1.013	2.94752	1.892886
1914	-2534.607	-2702.838	168.2306	0.7937073	3.965289	1.366581
1920	-2524.498	-2692.387	167.8884	1.197027	3.799012	1.450348
1926	-2540.929	-2708.858	167.929	0.8123058	4.221063	1.388351
1932	-2529.596	-2697.524	167.9285	1.07112	3.844603	1.480128
1938	-2531.747	-2699.964	168.2169	1.07112	3.614729	1.435597
1944	-2547.422	-2715.971	168.5492	0.7714128	3.476172	1.513722
1950	-2538.157	-2706.501	168.3436	1.330448	2.910661	1.67327
1956	-2538.455	-2706.934	168.479	1.057221	2.696977	1.914229
1962	-2533.061	-2701.312	168.2512	1.207697	3.042145	1.730393
1968	-2539.653	-2707.956	168.3032	1.155747	3.121484	1.67374
1974	-2534.333	-2702.73	168.3968	0.945397	3.469494	1.504578
1980	-2522.541	-2690.786	168.2452	0.9598891	3.694338	1.438098
1986	-2527.027	-2695.199	168.1725	1.047908	3.667271	1.447097
1992	-2528.328	-2696.535	168.2076	1.047908	3.493997	1.550816
1998	-2534.78	-2701.922	167.1415	1.556617	4.156725	1.484331
2004	-2529.111	-2696.93	167.8186	1.116767	3.895311	1.49052
2010	-2535.63	-2703.412	167.782	1.246069	3.970974	1.362119
2016	-2529.944	-2698.345	168.4011	0.9300786	3.408367	1.558091
2022	-2524.578	-2692.748	168.1702	1.303699	3.392703	1.465699
2028	-2524.545	-2692.659	168.1141	1.303699	3.203983	1.646151
2034	-2521.982	-2690.149	168.1679	0.9626206	3.533971	1.61295
2040	-2525.658	-2693.042	167.3845	1.422348	4.087987	1.447757
2046	-2526.21	-2694.374	168.1648	1.017747	3.658081	1.482818
2052	-2548.087	-2716.331	168.244	0.9047496	3.858604	1.353881
2058	-2540.51	-2708.768	168.2585	1.101919	3.40679	1.537841
2064	-2539.499	-2707.519	168.0202	0.9737815	3.545967	1.702143
2070	-2534.145	-2702.391	168.2457	1.047304	3.420822	1.577079
2076	-2538.412	-2706.702	168.2909	1.089998	3.420822	1.512146
2082	-2545.119	-2713.237	168.1184	1.276836	3.420822	1.503258
2088	-2542.076	-2709.699	167.6233	1.276836	3.915891	1.503258
2094	-2531.144	-2699.747	168.6025	0.9507189	3.361384	1.426479
2100	-2538.631	-2706.774	168.1433	0.9507189	3.506983	1.658677
2106	-2525.807	-2693.517	167.7103	1.238443	3.84782	1.517164
2112	-2548.429	-2716.597	168.1677	0.9949564	3.632252	1.517164
2118	-2539.467	-2707.551	168.0839	1.303868	3.410463	1.517164
2124	-2546.303	-2714.874	168.5715	0.8069561	3.30558	1.597631
2130	-2535.326	-2703.285	167.9583	1.346654	3.528815	1.491553
2136	-2532.599	-2700.769	168.1701	1.24646	3.386188	1.512666
2142	-2538.865	-2706.981	168.1162	1.090023	3.386188	1.664881
2148	-2536.782	-2705.399	168.6165	0.8857479	3.099432	1.658013
2154	-2546.013	-2714.458	168.4445	0.9187985	2.900311	1.893577
2160	-2549.235	-2717.239	168.0046	1.186037	3.690311	1.452895
2166	-2536.836	-2705.172	168.3365	0.9169071	3.561886	1.501832
2172	-2534.018	-2702.196	168.1782	1.093236	3.454104	1.568528
2178	-2535.686	-2703.782	168.0953	0.8009503	3.858096	1.545944
2184	-2528	-2696.228	168.2287	0.9600372	3.496806	1.597669
2190	-2525.88	-2694.279	168.3986	0.9188699	3.358982	1.604239
2196	-2524.581	-2692.993	168.4127	0.957775	3.310248	1.601204
2202	-2526.581	-2694.666	168.0855	1.065232	3.597633	1.551716
2208	-2533.891	-2701.986	168.0952	1.16812	3.589242	1.474328
2214	-2540.659	-2708.139	167.4797	1.707597	3.730615	1.446457
2220	-2531.767	-2699.9	168.1332	0.9072814	3.475653	1.718852
2226	-2531.741	-2700.069	168.3283	0.9296509	3.540232	1.514651
2232	-2531.22	-2699.14	167.9198	1.284598	3.631764	1.488292
2238	-2531.604	-2700.144	168.5401	0.7654895	3.423593	1.563616
2244	-2528.017	-2696.144	168.1264	1.051436	3.600443	1.529489
2250	-2517.86	-2685.915	168.0551	1.08036	3.600443	1.560862
2256	-2522.46	-2690.673	168.2124	1.049649	3.577343	1.483788
2262	-2525.162	-2693.343	168.1818	1.049649	3.597724	1.491487
2268	-2528.24	-2696.765	168.5241	0.8185056	3.485276	1.491487
2274	-2538.444	-2706.187	167.7434	1.538947	3.652076	1.42267
2280	-2540.861	-2709.047	168.186	1.052052	3.465848	1.584275
2286	-2533.872	-2702.192	168.3204	1.101013	3.325738	1.55268
2292	-2547.424	-2715.853	168.4293	0.9390008	3.163102	1.708182
2298	-2543.728	-2712.222	168.4937	0.9745507	3.116224	1.670507
2304	-2537.298	-2705.782	168.4843	0.9222165	3.207794	1.649097
2310	-2549.216	-2717.463	168.2463	1.159895	3.245982	1.622316
2316	-2534.037	-2702.362	168.3245	1.139918	3.114742	1.674553
2322	-2550.329	-2718.786	168.4565	0.8491213	3.069451	1.816802
2328	-2532.133	-2700.625	168.4919	1.029889	3.143011	1.612714
2334	-2538.495	-2706.352	167.8567	1.475664	3.511026	1.488933
2340	-2542.287	-2710.494	168.2075	1.201077	3.54095	1.400302
2346	-2525.691	-2693.277	167.5861	1.253366	4.2838	1.261856
2352	-2535.565	-2703.418	167.8527	1.078575	3.947803	1.453708
2358	-2534.375	-2702.477	168.1024	0.9827628	3.919487	1.356166
2364	-2544.434	-2711.797	167.3633	1.214226	4.646184	1.176039
2370	-2548.713	-2717.097	168.3841	0.6782338	3.867172	1.408091
2376	-2534.51	-2702.502	167.9918	1.130078	3.92944	1.319162
2382	-2545.474	-2713.615	168.1418	0.9993751	3.92944	1.303328
2388	-2530.746	-2698.501	167.7546	1.139142	4.186972	1.295407
2394	-2530.551	-2698.672	168.1203	0.9676911	3.653307	1.556825
