Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-2527.508	-2696.156	168.6484	0.0142907	0.0564142	0.00259417	0.030856	0.00069962	0.0287982	0.000846787	0.0403662	0.00472137	0.00910482	0.0264723	0.0118996	0.00138657	0.00873615	0.0041629	0.0374883	0.0110025	0.00200113	0.017826	0.0187901	0.0227625	0.0225612	0.00902261	0.00207633	0.0367685	0.0133268	0.00314172	0.00181573	0.0123085	0.00296211	0.0267498	0.0116568	0.00146972	0.00874353	0.0240918	0.0296696	0.00415489	0.00742089	0.0325807	0.00442229	0.0249966	0.00430005	0.00764899	0.0182484	0.0394749	0.0260806	0.0136113	0.0194641	0.0217941	0.0477238	0.0178672	0.0226592	0.0203248	0.0417807	0.00374697	0.0289611	0.00181692	0.0297508	0.0197846	0.0497983	0.00385638	0.0113283	0.000550362	0.0270123	0.00925716	0.0177413	0.0101943	0.010325	0.0302966	0.0122653	0.000437231	0.0310891	0.00265638	0.00519327	0.00591632	0.0206859	0.0149145	0.0278517	0.0189963	0.0123577	0.0132159	0.0276749	0.0217898	0.0190502	0.0149253	0.00599112	0.0456805	0.0244338	0.0392378	0.00120952	0.0102713	0.0144221	0.0157864	0.0280091	0.00359763	0.0173797	0.0450323	0.7803444	3.130725	0.00847296	0.0334479	0.00153808	0.0182945	0.000414804	0.0170744	0.000502059	0.0239331	0.00279929	0.00539823	0.0156954	0.00705525	0.000822095	0.00517965	0.00246818	0.0222268	0.00652334	0.00118647	0.010569	0.0111406	0.0134958	0.0133765	0.00534949	0.00123105	0.0218	0.00790146	0.00186272	0.00107654	0.00729767	0.00175623	0.0158599	0.00691129	0.000871396	0.00518403	0.014284	0.017591	0.00246343	0.00439983	0.0193171	0.00262197	0.0148205	0.00254949	0.00453507	0.0108195	0.0234046	0.0154631	0.00807009	0.0115403	0.0129217	0.0282954	0.0105934	0.0134346	0.0120505	0.0247717	0.00222157	0.017171	0.00107725	0.0176392	0.0117303	0.0295254	0.00228644	0.00671652	0.000326309	0.0160155	0.00548856	0.0105188	0.0060442	0.00612167	0.0179628	0.00727208	0.000259234	0.0184327	0.00157496	0.00307908	0.00350778	0.0122647	0.00884276	0.0165132	0.0112629	0.00732683	0.00783566	0.0164084	0.0129192	0.0112948	0.00884916	0.00355213	0.0270839	0.0144868	0.023264	0.000717121	0.00608985	0.00855087	0.0093597	0.0166066	0.00213303	0.0103044	0.0266996	1.68663
6408	-2519.566	-2687.938	168.3723	0.00816922	0.0300379	0.00112969	0.0382036	0.00752939	0.0463827	0.00165101	0.0372436	0.00535298	0.0170863	0.0269302	0.00939373	0.00038657	0.0111228	0.000397243	0.0225862	0.00923621	0.00153042	0.018847	0.0287858	0.0273895	0.0253191	0.00690744	0.000732432	0.0461505	0.00556703	0.00931428	0.0103343	0.00637765	0.00235681	0.0233158	0.0153304	0.00934021	0.0131031	0.0341178	0.0095067	0.00149662	0.00556607	0.0368171	0.00603637	0.0230554	0.00762424	0.0118387	0.0356175	0.022038	0.0148586	0.0141293	0.0124545	0.0297632	0.0498344	0.0121298	0.0120434	0.0181585	0.0364255	0.001033	0.0219078	0.000818518	0.0211851	0.0229215	0.0329098	0.000949777	0.0154487	0.00474801	0.0151382	0.00526926	0.0231781	0.00800004	0.00620123	0.0445078	0.0108324	0.00116851	0.0231407	0.0101357	0.00282636	0.0097837	0.0102741	0.0225323	0.0254907	0.0165105	0.00573064	0.00660852	0.0192987	0.0318089	0.0132764	0.00574974	0.00473964	0.0216868	0.0296028	0.0450819	0.00936748	0.00468799	0.0194671	0.00503863	0.022649	0.00761956	0.0117907	0.0222798	1.181259	3.183696	0.00523517	0.0192495	0.000723951	0.0244825	0.00482514	0.029724	0.00105804	0.0238672	0.00343041	0.0109496	0.017258	0.00601989	0.00024773	0.00712793	0.000254569	0.0144741	0.00591895	0.000980757	0.0120779	0.0184471	0.0175523	0.0162255	0.00442657	0.000469373	0.0295752	0.00356758	0.00596898	0.00662267	0.00408706	0.00151034	0.0149417	0.00982433	0.00598559	0.00839701	0.0218641	0.00609229	0.000959096	0.00356697	0.0235939	0.00386835	0.0147749	0.00488593	0.00758672	0.0228252	0.0141228	0.009522	0.00905467	0.00798133	0.0190735	0.031936	0.00777327	0.00771793	0.0116367	0.023343	0.000661991	0.0140394	0.00052454	0.0135763	0.0146891	0.0210899	0.000608656	0.00990016	0.00304272	0.00970118	0.00337676	0.0148535	0.00512676	0.003974	0.0285225	0.00694184	0.000748828	0.0148295	0.00649535	0.00181125	0.0062698	0.00658409	0.0144396	0.0163355	0.0105806	0.00367243	0.00423501	0.0123674	0.0203844	0.00850807	0.00368467	0.00303735	0.0138978	0.0189707	0.0288903	0.00600307	0.00300426	0.0124753	0.00322896	0.0145144	0.00488293	0.00755598	0.0142778	1.560449
6444	-2535.361	-2703.237	167.8762	0.00956861	0.0280197	0.000352238	0.0282544	0.00077649	0.0310981	0.00291635	0.0471201	0.00260228	0.00791422	0.0226288	0.00545662	0.0037698	0.0118687	0.00202459	0.0291903	0.00571242	0.00164619	0.0131787	0.0135489	0.0295115	0.0121646	0.00397171	0.00113914	0.0233207	0.00169011	0.00334148	0.00845379	0.0125438	0.0104311	0.0185324	0.016859	0.0102334	0.00230095	0.028396	0.032055	0.00372586	0.00536193	0.0286768	0.00337728	0.0216549	0.00136828	0.00189689	0.0242254	0.00513083	0.0190242	0.00958033	0.00578317	0.0213856	0.0427578	0.0202036	0.0133439	0.0128855	0.0571231	0.00494421	0.0205331	0.00830022	0.0297203	0.0136222	0.0211427	0.0022443	0.0119178	0.00298311	0.0285415	0.00312	0.0176631	0.00872361	0.0064479	0.0414992	0.00199227	0.00473683	0.0201024	0.0135599	0.000545411	0.00279154	0.0129104	0.0102106	0.032219	0.0146626	0.0197492	0.0046416	0.0155636	0.0397721	0.0124209	0.00331506	0.00581001	0.0270746	0.0287826	0.0220779	0.0118184	0.00309992	0.0202734	0.00711437	0.0226118	0.016852	0.0120035	0.0527528	1.021472	3.998057	0.00664042	0.0194451	0.000244446	0.0196079	0.000538868	0.0215814	0.00202389	0.0327004	0.00180593	0.0054923	0.0157039	0.00378678	0.00261616	0.00823663	0.00140502	0.0202574	0.0039643	0.00114242	0.00914575	0.00940268	0.0204804	0.00844195	0.00275629	0.00079054	0.0161841	0.0011729	0.00231892	0.00586676	0.00870516	0.00723894	0.0128611	0.0116998	0.00710174	0.00159681	0.0197063	0.0222455	0.00258567	0.00372107	0.0199011	0.00234376	0.0150281	0.000949558	0.0013164	0.0168119	0.00356069	0.0132024	0.00664855	0.0040134	0.0148412	0.0296731	0.0140209	0.00926036	0.00894224	0.0396423	0.00343118	0.0142495	0.00576018	0.0206253	0.00945354	0.0146726	0.0015575	0.00827069	0.00207022	0.0198072	0.00216522	0.0122578	0.00605401	0.00447471	0.0287996	0.00138259	0.00328726	0.0139506	0.00941026	0.000378504	0.00193727	0.00895956	0.00708591	0.0223593	0.0101756	0.0137056	0.00322117	0.0108008	0.027601	0.00861988	0.00230058	0.00403203	0.0187892	0.0199746	0.0153216	0.00820171	0.00215128	0.0140693	0.00493723	0.0156921	0.0116949	0.00833018	0.0366094	1.440965
6480	-2530.829	-2698.967	168.1385	0.00746359	0.0307156	0.00310107	0.0268195	0.00058987	0.0363913	0.00208482	0.029366	0.0050074	0.0226769	0.0189999	0.0087532	0.00467883	0.00782109	0.000862058	0.031208	0.00339742	0.000345601	0.0164964	0.0369835	0.0169733	0.00713424	0.00320882	0.00357235	0.0229539	0.00766696	0.00271258	0.00428092	0.0159005	0.00325607	0.0159833	0.0158263	0.0164235	0.0133103	0.0081199	0.0187539	0.00403856	0.00381553	0.0258692	0.00598319	0.0109116	0.000277664	0.0038138	0.0170879	0.0182658	0.0170147	0.00947352	0.0115917	0.00849032	0.0522349	0.00286679	0.021001	0.00990749	0.0375676	0.00129907	0.0159972	0.00300275	0.0108957	0.0184222	0.0339334	0.00765937	0.00473754	0.00337842	0.0226289	0.00526402	0.0142177	0.00643593	0.00901947	0.0224997	0.00745557	0.00401515	0.0241954	0.0140359	0.0019734	0.00579137	0.00992219	0.0207937	0.00937634	0.00505493	0.0195327	0.00797003	0.022898	0.0244497	0.00733545	0.0106876	0.0112466	0.0237095	0.0218004	0.0304948	0.00653782	0.00656231	0.0122075	0.00631473	0.01684	0.0127942	0.0171688	0.0155455	1.134629	3.81888	0.00580304	0.0238818	0.00241113	0.0208525	0.000458632	0.0282947	0.00162098	0.0228324	0.00389332	0.0176316	0.0147727	0.00680573	0.00363785	0.006081	0.000670262	0.0242646	0.00264154	0.000268709	0.0128262	0.0287552	0.0131969	0.00554697	0.0024949	0.00277755	0.0178469	0.00596117	0.00210907	0.00332847	0.0123629	0.00253163	0.0124273	0.0123052	0.0127695	0.0103489	0.00631333	0.0145814	0.00314004	0.00296663	0.0201136	0.00465201	0.00848391	0.000215888	0.00296528	0.0132861	0.0142019	0.0132292	0.00736579	0.00901271	0.00660133	0.0406134	0.00222897	0.0163286	0.00770321	0.0292093	0.00101004	0.012438	0.00233468	0.00847157	0.0143235	0.0263837	0.00595526	0.0036835	0.00262677	0.0175943	0.00409285	0.0110545	0.00500402	0.00701276	0.0174939	0.00579681	0.00312184	0.0188123	0.0109131	0.00153435	0.00450286	0.00771464	0.0161674	0.00729023	0.00393028	0.0151869	0.0061968	0.0178035	0.01901	0.00570341	0.00830979	0.00874442	0.0184345	0.0169501	0.0237101	0.00508325	0.00510229	0.0094915	0.00490979	0.0130933	0.00994768	0.013349	0.0120868	1.286152
6516	-2527.614	-2695.503	167.8889	0.0112075	0.0209063	0.00817527	0.052598	0.00193809	0.0388343	0.00238629	0.0346017	0.0132069	0.0111163	0.0211379	0.00522122	0.00700935	0.0106316	0.00119527	0.0467319	0.010966	0.00155133	0.0145293	0.0250388	0.0295027	0.0151994	0.00420582	0.000623295	0.0431492	0.00676112	0.00514974	0.00156408	0.012451	0.00634088	0.0196219	0.0107887	0.011472	0.0115619	0.0272586	0.0134917	0.00187904	0.00761831	0.0418816	0.00318297	0.00806596	0.00434435	0.00294023	0.0240613	0.0265931	0.0327444	0.00724469	0.0230507	0.018824	0.0446723	0.0038803	0.0172055	0.0116739	0.0292108	0.00738565	0.00940689	0.000136823	0.0394756	0.0126033	0.0418324	0.00908677	0.00356807	0.00887673	0.0392752	0.00142943	0.0140857	0.0147879	0.0158324	0.0330383	0.0170579	0.0013473	0.0291511	0.00398649	0.0099294	0.0107278	0.0109495	0.0233515	0.0336013	0.00655832	0.0227373	0.00482315	0.0248834	0.018135	0.0272442	0.00739551	0.00381549	0.0349743	0.0226631	0.036815	0.00758767	0.00953782	0.02993	0.00846049	0.0197777	0.0129987	0.00346485	0.0433023	1.135102	3.654281	0.00699058	0.0130401	0.00509926	0.0328076	0.00120887	0.0242226	0.00148843	0.0215825	0.00823772	0.00693372	0.0131846	0.0032567	0.00437203	0.00663139	0.000745538	0.0291487	0.00683993	0.000967629	0.00906251	0.0156178	0.0184021	0.00948049	0.00262335	0.000388775	0.026914	0.0042172	0.00321211	0.00097558	0.0077662	0.00395507	0.012239	0.0067294	0.00715554	0.00721162	0.0170023	0.00841534	0.00117203	0.00475186	0.0261233	0.00198535	0.00503108	0.00270975	0.00183394	0.015008	0.0165872	0.0204241	0.00451882	0.0143777	0.0117413	0.027864	0.00242031	0.0107318	0.00728152	0.01822	0.00460674	0.00586747	8.53422e-05	0.0246226	0.00786122	0.0260927	0.0056678	0.00222556	0.00553679	0.0244976	0.000891593	0.00878587	0.00922387	0.00987531	0.0206074	0.0106397	0.000840369	0.0181828	0.00248654	0.00619339	0.00669139	0.00682969	0.0145653	0.0209586	0.0040907	0.0141822	0.0030084	0.0155208	0.0113116	0.0169933	0.00461289	0.00237988	0.0218149	0.0141359	0.0229631	0.00473275	0.00594914	0.0186686	0.00527717	0.0123362	0.00810786	0.00216117	0.0270095	1.603227
6552	-2539.446	-2707.872	168.4266	0.0145905	0.0179737	0.001675	0.0256435	0.0033686	0.0278219	0.00506482	0.0268328	0.00506944	0.0135257	0.0329961	0.012025	0.00489406	0.0074682	0.00370537	0.0332249	0.00687123	0.00412655	0.0103124	0.03789	0.015026	0.0139323	0.002022	0.00350838	0.0498449	0.00986934	0.000698477	0.00788957	0.0087769	0.00136131	0.014688	0.00831077	0.0104357	0.00751405	0.0305443	0.00668984	0.000218658	0.00780878	0.0299769	0.00169079	0.0130723	0.00119699	0.00551619	0.00867152	0.0156959	0.0122848	0.0112964	0.0177464	0.0237142	0.0343055	0.00172345	0.0109133	0.0168464	0.0169754	0.0140127	0.0319446	0.000704957	0.00885764	0.0236927	0.0328776	0.00362655	0.00782977	0.00736342	0.0172735	0.00178195	0.0188436	0.0124762	0.00298964	0.0242142	0.00419635	0.00199572	0.0128838	0.00497158	0.0186937	0.0114035	0.0110737	0.0192014	0.0133484	0.00536227	0.016842	0.0146541	0.0221019	0.0110242	0.0164235	0.00247364	0.0168271	0.0273618	0.0307127	0.0186921	0.00838955	0.0120247	0.0262185	0.00215991	0.0141954	0.00684208	0.00585729	0.0261657	0.7876294	3.850375	0.0111682	0.0137579	0.00128212	0.0196287	0.00257848	0.0212961	0.00387684	0.020539	0.00388037	0.0103532	0.0252566	0.00920448	0.00374613	0.00571649	0.00283625	0.0254318	0.00525954	0.00315864	0.0078936	0.0290027	0.0115015	0.0106644	0.00154773	0.00268547	0.0381535	0.00755443	0.000534645	0.00603903	0.00671822	0.00104201	0.0112429	0.00636143	0.00798794	0.00575158	0.02338	0.0051207	0.00016737	0.00597718	0.0229456	0.00129421	0.0100061	0.00091623	0.00422233	0.00663757	0.0120144	0.00940331	0.0086468	0.0135839	0.0181519	0.0262589	0.00131921	0.00835352	0.012895	0.0129938	0.0107259	0.0244518	0.000539605	0.00678003	0.0181355	0.025166	0.00277592	0.00599325	0.00563629	0.0132219	0.00136398	0.0144237	0.00954981	0.0022884	0.0185346	0.00321207	0.00152761	0.00986179	0.00380546	0.014309	0.00872872	0.00847633	0.0146976	0.0102174	0.00410452	0.0128916	0.0112169	0.0169178	0.00843838	0.0125713	0.00189344	0.0128802	0.020944	0.0235089	0.0143078	0.00642173	0.00920427	0.0200688	0.00165329	0.0108658	0.00523723	0.00448343	0.0200284	1.306431
6588	-2533.295	-2701.218	167.9229	0.0146918	0.0164907	0.00126299	0.024686	0.00454381	0.0283473	0.00535694	0.0408574	0.00226601	0.00251942	0.0191244	0.00617108	0.0029517	0.00914786	0.000102173	0.0170893	0.00971135	0.00172129	0.0239301	0.0213934	0.0113341	0.00945146	0.0102742	0.000425058	0.0243642	0.00242361	0.00949914	0.00670125	0.0133355	0.00392039	0.0132828	0.0151325	0.00702801	0.00975925	0.0170795	0.0276874	0.00427314	0.00500081	0.0322028	0.00136432	0.012775	0.00039899	0.00723575	0.0158496	0.0246179	0.0256825	0.00537531	0.0116891	0.0286258	0.0450857	0.00892611	0.0190039	0.0136799	0.0342332	0.0226806	0.0279943	0.000277965	0.00293355	0.017096	0.0187591	0.00655928	0.0065862	0.00178007	0.0292565	0.00532067	0.0270748	0.00817803	0.0142606	0.0246436	0.000832428	0.0136746	0.0318999	0.00303295	0.0079498	0.0397669	0.00500887	0.0105623	0.0177883	0.018866	0.0167015	0.014647	0.0323661	0.00740923	0.00333543	0.0179046	0.0202715	0.0201004	0.0197277	0.0219364	0.0147255	0.0108634	0.0105281	0.00570704	0.000922207	0.0126202	0.0029962	0.0293012	1.044385	4.038947	0.0108432	0.0121709	0.000932142	0.0182194	0.00335354	0.0209216	0.00395366	0.0301547	0.00167242	0.00185944	0.0141147	0.00455453	0.00217849	0.00675154	7.54085e-05	0.0126127	0.00716742	0.00127039	0.0176615	0.0157893	0.00836508	0.00697561	0.00758283	0.000313712	0.0179819	0.00178873	0.0070108	0.00494583	0.00984217	0.00289343	0.00980332	0.0111685	0.00518699	0.00720277	0.0126055	0.0204345	0.00315377	0.00369083	0.0237671	0.00100693	0.00942856	0.000294473	0.00534031	0.0116977	0.0181691	0.0189548	0.00396722	0.00862708	0.0211271	0.0332753	0.00658788	0.0140257	0.0100964	0.0252657	0.0167393	0.0206611	0.000205151	0.00216509	0.0126176	0.0138451	0.00484105	0.00486091	0.00131377	0.0215927	0.0039269	0.0199825	0.00603576	0.010525	0.0181881	0.00061437	0.0100925	0.0235436	0.00223846	0.00586731	0.0293498	0.00369677	0.00779548	0.0131286	0.013924	0.0123265	0.0108101	0.0238877	0.00546835	0.0024617	0.0132144	0.0149613	0.014835	0.01456	0.0161901	0.0108681	0.00801768	0.00777025	0.00421205	0.000680631	0.0093143	0.00221133	0.0216256	1.35493
6624	-2540.918	-2709.02	168.102	0.0259313	0.0244537	0.00446922	0.0255531	0.000917912	0.0378387	0.00393595	0.0324066	0.00387755	0.0133617	0.0278248	0.0151081	0.00884954	0.0225395	0.00896055	0.0419169	0.00250991	0.0019088	0.0102961	0.0235906	0.0250522	0.0174437	0.00187615	0.00581545	0.0340297	0.0037254	0.00424941	0.00142927	0.00639122	0.0044309	0.0158913	0.0260173	0.00809127	0.0102435	0.0148263	0.0209911	0.00315027	0.0326327	0.0365869	0.00626118	0.01603	0.000142736	0.0105591	0.0299803	0.0163736	0.0248018	0.00745371	0.00600764	0.0367485	0.0550266	0.00872446	0.0171543	0.0142107	0.0236989	0.0170236	0.0134886	0.00379671	0.0142114	0.024716	0.0275095	0.014512	0.0240502	0.00213591	0.0394534	0.00232464	0.0226646	0.0186024	0.0104461	0.0473626	0.00237929	0.00521182	0.00832844	0.0028066	0.00188223	0.0497826	0.00257328	0.0179586	0.0191254	0.0234883	0.0134963	0.0173162	0.0235202	0.0217546	0.0135817	0.00254713	0.0118291	0.0332339	0.0332533	0.0501533	0.00996044	0.0142021	0.0252598	0.00132904	0.00324016	0.00708346	0.00116617	0.0215643	1.196563	3.381189	0.0161805	0.0152586	0.00278869	0.0159446	0.000572756	0.0236105	0.00245594	0.020221	0.0024195	0.00833742	0.017362	0.00942709	0.00552191	0.0140641	0.00559117	0.0261551	0.00156612	0.00119105	0.0064245	0.01472	0.015632	0.0108845	0.00117067	0.00362871	0.0212337	0.00232456	0.00265154	0.000891833	0.00398797	0.00276478	0.00991577	0.0162342	0.00504877	0.00639172	0.00925128	0.013098	0.0019657	0.020362	0.0228294	0.00390683	0.0100024	8.90638e-05	0.00658861	0.018707	0.0102167	0.0154757	0.00465095	0.00374863	0.0229302	0.0343354	0.00544386	0.0107039	0.00886717	0.0147875	0.0106223	0.00841659	0.00236906	0.00886761	0.0154222	0.0171653	0.00905514	0.0150068	0.00133276	0.024618	0.00145052	0.0141422	0.0116074	0.00651814	0.0295532	0.00148462	0.00325206	0.00519675	0.00175125	0.00117447	0.0310632	0.00160567	0.0112057	0.0119338	0.0146561	0.0084214	0.0108049	0.0146761	0.0135744	0.00847465	0.00158935	0.00738107	0.0207372	0.0207493	0.0312945	0.00621508	0.0088618	0.0157615	0.000829289	0.00202178	0.00441992	0.000727663	0.0134556	1.602623
6660	-2548.07	-2716.405	168.3345	0.0204497	0.0336174	0.00198236	0.0237232	0.00200996	0.0312575	0.0156895	0.0242179	0.0117612	0.0076631	0.0287427	0.00546659	0.00222317	0.00976695	0.00218764	0.0320417	0.00358652	0.00276183	0.0055304	0.0294156	0.034915	0.0193008	0.0121322	4.35179e-05	0.0333369	0.00922946	0.0116768	0.00156524	0.0243768	0.00352702	0.0235653	0.017199	0.00424028	0.00902124	0.0296538	0.0217621	0.000748649	0.00496311	0.0336953	0.00459195	0.00978617	0.00125886	0.005341	0.0371345	0.0136164	0.0244607	0.00701333	0.00839329	0.0232482	0.0430049	0.00442175	0.0211378	0.0158341	0.0338183	0.00578755	0.0219051	0.00927806	0.00129686	0.0253867	0.0307197	0.00482889	0.0217662	0.00131928	0.0270985	0.00710178	0.021591	0.023136	0.00551298	0.0310393	0.0116508	0.00145144	0.0142349	0.00673439	0.0018759	0.0142188	0.00338083	0.0277308	0.0180259	0.0253234	0.0210388	0.0157633	0.0211912	0.00966535	0.00991732	0.00392914	0.0319915	0.0136541	0.0214555	0.0363931	0.00637168	0.0162768	0.0198171	0.00140485	9.1223e-05	0.00159522	0.00230783	0.0239131	0.941119	3.593477	0.0139944	0.0230054	0.00135659	0.0162345	0.00137548	0.0213905	0.0107368	0.016573	0.00804859	0.0052441	0.0196696	0.00374096	0.00152138	0.00668383	0.00149707	0.0219271	0.00245437	0.00189001	0.00378463	0.02013	0.0238934	0.0132081	0.00830247	2.97807e-05	0.0228135	0.00631601	0.00799082	0.00107114	0.0166818	0.00241365	0.0161265	0.0117698	0.00290176	0.00617352	0.020293	0.0148925	0.000512324	0.00339641	0.0230587	0.00314241	0.00669698	0.000861474	0.00365501	0.0254123	0.00931812	0.0167392	0.00479944	0.00574379	0.0159094	0.0294296	0.00302594	0.0144652	0.0108358	0.0231429	0.0039606	0.0149903	0.00634927	0.000887484	0.0173729	0.0210224	0.00330456	0.0148953	0.000902824	0.0185443	0.00485997	0.0147754	0.0158327	0.00377271	0.0212412	0.00797302	0.000993268	0.00974137	0.00460855	0.00128373	0.00973035	0.00231361	0.018977	0.0123357	0.0173296	0.0143975	0.0107873	0.0145018	0.0066143	0.00678673	0.00268883	0.0218928	0.00934395	0.0146827	0.024905	0.00436034	0.0111387	0.0135615	0.000961383	6.24267e-05	0.00109166	0.00157932	0.0163645	1.461281
6696	-2534.295	-2702.216	167.9207	0.0151795	0.0341911	0.00375256	0.0588009	0.00557262	0.0307478	0.010555	0.0303804	0.00827289	0.0268605	0.0302444	0.00461392	0.00121188	0.011478	9.94327e-05	0.0525797	0.0140203	0.00367486	0.0189992	0.022302	0.0307703	0.0104564	0.0063505	0.000232384	0.0524069	0.00352183	0.00982426	0.00557713	0.0326948	0.00079848	0.0157174	0.0144549	0.0100656	0.0163055	0.0243261	0.0161518	0.00229778	0.00989246	0.0495236	0.00127747	0.0134554	0.000414261	0.00464218	0.0436115	0.0196942	0.0172443	0.00778082	0.0245946	0.02624	0.0690501	0.00383745	0.0122776	0.0124496	0.0223452	0.00539011	0.0202874	0.00417585	0.00601466	0.0221659	0.0393946	0.00855237	0.0130702	0.00314361	0.0249423	0.0097645	0.0216862	0.00822806	0.0133286	0.0240536	0.0241701	0.00181613	0.0134102	0.0162271	0.000874458	0.0183132	0.00401715	0.0461292	0.0204638	0.0136721	0.0240243	0.0257181	0.018759	0.0149416	0.00907355	0.00677669	0.0237846	0.0201179	0.0103339	0.0521163	0.00767149	0.00613581	0.0236201	0.00873065	0.00168211	0.0025853	0.00789372	0.0187649	1.298279	3.411441	0.00925668	0.0208502	0.00228837	0.0358577	0.00339827	0.0187505	0.00643659	0.0185264	0.00504493	0.01638	0.0184435	0.00281364	0.000739025	0.00699943	6.06355e-05	0.0320639	0.0085498	0.00224098	0.011586	0.0136001	0.0187642	0.00637648	0.00387263	0.000141711	0.0319585	0.00214767	0.00599098	0.00340102	0.0199378	0.000486925	0.00958468	0.00881483	0.00613817	0.00994334	0.0148344	0.00984964	0.00140122	0.00603257	0.0302003	0.000779019	0.00820528	0.000252623	0.00283087	0.026595	0.0120098	0.0105158	0.00474486	0.0149982	0.0160016	0.0421078	0.00234014	0.00748706	0.00759194	0.0136264	0.00328697	0.0123716	0.0025465	0.00366783	0.0135171	0.0240234	0.00521536	0.00797042	0.00191702	0.0152102	0.00595454	0.0132246	0.0050176	0.00812796	0.0146682	0.0147393	0.0011075	0.00817776	0.00989556	0.000533258	0.0111676	0.00244972	0.0281303	0.0124791	0.00833748	0.0146504	0.0156833	0.0114395	0.00911162	0.00553319	0.00413253	0.0145042	0.0122682	0.00630178	0.0317813	0.00467819	0.00374171	0.0144039	0.00532408	0.00102578	0.00157655	0.00481371	0.0114431	1.639841
