Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1819.259	-1990.021	170.7612	0.0187191	0.0273656	0.00699846	0.0956244	0.0339689	0.0060226	0.0255842	0.000474619	0.0296504	0.00643261	0.0159711	0.0249197	0.0293008	0.0179632	0.011894	0.0101775	0.0219057	0.00457971	0.0232901	0.0319079	0.0718655	0.0109363	0.00777567	0.0121981	0.0209265	0.00711493	0.00899596	0.0309074	0.00666294	0.00996466	0.011988	0.0916464	0.0124216	0.00304242	0.0111377	0.0181707	0.00845076	0.0238567	0.0262656	0.00081874	0.015716	0.00934504	0.0206692	0.00798418	0.0473146	0.0288888	0.0165886	0.0216579	0.0223624	0.00765635	0.0593485	0.0504736	0.0450323	0.0110113	0.00410251	0.00863814	0.00551438	0.00372152	0.00590428	0.0203507	0.00102052	0.0260055	0.00113841	0.0105177	0.0182178	0.0070149	0.00183641	0.0123429	0.0145245	0.0215332	0.0359383	0.073102	0.037279	0.0033159	0.0356795	0.0526241	0.00360791	0.0022195	0.0685133	0.000544855	0.00503303	0.0149888	0.000571523	0.0250433	0.0151057	0.00786685	0.0558308	0.0443383	0.00183424	0.000351203	0.01211	0.0568601	0.018236	1.90873e-05	0.014069	0.0297653	0.00638937	1.371615	0.00942759	0.0137822	0.00352467	0.0481597	0.0171079	0.00303319	0.0128851	0.000239034	0.014933	0.00323968	0.00804358	0.0125504	0.0147569	0.00904689	0.00599025	0.00512575	0.0110325	0.0023065	0.0117297	0.0160699	0.036194	0.00550789	0.0039161	0.00614339	0.0105393	0.00358332	0.00453068	0.0155661	0.00335568	0.00501855	0.00603758	0.0461563	0.00625597	0.00153227	0.00560933	0.0091514	0.0042561	0.0120151	0.0132282	0.000412346	0.0079151	0.00470649	0.0104097	0.00402111	0.0238293	0.0145494	0.00835457	0.0109077	0.0112625	0.003856	0.02989	0.0254203	0.0226798	0.00554568	0.00206616	0.00435047	0.00277723	0.00187428	0.0029736	0.0102493	0.000513968	0.0130973	0.000573342	0.00529709	0.00917512	0.00353295	0.000924879	0.00621632	0.00731504	0.0108449	0.0180998	0.0368167	0.018775	0.00167	0.0179694	0.0265033	0.00181707	0.00111782	0.0345057	0.000274408	0.00253481	0.00754888	0.000287839	0.0126127	0.00760774	0.00396202	0.0281183	0.0223303	0.000923787	0.000176878	0.00609904	0.0286367	0.00918427	9.61301e-06	0.00708563	0.0149908	0.00321791	1.985567
1476	-1826.015	-1996.962	170.9474	0.0270851	0.0236999	0.0210303	0.0822775	0.0384271	0.018848	0.0205356	0.00431975	0.0139779	0.00285042	0.00241403	0.0200422	0.013711	0.0374276	0.0125236	0.00026224	0.0160029	0.00337897	0.011996	0.0488674	0.040209	0.0189974	0.00932141	0.0062178	0.0269778	0.000134754	0.0024931	0.0314665	0.0236191	0.0157173	0.0158384	0.0521978	0.00838045	0.0105021	0.00906821	0.0108235	0.00403886	0.0123706	0.0125733	0.0032084	0.00586753	0.00240095	0.00312681	0.0218746	0.060933	0.0229806	0.0114673	0.027639	0.0206725	0.00139686	0.0243376	0.0226198	0.0335909	0.0634685	0.0265132	0.00345019	0.027057	0.0011357	0.000588883	0.0378935	0.00236084	0.00825147	0.00636959	0.00518237	0.00103306	0.00578039	0.049328	0.0315775	0.0130842	0.0535651	0.0341229	0.0441034	0.0128358	0.00629669	0.0650713	0.0279543	0.0219468	0.00805795	0.0118071	0.00503766	0.0201153	0.0183367	0.0192969	0.0201592	0.0247984	0.015308	0.00108453	0.0134479	0.00790138	0.104179	0.00506941	0.00144469	0.0600405	0.00089313	0.061181	0.00946458	0.00290687	1.231029	0.0138739	0.0121399	0.0107724	0.0421452	0.0196836	0.00965453	0.010519	0.00221271	0.00715992	0.00146008	0.00123654	0.0102663	0.0070232	0.0191716	0.00641497	0.000134328	0.00819721	0.00173082	0.00614474	0.0250314	0.0205963	0.00973107	0.00477472	0.00318496	0.0138189	6.90253e-05	0.00127705	0.0161181	0.0120985	0.00805089	0.00811294	0.0267374	0.00429273	0.00537951	0.00464503	0.00554414	0.00206883	0.00633661	0.00644046	0.00164345	0.00300553	0.00122984	0.00160165	0.0112049	0.0312118	0.0117714	0.00587391	0.0141576	0.0105891	0.000715514	0.0124665	0.0115866	0.0172063	0.0325106	0.0135809	0.0017673	0.0138595	0.000581739	0.000301645	0.0194102	0.0012093	0.00422666	0.00326271	0.00265458	0.000529165	0.0029609	0.0252674	0.016175	0.00670213	0.0274378	0.0174788	0.0225912	0.00657489	0.00322537	0.0333316	0.0143191	0.0112418	0.00412754	0.00604795	0.00258045	0.0103037	0.00939263	0.00988448	0.0103262	0.0127026	0.00784122	0.000555529	0.00688844	0.00404734	0.0533636	0.00259671	0.000740015	0.0307546	0.000457489	0.0313388	0.00484806	0.00148899	1.952241
1512	-1827.889	-1998.448	170.5589	0.00557535	0.0678798	0.0044367	0.0467822	0.0399871	0.0227447	0.0448577	0.0026547	0.0297696	0.0101378	0.00706552	0.000493913	0.00828488	0.0371066	0.00737777	0.000794011	0.031091	0.00446582	0.0210137	0.0444198	0.0273274	0.0115615	0.019077	0.0224566	0.0214275	0.0116644	0.0171489	0.0349478	0.00642821	0.0263163	0.00931212	0.0776056	0.0219078	0.00490922	0.0124543	0.0244956	0.00284327	0.021263	0.0138794	0.000672181	0.0114629	0.0159302	0.00411295	0.00945267	0.0550684	0.0468016	0.020847	0.0153501	0.0164695	0.00120207	0.0223137	0.00569336	0.0228536	0.000127262	0.0117075	0.00216139	0.0158357	0.00266759	0.00688238	0.0184311	0.0244456	0.0070802	0.0481077	0.0242172	0.00241875	0.0125985	0.0340228	0.0129264	0.0216846	0.00183234	0.0033861	0.0238102	0.0634741	0.0502138	0.0110802	0.0574548	0.00073323	0.0419929	0.0243936	0.105049	0.0109551	0.0254475	0.0221291	0.0126549	0.00278405	0.00416127	0.0238428	0.000378463	0.0259178	0.000120483	0.103151	0.000350764	0.0157588	0.0619948	0.0275986	0.0322822	0.0193283	1.418729	0.00266791	0.0324817	0.00212304	0.0223861	0.0191346	0.0108838	0.0214652	0.00127032	0.0142453	0.00485113	0.00338098	0.000236346	0.00396447	0.0177562	0.0035304	0.000379948	0.0148776	0.00213698	0.0100554	0.0212557	0.0130767	0.00553237	0.00912867	0.0107459	0.0102535	0.00558163	0.00820607	0.0167232	0.00307601	0.0125928	0.00445602	0.0371357	0.0104833	0.00234915	0.00595959	0.0117216	0.00136056	0.0101747	0.00664155	0.000321651	0.00548521	0.00762286	0.00196812	0.00452328	0.0263512	0.0223954	0.00997568	0.00734531	0.00788097	0.000575213	0.0106775	0.00272438	0.0109359	6.0897e-05	0.00560226	0.00103426	0.00757765	0.00127649	0.00329334	0.00881961	0.0116977	0.003388	0.0230204	0.0115884	0.00115742	0.00602862	0.0162805	0.00618553	0.0103765	0.000876806	0.00162031	0.0113936	0.0303735	0.0240282	0.00530205	0.0274932	0.000350864	0.0200944	0.0116728	0.0502678	0.00524222	0.0121771	0.0105892	0.00605558	0.00133222	0.00199124	0.0114092	0.000181101	0.0124021	5.76535e-05	0.0493597	0.000167847	0.00754086	0.0296656	0.0132064	0.0154476	0.00924896	2.089786
1548	-1827.197	-1998.585	171.3879	0.00998702	0.0496095	0.00244894	0.0796827	0.0197204	0.012793	0.0325099	0.0113705	0.00667502	0.0161868	0.00108984	8.31973e-05	0.0155585	0.0290415	0.0173106	0.00228361	0.0217768	0.00841613	0.0322068	0.047208	0.0341609	0.00747126	0.00617636	0.016819	0.013972	0.00184185	0.006245	0.0180345	0.0091071	0.0215713	0.00768366	0.0241889	0.00647393	0.003597	0.015084	0.0160587	0.00639391	0.0264554	0.0192037	0.000298117	0.00724675	0.00520463	0.0114742	0.0106166	0.0496935	0.0170213	0.0178404	0.0214871	0.0268709	0.00483031	0.0169551	0.010365	0.014721	0.00150368	0.00376759	0.00604331	0.0284824	0.00356971	0.00590677	0.010579	0.0102884	0.00239251	0.035888	0.0208629	0.0181318	0.00396221	0.027999	0.00226053	0.0519834	0.00256294	0.000614973	0.0178583	0.0254508	0.056227	0.00161347	0.079803	0.00107398	0.00576924	0.00364892	0.0864497	0.0319861	0.02826	0.010599	0.00657453	0.0134509	0.00197088	0.00514862	0.000900135	0.012258	0.0140666	0.0643952	0.000155061	0.0155617	0.0431563	0.0303141	0.0241611	0.0253859	1.10685	0.005759	0.0286072	0.00141218	0.0459489	0.0113717	0.00737708	0.0187468	0.0065568	0.00384913	0.00933407	0.000628456	4.79756e-05	0.00897176	0.0167467	0.00998213	0.00131684	0.0125575	0.00485314	0.018572	0.0272224	0.0196988	0.00430829	0.00356159	0.00969866	0.00805691	0.0010621	0.00360117	0.0103996	0.00525159	0.0124391	0.00443077	0.0139485	0.00373318	0.0020742	0.00869817	0.0092602	0.00368704	0.0152554	0.0110738	0.000171909	0.00417882	0.00300124	0.0066166	0.00612205	0.0286557	0.00981529	0.0102877	0.0123905	0.0154951	0.00278539	0.0097771	0.00597697	0.00848882	0.000867094	0.00217257	0.00348486	0.0164243	0.00205846	0.00340612	0.00610036	0.00593281	0.00137964	0.0206948	0.0120306	0.0104557	0.0022848	0.0161456	0.00130353	0.0299761	0.00147792	0.000354623	0.010298	0.0146762	0.0324232	0.000930403	0.0460182	0.00061931	0.00332682	0.00210414	0.0498511	0.0184447	0.0162961	0.00611191	0.00379119	0.00775642	0.00113651	0.00296894	0.000519061	0.00706857	0.00811149	0.0371334	8.94154e-05	0.00897363	0.024886	0.0174806	0.0139325	0.0146387	1.73416
1584	-1829.025	-1999.728	170.7023	0.015707	0.0239831	0.0288089	0.070873	0.0549756	0.0182017	0.0651314	0.0145311	0.0176304	0.018521	0.00221605	0.00517555	0.00960775	0.0318657	0.015487	0.000633157	0.0225321	0.00352976	0.0181708	0.0414065	0.0418734	0.0153382	0.00747973	0.0150147	0.0220669	0.00735946	0.00275258	0.0330239	0.0112231	0.0119737	0.00348741	0.0678827	0.0134699	0.00880182	0.00849388	0.0355485	0.0229269	0.0312373	0.0222817	0.00207146	0.0096807	0.0111332	0.00853567	0.00769801	0.0195462	0.0442489	0.0111248	0.0258386	0.0321101	0.000313919	0.0147537	0.0348386	0.0380162	0.0625389	0.00283103	0.000629216	0.0349216	0.00351021	0.0039886	0.0489486	0.0184832	0.00409966	0.0267211	4.97309e-05	0.00183542	0.00167538	0.0898148	0.0172511	0.00981834	0.0381382	0.0288579	0.0134828	0.00575189	0.00656516	0.0680458	0.027241	0.0100789	0.0279677	0.00387734	0.0153895	0.00271181	0.0191612	0.0184492	0.0272057	0.0154586	0.00568934	0.0130907	0.00910988	0.0107045	0.0415872	0.0304034	0.0010043	0.0443377	0.00206095	0.0603199	0.00604135	0.0292594	1.363067	0.0077365	0.0118129	0.0141899	0.0349087	0.0270784	0.00896531	0.0320806	0.00715732	0.00868388	0.00912254	0.00109152	0.00254923	0.00473232	0.0156955	0.00762814	0.000311863	0.0110982	0.00173859	0.00895009	0.0203949	0.0206248	0.00755486	0.00368416	0.00739551	0.0108691	0.00362492	0.00135579	0.016266	0.00552797	0.00589766	0.00171773	0.0334358	0.00663462	0.00433536	0.00418368	0.0175095	0.0112927	0.015386	0.0109749	0.0010203	0.00476825	0.00548367	0.00420427	0.00379167	0.00962751	0.0217949	0.00547956	0.0127269	0.0158159	0.000154622	0.00726698	0.0171598	0.018725	0.0308037	0.00139443	0.000309922	0.0172007	0.00172896	0.00196459	0.0241097	0.00910394	0.0020193	0.0131615	2.44951e-05	0.00090404	0.000825212	0.0442385	0.00849709	0.00483605	0.0187851	0.014214	0.006641	0.00283311	0.00323369	0.0335161	0.0134176	0.00496441	0.0137755	0.00190979	0.00758016	0.00133571	0.0094379	0.00908719	0.0134002	0.00761415	0.0028023	0.00644784	0.00448709	0.00527251	0.0204838	0.0149753	0.000494672	0.0218387	0.00101512	0.0297107	0.00297568	0.0144118	2.030241
1620	-1826.385	-1997.316	170.9315	0.00975425	0.0231037	0.0380511	0.0750955	0.0310574	0.0158494	0.0476482	0.00108897	0.0167507	0.0184161	0.00722909	0.00427683	0.0113254	0.0333467	0.00685029	1.65585e-05	0.0261663	0.0103342	0.0389641	0.0701778	0.0394592	0.0204684	0.00923484	0.0126864	0.0130866	0.0026285	0.0106695	0.0188376	0.00506449	0.0161436	0.0127421	0.100483	0.0119146	0.0043407	0.00793368	0.0233674	0.00904828	0.00727708	0.00760904	0.00923675	0.000840051	0.00450758	0.00381105	0.0223292	0.0497518	0.0453523	0.0147971	0.0391393	0.0327158	0.00179618	0.00256914	0.0244115	0.0313307	0.0439135	0.00362898	0.00994495	0.0452713	0.0133115	0.0136832	0.0246745	0.000308785	0.00852307	0.0134095	9.5769e-05	0.00265591	0.00594699	0.0581014	0.0195801	0.0156689	0.0425188	0.0116634	0.00102306	0.000408225	0.0100995	0.1104	0.0352056	0.00454892	0.000984386	0.00370769	0.00515187	0.00286574	0.0173795	0.0197493	0.00159198	0.00801554	0.00835069	0.00397206	0.021938	0.00958811	0.0993601	0.0544222	0.000179624	0.0657699	0.000429989	0.0613747	0.0370051	0.0197009	1.118196	0.00478804	0.0113408	0.018678	0.036862	0.0152451	0.00777998	0.0233889	0.000534538	0.00822235	0.00903988	0.00354853	0.00209936	0.00555927	0.0163688	0.00336259	8.12801e-06	0.0128442	0.00507274	0.0191262	0.034448	0.0193692	0.0100473	0.00453308	0.00622732	0.00642379	0.00129024	0.00523732	0.00924675	0.002486	0.00792437	0.00625469	0.049324	0.00584849	0.00213071	0.00389438	0.0114703	0.00444151	0.00357208	0.00373503	0.00453402	0.000412354	0.00221263	0.00187072	0.0109607	0.0244215	0.0222619	0.00726341	0.0192122	0.0160591	0.000881685	0.00126111	0.0119828	0.0153792	0.0215557	0.00178135	0.00488165	0.0222222	0.0065342	0.00671665	0.0121119	0.000151573	0.0041837	0.00658227	4.70099e-05	0.0013037	0.00291919	0.0285201	0.00961124	0.00769137	0.0208711	0.00572517	0.000502187	0.000200384	0.00495752	0.0541917	0.0172813	0.00223292	0.000483203	0.00181998	0.00252888	0.0014067	0.00853105	0.00969429	0.000781451	0.00393457	0.00409908	0.00194975	0.0107687	0.00470649	0.0487727	0.0267141	8.81714e-05	0.0322843	0.000211067	0.0301268	0.0181646	0.00967055	2.03721
1656	-1836.878	-2007.886	171.0079	0.00888849	0.0173662	0.0147989	0.0856133	0.0284105	0.0170943	0.0222859	0.00100406	0.0202298	0.00589523	0.00129258	0.0154054	0.0109333	0.0122975	0.00678352	3.28641e-05	0.0226851	0.0053056	0.0339865	0.0405375	0.0453268	0.025519	0.0154195	0.0191683	0.0144191	0.00318441	0.0047974	0.0243717	0.0190512	0.0166045	0.011556	0.0495352	0.0200507	0.0213462	0.016779	0.0140667	0.00370329	0.0270468	0.0208977	0.0123977	0.00530366	0.00545535	0.0070468	0.00355048	0.0389274	0.0133859	0.0410404	0.0242374	0.00874616	0.00201179	0.0019999	0.0215512	0.00841637	0.0114822	0.00175165	0.00757707	0.0317524	0.00626983	0.0167934	0.0528219	0.00243403	0.00161579	0.0386799	0.00543961	0.00232952	0.0212687	0.00272085	0.00521168	0.0473717	0.01652	0.022361	0.0225873	0.000247166	0.001083	0.0150942	0.0368652	0.0754974	0.00875547	0.00980879	0.018535	0.0320496	0.0159905	0.0317489	0.00374543	0.0703957	0.0441467	0.0688774	0.0173062	0.00160192	0.0211923	0.00374577	0.000403198	0.0369903	0.0211843	0.0329727	0.0230679	0.00819809	1.317176	0.00479357	0.00936563	0.00798107	0.0461714	0.0153218	0.00921898	0.0120188	0.000541493	0.0109099	0.00317931	0.000697087	0.00830814	0.00589632	0.00663204	0.00365836	1.77236e-05	0.0122341	0.00286131	0.0183289	0.0218619	0.0244448	0.0137624	0.00831577	0.0103375	0.00777623	0.00171736	0.00258724	0.0131437	0.0102743	0.0089548	0.00623218	0.0267144	0.0108134	0.011512	0.00904891	0.00758621	0.00199719	0.0145864	0.0112702	0.00668609	0.00286027	0.00294208	0.00380035	0.00191478	0.0209936	0.00721902	0.0221331	0.0130712	0.00471681	0.00108496	0.00107855	0.0116226	0.00453896	0.00619237	0.000944666	0.00408632	0.0171241	0.00338132	0.00905669	0.0284869	0.00131267	0.000871397	0.0208601	0.00293359	0.00125631	0.0114702	0.00146736	0.00281066	0.0255476	0.00890927	0.0120593	0.0121813	0.000133297	0.000584064	0.00814033	0.0198814	0.0407158	0.00472183	0.00528989	0.00999594	0.0172844	0.0086237	0.0171222	0.00201992	0.0379644	0.0238083	0.0371457	0.00933324	0.00086392	0.011429	0.0020201	0.000217445	0.0199489	0.0114247	0.0177822	0.0124405	0.00442124	1.854252
1692	-1823.473	-1994.459	170.9866	0.00241944	0.0247423	0.00757041	0.0466307	0.0290227	0.0119725	0.0502216	0.00489642	0.0143155	0.000913318	0.000901969	0.00469822	0.0191342	0.0275549	0.0111	0.00530671	0.00570157	0.00030734	0.024414	0.0364016	0.0442048	0.00833441	0.004756	0.0175369	0.00932067	0.0133446	0.00260767	0.0270707	0.00749493	0.00828572	0.0201109	0.0658614	0.0127358	0.004747	0.0057463	0.0110015	0.00737269	0.0141965	0.0176892	0.00703883	0.00405975	0.0092426	0.0152746	0.0128414	0.0645118	0.031147	0.0190584	0.0406708	0.0127686	0.0140754	0.00190627	0.0289325	0.0169438	0.0441302	0.0110069	0.00611348	0.0102398	0.012555	0.000783772	0.0457799	0.0093497	0.0213577	0.0150408	0.000770337	0.0137589	0.00107864	0.0349006	0.0183901	0.00285996	0.0478579	0.00527836	0.00672722	0.00984518	0.00356497	0.122026	0.030708	0.0400335	0.0176853	0.00563022	0.0166564	0.0100085	0.0149572	0.0309961	0.00288626	0.00653634	0.0174392	0.0159745	0.0137086	0.0252108	0.0673228	0.0417008	0.00895814	0.0305005	0.00229122	0.0604643	0.0129125	0.0225668	1.349123	0.00130945	0.013391	0.00409726	0.0252374	0.0157077	0.00647978	0.0271809	0.00265004	0.00774785	0.000494306	0.000488163	0.00254277	0.0103558	0.0149132	0.00600754	0.0028721	0.00308581	0.000166339	0.0132134	0.0197013	0.0239245	0.00451075	0.00257404	0.00949131	0.00504453	0.00722237	0.00141132	0.0146512	0.00405641	0.0044844	0.0108844	0.0356455	0.00689287	0.00256917	0.00311001	0.00595422	0.00399025	0.00768341	0.00957374	0.00380956	0.00219722	0.00500228	0.0082669	0.00695003	0.0349151	0.0168574	0.0103148	0.0220118	0.00691063	0.00761788	0.00103171	0.0156589	0.00917033	0.0238841	0.00595714	0.00330874	0.005542	0.00679502	0.000424193	0.024777	0.00506025	0.0115592	0.0081404	0.000416921	0.00744659	0.00058378	0.0188889	0.0099531	0.00154787	0.0259017	0.00285675	0.0036409	0.00532841	0.00192943	0.0660427	0.0166198	0.0216669	0.00957165	0.00304719	0.0090148	0.00541683	0.00809513	0.0167757	0.0015621	0.0035376	0.00943842	0.00864572	0.00741938	0.0136446	0.0364365	0.0225693	0.00484832	0.0165075	0.00124005	0.0327245	0.00698848	0.0122136	1.847678
1728	-1836.251	-2006.873	170.6221	0.00606031	0.0221231	0.00299237	0.131303	0.0461304	0.00871845	0.032539	0.00405359	0.0141055	0.0101575	0.000575666	0.00934806	0.0241296	0.0130767	0.0119559	0.00486972	0.0241035	0.00289854	0.0371458	0.0333385	0.0334951	0.00530106	0.0235637	0.0222414	0.00833475	0.0162824	0.00618179	0.0470772	0.0160815	0.0171551	0.0112871	0.0767113	0.00688681	0.00842806	0.0178772	0.0134183	0.00706312	0.0178293	0.0195297	0.00231446	0.00783534	0.0138922	0.0200537	0.00271124	0.0439212	0.0416238	0.00409273	0.0327981	0.00883497	0.00866175	0.00254919	0.0309661	0.048394	0.0635871	0.00498935	0.00518836	0.0128579	0.00292105	0.000632376	0.0375261	0.00689345	0.0138185	0.0204408	0.00403775	0.00722724	0.0115227	0.0902368	0.0230635	0.00895807	0.0391684	0.00664174	0.0150637	0.0103263	0.015929	0.0770822	0.0414527	0.0224976	0.0236964	0.000974046	0.0125807	0.0345148	0.0412916	0.0198444	0.00864171	0.00547989	0.0169708	0.0201368	0.0445959	0.0156638	0.0647748	0.0509997	0.00481396	0.0450574	0.00124759	0.10607	0.0171455	0.0346418	1.188564	0.00276194	0.0100824	0.00136375	0.0598401	0.0210236	0.00397337	0.0148294	0.00184739	0.00642848	0.00462922	0.000262355	0.0042603	0.0109969	0.0059596	0.0054488	0.00221934	0.010985	0.00132099	0.0169289	0.0151938	0.0152651	0.00241591	0.010739	0.0101363	0.0037985	0.00742056	0.0028173	0.0214551	0.00732902	0.00781828	0.00514402	0.0349606	0.00313861	0.00384102	0.00814738	0.0061153	0.00321896	0.00812554	0.0089005	0.0010548	0.00357089	0.00633126	0.00913931	0.00123563	0.0200168	0.0189697	0.00186523	0.0149475	0.00402647	0.00394752	0.00116177	0.0141126	0.0220552	0.0289793	0.00227386	0.00236455	0.0058599	0.00133125	0.0002882	0.0171022	0.00314164	0.00629767	0.00931573	0.00184017	0.00329376	0.0052514	0.0411247	0.010511	0.00408257	0.0178507	0.00302692	0.00686517	0.00470611	0.00725953	0.0351296	0.0188917	0.0102531	0.0107995	0.000443914	0.00573357	0.0157299	0.0188183	0.00904394	0.00393839	0.00249742	0.00773431	0.00917718	0.0203242	0.00713864	0.0295206	0.0232427	0.00219392	0.0205345	0.000568578	0.0483407	0.00781391	0.0157877	2.194223
1764	-1821.782	-1992.609	170.8275	0.0338028	0.0279706	0.00213606	0.0495118	0.0321887	0.0100515	0.0397409	0.00677982	0.0122792	0.00834668	0.00116168	0.00758421	0.0142286	0.0413517	0.00809943	0.00203659	0.00691492	0.000267234	0.0218647	0.076579	0.0587508	0.00662887	0.0116261	0.0153397	0.0204942	0.00147393	0.0036984	0.0467832	0.00664776	0.00777395	0.0142176	0.0427265	0.0106694	0.00472476	0.0129128	0.0207733	0.00659264	0.00927508	0.0176595	0.00262236	0.0104374	0.00579385	0.0282251	0.00782506	0.0451685	0.0396791	0.0199735	0.0350029	0.0260212	0.0129984	0.00264904	0.0285693	0.0150947	0.0712647	0.00785039	0.000955321	0.0200466	0.00164465	0.00655575	0.0229358	0.0192014	0.00147938	0.0126706	0.000329148	0.0195987	0.00837326	0.100687	0.0164556	0.00557642	0.020952	0.00841293	0.00379999	0.0130699	0.0211424	0.0909531	0.0192625	0.00712937	0.0104584	0.00800544	0.0278104	0.0166005	0.0307158	0.0148661	0.00664098	0.00423378	0.0483928	0.0061808	0.004223	0.00322397	0.0774477	0.00614474	0.000245322	0.0532069	0.00398576	0.0649342	0.0105744	0.0168087	1.409276	0.0176353	0.0145926	0.0011144	0.0258308	0.0167932	0.00524397	0.0207332	0.0035371	0.00640619	0.00435455	0.00060606	0.00395676	0.00742321	0.0215736	0.00422556	0.00106251	0.00360759	0.000139419	0.0114071	0.0399521	0.0306509	0.00345835	0.00606545	0.00800289	0.010692	0.000768965	0.0019295	0.0244073	0.00346821	0.00405575	0.00741745	0.0222909	0.00556632	0.00246496	0.00673674	0.0108377	0.00343945	0.00483891	0.00921316	0.00136811	0.00544529	0.00302271	0.0147253	0.00408242	0.0235649	0.020701	0.0104204	0.0182614	0.0135755	0.00678141	0.00138203	0.0149049	0.00787508	0.0371796	0.00409563	0.000498401	0.0104585	0.000858033	0.0034202	0.0119658	0.0100176	0.000771808	0.00661041	0.00017172	0.0102248	0.00436842	0.0525294	0.00858506	0.00290928	0.0109309	0.00438912	0.00198249	0.00681871	0.0110302	0.0474512	0.0100495	0.00371947	0.00545624	0.00417652	0.014509	0.00866066	0.0160247	0.00775578	0.00346467	0.00220881	0.025247	0.00322459	0.00220318	0.00168198	0.0404053	0.00320578	0.000127987	0.0277586	0.00207941	0.0338769	0.00551676	0.00876926	1.916771
