Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1819.65	-1991.028	171.3779	1.28247	1.617894
2832	-1818.038	-1988.784	170.7458	1.4353	1.955205
2838	-1835.803	-2006.745	170.9419	1.410705	1.837893
2844	-1821.809	-1992.776	170.9665	1.237469	1.935128
2850	-1817.61	-1988.483	170.8735	1.204309	2.019172
2856	-1813.194	-1983.979	170.7848	1.211105	2.073413
2862	-1823.961	-1994.855	170.8934	1.087676	2.082477
2868	-1820.265	-1991.128	170.8627	1.497273	1.836064
2874	-1823.201	-1993.746	170.5457	1.232506	2.215658
2880	-1836.686	-2007.333	170.6476	1.333554	2.085127
2886	-1831.302	-2002.46	171.1586	1.10619	1.89295
2892	-1838.023	-2009.152	171.1287	1.312367	1.774103
2898	-1835.185	-2006.03	170.8454	1.213274	2.031989
2904	-1827.686	-1998.35	170.6641	1.309479	2.089614
2910	-1825.959	-1996.566	170.6076	1.424416	2.054157
2916	-1824.91	-1996.062	171.1524	1.270555	1.785851
2922	-1827.029	-1998.035	171.0055	1.139736	1.973702
2928	-1824.923	-1995.918	170.9949	1.139736	1.98078
2934	-1816.598	-1987.764	171.1661	1.119655	1.878691
2940	-1817.552	-1988.578	171.0254	1.224321	1.904038
2946	-1812.898	-1983.973	171.0752	1.17379	1.904038
2952	-1824.529	-1995.682	171.1524	1.491335	1.636489
2958	-1817.932	-1988.561	170.6293	1.648686	1.899978
2964	-1827.674	-1997.928	170.2546	1.546399	2.209882
2970	-1828.822	-1999.592	170.7694	1.117558	2.144179
2976	-1820.134	-1991.243	171.1084	1.117558	1.919315
2982	-1831.247	-2002.168	170.9215	1.575046	1.745069
2988	-1829.802	-2000.519	170.7168	1.513857	1.924872
2994	-1825.361	-1996.341	170.9801	1.418959	1.806162
3000	-1818.625	-1989.348	170.7223	1.316001	2.047061
3006	-1825.823	-1996.993	171.1705	1.253646	1.784793
3012	-1837.765	-2008.95	171.1846	1.330947	1.722337
3018	-1841.382	-2012.249	170.867	1.093815	2.095814
3024	-1828.088	-1999.162	171.0738	1.204035	1.884705
3030	-1823.557	-1994.596	171.0389	1.190542	1.917413
3036	-1828.398	-1999.342	170.9439	1.335455	1.885883
3042	-1828.99	-1999.613	170.6233	1.350172	2.090611
3048	-1830.364	-2001.042	170.6776	1.328244	2.068787
3054	-1824.444	-1995.558	171.1142	1.328244	1.773443
3060	-1845.456	-2016.583	171.1272	1.320995	1.769291
3066	-1834.689	-2005.827	171.138	1.218659	1.830941
3072	-1832.55	-2003.511	170.9615	1.218659	1.950918
3078	-1825.389	-1996.323	170.9343	1.304842	1.912507
3084	-1831.315	-2002.449	171.134	1.161188	1.872486
3090	-1825.675	-1996.684	171.0088	1.286707	1.873809
3096	-1836.02	-2006.959	170.9391	1.142442	2.01623
3102	-1819.15	-1990.314	171.1638	1.12129	1.879146
3108	-1828.098	-1998.825	170.7267	1.339497	2.029136
3114	-1820.188	-1991.144	170.9554	1.339497	1.875335
3120	-1825.935	-1996.717	170.7822	1.117531	2.135872
3126	-1818.935	-1989.758	170.8234	1.242758	2.027352
3132	-1826.983	-1997.46	170.4768	1.20228	2.279047
3138	-1822.055	-1992.699	170.644	1.496199	1.984898
3144	-1826.813	-1997.569	170.756	1.151321	2.131043
3150	-1818.801	-1989.673	170.8727	1.294366	1.960848
3156	-1823.909	-1994.551	170.6428	1.199715	2.173631
3162	-1837.134	-2008.17	171.0365	1.196133	1.915315
3168	-1837.101	-2007.905	170.8044	1.46506	1.89662
3174	-1825.237	-1995.825	170.5883	1.444138	2.054511
3180	-1820.353	-1991.399	171.0465	1.218461	1.893614
3186	-1820.306	-1991.19	170.8841	1.218461	2.002868
3192	-1832.281	-2003.493	171.2127	1.227301	1.773395
3198	-1830.472	-2001.267	170.7955	1.300367	2.008576
3204	-1834.43	-2005.405	170.9753	1.117533	2.008576
3210	-1820.452	-1991.119	170.6661	1.354874	2.059388
3216	-1827.761	-1998.835	171.0743	1.119665	1.940862
3222	-1831.27	-2001.741	170.4711	1.365794	2.180189
3228	-1830.816	-2001.96	171.1443	1.257697	1.80018
3234	-1826.84	-1997.74	170.9007	1.155351	2.03321
3240	-1823.353	-1994.179	170.8259	1.326691	1.971209
3246	-1826.684	-1997.258	170.574	1.326691	2.137713
3252	-1817.412	-1988.497	171.0846	1.277286	1.828179
3258	-1826.22	-1997.252	171.0323	1.102437	1.980574
3264	-1834.251	-2005.632	171.3811	1.099695	1.74388
3270	-1817.079	-1987.929	170.8498	1.171813	2.056111
3276	-1820.877	-1991.504	170.6264	1.340919	2.094418
3282	-1817.317	-1988.147	170.8303	1.507482	1.851765
3288	-1819.7	-1990.587	170.8872	1.37545	1.898273
3294	-1822.11	-1992.96	170.8496	1.31371	1.963766
3300	-1822.332	-1993.387	171.0549	1.160052	1.92694
3306	-1822.37	-1993.285	170.9143	1.161581	2.020064
3312	-1824.411	-1995.323	170.9123	1.325044	1.914149
3318	-1836.796	-2007.656	170.8606	1.084435	2.106125
3324	-1834.823	-2005.386	170.5631	1.348497	2.131078
3330	-1826.637	-1997.523	170.8863	1.180782	2.026079
3336	-1819.163	-1990.006	170.8427	1.282697	1.988535
3342	-1816.129	-1987.165	171.0357	1.209	1.907242
3348	-1813.047	-1983.83	170.7829	1.346066	1.987457
3354	-1827.568	-1998.724	171.1557	1.094308	1.9029
3360	-1829.499	-2000.49	170.9909	1.380654	1.823909
3366	-1841.567	-2012.64	171.0734	1.282506	1.832403
3372	-1838.942	-2009.952	171.0093	1.127337	1.97937
3378	-1835.423	-2006.304	170.8807	1.257803	1.97937
3384	-1833.711	-2004.697	170.986	1.150895	1.97937
3390	-1829.127	-2000.109	170.9817	1.222884	1.934513
3396	-1831.234	-2002.498	171.2639	1.07446	1.842618
3402	-1829.158	-2000.25	171.092	1.176122	1.891039
3408	-1831.367	-2002.383	171.0156	1.287817	1.868449
3414	-1832.414	-2003.211	170.7965	1.33559	1.985147
3420	-1830.102	-2001.161	171.0587	1.378681	1.778285
3426	-1836.89	-2007.906	171.0158	1.495286	1.731
3432	-1836.258	-2007.002	170.7444	1.587431	1.859752
3438	-1834.091	-2005.242	171.1502	1.062072	1.928396
3444	-1827.09	-1998.428	171.3376	1.184041	1.715647
3450	-1825.84	-1996.966	171.1258	1.168172	1.873401
3456	-1830.966	-2001.7	170.7337	1.577307	1.873401
3462	-1822.059	-1993.151	171.0919	1.206846	1.870496
3468	-1822.082	-1992.757	170.6752	1.354352	2.053724
3474	-1830.224	-2001.191	170.9661	1.012738	2.083882
3480	-1828.791	-1999.873	171.0816	1.177366	1.897307
3486	-1837.824	-2009.014	171.1904	1.146087	1.84415
3492	-1818.879	-1989.939	171.0597	1.243813	1.867653
3498	-1824.509	-1995.185	170.6759	1.393538	2.02836
3504	-1830.495	-2000.981	170.4858	1.371544	2.167051
3510	-1831.401	-2002.259	170.8582	1.198515	2.033135
3516	-1830.271	-2001.18	170.9088	1.206	1.994562
3522	-1829.485	-2000.424	170.9393	1.246828	1.947244
3528	-1837.911	-2009.037	171.1259	1.03569	1.962461
3534	-1838.147	-2008.757	170.6099	1.277439	2.145494
3540	-1830.025	-2000.863	170.8376	1.247728	2.014723
3546	-1826.268	-1996.911	170.6433	1.378669	2.05936
3552	-1821.863	-1992.767	170.9032	1.302496	1.935036
3558	-1834.675	-2005.456	170.7802	1.255191	2.047942
3564	-1837.253	-2008.295	171.0422	1.124772	1.95903
3570	-1832.914	-2003.305	170.3912	1.436497	2.188199
3576	-1827.688	-1998.612	170.9237	1.249184	1.956226
3582	-1820.797	-1991.735	170.9382	1.122048	2.030287
3588	-1823.237	-1994.184	170.947	1.346602	1.876444
3594	-1822.012	-1993.297	171.2841	1.15051	1.776372
3600	-1825.21	-1995.932	170.7227	1.395456	1.996061
3606	-1829.667	-2000.327	170.6598	1.539035	1.947478
3612	-1827.616	-1998.209	170.5922	1.230643	2.186742
3618	-1834.26	-2005.072	170.8116	1.237012	2.038925
3624	-1831.364	-2002.521	171.1566	1.237012	1.805665
3630	-1833.382	-2004.218	170.8361	1.104748	2.108935
3636	-1836.33	-2007.854	171.5246	1.049872	1.677614
3642	-1823.132	-1993.963	170.831	1.173184	2.067627
3648	-1839.847	-2011.481	171.6333	0.9423718	1.676747
3654	-1833.878	-2004.796	170.9189	1.391337	1.866312
3660	-1830.57	-2001.568	170.9979	1.330224	1.852456
3666	-1830.011	-2001.202	171.1913	1.156315	1.836577
3672	-1823.273	-1993.93	170.6569	1.50072	1.97343
3678	-1827.386	-1998.389	171.003	1.516316	1.72615
3684	-1834.325	-2005.717	171.3921	0.994689	1.80924
3690	-1838.508	-2009.408	170.9001	1.014308	2.126116
3696	-1839.037	-2009.856	170.8193	1.261561	2.017866
3702	-1835.252	-2006.61	171.3581	1.317658	1.607522
3708	-1823.754	-1994.602	170.8477	1.400714	1.908646
3714	-1829.161	-1999.907	170.746	1.462589	1.93769
3720	-1827.334	-1998.297	170.9632	1.427028	1.812493
3726	-1827.905	-1998.446	170.5411	1.372336	2.130496
3732	-1825.898	-1997.05	171.1527	1.290392	1.772205
3738	-1822.545	-1993.66	171.1158	1.335219	1.767637
3744	-1825.329	-1996.172	170.8432	1.365569	1.934441
3750	-1833.835	-2004.748	170.9124	1.185773	2.005428
3756	-1831.542	-2002.313	170.7713	1.330213	2.005428
3762	-1843.906	-2014.697	170.7909	1.343772	1.983641
3768	-1828.905	-1999.886	170.9809	1.172479	1.968425
3774	-1829.628	-2000.684	171.0558	1.181958	1.911686
3780	-1829.056	-2000.03	170.9738	1.373586	1.840348
3786	-1828.781	-1999.565	170.784	1.438831	1.927218
3792	-1829.456	-2000.158	170.702	1.454645	1.972244
3798	-1827.366	-1998.333	170.967	1.180798	1.972244
3804	-1823.049	-1993.778	170.7293	1.391517	1.994141
3810	-1832.948	-2004.439	171.4912	1.122021	1.650083
3816	-1832.164	-2003.007	170.8423	1.131362	2.08749
3822	-1829.555	-2000.256	170.7017	1.445511	1.978261
3828	-1825.054	-1996.018	170.9646	1.384431	1.839544
3834	-1830.856	-2001.469	170.6125	1.39285	2.070743
3840	-1850.7	-2022.002	171.3024	1.000856	1.866624
3846	-1831.527	-2002.414	170.8871	1.331358	1.927012
3852	-1833.04	-2003.858	170.8172	1.262119	2.018873
3858	-1839.269	-2010.067	170.7983	1.653897	1.780631
3864	-1841.146	-2012.53	171.3841	1.356085	1.561426
3870	-1836.821	-2007.789	170.9678	1.462235	1.786238
3876	-1836.33	-2007.395	171.0648	1.297909	1.828041
3882	-1835.515	-2006.455	170.9403	1.373649	1.863242
3888	-1826.964	-1997.658	170.6945	1.501682	1.947611
3894	-1829.356	-2000.37	171.0138	1.40724	1.79053
3900	-1818.546	-1989.551	171.0051	1.230196	1.913864
3906	-1821.612	-1992.44	170.8281	1.438024	1.897881
3912	-1833.455	-2004.601	171.1457	1.1883	1.846151
3918	-1823.35	-1994.371	171.0211	1.293226	1.861094
3924	-1831.131	-2002.506	171.3754	1.130358	1.726513
3930	-1842.315	-2013.659	171.3444	1.16165	1.726513
3936	-1823.652	-1994.7	171.0484	1.293094	1.842508
3942	-1823.076	-1993.982	170.9061	1.172833	2.018142
3948	-1824.505	-1995.484	170.9792	1.099185	2.018142
3954	-1827.233	-1998.213	170.9802	1.171988	1.96924
3960	-1819.702	-1990.369	170.6666	1.234654	2.135795
3966	-1827.765	-1998.828	171.0633	1.419329	1.747994
3972	-1830.159	-2001.155	170.9953	1.283528	1.88512
3978	-1825.49	-1996.321	170.8307	1.316044	1.974933
3984	-1824.538	-1995.403	170.865	1.263591	1.986096
3990	-1829.067	-2000.271	171.2043	1.265668	1.753018
3996	-1831.449	-2002.116	170.6666	1.337893	2.069869
4002	-1834.263	-2005.366	171.1029	1.353907	1.764123
4008	-1838.754	-2009.84	171.0863	1.050395	1.979152
4014	-1838.339	-2008.971	170.6312	1.622299	1.914944
4020	-1832.366	-2003.311	170.9452	1.181532	1.986385
4026	-1837.853	-2008.74	170.8869	1.181532	2.02519
4032	-1829.865	-2000.743	170.8776	1.412413	1.880719
4038	-1823.939	-1994.967	171.0279	1.179204	1.93239
4044	-1827.026	-1998.005	170.9788	1.229055	1.93239
4050	-1827.29	-1998.329	171.0385	1.358491	1.805748
4056	-1828.642	-1999.925	171.283	1.236408	1.717852
4062	-1823.276	-1994.006	170.73	1.456355	1.952387
4068	-1827.731	-1998.476	170.7453	1.570149	1.870008
4074	-1827.167	-1998.175	171.0078	1.457098	1.761781
4080	-1825.536	-1996.521	170.9847	1.457098	1.777911
4086	-1838.125	-2009.084	170.9589	1.457098	1.795817
4092	-1831.263	-2002.077	170.8142	1.212335	2.053256
4098	-1822.35	-1993.432	171.0817	1.176285	1.897915
4104	-1822.707	-1993.784	171.0765	1.305397	1.81494
4110	-1826.424	-1997.491	171.0673	1.248717	1.859219
4116	-1829.563	-2000.762	171.1983	1.115969	1.859219
4122	-1833.902	-2005.385	171.4827	1.027245	1.723327
4128	-1840.559	-2011.424	170.8646	1.314903	1.952914
4134	-1830.203	-2000.872	170.6689	1.432078	2.00866
4140	-1836.634	-2007.272	170.6386	1.591487	1.929106
4146	-1825.444	-1996.451	171.0069	1.189641	1.939627
4152	-1838.063	-2009.085	171.022	1.181882	1.934616
4158	-1832.644	-2003.654	171.0103	1.22731	1.912246
4164	-1835.968	-2006.992	171.0241	1.053883	2.018315
4170	-1832.212	-2003.156	170.9445	1.133835	2.018315
4176	-1839.311	-2009.758	170.4465	1.223126	2.285304
4182	-1830.685	-2001.319	170.6343	1.373973	2.068274
4188	-1823.932	-1994.574	170.642	1.348275	2.0795
4194	-1834.542	-2005.455	170.9125	1.273586	1.947713
4200	-1842.9	-2013.372	170.4728	1.314176	2.2113
4206	-1828.283	-1999.25	170.9672	1.314176	1.884011
4212	-1829.541	-2000.168	170.6263	1.314176	2.111446
4218	-1837.495	-2008.295	170.8007	1.325688	1.988701
4224	-1823.475	-1994.808	171.3331	1.131722	1.755231
4230	-1814.085	-1984.971	170.8858	1.287895	1.956278
4236	-1820.382	-1991.421	171.0393	1.266179	1.866694
4242	-1823.669	-1994.479	170.8098	1.181554	2.076173
4248	-1834.339	-2005.034	170.6956	1.696071	1.825327
4254	-1833.928	-2004.702	170.7743	1.609422	1.825327
4260	-1830.918	-2001.544	170.6255	1.289286	2.12777
4266	-1835.672	-2006.479	170.8072	1.177261	2.080679
4272	-1835.447	-2006.407	170.9598	1.205577	1.960709
4278	-1837.44	-2008.12	170.6796	1.265231	2.107724
4284	-1825.282	-1996.302	171.0201	1.150119	1.956998
4290	-1831.046	-2002.385	171.3391	1.253333	1.666234
4296	-1829.243	-1999.697	170.4537	1.19343	2.299413
4302	-1836.318	-2007.506	171.1873	1.018395	1.932794
4308	-1828.151	-1998.71	170.5589	1.429553	2.083014
4314	-1823.524	-1994.782	171.2582	1.210606	1.753062
4320	-1824.963	-1995.823	170.8595	1.150074	2.063956
4326	-1825.771	-1996.673	170.9019	1.477378	1.821973
4332	-1826.504	-1997.856	171.3513	1.042788	1.804197
4338	-1827.338	-1998.185	170.8472	1.448334	1.878222
4344	-1833.957	-2004.957	171.0001	1.307677	1.86585
4350	-1823.33	-1994.115	170.7849	1.202084	2.079226
4356	-1822.451	-1993.712	171.2606	1.09255	1.832485
4362	-1826.056	-1997.029	170.9727	1.163395	1.979933
4368	-1843.247	-2014.27	171.0233	1.188629	1.929226
4374	-1827.571	-1998.599	171.028	1.114219	1.975623
4380	-1847.838	-2018.978	171.1393	1.354018	1.738517
4386	-1830.852	-2001.481	170.6291	1.588961	1.937041
4392	-1828.742	-1999.694	170.9521	1.257	1.931944
4398	-1823.961	-1994.834	170.8728	1.397158	1.893883
4404	-1820.932	-1991.631	170.6987	1.314753	2.06345
4410	-1824.131	-1995.05	170.9187	1.433879	1.83867
4416	-1815.546	-1986.624	171.0777	1.268877	1.838561
4422	-1827.993	-1999.045	171.0525	1.353425	1.799421
4428	-1822.198	-1993.125	170.927	1.296015	1.923235
4434	-1829.964	-2000.852	170.8881	1.305137	1.943483
4440	-1816.031	-1987.153	171.1221	1.147379	1.889928
4446	-1819.461	-1990.484	171.023	1.228581	1.902845
4452	-1812.485	-1983.244	170.7594	1.264837	2.055451
4458	-1827.282	-1998.378	171.0959	1.09502	1.942857
4464	-1829.463	-2000.381	170.9176	1.285587	1.936401
4470	-1824.357	-1995.661	171.3045	1.073505	1.815368
4476	-1830.405	-2001.321	170.9159	1.472686	1.815368
4482	-1828.904	-1999.791	170.8874	1.269131	1.967492
4488	-1816.591	-1987.307	170.7166	1.446798	1.967492
4494	-1816.541	-1987.367	170.8262	1.299908	1.988367
4500	-1823.013	-1994.12	171.107	1.504228	1.660355
4506	-1816.086	-1986.851	170.7656	1.432758	1.943497
4512	-1820.566	-1991.657	171.0919	1.017709	1.997231
4518	-1829.575	-2000.333	170.7585	1.389283	1.976049
4524	-1827.387	-1998.314	170.9268	1.285337	1.930336
4530	-1829.955	-2000.98	171.0249	1.185288	1.930336
4536	-1827.677	-1998.648	170.9707	1.347301	1.859777
4542	-1818.624	-1989.181	170.5568	1.343201	2.138569
4548	-1818.202	-1989.143	170.9414	1.497612	1.781465
4554	-1821.583	-1992.28	170.6975	1.103275	2.200096
4560	-1829.177	-1999.658	170.4806	1.187866	2.285695
4566	-1831.162	-2001.658	170.4955	1.32359	2.190717
4572	-1831.289	-2002.197	170.9078	1.171369	2.017959
4578	-1839.959	-2010.572	170.6134	1.176441	2.207549
4584	-1838.773	-2009.675	170.9012	1.30646	1.933763
4590	-1828.522	-1999.428	170.9064	1.270308	1.953956
4596	-1830.533	-2001.7	171.1668	1.356399	1.717617
4602	-1825.723	-1996.64	170.9175	1.250526	1.959511
4608	-1832.114	-2003.125	171.0113	1.155197	1.959511
4614	-1842.603	-2013.484	170.8814	1.5241	1.805906
4620	-1838.131	-2009.45	171.3195	0.9927562	1.860466
4626	-1833.123	-2004.211	171.0882	1.133607	1.922188
4632	-1823.983	-1994.631	170.6484	1.277265	2.120455
4638	-1843.107	-2014.396	171.2898	1.090814	1.813548
4644	-1828.233	-1998.854	170.6206	1.799344	1.813548
4650	-1821.319	-1992.344	171.0256	1.671092	1.608301
4656	-1817.335	-1988.182	170.8465	1.174525	2.056509
4662	-1832.152	-2002.931	170.7795	1.243447	2.055962
4668	-1832.217	-2003.015	170.798	1.224588	2.055962
4674	-1827.578	-1998.432	170.8549	1.138846	2.074299
4680	-1851.949	-2023.017	171.0685	1.237641	1.865813
4686	-1840.131	-2010.92	170.7885	1.325121	1.99727
4692	-1838.891	-2009.907	171.0167	1.093021	1.99727
4698	-1826.864	-1997.882	171.0182	1.051322	2.023953
4704	-1818.605	-1989.687	171.0814	1.404668	1.745122
4710	-1827.487	-1998.346	170.8588	1.298438	1.967546
4716	-1821.2	-1992.151	170.9505	1.318795	1.89231
4722	-1815.422	-1986.185	170.7625	1.471045	1.921159
4728	-1832.627	-2003.618	170.9908	1.308981	1.871327
4734	-1839.285	-2010.143	170.8585	1.350795	1.933678
4740	-1847.663	-2018.759	171.0962	1.0636	1.963713
4746	-1847.466	-2018.212	170.7459	1.28039	2.05435
4752	-1843.435	-2014.439	171.0042	1.242225	1.906486
4758	-1836.983	-2008.109	171.1261	1.220149	1.838084
4764	-1832.76	-2003.909	171.1488	1.197121	1.838084
4770	-1830.124	-2000.981	170.8576	1.328658	1.948661
4776	-1822.216	-1992.884	170.6676	1.508842	1.961152
4782	-1831.595	-2002.421	170.8259	1.248534	2.021944
4788	-1837.939	-2009.009	171.0699	1.190091	1.896721
4794	-1834.692	-2005.615	170.923	1.079263	2.068484
4800	-1827.111	-1998.055	170.9437	1.322868	1.894246
4806	-1825.053	-1995.846	170.7935	1.532391	1.861048
4812	-1824.856	-1995.888	171.0319	1.142412	1.95422
4818	-1826.666	-1997.701	171.0356	1.523189	1.698593
4824	-1835.597	-2006.44	170.8428	1.336147	1.953774
4830	-1831.991	-2002.758	170.7675	1.434876	1.940874
4836	-1833.626	-2004.46	170.8342	1.365	1.940874
4842	-1835.683	-2006.512	170.8295	1.287411	1.994278
4848	-1835.871	-2006.851	170.9801	1.216838	1.939604
4854	-1836.842	-2007.854	171.0115	1.116459	1.985179
4860	-1823.32	-1994.244	170.9239	1.360332	1.88319
4866	-1825.997	-1997.063	171.0654	1.213036	1.88436
4872	-1825.536	-1996.317	170.781	1.119941	2.135047
4878	-1830.883	-2001.963	171.0798	1.297541	1.817892
4884	-1832.391	-2003.474	171.0831	1.294181	1.817892
4890	-1833.163	-2003.887	170.7241	1.33992	2.030574
4896	-1821.294	-1992.214	170.92	1.421495	1.845858
4902	-1831.469	-2002.514	171.0456	1.278395	1.854214
4908	-1830.517	-2001.669	171.1519	1.217909	1.821869
4914	-1834.774	-2005.994	171.2192	1.071026	1.875523
4920	-1833.413	-2004.192	170.7797	1.302856	2.017497
4926	-1835.937	-2006.794	170.8577	1.345918	1.937414
4932	-1821.256	-1992.268	171.0121	1.187673	1.937414
4938	-1825.924	-1997.012	171.0876	1.111463	1.937414
4944	-1820.28	-1991.343	171.0631	1.136141	1.937414
4950	-1821.039	-1991.83	170.7905	1.532731	1.862827
4956	-1823.557	-1994.558	171.0002	1.164787	1.96064
4962	-1832.622	-2003.592	170.9695	1.290414	1.898093
4968	-1826.492	-1997.705	171.213	1.012583	1.919362
4974	-1832.129	-2003.525	171.3961	0.9813819	1.815684
4980	-1820.187	-1991.21	171.0229	1.300338	1.855143
4986	-1818.189	-1989.091	170.9024	1.425743	1.855143
4992	-1824.891	-1995.83	170.9385	1.250821	1.945157
4998	-1826.626	-1997.945	171.319	1.230594	1.69642
5004	-1830.405	-2001.179	170.7745	1.61507	1.821644
5010	-1836.1	-2006.827	170.7272	1.37094	2.008653
5016	-1825.754	-1996.613	170.8595	1.360969	1.926391
5022	-1822.542	-1993.679	171.1374	1.045575	1.948148
5028	-1833.066	-2003.77	170.7044	1.357821	2.032204
5034	-1833.588	-2004.452	170.8633	1.357821	1.925895
5040	-1822.964	-1993.899	170.9347	1.24017	1.954751
5046	-1822.616	-1993.653	171.0363	1.169782	1.933005
5052	-1817.519	-1988.22	170.7011	1.423843	1.992383
5058	-1826.899	-1997.918	171.0186	1.27956	1.871919
5064	-1816.372	-1987.295	170.9231	1.445864	1.827868
5070	-1813.586	-1984.489	170.9029	1.417433	1.860211
5076	-1823.779	-1994.724	170.9456	1.289232	1.91511
5082	-1833.074	-2004.219	171.1451	1.133534	1.88359
5088	-1832.894	-2004.139	171.2443	1.104245	1.835689
5094	-1840.528	-2010.87	170.3414	1.345409	2.276396
5100	-1832.6	-2003.795	171.1944	1.294688	1.740142
5106	-1851.334	-2021.935	170.6012	1.385268	2.082967
5112	-1834.886	-2005.794	170.9079	1.349597	1.901085
5118	-1838.602	-2009.476	170.8741	0.9632515	2.176276
5124	-1833.248	-2003.938	170.6905	1.332909	2.057299
5130	-1837.349	-2007.905	170.5565	1.388054	2.110574
5136	-1835.324	-2006.548	171.2241	1.204617	1.780982
5142	-1825.198	-1995.918	170.7198	1.242451	2.095939
5148	-1824.551	-1995.46	170.909	1.199439	1.998729
5154	-1837.908	-2009.221	171.3138	1.041854	1.830733
5160	-1841.505	-2012.036	170.5315	1.366281	2.140566
5166	-1830.783	-2001.579	170.7961	1.096654	2.140347
5172	-1832.893	-2003.742	170.8487	1.408915	1.902653
5178	-1836.421	-2007.3	170.8798	1.376391	1.902653
5184	-1828.949	-1999.916	170.9675	1.291199	1.89896
5190	-1819.479	-1990.497	171.0181	1.10261	1.989979
5196	-1825.957	-1997.008	171.0516	1.256563	1.864711
5202	-1842.196	-2013.085	170.8885	1.360347	1.907182
5208	-1838.331	-2009.599	171.2675	1.176689	1.769928
5214	-1835.905	-2006.771	170.8652	1.19581	2.03022
5220	-1836.329	-2007.041	170.7113	1.31185	2.057035
5226	-1831.306	-2002.245	170.9388	1.087196	2.052814
5232	-1827.387	-1998.406	171.0187	1.166883	1.946813
5238	-1823.459	-1994.416	170.9564	1.424222	1.819033
5244	-1833.53	-2004.192	170.6623	1.66173	1.869435
5250	-1837.473	-2008.072	170.5986	1.684048	1.899055
5256	-1824.655	-1995.808	171.1523	1.200243	1.833542
5262	-1826.545	-1997.419	170.8742	1.488983	1.833542
5268	-1818.882	-1989.729	170.8472	1.280931	1.986687
5274	-1824.173	-1994.932	170.7593	1.519527	1.892498
5280	-1816.906	-1988.03	171.1235	1.145335	1.890357
5286	-1830.582	-2001.343	170.7608	1.105127	2.157861
5292	-1824.062	-1994.702	170.6393	1.143867	2.211647
5298	-1817.486	-1988.626	171.1399	1.346079	1.743484
5304	-1834.938	-2006.216	171.2774	1.173501	1.765194
5310	-1830.504	-2001.613	171.1088	1.043741	1.96856
5316	-1823.447	-1994.53	171.0829	1.20636	1.876943
5322	-1826.489	-1997.365	170.8765	1.20636	2.015846
5328	-1824.57	-1995.557	170.9871	1.270982	1.899001
5334	-1826.801	-1997.626	170.8246	1.357165	1.952384
5340	-1830.827	-2001.731	170.9038	1.358574	1.897959
5346	-1827.557	-1998.517	170.9595	1.256297	1.927432
5352	-1826.167	-1996.905	170.738	1.285429	2.056298
5358	-1838.401	-2009.167	170.7662	1.389979	1.970437
5364	-1821.743	-1992.965	171.2217	1.061671	1.880164
5370	-1823.444	-1994.194	170.7506	1.170069	2.12245
5376	-1827.923	-1998.889	170.9663	1.409902	1.821591
5382	-1830.087	-2000.671	170.5839	1.340277	2.122655
5388	-1834.433	-2005.69	171.2566	1.02496	1.881429
5394	-1834.828	-2005.821	170.9933	1.291237	1.881429
5400	-1841.237	-2011.905	170.6686	1.399209	2.029661
5406	-1846.963	-2017.897	170.9335	1.353094	1.881357
5412	-1849.022	-2020.001	170.9785	1.264496	1.909115
5418	-1837.766	-2008.604	170.8378	1.221214	2.031816
5424	-1841.369	-2012.117	170.7482	1.307252	2.035568
5430	-1842.129	-2012.811	170.6821	1.213022	2.13954
5436	-1839.072	-2010.064	170.9928	1.165805	1.964925
5442	-1826.733	-1997.693	170.9597	1.172872	1.982362
5448	-1831.908	-2002.659	170.7503	1.387978	1.982362
5454	-1832.379	-2003.591	171.2123	1.260841	1.75072
5460	-1833.662	-2004.493	170.8314	1.187953	2.057755
5466	-1838.853	-2010.069	171.2162	1.430625	1.63181
5472	-1834.953	-2005.781	170.8274	1.464035	1.881602
5478	-1822.062	-1992.944	170.8827	1.131317	2.06087
5484	-1836.554	-2007.234	170.6802	1.277172	2.099644
5490	-1834.275	-2005.544	171.2692	1.045906	1.858511
5496	-1822.463	-1993.421	170.958	1.41966	1.820949
5502	-1826.388	-1997.68	171.2921	1.101942	1.804345
5508	-1831.835	-2003.121	171.2864	1.107637	1.804345
5514	-1832.505	-2003.684	171.1794	1.310973	1.739557
5520	-1830.094	-2000.931	170.8372	1.274682	1.997451
5526	-1820.474	-1991.342	170.8679	1.243227	1.997451
5532	-1823.43	-1994.326	170.8961	1.243123	1.978681
5538	-1826.102	-1997.009	170.9075	1.231477	1.978681
5544	-1830.647	-2001.498	170.8503	1.248233	2.005942
5550	-1828.336	-1998.825	170.4891	1.276495	2.22438
5556	-1828.725	-1999.618	170.8927	1.21188	2.001419
5562	-1831.434	-2002.142	170.7071	1.513197	1.931846
5568	-1838.814	-2009.698	170.8845	1.368696	1.90445
5574	-1836.103	-2006.89	170.7869	1.562454	1.846436
5580	-1828.059	-1999.201	171.1415	1.135224	1.884918
5586	-1828.258	-1999.207	170.9487	1.331961	1.884918
5592	-1830.275	-2001.667	171.3919	1.163945	1.691299
5598	-1830.542	-2001.337	170.7952	1.292222	2.014023
5604	-1822.624	-1993.509	170.8843	1.272813	1.967164
5610	-1826.502	-1997.673	171.1711	1.305966	1.74879
5616	-1821.077	-1991.994	170.9175	1.335733	1.903587
