Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-1815.191	-1986.187	170.9957	1.302878	1.872019
5604	-1820.676	-1991.848	171.1724	1.302878	1.749962
5610	-1831.695	-2002.013	170.3181	1.781934	2.028473
5616	-1828.267	-1999.42	171.1533	1.076712	1.916455
5622	-1826.176	-1997.045	170.8693	1.144735	2.060957
5628	-1835.066	-2005.942	170.8768	1.343095	1.926365
5634	-1833.297	-2004.068	170.7706	1.525587	1.880968
5640	-1827.576	-1998.517	170.9411	1.299007	1.911714
5646	-1828.122	-1999.031	170.9088	1.332358	1.911714
5652	-1828.02	-1998.598	170.5783	1.353222	2.118188
5658	-1832.201	-2002.931	170.7298	1.228988	2.098064
5664	-1825.81	-1996.634	170.8234	1.269049	2.010272
5670	-1818.817	-1989.635	170.8187	1.273926	2.010272
5676	-1826.252	-1997.31	171.058	1.187843	1.906288
5682	-1834.328	-2005.432	171.1047	1.135275	1.909901
5688	-1837.636	-2008.857	171.2211	1.432083	1.627258
5694	-1832.182	-2002.918	170.7362	1.412814	1.975954
5700	-1824.194	-1995.101	170.9077	1.234637	1.976472
5706	-1821.837	-1992.74	170.9032	1.424644	1.855345
5712	-1818.945	-1990.038	171.0928	1.228406	1.855345
5718	-1819.164	-1990.257	171.0928	1.228406	1.855345
5724	-1823.993	-1994.542	170.5497	1.458705	2.07092
5730	-1834.33	-2005.05	170.7198	1.293041	2.063443
5736	-1827.469	-1998.358	170.8885	1.439747	1.85558
5742	-1827.996	-1999.127	171.131	1.135443	1.891912
5748	-1828.876	-1999.924	171.0482	1.355407	1.801092
5754	-1823.91	-1994.729	170.8193	1.239837	2.031967
5760	-1821.752	-1992.793	171.0417	1.214671	1.899387
5766	-1830.29	-2001.388	171.0989	1.133378	1.91509
5772	-1839.123	-2009.928	170.8055	1.435038	1.91509
5778	-1832.06	-2002.887	170.8266	1.46683	1.880392
5784	-1826.164	-1997.351	171.1872	1.31136	1.733834
5790	-1841.806	-2012.091	170.2852	1.752022	2.067822
5796	-1830.907	-2001.923	171.016	1.007481	2.05444
5802	-1838.489	-2009.716	171.2267	1.376551	1.661318
5808	-1836.301	-2007.462	171.1604	1.160157	1.855135
5814	-1835.6	-2006.414	170.8146	1.518959	1.855135
5820	-1832.679	-2003.439	170.7597	1.20713	2.092514
5826	-1826.6	-1997.498	170.8984	1.397848	1.876009
5832	-1829.543	-2000.283	170.7397	1.243313	2.082336
5838	-1825.576	-1996.517	170.941	1.353913	1.875701
5844	-1822.46	-1993.884	171.4244	1.130783	1.691578
5850	-1827.908	-1998.85	170.9422	1.29593	1.912993
5856	-1827.02	-1997.747	170.7267	1.3513	2.02155
5862	-1829.247	-1999.827	170.5807	1.367801	2.107458
5868	-1837.747	-2008.177	170.4302	1.52681	2.107458
5874	-1831.848	-2002.575	170.7268	1.4154	1.980567
5880	-1834.397	-2005.15	170.7528	1.400873	1.972444
5886	-1823.806	-1994.711	170.9049	1.438505	1.845114
5892	-1815.705	-1986.782	171.0771	1.259728	1.845114
5898	-1819.031	-1990.048	171.0179	1.259728	1.885525
5904	-1826.631	-1997.77	171.1387	1.137193	1.885525
5910	-1829.075	-2000.044	170.9688	1.39771	1.827947
5916	-1835.592	-2006.524	170.932	1.436283	1.827947
5922	-1833.016	-2003.794	170.7781	1.390018	1.962431
5928	-1823.859	-1994.735	170.8761	1.288481	1.962431
5934	-1836.276	-2007.548	171.2721	1.140733	1.791469
5940	-1822.367	-1993.29	170.9232	1.286285	1.932141
5946	-1827.992	-1998.9	170.9076	1.318562	1.921573
5952	-1832.632	-2003.618	170.9856	1.238473	1.921573
5958	-1830.912	-2002.193	171.2804	1.124393	1.796962
5964	-1832.482	-2003.715	171.2325	1.13053	1.825806
5970	-1828.553	-1999.43	170.8764	1.274478	1.971393
5976	-1835.385	-2006.604	171.219	1.221506	1.772947
5982	-1832.184	-2002.937	170.7533	1.541017	1.882944
5988	-1824.918	-1996.07	171.1523	1.222299	1.818616
5994	-1828.693	-1999.652	170.9585	1.322864	1.884183
6000	-1832.7	-2003.979	171.2793	1.24344	1.715569
6006	-1831.058	-2001.946	170.8879	1.308985	1.941066
6012	-1833.767	-2004.686	170.9188	1.330359	1.906244
6018	-1838.095	-2009.095	170.9995	1.429407	1.785834
6024	-1829.58	-2000.864	171.2849	1.156065	1.772034
6030	-1825.708	-1996.828	171.1194	1.311265	1.78125
6036	-1826.387	-1997.406	171.0184	1.121343	1.977283
6042	-1827.915	-1999.297	171.3815	1.135373	1.71871
6048	-1846.244	-2017.385	171.1411	1.300823	1.773209
6054	-1828.055	-1999.02	170.9653	1.230945	1.940264
6060	-1835.564	-2006.486	170.9216	1.292936	1.928907
6066	-1832.033	-2002.948	170.9148	1.620586	1.720397
6072	-1833.996	-2005.035	171.039	1.337794	1.819207
6078	-1841.208	-2012.365	171.1572	1.337794	1.736967
6084	-1825.012	-1995.817	170.8054	1.394122	1.941445
6090	-1825.172	-1996.193	171.0214	1.078919	2.003488
6096	-1831.653	-2002.672	171.0189	1.091692	1.996649
6102	-1822.956	-1993.702	170.7461	1.329009	2.02296
6108	-1819.777	-1990.842	171.0655	1.329009	1.806719
6114	-1825.65	-1996.429	170.779	1.234078	2.062395
6120	-1826.118	-1996.992	170.8733	1.36871	1.912039
6126	-1830.092	-2001.338	171.2453	1.01505	1.895818
6132	-1827.544	-1998.705	171.161	1.099497	1.895818
6138	-1823.815	-1994.656	170.8418	1.225258	2.026568
6144	-1833.952	-2004.805	170.8528	1.243142	2.00758
6150	-1822.907	-1993.908	171.0018	1.092466	2.00758
6156	-1829.551	-2000.561	171.0109	1.193953	1.93403
6162	-1825.337	-1996.625	171.2879	1.034332	1.853614
6168	-1827.427	-1998.724	171.2968	1.069896	1.823101
6174	-1824.689	-1995.223	170.535	1.346866	2.150482
6180	-1817.487	-1988.346	170.8588	1.260304	1.99239
6186	-1823.977	-1995.31	171.3328	1.05782	1.806616
6192	-1820.561	-1991.647	171.0866	1.100726	1.945286
6198	-1825.86	-1996.752	170.8912	1.299176	1.945286
6204	-1830.998	-2002.058	171.0608	1.25857	1.857085
6210	-1834.537	-2005.618	171.0809	1.199678	1.882771
6216	-1828.096	-1998.81	170.7144	1.3715	2.016868
6222	-1828.718	-1999.432	170.7144	1.3715	2.016868
6228	-1826.083	-1996.766	170.6828	1.225818	2.13088
6234	-1834.65	-2005.737	171.0867	1.069474	1.966171
6240	-1832.822	-2003.87	171.0488	1.313908	1.828346
6246	-1828.273	-1999.484	171.2109	1.148665	1.828346
6252	-1827.453	-1998.294	170.8407	1.35973	1.939904
6258	-1828.485	-1999.474	170.9886	1.342197	1.850871
6264	-1833.658	-2004.959	171.3018	1.186074	1.739438
6270	-1837.58	-2008.24	170.6597	1.505876	1.968344
6276	-1830.803	-2001.729	170.9258	1.227435	1.969107
6282	-1836.92	-2007.568	170.6481	1.227435	2.152468
6288	-1830.75	-2001.706	170.9562	1.410438	1.828244
6294	-1834.417	-2005.373	170.9562	1.410438	1.828244
6300	-1842.118	-2012.666	170.5481	1.390674	2.114405
6306	-1825.98	-1996.906	170.9265	1.214312	1.977232
6312	-1832.013	-2003.104	171.0919	1.302273	1.806397
6318	-1834.776	-2005.364	170.5878	1.505749	2.016383
6324	-1821.423	-1992.552	171.1292	1.21496	1.839462
6330	-1821.966	-1993.247	171.2806	1.078373	1.828454
6336	-1821.897	-1992.788	170.8911	1.299164	1.945337
6342	-1819.517	-1990.161	170.6443	1.167118	2.193555
6348	-1824.682	-1995.678	170.9966	1.377224	1.8223
6354	-1822.393	-1993.552	171.1594	1.180301	1.842184
6360	-1827.03	-1997.883	170.8531	1.271462	1.988916
6366	-1827.697	-1998.391	170.694	1.454724	1.977564
6372	-1820.107	-1991.014	170.9074	1.282172	1.945489
6378	-1827.146	-1998.181	171.0353	1.282172	1.858766
6384	-1827.442	-1998.465	171.0224	1.335921	1.831881
6390	-1831.726	-2002.607	170.8815	1.483746	1.831881
6396	-1836.047	-2007.076	171.0294	1.386938	1.793153
6402	-1833.443	-2004.683	171.2399	1.097749	1.843161
6408	-1827.747	-1998.687	170.9408	1.489565	1.787156
6414	-1821.605	-1992.708	171.1028	1.246317	1.836455
6420	-1833.09	-2004.166	171.0758	1.274005	1.836455
6426	-1833.669	-2004.678	171.0084	1.207902	1.926438
6432	-1826.688	-1997.853	171.1652	1.207902	1.819487
6438	-1821.134	-1991.827	170.693	1.064487	2.228023
6444	-1819.563	-1990.397	170.8345	1.163868	2.071404
6450	-1828.236	-1999.003	170.7674	1.53322	1.878347
6456	-1824.302	-1995.32	171.0183	1.063465	2.01584
6462	-1832.117	-2003.381	171.2642	1.055868	1.855147
6468	-1825.35	-1996.22	170.8699	1.355749	1.922754
6474	-1825.268	-1996.523	171.2554	1.091715	1.83665
6480	-1834.8	-2005.921	171.1217	1.075073	1.938877
6486	-1825.458	-1996.692	171.2337	0.9629857	1.938877
6492	-1822.072	-1992.891	170.8188	1.384091	1.938877
6498	-1824.82	-1995.998	171.1786	1.193777	1.819832
6504	-1826.973	-1997.688	170.7149	1.486987	1.94317
6510	-1834.32	-2005.231	170.9116	1.291529	1.936577
6516	-1831.337	-2002.41	171.0738	1.274782	1.837304
6522	-1842.411	-2013.571	171.1608	1.324184	1.743622
6528	-1840.437	-2011.623	171.1851	1.097351	1.880869
6534	-1828.126	-1998.881	170.7543	1.386767	1.980468
6540	-1821.199	-1992.141	170.9418	1.215973	1.965952
6546	-1818.328	-1989.02	170.6916	1.198481	2.14267
6552	-1818.033	-1989.197	171.1642	1.142258	1.864709
6558	-1826.608	-1997.842	171.2345	0.9617765	1.939176
6564	-1821.62	-1992.374	170.7538	1.451953	1.939176
6570	-1826.844	-1997.92	171.0761	1.120447	1.939176
6576	-1824.139	-1995.148	171.0089	1.044256	2.034831
6582	-1824.135	-1994.825	170.6901	1.249897	2.110645
6588	-1820.796	-1992.086	171.29	1.215941	1.727102
6594	-1832.675	-2004.024	171.3493	1.143479	1.735698
6600	-1847.801	-2018.671	170.8697	1.43934	1.868708
6606	-1844.359	-2015.435	171.0765	1.124038	1.936448
6612	-1847.273	-2018	170.7261	1.337286	2.030929
6618	-1848.378	-2019.247	170.8687	1.17302	2.042865
6624	-1841.624	-2012.447	170.8229	1.209137	2.049559
6630	-1841.892	-2012.857	170.9653	1.301281	1.893817
6636	-1838.281	-2009.44	171.1593	1.215917	1.818143
6642	-1844.456	-2015.619	171.1624	1.253867	1.790245
6648	-1846.324	-2017.101	170.7772	1.164934	2.108403
6654	-1842.257	-2013.249	170.9918	1.244414	1.913441
6660	-1840.729	-2011.875	171.1463	1.088198	1.913441
6666	-1833.591	-2004.186	170.5958	1.481307	2.026304
6672	-1834.233	-2004.82	170.5865	1.481307	2.032475
6678	-1818.954	-1989.734	170.7807	1.520795	1.877164
6684	-1827.706	-1998.772	171.0652	1.385303	1.769341
6690	-1832.282	-2003.089	170.8069	1.248349	2.03466
6696	-1838.693	-2009.367	170.6741	1.385515	2.03466
6702	-1830.594	-2001.691	171.0973	1.309231	1.798007
6708	-1828.209	-1999.439	171.2306	1.207609	1.77437
6714	-1828.758	-1999.66	170.9025	1.472639	1.824607
6720	-1837.034	-2008.034	171.0006	1.241313	1.909534
6726	-1838.565	-2009.475	170.9102	1.359764	1.892817
6732	-1835.521	-2006.553	171.0317	1.202138	1.914524
6738	-1832.555	-2003.157	170.6011	1.244839	2.171965
6744	-1825.78	-1996.931	171.1508	1.077058	1.917866
6750	-1835.852	-2006.501	170.6486	1.360343	2.067506
6756	-1835.708	-2006.734	171.0263	1.233073	1.897571
6762	-1828.545	-1999.676	171.1309	1.390287	1.720009
6768	-1842.373	-2013.479	171.1061	1.293118	1.802728
6774	-1844.263	-2015.009	170.7455	1.300093	2.041931
6780	-1835.627	-2006.398	170.7713	1.33182	2.004362
6786	-1829.849	-2000.518	170.6684	1.582915	1.91429
6792	-1825.864	-1996.572	170.7087	1.539394	1.91429
6798	-1825.27	-1996.341	171.0716	1.17295	1.907028
6804	-1833.172	-2004.51	171.3372	1.078167	1.789476
6810	-1825.971	-1996.774	170.803	1.159368	2.095043
6816	-1826.5	-1997.477	170.9764	1.264538	1.910521
6822	-1830.727	-2001.612	170.885	1.351325	1.915473
6828	-1834.591	-2005.812	171.2207	1.063585	1.879568
6834	-1826.42	-1997.362	170.9421	1.603873	1.711931
6840	-1822.942	-1993.747	170.8055	1.573541	1.82659
6846	-1821.301	-1992.398	171.0974	1.169275	1.891948
6852	-1827.837	-1998.818	170.9813	1.066728	2.038211
6858	-1825.963	-1997.156	171.1934	1.299775	1.737361
6864	-1819.435	-1990.659	171.2241	1.136919	1.827251
6870	-1821.296	-1992.435	171.1389	1.302368	1.773712
6876	-1818.381	-1989.252	170.8712	1.387225	1.901441
6882	-1822.658	-1993.703	171.0445	1.244924	1.877297
6888	-1827.37	-1998.571	171.2012	1.094693	1.871703
6894	-1836.942	-2007.819	170.877	1.241206	1.992711
6900	-1834.486	-2005.074	170.5881	1.314621	2.136163
6906	-1824.062	-1995.058	170.9958	1.412102	1.799807
6912	-1820.863	-1991.929	171.0661	1.338728	1.799807
6918	-1830.155	-2000.932	170.777	1.504053	1.890313
6924	-1821.455	-1992.391	170.9356	1.33655	1.890814
6930	-1825.496	-1996.964	171.4682	1.15094	1.646038
6936	-1823.134	-1993.915	170.781	1.413174	1.945667
6942	-1826.389	-1997.13	170.7406	1.379431	1.994301
6948	-1823.668	-1994.487	170.8184	1.298847	1.994301
6954	-1817.976	-1988.621	170.6449	1.431291	2.025121
6960	-1823.016	-1993.611	170.5947	1.484384	2.025121
6966	-1826.236	-1997.139	170.9033	1.165096	2.025121
6972	-1832.714	-2003.83	171.1163	1.110642	1.91859
6978	-1820.626	-1991.535	170.9093	1.223933	1.98244
6984	-1826.962	-1997.923	170.961	1.114373	2.020218
6990	-1824.938	-1995.803	170.8654	1.731379	1.684368
6996	-1827.611	-1998.692	171.081	1.183157	1.893832
7002	-1817.449	-1988.332	170.8836	1.424245	1.868953
7008	-1818.521	-1989.194	170.6724	1.304465	2.087348
7014	-1815.463	-1986.404	170.9405	1.270119	1.931122
7020	-1824.192	-1995.034	170.8416	1.175221	2.059332
7026	-1821.936	-1992.815	170.8785	1.051151	2.116186
7032	-1844.675	-2014.917	170.2414	1.315217	2.358744
7038	-1843.874	-2014.411	170.5372	1.015747	2.358744
7044	-1826.651	-1997.234	170.5825	1.456664	2.050553
7050	-1827.101	-1997.844	170.743	1.073108	2.190145
7056	-1823.675	-1994.433	170.7581	1.222752	2.083492
7062	-1821.482	-1992.285	170.803	1.223186	2.053622
7068	-1826.151	-1996.897	170.7458	1.367988	1.998157
7074	-1826.693	-1997.272	170.5789	1.392895	2.092858
7080	-1825.11	-1995.979	170.8692	1.326275	1.942426
7086	-1831.174	-2002.473	171.2988	1.192218	1.737271
7092	-1826.875	-1998.178	171.303	1.188021	1.737271
7098	-1822.235	-1993.03	170.7959	1.419747	1.931388
7104	-1834.993	-2005.752	170.7593	1.2844	2.042912
7110	-1843.67	-2014.22	170.5501	1.383506	2.117644
7116	-1833.959	-2004.812	170.8532	1.074259	2.117644
7122	-1836.834	-2007.535	170.7016	1.449311	1.975934
7128	-1832.925	-2003.655	170.7304	1.289726	2.058568
7134	-1831.149	-2002.2	171.0512	1.320673	1.822142
7140	-1830.044	-2001.317	171.2735	1.02398	1.870555
7146	-1825.254	-1996.04	170.7868	1.524573	1.870555
7152	-1825.459	-1996.57	171.1109	1.187493	1.870555
7158	-1832.225	-2003.255	171.0298	1.41539	1.774044
7164	-1829.566	-2000.269	170.7032	0.956073	2.291058
7170	-1830.589	-2001.85	171.2605	0.9239512	1.947052
7176	-1823.597	-1994.46	170.8633	1.271994	1.981774
7182	-1836.876	-2007.702	170.826	1.277836	2.002832
7188	-1836.348	-2007.511	171.1633	1.200542	1.825801
7194	-1834.571	-2005.582	171.0108	1.287096	1.872199
7200	-1835.783	-2006.823	171.0397	0.9879428	2.051653
7206	-1827.996	-1999.166	171.1699	1.207827	1.816265
7212	-1820.01	-1990.992	170.9825	1.356603	1.845582
7218	-1834.412	-2005.216	170.8045	1.078331	2.146773
7224	-1828.77	-1999.896	171.1265	1.317282	1.772318
7230	-1834.633	-2005.481	170.8483	1.300011	1.973543
7236	-1836.479	-2007.325	170.846	1.302345	1.973543
7242	-1825.902	-1996.891	170.9899	1.361686	1.837145
7248	-1822.281	-1993.252	170.971	1.341091	1.863667
7254	-1824.081	-1995.046	170.9651	1.327039	1.876949
7260	-1836.159	-2006.738	170.5791	1.353023	2.117775
7266	-1836.87	-2007.574	170.7044	1.405677	2.001703
7272	-1829.835	-2000.845	171.0101	1.167585	1.952111
7278	-1827.736	-1998.798	171.0626	1.260896	1.85426
7284	-1835.294	-2006.379	171.0856	1.174092	1.896726
7290	-1835.827	-2006.699	170.872	1.086261	2.09746
7296	-1835.728	-2007.023	171.2951	1.149535	1.769422
7302	-1820.467	-1991.506	171.0396	1.197058	1.912554
7308	-1819.725	-1990.219	170.4942	1.500949	2.081263
7314	-1826.064	-1996.687	170.6221	1.386001	2.068718
7320	-1827.76	-1998.495	170.7346	1.509284	1.915769
7326	-1834.137	-2005.121	170.9843	1.295413	1.884792
7332	-1826.26	-1997.296	171.0353	1.260416	1.873233
7338	-1830.568	-2001.621	171.0527	1.358069	1.796207
7344	-1829.574	-2000.601	171.0271	1.290496	1.858829
7350	-1839.853	-2010.896	171.0424	1.103356	1.973196
7356	-1832.717	-2003.495	170.7775	1.351113	1.987872
7362	-1825.116	-1995.913	170.7965	1.461205	1.904422
7368	-1827.827	-1998.627	170.7999	1.298865	2.006588
7374	-1831.425	-2002.447	171.0219	1.284879	1.866135
7380	-1822.466	-1993.733	171.2671	1.154265	1.785628
7386	-1831.982	-2003.005	171.0234	1.206256	1.91741
7392	-1826.677	-1997.615	170.9382	0.9957368	2.113339
7398	-1825.895	-1996.669	170.774	1.497974	1.896211
7404	-1825.289	-1996.383	171.0943	1.133665	1.918005
7410	-1836.211	-2007.181	170.9699	1.25995	1.918005
7416	-1831.859	-2002.626	170.7676	1.249334	2.060018
7422	-1835.439	-2006.468	171.0296	1.046299	2.019729
7428	-1832.613	-2002.985	170.3724	1.506737	2.157457
7434	-1831.699	-2002.997	171.2978	1.136525	1.776546
7440	-1832.721	-2003.641	170.9198	1.356633	1.8884
7446	-1842.288	-2013.591	171.3028	1.253348	1.692096
7452	-1831.913	-2002.979	171.066	1.365178	1.782267
7458	-1821.156	-1992.058	170.9018	1.240904	1.976314
7464	-1820.125	-1991.156	171.0317	1.07215	2.001139
7470	-1817.285	-1988.147	170.8618	1.395047	1.902734
7476	-1825.988	-1996.995	171.0072	1.191865	1.937918
7482	-1818.21	-1989.126	170.916	1.284967	1.937918
7488	-1826.064	-1996.966	170.9018	1.299559	1.937918
7494	-1824.399	-1995.461	171.0621	1.136399	1.937918
7500	-1835.547	-2006.082	170.5347	1.147487	2.276688
7506	-1818.332	-1988.964	170.6314	1.108795	2.239266
7512	-1825.595	-1996.172	170.5763	1.347185	2.123264
7518	-1840.233	-2011.152	170.9187	1.433759	1.838755
7524	-1839.849	-2011.085	171.2368	1.107269	1.838755
7530	-1843.969	-2014.97	171.0012	1.348104	1.838375
7536	-1836.288	-2007.044	170.7557	1.440601	1.945115
7542	-1828.48	-1999.617	171.1369	1.099844	1.911944
7548	-1827.116	-1998.188	171.072	1.165156	1.911944
7554	-1829.045	-2000.001	170.9556	1.267118	1.922894
7560	-1828.958	-1999.911	170.9529	1.470217	1.791362
7566	-1829.528	-2000.686	171.1581	1.151487	1.862611
7572	-1825.29	-1996.075	170.785	1.242466	2.052977
7578	-1833.971	-2004.898	170.9272	1.43936	1.82929
7584	-1836.201	-2006.976	170.7752	1.210601	2.0801
7590	-1836.522	-2007.586	171.0644	1.210601	1.886724
7596	-1840.544	-2011.125	170.5818	1.296389	2.151797
7602	-1823.752	-1995.065	171.3126	1.133713	1.768134
7608	-1830.46	-2001.216	170.756	1.292484	2.039906
7614	-1822.378	-1993.085	170.7069	1.343064	2.039935
7620	-1824.931	-1995.965	171.0342	1.314958	1.837698
7626	-1828.966	-1999.812	170.8461	1.227912	2.021946
7632	-1829.936	-2000.578	170.6421	1.419534	2.034348
7638	-1839.227	-2010.273	171.0459	1.164103	1.93034
7644	-1842.194	-2012.826	170.6318	1.445949	2.024566
7650	-1832.086	-2002.855	170.769	1.302867	2.024566
7656	-1831.739	-2002.479	170.7397	1.430305	1.962451
7662	-1822.112	-1993.051	170.939	1.240169	1.951865
7668	-1832.458	-2003.598	171.1399	1.062786	1.934884
7674	-1833.685	-2004.826	171.1411	1.331581	1.752418
7680	-1822.587	-1993.428	170.8416	1.257164	2.005896
7686	-1829.482	-2000.437	170.9551	1.298312	1.90268
7692	-1827.6	-1998.427	170.827	1.465121	1.881207
7698	-1832.265	-2003.15	170.8855	1.151827	2.045629
7704	-1833.203	-2004.386	171.1833	1.253063	1.776234
7710	-1828.666	-1999.584	170.9178	1.261702	1.951916
7716	-1834.441	-2005.08	170.6399	1.38115	2.060055
7722	-1838.418	-2009.366	170.9474	1.388117	1.848901
7728	-1826.924	-1997.777	170.8534	1.446615	1.875126
7734	-1819.112	-1989.915	170.8029	1.223122	2.05368
7740	-1811.756	-1982.561	170.8046	1.271861	2.020954
7746	-1818.498	-1989.259	170.7601	1.622545	1.82689
7752	-1814.842	-1985.935	171.0926	1.164846	1.898244
7758	-1820.123	-1990.854	170.7307	1.510884	1.917358
7764	-1815.47	-1986.166	170.6962	1.299946	2.074556
7770	-1831.307	-2002.125	170.8187	1.53599	1.841459
7776	-1835.183	-2005.773	170.5905	1.592142	1.961075
7782	-1825.99	-1997.097	171.1071	1.234309	1.841604
7788	-1827.727	-1998.479	170.7516	1.558735	1.872936
7794	-1825.21	-1995.998	170.7884	1.204666	2.07521
7800	-1823.703	-1994.792	171.0886	1.204666	1.874199
7806	-1832.006	-2002.992	170.9855	1.380137	1.82802
7812	-1835.991	-2006.483	170.492	1.330359	2.188714
7818	-1837.719	-2008.593	170.8743	1.080321	2.09981
7824	-1843.679	-2014.415	170.7356	1.186162	2.12187
7830	-1846.504	-2017.531	171.027	1.09814	1.98699
7836	-1832.864	-2003.658	170.7941	1.348139	1.978628
7842	-1830.193	-2001.102	170.9095	1.26798	1.953382
7848	-1832.558	-2003.499	170.9403	1.212912	1.968951
7854	-1837.039	-2007.801	170.762	1.170028	2.115027
7860	-1831.998	-2002.893	170.8949	1.196389	2.010116
7866	-1831.405	-2002.38	170.9749	1.210342	1.9474
7872	-1832.42	-2003.584	171.1647	1.210342	1.818155
7878	-1828.559	-1999.253	170.6935	1.594307	1.890108
7884	-1826.2	-1997.132	170.9319	1.341382	1.890108
7890	-1829.987	-2000.864	170.8775	1.355027	1.918119
7896	-1835.477	-2006.165	170.688	1.555569	1.918119
