Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1830.068	-2001.173	171.1048	0.00330398	0.0129261	0.00824476	0.0712911	0.0423118	0.0164336	0.0355652	0.00147456	0.00451608	0.00776366	0.000687124	0.00183065	0.026762	0.0201405	0.0270803	0.000653579	0.0200238	0.0151208	0.0257411	0.0500638	0.0545644	0.00976096	0.00306711	0.00768663	0.0159685	0.00186218	0.00745114	0.0269576	0.010798	0.00845865	0.00730123	0.0809121	0.00490651	0.0153207	0.016103	0.00860008	0.0034797	0.023662	0.0115791	0.00921762	0.0074055	0.0103817	0.00732478	0.0147898	0.0481345	0.0421064	0.0125188	0.023879	0.021569	0.00713545	0.0310074	0.00550676	0.0101505	0.0229247	0.0205152	0.0260792	0.00233255	0.0481436	0.0168447	0.00982192	0.0010235	0.00402642	0.00905925	0.095171	0.0109529	0.0275719	0.00236311	0.0142451	0.0070357	0.0567044	0.0208013	0.0791972	0.00677525	0.0501013	0.00147224	0.0187305	0.00779144	0.00922995	0.0177237	0.044277	0.0245478	0.0527652	0.00898049	0.0475419	0.00595377	0.0084653	0.00746791	0.0175204	0.00163074	0.0457208	0.000346687	0.0115421	0.0225447	0.00215641	0.0103168	0.0497193	0.0214611	1.103586	0.00171093	0.00669368	0.00426947	0.0369174	0.0219107	0.00851	0.0184171	0.000763586	0.00233861	0.00402034	0.000355821	0.000947986	0.0138584	0.0104296	0.0140232	0.00033845	0.0103691	0.00783013	0.0133298	0.0259251	0.0282557	0.00505462	0.00158827	0.00398045	0.00826913	0.000964311	0.0038585	0.0139597	0.00559162	0.00438023	0.00378087	0.0418995	0.00254079	0.00793366	0.00833876	0.00445347	0.00180193	0.0122531	0.00599612	0.00477326	0.00383486	0.00537604	0.00379307	0.00765874	0.024926	0.0218044	0.00648275	0.0123655	0.0111693	0.00369502	0.0160569	0.00285162	0.00525636	0.0118713	0.0106236	0.0135049	0.00120789	0.0249307	0.00872284	0.00508618	0.000530012	0.00208504	0.00469124	0.0492834	0.00567184	0.0142778	0.00122371	0.00737667	0.00364337	0.0293638	0.0107718	0.0410115	0.0035085	0.0259445	0.000762388	0.0096994	0.00403472	0.00477964	0.00917804	0.0229284	0.0127118	0.0273239	0.00465046	0.0246191	0.0030831	0.00438368	0.00386719	0.00907277	0.00084446	0.0236761	0.000179528	0.00597698	0.0116745	0.00111668	0.00534244	0.0257467	0.0111134	1.931097
2124	-1832.217	-2003.215	170.9975	0.0198507	0.0232251	0.0149475	0.0649582	0.029896	0.0101967	0.0512841	0.000888087	0.0377785	0.0113471	0.00228809	0.00113726	0.00961017	0.0226941	0.0162018	0.00566352	0.0128207	0.00218367	0.0169887	0.0265598	0.027171	0.00804955	0.00634795	0.0116975	0.0073977	0.00286762	0.0108542	0.0126868	0.0191389	0.00634075	0.0149228	0.0624286	0.00993709	0.00416763	0.00742059	0.0139034	0.00986643	0.0145835	0.0111899	0.00714053	0.00634446	0.0171377	0.0188899	0.00794701	0.0141289	0.0235305	0.0231346	0.014878	0.0136017	0.00409489	0.0242749	0.00860791	0.00516016	0.0194404	0.0135999	0.0436613	0.00392994	0.0559662	0.00149789	0.0114181	0.000299534	0.00232461	0.00790313	0.0749541	0.00852242	0.0402126	0.00519672	0.008197	0.0101211	0.0410237	0.0127354	0.0517159	0.00135942	0.0247528	0.00793388	0.0100857	0.00315924	0.0338526	0.00514858	0.0249765	0.0035832	0.0433164	0.0178126	0.0523822	0.00813754	0.00420834	0.00509637	0.0390511	0.000201152	0.0308119	0.00135657	0.00483922	0.0469008	0.00832571	0.00507807	0.0260196	0.0168191	1.610443	0.0118988	0.0139215	0.00895977	0.0389369	0.0179201	0.00611206	0.0307405	0.000532333	0.022645	0.00680165	0.00137151	0.000681692	0.00576049	0.0136032	0.00971159	0.0033948	0.00768492	0.00130893	0.0101833	0.0159203	0.0162867	0.00482503	0.00380506	0.00701164	0.0044343	0.0017189	0.00650616	0.00760464	0.0114722	0.00380074	0.00894498	0.0374207	0.00595644	0.00249815	0.00444802	0.00833394	0.00591409	0.0087416	0.00670738	0.00428015	0.00380297	0.0102726	0.0113229	0.00476356	0.00846909	0.0141046	0.0138673	0.00891811	0.00815305	0.00245454	0.0145508	0.00515972	0.00309308	0.0116529	0.00815197	0.0261713	0.00235566	0.033547	0.000897857	0.0068442	0.000179545	0.00139341	0.00473726	0.0449286	0.00510847	0.0241041	0.003115	0.00491341	0.00606676	0.0245902	0.00763379	0.0309993	0.00081486	0.0148372	0.00475569	0.00604554	0.0018937	0.0202918	0.00308614	0.0149713	0.00214783	0.0259645	0.0106771	0.0313987	0.00487777	0.00252254	0.00305484	0.0234078	0.000120573	0.0184692	0.00081315	0.0029007	0.028113	0.00499056	0.00304388	0.0155966	0.0100816	1.668292
2160	-1826.51	-1997.311	170.8012	0.00922318	0.0473054	0.0157634	0.07326	0.017903	0.00900177	0.0457442	0.00577548	0.0447869	0.00512723	0.000418918	0.000776138	0.0133041	0.03545	0.0036482	0.00104281	0.0191415	0.00220023	0.0381128	0.0166238	0.0430949	0.00952282	0.00407269	0.0105779	0.0213746	0.00379963	0.00455692	0.0439519	0.0357282	0.0292403	0.0148077	0.101305	0.0142125	0.00527887	0.0149775	0.0113602	0.00275369	0.0180555	0.0143159	0.00254058	0.00514418	0.00454428	0.00522176	0.0275566	0.042359	0.0350704	0.0132905	0.0381459	0.00912245	0.00291946	0.0367605	0.0086655	0.0212374	0.0276835	0.00874748	0.027227	0.0136872	0.0357441	0.0219876	0.019082	0.000108475	0.00766577	0.0103188	0.0471296	0.018973	0.0382223	0.00582804	0.0195753	0.0412281	0.122365	0.00673617	0.0592539	0.00153735	0.0686865	0.00169014	0.0398802	0.000771326	0.0141824	0.0060584	0.0198275	0.00206669	0.0433619	0.0248723	0.0573743	0.00937429	0.00729689	0.00581683	0.0112447	0.00140616	0.0233279	0.00092844	0.0031761	0.0216041	0.00519128	0.00486778	0.0471215	0.0162339	1.261945	0.00454425	0.0233073	0.0077666	0.0360951	0.0088208	0.00443516	0.0225381	0.00284557	0.0220665	0.00252618	0.0002064	0.000382402	0.00655492	0.0174662	0.00179747	0.000513791	0.00943098	0.00108405	0.0187781	0.00819052	0.0212328	0.00469188	0.00200661	0.00521171	0.0105313	0.00187208	0.00224519	0.0216551	0.0176032	0.0144067	0.00729575	0.0499128	0.0070025	0.00260089	0.00737941	0.00559716	0.00135674	0.00889594	0.00705343	0.00125174	0.00253453	0.00223896	0.00257275	0.0135771	0.0208702	0.0172792	0.0065482	0.0187944	0.00449462	0.00143842	0.0181119	0.00426948	0.0104637	0.0136396	0.00430988	0.0134147	0.00674366	0.0176111	0.0108333	0.00940167	5.34454e-05	0.00377692	0.00508409	0.0232207	0.00934798	0.0188321	0.00287147	0.00964472	0.020313	0.0602891	0.00331891	0.0291943	0.000757449	0.0338418	0.000832728	0.0196489	0.000380031	0.00698767	0.00298497	0.00976898	0.00101826	0.0213644	0.0122546	0.0282683	0.0046187	0.00359517	0.00286595	0.00554026	0.000692813	0.0114936	0.000457442	0.00156486	0.0106443	0.00255774	0.00239835	0.0232167	0.00799843	2.029636
2196	-1821.912	-1992.533	170.6203	0.00429139	0.0512063	0.0176567	0.0936115	0.0491889	0.0123468	0.0586196	0.000807578	0.0230963	0.0128596	0.00172556	0.00232368	0.0253532	0.0480797	0.00389972	0.00363171	0.00963625	0.00246435	0.0434434	0.0504136	0.0364244	0.00282463	0.00789153	0.0108941	0.0174576	0.00811926	0.00764626	0.0386628	0.00957445	0.0150005	0.0102936	0.0522349	0.032138	0.0111487	0.0114872	0.0290863	0.00139873	0.035514	0.0037832	0.000182472	0.00875102	0.0303494	0.0160105	0.0120782	0.0409415	0.0262088	0.0105292	0.0236154	0.0172106	0.00687743	0.00152234	0.000851356	0.0238833	0.0125293	0.0223869	0.0413071	0.0341174	0.00551891	0.0413853	0.00353439	0.00121198	0.0466543	0.0499244	0.014555	0.00988661	0.025594	0.0832584	0.00364626	0.00178101	0.0653463	0.023685	7.52907e-05	0.0457538	0.00977747	0.0276862	0.0171806	0.0227393	0.0416651	0.00106999	0.0227806	0.0357332	0.0149958	0.00757502	0.0368621	0.0104381	0.0254151	0.00114174	0.00108731	0.0128576	0.0165495	0.037116	0.00133605	0.00106014	0.0132486	0.00733661	0.0159936	0.063806	1.413082	0.00209046	0.024944	0.00860106	0.0456008	0.0239613	0.00601449	0.0285552	0.000393394	0.0112509	0.00626425	0.000840566	0.00113193	0.0123502	0.0234209	0.00189966	0.00176911	0.00469408	0.00120045	0.0211625	0.0245578	0.0177433	0.00137596	0.00384418	0.00530681	0.00850405	0.00395512	0.0037247	0.0188337	0.00466398	0.00730713	0.00501429	0.0254451	0.0156553	0.00543083	0.00559571	0.0141687	0.000681361	0.0172999	0.0018429	8.88873e-05	0.00426286	0.0147841	0.00779914	0.00588364	0.0199437	0.012767	0.00512905	0.0115037	0.00838377	0.00335019	0.000741571	0.000414719	0.0116342	0.00610338	0.0109053	0.0201218	0.0166195	0.00268841	0.0201599	0.0017217	0.000590388	0.0227266	0.0243196	0.00709014	0.00481604	0.0124675	0.0405575	0.00177619	0.00086758	0.031832	0.0115376	3.66762e-05	0.0222879	0.00476287	0.0134867	0.00836912	0.0110769	0.0202962	0.000521221	0.011097	0.0174066	0.00730488	0.00369	0.0179565	0.00508466	0.0123804	0.000556174	0.000529659	0.00626331	0.00806172	0.0180802	0.000650826	0.000516423	0.00645377	0.00357386	0.00779091	0.0310816	2.052851
2232	-1838.681	-2009.443	170.7619	0.0254574	0.0465122	0.00372895	0.0852792	0.0330144	0.0152091	0.0410827	0.00550515	0.0106746	0.0154625	0.00700477	0.00234877	0.013397	0.0217651	0.0108465	0.00446181	0.0193229	0.000980913	0.0379982	0.0158802	0.0422658	0.00819522	0.00723946	0.00879735	0.0297091	0.00935348	0.00221318	0.0433075	0.0019442	0.0212777	0.0106523	0.0636426	0.00644316	0.0067884	0.0206296	0.00807116	0.00752498	0.025587	0.0130617	0.000319253	0.00812351	0.0189291	0.0191404	0.0148148	0.0127501	0.0165544	0.0184517	0.0330287	0.0394401	0.00185559	0.0453382	0.0108594	0.0339669	0.0136607	0.00460589	0.0322714	0.00218802	0.0633129	0.0257621	0.00885426	0.00929648	0.0148165	0.00996118	0.0689829	0.0216071	0.0154291	0.0115967	0.0123442	0.014373	0.0753037	0.0261469	0.0642856	0.0042966	0.0249474	0.00497609	0.0375985	0.0121337	0.0106177	0.0166937	0.00123674	0.0435171	0.0492317	0.026355	0.0532033	0.0287926	0.0102462	0.00429654	0.0157471	0.0015309	0.0166357	0.00509069	0.00329713	0.00169051	0.0102933	0.00158736	0.0474848	0.00417393	1.415965	0.0130105	0.023771	0.00190575	0.0435836	0.0168727	0.00777293	0.0209961	0.00281351	0.00545547	0.00790241	0.00357993	0.00120038	0.00684681	0.0111235	0.00554332	0.0022803	0.00987535	0.000501315	0.0194197	0.00811587	0.0216007	0.00418833	0.00369987	0.00449606	0.0151834	0.00478028	0.00113109	0.0221331	0.00099362	0.0108744	0.00544409	0.0325258	0.0032929	0.00346934	0.0105432	0.00412492	0.00384579	0.0130767	0.00667545	0.00016316	0.00415168	0.00967409	0.00978209	0.00757138	0.00651617	0.00846047	0.00943012	0.01688	0.0201566	0.000948333	0.023171	0.00554989	0.0173594	0.00698156	0.00235393	0.0164929	0.00111823	0.0323573	0.0131662	0.00452514	0.00475115	0.00757224	0.00509086	0.035255	0.0110427	0.00788532	0.0059267	0.00630875	0.0073456	0.0384854	0.0133629	0.0328544	0.00219586	0.0127499	0.00254313	0.0192155	0.00620115	0.00542637	0.00853165	0.000632063	0.0222403	0.0251608	0.0134692	0.0271906	0.014715	0.00523654	0.00219583	0.00804787	0.000782397	0.00850199	0.0026017	0.00168506	0.00086397	0.00526057	0.000811252	0.024268	0.00213317	1.956681
2268	-1823.714	-1994.268	170.554	0.00820352	0.0219413	0.00505135	0.0851202	0.0423623	0.0208059	0.0297139	0.00399687	0.0214845	0.027048	0.0140332	0.00178178	0.0272437	0.0370034	0.0114542	0.00163924	0.0216595	0.000159539	0.0365249	0.044391	0.04341	0.0121618	0.00603012	0.0163734	0.0289917	0.0118661	0.0019808	0.0302949	0.00254597	0.00691528	0.011833	0.0554421	0.00793703	0.000918634	0.0158642	0.0133721	0.00236402	0.0289728	0.0119196	3.77822e-05	0.0388846	0.0172767	0.00866383	0.0420755	0.0332085	0.0510316	0.0181619	0.0231221	0.0342223	0.00197836	0.00163699	0.0144358	0.00196212	0.0112692	0.00116264	0.0200502	0.0634242	0.0129053	0.0380705	0.00974973	0.0143748	0.0518034	0.0766787	0.00914116	0.00560257	0.0470877	0.0826815	0.00748069	0.0108969	0.0718933	0.0169447	0.0104927	0.0380261	0.00235584	0.0166322	0.0115798	0.0365763	0.0458983	0.00230859	0.0538215	0.0276573	0.0118789	0.000662302	0.0496495	0.000319195	0.0190034	0.00795452	0.0129649	0.011655	0.0184801	0.0227654	0.0113434	0.00417247	0.0360738	0.0160206	0.0136152	0.0430895	1.353753	0.0038447	0.0102831	0.00236739	0.0398928	0.0198537	0.00975099	0.0139258	0.00187319	0.010069	0.0126765	0.00657684	0.000835058	0.0127682	0.0173422	0.00536819	0.000768251	0.010151	7.47704e-05	0.0171179	0.0208045	0.0203447	0.0056998	0.0028261	0.00767361	0.0135874	0.0055612	0.00092833	0.0141981	0.00119321	0.00324095	0.00554571	0.0259837	0.0037198	0.000430531	0.00743497	0.00626704	0.00110793	0.0135785	0.0055863	1.77072e-05	0.0182238	0.00809695	0.00406043	0.0197193	0.0155636	0.0239167	0.00851183	0.0108365	0.0160387	0.000927186	0.0007672	0.00676555	0.000919573	0.00528149	0.00054489	0.0093968	0.0297246	0.00604827	0.0178423	0.00456935	0.00673695	0.0242784	0.0359365	0.00428413	0.00262572	0.0220683	0.0387499	0.00350593	0.005107	0.0336938	0.00794137	0.00491757	0.0178215	0.0011041	0.00779492	0.00542703	0.017142	0.0215109	0.00108196	0.0252242	0.012962	0.00556721	0.000310397	0.0232689	0.000149595	0.00890619	0.003728	0.0060762	0.00546229	0.00866096	0.0106693	0.00531626	0.00195549	0.0169065	0.00750827	0.00638096	0.0201945	2.133724
2304	-1819.942	-1990.839	170.8971	0.0107823	0.0309016	0.00779535	0.0705558	0.0177098	0.0140563	0.0407758	0.00386062	0.0111379	0.00712878	0.0104348	0.00199441	0.0154985	0.0397897	0.0128592	0.0084802	0.0291807	0.00192294	0.0202216	0.0283029	0.0401456	0.00548328	0.0132722	0.0171648	0.0306437	0.00135928	0.00291508	0.0239725	0.0149436	0.0194326	0.00526749	0.0718772	0.0105398	0.0125681	0.017724	0.0212153	0.00758977	0.0244446	0.0182221	6.34979e-05	0.00523657	0.00726423	0.00314612	0.0406939	0.031085	0.04934	0.0234298	0.0607329	0.0215862	0.00251806	0.000137252	0.0142135	0.0211863	0.0182197	0.00422407	0.0270915	0.0587683	0.0138282	0.0299351	0.00383017	0.00218486	0.0689424	0.0623241	0.00768371	0.00299041	0.0460858	0.0973435	0.00267744	0.006799	0.0621778	0.0134562	0.00754752	0.0291011	0.0034455	0.020147	0.0129151	0.00632868	0.0363298	0.001456	0.0428455	0.0254549	0.00858821	0.0122313	0.0410216	0.00137666	0.0263126	0.00413257	0.00619927	0.0182147	0.0200456	0.0361849	0.0156807	0.0075223	0.0193453	0.00540881	0.013303	0.0788401	1.13138	0.00525622	0.0150641	0.00380012	0.0343949	0.00863327	0.00685222	0.0198776	0.00188199	0.00542958	0.00347517	0.00508681	0.000972247	0.00755529	0.0193969	0.00626866	0.00413397	0.0142251	0.000937403	0.00985772	0.0137973	0.0195704	0.00267302	0.00647001	0.00836758	0.0149383	0.000662629	0.00142106	0.0116863	0.00728477	0.0094731	0.00256782	0.0350391	0.00513802	0.00612676	0.00864017	0.0103421	0.0036999	0.0119164	0.00888301	3.09543e-05	0.00255275	0.0035412	0.00153369	0.0198377	0.0151535	0.0240525	0.0114217	0.0296064	0.0105229	0.00122752	6.69082e-05	0.00692888	0.010328	0.00888182	0.00205917	0.0132067	0.0286487	0.00674105	0.0145929	0.00186715	0.00106509	0.0336084	0.0303821	0.00374569	0.00145778	0.0224662	0.0474535	0.00130521	0.00331441	0.0303108	0.00655969	0.0036793	0.0141864	0.00167963	0.00982137	0.00629591	0.00308514	0.0177102	0.000709777	0.0208866	0.0124089	0.00418663	0.00596257	0.0199974	0.000671104	0.012827	0.00201457	0.00302205	0.00887942	0.00977193	0.0176396	0.00764412	0.00366701	0.00943055	0.00263672	0.00648501	0.0384334	2.051344
2340	-1831.632	-2002.706	171.0738	0.0122093	0.0231327	0.0184421	0.0790919	0.0320864	0.0138305	0.0385086	0.00687831	0.0200862	0.00806952	0.00115588	0.00918868	0.0270284	0.0136798	0.00591202	0.000861053	0.0182685	0.00184291	0.0217848	0.0437137	0.0407175	0.0108211	0.0129861	0.0148607	0.026678	0.00432341	0.00520212	0.0299167	0.0220496	0.0190308	0.00123092	0.0797545	0.00825067	0.00665122	0.0241339	0.0254858	0.0135294	0.0377293	0.00453759	0.00174645	0.00657275	0.0067236	0.00299928	0.0225292	0.052953	0.0231348	0.00837146	0.0523323	0.0132795	0.00875984	0.0523984	0.00599044	0.0124692	0.0273976	0.00562343	0.0123098	0.0197071	0.0501585	0.000197175	0.0174218	0.00211488	0.0150881	6.95718e-05	0.0595416	0.0235549	0.0201782	0.0060468	0.0200577	0.000524903	0.0797498	0.0098936	0.0269128	0.00685368	0.0176074	0.0115574	0.00289273	0.000714199	0.00845349	0.0183246	0.0241719	0.0191465	0.00613359	0.0263003	0.0599556	0.0375226	0.0274413	0.0403481	0.00718724	0.0073308	0.0274631	0.000442184	0.0135796	0.00405455	0.00353284	0.00237756	0.0496156	0.0001242	1.22055	0.0065165	0.0123466	0.00984315	0.0422138	0.0171255	0.0073818	0.0205533	0.00367117	0.0107206	0.00430696	0.00061693	0.00490429	0.0144259	0.00730135	0.00315543	0.000459571	0.00975049	0.000983618	0.0116272	0.0233314	0.0217322	0.00577555	0.0069311	0.00793163	0.0142389	0.00230754	0.00277654	0.0159675	0.0117686	0.0101574	0.000656982	0.0425675	0.00440365	0.00354997	0.012881	0.0136026	0.00722105	0.0201373	0.00242185	0.000932136	0.00350808	0.0035886	0.00160081	0.0120246	0.0282627	0.0123478	0.00446811	0.0279314	0.00708772	0.00467541	0.0279667	0.00319729	0.00665523	0.0146229	0.00300141	0.0065701	0.0105183	0.0267712	0.000105239	0.00929856	0.00112878	0.00805302	3.71327e-05	0.0317792	0.012572	0.0107698	0.00322737	0.0107054	0.000280157	0.042565	0.00528053	0.0143642	0.00365802	0.00939765	0.00616857	0.00154394	0.000381191	0.0045119	0.00978041	0.0129013	0.0102191	0.00327369	0.0140373	0.0320002	0.020027	0.0146463	0.0215351	0.00383606	0.00391268	0.0146579	0.000236008	0.00724788	0.00216404	0.00188559	0.00126898	0.0264814	6.62896e-05	1.8736
2376	-1826.562	-1997.421	170.8597	0.00595302	0.0254812	0.00927876	0.0640679	0.0322695	0.00845264	0.0514952	0.0147899	0.0206485	0.00860805	0.00119897	0.00692286	0.0167541	0.0486408	0.0131817	0.000323684	0.0239775	0.00144873	0.0216809	0.017692	0.0689612	0.00276148	0.0102716	0.0201633	0.0337261	0.0355719	0.00603962	0.0405088	0.0187812	0.00889984	0.0261068	0.0487592	0.0182071	0.0130562	0.0154441	0.0127058	0.0118092	0.0385841	0.0331083	0.00878804	0.0088155	0.0141817	0.0130457	0.00449062	0.0507497	0.0574694	0.0137691	0.0344943	0.0357981	0.00114107	0.0412373	0.00900658	0.0107809	0.00789678	0.00324027	0.0248158	0.018846	0.0528812	0.00368182	0.0355189	0.00211927	0.0125635	0.00304355	0.0775836	0.00250678	0.0333999	0.0174786	0.0121117	0.00716643	0.0791646	0.0019285	0.0705859	0.0103295	0.0150684	0.0379794	0.00274561	0.00162582	0.0110245	0.00484142	0.050448	0.0153731	0.000650493	0.0077878	0.0493708	0.0278435	0.00754479	0.0430716	0.0148324	0.012584	0.019302	0.000371668	0.00548782	0.0039966	0.00379388	0.0100848	0.0377682	0.000287297	1.2158	0.0029458	0.0126092	0.00459152	0.0317035	0.0159683	0.00418272	0.025482	0.00731865	0.0102178	0.00425963	0.000593301	0.00342572	0.00829063	0.0240695	0.00652288	0.000160173	0.0118651	0.000716893	0.0107286	0.00875475	0.0341249	0.0013665	0.00508284	0.00997767	0.0166891	0.0176025	0.00298866	0.0200455	0.00929371	0.00440402	0.0129187	0.0241281	0.00900966	0.00646076	0.00764241	0.00628736	0.00584371	0.0190931	0.0163834	0.00434869	0.00436228	0.00701772	0.00645558	0.00222215	0.0251131	0.0284383	0.00681351	0.0170692	0.0177144	0.00056465	0.0204059	0.00445683	0.00533485	0.00390766	0.00160342	0.0122799	0.00932581	0.0261678	0.00182192	0.0175762	0.0010487	0.00621694	0.00150608	0.0383916	0.00124046	0.0165277	0.00864914	0.0059934	0.00354625	0.039174	0.000954305	0.0349289	0.00511148	0.00745646	0.0187938	0.00135864	0.000804525	0.00545537	0.00239574	0.0249638	0.00760724	0.000321891	0.00385373	0.0244307	0.0137781	0.00373348	0.0213136	0.00733968	0.00622708	0.00955143	0.000183917	0.0027156	0.00197768	0.00187737	0.00499037	0.0186893	0.000142167	2.020847
2412	-1822.111	-1993.04	170.9295	0.0126217	0.0311954	0.00463039	0.0845908	0.0314265	0.0189916	0.0298928	0.00549071	0.0232161	0.00493968	0.00124606	0.00386318	0.0230691	0.0320037	0.0156412	0.000221295	0.0211668	0.0017101	0.0328702	0.0401308	0.0426864	0.00261127	0.00948576	0.0106768	0.024072	0.0218101	0.00679342	0.0263869	0.0125475	0.0150376	0.0187801	0.0424001	0.00450908	0.00246763	0.0191714	0.0284864	0.00251374	0.0190802	0.0123652	0.00242546	0.00761731	0.00485309	0.0169233	0.00847426	0.0428453	0.0211079	0.013641	0.0512129	0.0177816	0.00475092	0.0321533	0.0196891	0.0049818	0.0146312	0.00985604	0.0187486	0.0245289	0.0467575	0.0154809	0.0323805	0.00172325	0.00428191	0.00191587	0.0728007	0.00224858	0.0169698	0.0287317	0.0124078	0.00258429	0.0556024	0.00852737	0.0490548	0.0015759	0.0296782	0.0507163	0.00776732	0.00340733	0.00745034	0.0114072	0.0333748	0.040349	0.0102811	0.0113915	0.0588602	0.0476419	0.0267751	0.0449882	0.0284957	0.00398716	0.0335047	5.19991e-05	0.0147594	0.000840654	0.00557688	0.0133184	0.0155559	0.000388606	1.312607	0.00660605	0.0163272	0.00242349	0.0442737	0.0164482	0.00993995	0.0156455	0.00287377	0.012151	0.00258536	0.000652171	0.00202193	0.0120741	0.0167503	0.00818639	0.000115823	0.0110784	0.000895045	0.0172038	0.021004	0.0223415	0.00136671	0.00496472	0.00558808	0.012599	0.0114151	0.00355559	0.0138106	0.00656722	0.00787047	0.00982926	0.0221917	0.00235999	0.00129153	0.0100341	0.0149094	0.00131566	0.0099863	0.00647177	0.00126945	0.0039868	0.00254004	0.00885742	0.00443531	0.0224247	0.0110476	0.0071395	0.0268042	0.00930666	0.00248657	0.0168286	0.010305	0.00260741	0.00765777	0.00515852	0.00981275	0.0128381	0.0244723	0.00810249	0.0169475	0.000901927	0.0022411	0.00100274	0.0381029	0.00117687	0.00888175	0.0150378	0.00649407	0.00135258	0.0291016	0.00446311	0.0256746	0.000824804	0.0155332	0.0265442	0.00406531	0.00178335	0.00389941	0.00597039	0.0174679	0.0211182	0.00538098	0.00596215	0.0308066	0.0249351	0.0140137	0.0235462	0.0149143	0.00208683	0.0175359	2.72156e-05	0.00772487	0.000439987	0.00291886	0.00697068	0.00814178	0.000203391	1.910633
