Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1380	-946.1327	-1114.047	167.9142	1.37813	0.7196809	3.300151
1386	-948.4997	-1117.148	168.6479	1.852631	0.9285301	2.465904
1392	-950.8397	-1119.626	168.7861	1.755769	0.8756675	2.465904
1398	-955.8956	-1123.719	167.8231	2.312718	0.9780936	2.708923
1404	-948.135	-1116.145	168.0097	2.03475	0.8156461	2.8328
1410	-952.7681	-1120.834	168.0662	2.111464	0.916664	2.697556
1416	-958.8025	-1127.044	168.2412	2.404301	0.7947433	2.519131
1422	-966.4739	-1134.12	167.6458	2.075835	0.6849668	3.109455
1428	-964.605	-1132.511	167.9064	1.420005	0.7635558	3.255269
1434	-962.8783	-1131.375	168.4964	1.420005	0.6704239	2.959118
1440	-954.6881	-1123.12	168.4318	1.420005	0.7350597	2.959118
1446	-953.1425	-1121.48	168.3373	1.469001	0.7831755	2.959118
1452	-945.6906	-1113.841	168.1501	1.952647	0.7578635	2.824854
1458	-956.9555	-1125.088	168.1324	1.988917	0.6714379	2.869268
1464	-950.898	-1119.676	168.7785	2.061582	0.8938704	2.292145
1470	-945.8997	-1114.874	168.9746	1.484671	0.8537927	2.516844
1476	-955.3864	-1123.216	167.8293	1.918586	0.6561012	3.096719
1482	-967.4106	-1135.91	168.499	1.524276	0.7006409	2.880052
1488	-964.3141	-1132.992	168.6781	1.6275	0.8971869	2.591925
1494	-956.6275	-1125.386	168.7589	1.777549	0.9912498	2.398092
1500	-954.9992	-1124.043	169.0435	1.576414	0.8101693	2.447525
1506	-958.4901	-1126.872	168.3819	2.936841	1.056702	2.006135
1512	-950.9663	-1119.636	168.6697	1.957732	0.8368441	2.452795
1518	-962.0375	-1130.736	168.6984	1.406154	0.8706304	2.723056
1524	-953.4972	-1121.874	168.3768	1.834076	0.7484566	2.755004
1530	-957.0676	-1123.872	166.8041	1.993263	0.7584496	3.601795
1536	-949.753	-1117.77	168.0174	1.756352	0.6349294	3.081845
1542	-953.5317	-1121.454	167.9218	1.613992	0.8590646	3.081845
1548	-960.7739	-1128.537	167.7633	2.190194	0.9266162	2.836897
1554	-958.7791	-1126.607	167.8279	2.491388	0.7389377	2.766902
1560	-952.5448	-1121.005	168.4597	1.790368	0.8465491	2.667623
1566	-952.2444	-1120.611	168.3664	2.479908	0.974686	2.289441
1572	-949.0802	-1117.939	168.8592	1.545036	0.8498641	2.555997
1578	-947.3033	-1115.846	168.5426	1.860416	0.8498641	2.576396
1584	-962.4225	-1130.181	167.7587	2.183393	0.8493578	2.889857
1590	-964.2128	-1132.96	168.7469	1.899601	0.8165512	2.448396
1596	-960.9082	-1129.215	168.3073	1.93098	0.7495921	2.745461
1602	-951.0629	-1120.37	169.3071	1.322881	0.9156709	2.365866
1608	-955.9961	-1124.711	168.7145	1.652592	0.8110244	2.608564
1614	-945.3962	-1113.523	168.1269	1.637552	0.6949476	3.044529
1620	-947.0509	-1114.915	167.8639	2.364454	0.7066433	2.824715
1626	-947.4882	-1115.23	167.7419	2.552173	0.7949506	2.756863
1632	-947.9539	-1116.667	168.7129	1.821097	1.015412	2.387581
1638	-951.6828	-1119.757	168.0745	1.856884	1.028397	2.7565
1644	-948.3403	-1116.764	168.4239	1.656811	0.8570787	2.7565
1650	-950.6135	-1118.181	167.5673	1.656811	0.7737317	3.319356
1656	-948.9023	-1117.625	168.7225	1.595911	0.7737317	2.658601
1662	-952.6028	-1120.826	168.2232	1.896287	0.6266466	2.889469
1668	-957.2114	-1124.813	167.6016	2.198047	0.6322964	3.107251
1674	-965.1653	-1133.87	168.705	2.193001	0.7720765	2.347528
1680	-960.433	-1128.342	167.9088	2.193001	0.8249331	2.80889
1686	-956.9772	-1126	169.023	1.653435	0.8920567	2.364252
1692	-961.7026	-1129.598	167.8954	2.241953	0.769599	2.826563
1698	-973.1652	-1141.785	168.6201	1.251859	1.032501	2.763102
1704	-960.9253	-1129.822	168.8966	1.835533	0.8033764	2.397525
1710	-950.7505	-1118.625	167.8747	1.843242	0.9911921	2.907636
1716	-946.682	-1115.076	168.3939	1.843242	0.7297814	2.751071
1722	-948.6758	-1117.325	168.6491	1.901207	0.9599469	2.418834
1728	-946.7438	-1115.137	168.3934	2.32307	0.8353763	2.438393
1734	-954.6499	-1123.493	168.8429	1.226844	0.8708642	2.740737
1740	-943.9077	-1112.751	168.8438	1.249165	0.7323941	2.8113
1746	-946.9364	-1114.352	167.4156	1.776383	0.5956276	3.449906
1752	-958.2643	-1126.454	168.1896	1.898241	0.8113886	2.796766
1758	-951.8648	-1120.254	168.3888	2.012853	0.8113886	2.614486
1764	-956.4626	-1125.16	168.6975	1.190306	0.7100215	2.948318
1770	-955.708	-1123.913	168.2049	1.91182	0.685742	2.856681
1776	-940.18	-1108.978	168.7976	1.558472	0.685742	2.68776
1782	-945.0642	-1113.153	168.089	2.151044	0.5625665	2.879533
1788	-948.6656	-1117.942	169.2766	1.265132	0.6306203	2.598652
1794	-956.3681	-1124.197	167.8293	1.846011	0.730442	3.0899
1800	-957.4886	-1125.302	167.8136	2.15765	0.7125828	2.951941
1806	-947.3938	-1115.836	168.4418	1.725264	0.9295733	2.663225
1812	-948.1486	-1116.581	168.4328	1.25255	0.7923564	3.02117
1818	-944.8635	-1113.45	168.5865	1.875444	0.7923564	2.576714
1824	-942.8289	-1111.275	168.4462	1.806232	0.6935861	2.76109
1830	-949.9126	-1118.274	168.3617	1.813153	0.7719345	2.76109
1836	-935.6401	-1104.739	169.0992	1.83228	0.8354168	2.249844
1842	-947.6091	-1116.254	168.6447	1.840778	1.089266	2.37311
1848	-941.6834	-1110.469	168.7854	1.560951	0.8431398	2.596838
1854	-948.1352	-1116.644	168.5088	1.457906	0.7186513	2.900912
1860	-956.9411	-1125.308	168.3668	1.457906	0.8607014	2.900912
1866	-948.1521	-1116.652	168.4995	1.738225	0.8573916	2.664947
1872	-946.4523	-1114.635	168.1828	1.929902	0.7998693	2.791274
1878	-954.4987	-1123.18	168.6814	1.562528	0.5217925	2.856381
1884	-940.3936	-1108.823	168.4296	1.562528	0.6651517	2.921975
1890	-951.084	-1119.422	168.3376	1.650722	0.5609609	2.991321
1896	-957.061	-1125.801	168.7401	1.650722	0.8633866	2.561271
1902	-949.2668	-1117.553	168.2862	2.71697	1.293789	2.01763
1908	-947.7629	-1116.924	169.1616	1.756689	0.9293953	2.192031
1914	-939.9391	-1108.904	168.9648	1.443599	0.7802228	2.592759
1920	-956.003	-1124.24	168.2371	1.573072	0.7975301	2.952324
1926	-954.7767	-1123.552	168.7755	1.573072	0.6519896	2.713765
1932	-947.537	-1116.171	168.6341	1.607687	1.011204	2.559703
1938	-940.7026	-1109.941	169.2388	1.607687	0.9338804	2.226222
1944	-941.8788	-1110.729	168.8506	1.694472	0.8273144	2.490202
1950	-946.4457	-1115.197	168.7518	1.442957	0.8094334	2.706431
1956	-947.061	-1115.937	168.8762	1.395777	0.8103168	2.657015
1962	-949.7791	-1118.013	168.2339	1.596324	0.7750264	2.954906
1968	-958.915	-1127.178	168.2633	1.952359	0.6233316	2.837956
1974	-960.3657	-1129.212	168.8462	1.389016	0.6439149	2.781307
1980	-970.6008	-1138.441	167.8399	1.255879	0.6355524	3.462574
1986	-959.0518	-1126.522	167.47	1.668759	0.5673309	3.49099
1992	-950.8779	-1118.524	167.6463	1.377105	0.6813112	3.480336
1998	-946.0026	-1115.003	169.0004	1.654042	0.9250977	2.357257
2004	-945.2319	-1113.961	168.7295	1.073395	0.8152818	2.93558
2010	-960.8232	-1129.003	168.1798	1.484007	0.9087114	2.969836
2016	-949.0928	-1117.584	168.4915	1.924036	0.6942717	2.670049
2022	-960.1489	-1129.073	168.9243	1.389563	0.781686	2.648658
2028	-952.8633	-1120.998	168.1348	1.966864	0.7696897	2.819635
2034	-957.3145	-1125.951	168.6361	1.822177	0.8214291	2.556765
2040	-960.5414	-1128.001	167.4593	1.328376	0.7449054	3.579531
2046	-966.4484	-1134.074	167.6259	1.414739	0.6040786	3.516306
2052	-975.6677	-1143.553	167.885	2.192814	0.6693645	2.917673
2058	-970.819	-1138.767	167.9475	1.57969	0.6950446	3.182925
2064	-953.4359	-1121.794	168.3579	1.321315	0.6697229	3.099215
2070	-953.0887	-1121.197	168.108	1.981544	0.7140728	2.862055
2076	-953.409	-1121.836	168.4274	1.593877	0.8897234	2.769552
2082	-947.4246	-1115.43	168.0056	2.116406	0.8170147	2.793044
2088	-959.0841	-1127.2	168.1162	2.18886	0.9542348	2.604433
2094	-958.5242	-1126.783	168.2584	1.963143	1.144306	2.514919
2100	-964.365	-1131.827	167.4622	2.022331	0.7641139	3.198204
2106	-946.54	-1114.802	168.2624	2.022331	0.8700668	2.651369
2112	-943.1343	-1112.163	169.0285	1.754082	1.168532	2.12449
2118	-954.8592	-1124.15	169.2911	1.828069	0.9690794	2.039908
2124	-944.9182	-1113.813	168.8944	1.562104	0.9690794	2.449662
2130	-950.2456	-1117.795	167.5494	1.746488	0.707116	3.321581
2136	-955.7989	-1124.274	168.4752	1.486108	0.7028498	2.914708
2142	-961.4416	-1130.009	168.5671	1.793228	1.078887	2.454933
2148	-956.7152	-1125.362	168.6473	1.519104	0.9334893	2.650375
2154	-958.0691	-1126.951	168.882	1.332914	0.8756719	2.650375
2160	-946.9698	-1115.605	168.635	1.632212	0.7036072	2.734935
2166	-953.5388	-1122.446	168.9068	1.604498	0.9812563	2.409545
2172	-956.7717	-1124.622	167.85	1.975954	0.6931112	3.032913
2178	-951.3032	-1119.635	168.3322	1.975954	0.6934554	2.741021
2184	-951.7614	-1120.376	168.6146	1.497372	0.6934554	2.829638
2190	-947.9252	-1116.306	168.3807	1.636676	0.7377559	2.866479
2196	-944.8756	-1112.847	167.9714	1.904467	0.7926821	2.936962
2202	-946.136	-1114.934	168.7982	1.612777	0.8132311	2.577835
2208	-938.5247	-1107.262	168.7375	1.676531	0.720293	2.636979
2214	-946.5903	-1115.579	168.9882	1.724965	0.8520073	2.370741
2220	-950.0593	-1118.674	168.6145	1.804927	0.8054206	2.589515
2226	-964.1619	-1131.507	167.345	2.863784	0.9727627	2.75032
2232	-947.1549	-1115.275	168.1205	2.173207	0.98697	2.589427
2238	-944.4541	-1112.876	168.4222	1.39351	0.8883074	2.887705
2244	-959.9034	-1128.353	168.4495	1.462642	0.7351549	2.924059
2250	-954.7634	-1123.433	168.6694	1.423452	0.6484383	2.866026
2256	-939.1812	-1107.8	168.6186	1.728756	0.7261404	2.677646
2262	-961.8198	-1130.049	168.2296	1.728756	0.9175085	2.798548
2268	-958.4275	-1126.543	168.1155	1.728756	0.830374	2.920492
2274	-950.6328	-1119.139	168.5066	1.593909	0.9557993	2.68054
2280	-957.5745	-1125.987	168.413	2.095769	0.8251758	2.547916
2286	-962.3729	-1130.854	168.4809	1.967883	0.943095	2.499121
2292	-958.3585	-1126.8	168.4415	2.30407	0.9106724	2.370027
2298	-959.809	-1128.359	168.5497	1.987993	0.9106724	2.465602
2304	-948.4398	-1116.387	167.9476	1.829498	0.7156277	3.036736
2310	-944.5333	-1113.076	168.5429	1.738695	0.9449587	2.583807
2316	-946.5662	-1114.699	168.1333	1.647227	0.840482	2.94801
2322	-952.0459	-1120.45	168.4046	2.199453	0.9006254	2.452737
2328	-954.1513	-1122.541	168.3894	1.45925	0.8577508	2.888259
2334	-949.7793	-1119.054	169.2748	1.451708	0.9058293	2.314295
2340	-948.3059	-1116.799	168.4927	1.72696	0.9647638	2.609126
2346	-961.6233	-1130.254	168.6309	1.633355	0.9647638	2.575951
2352	-962.3518	-1131.366	169.0145	1.440424	0.9594335	2.451852
2358	-963.1313	-1131.586	168.4551	1.685832	0.8619649	2.718315
