Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-953.685	-1122.476	168.7905	1.689425	0.9403241	2.459864
288	-954.4707	-1123.249	168.7785	1.919124	1.05173	2.268446
294	-955.2788	-1124.097	168.8181	1.70063	0.9965346	2.400754
300	-954.6759	-1122.8	168.1242	1.70063	0.862674	2.910979
306	-957.726	-1125.647	167.9211	1.978131	1.053208	2.771236
312	-966.1172	-1135.049	168.932	1.609208	1.211803	2.243922
318	-959.7232	-1128.832	169.109	1.45344	1.03948	2.333756
324	-955.6994	-1123.889	168.1894	1.941184	0.8564458	2.746841
330	-951.7025	-1119.858	168.1552	2.109919	0.8792198	2.666704
336	-948.9366	-1117.276	168.3396	1.892011	0.8792198	2.666704
342	-956.2049	-1124.385	168.1797	1.707248	0.9291705	2.833558
348	-942.9833	-1111.431	168.4476	1.707248	0.8882034	2.695028
354	-953.3362	-1121.239	167.9028	1.681862	0.7833059	3.101561
360	-957.5137	-1126.622	169.1081	1.481609	0.7855372	2.477838
366	-957.5359	-1126.939	169.403	1.361416	1.067014	2.183566
372	-959.5861	-1127.952	168.3656	1.416229	0.8612802	2.925114
378	-967.2034	-1135.861	168.6577	1.262495	0.879085	2.827316
384	-948.3987	-1116.539	168.1403	1.540026	0.825325	3.012161
390	-952.16	-1119.945	167.7846	1.547898	0.6434393	3.327
396	-954.4861	-1121.542	167.0555	1.822552	0.5287884	3.674552
402	-958.6934	-1126.221	167.5277	2.267038	0.6978526	3.078988
408	-962.1003	-1130.62	168.5194	1.597579	0.8411992	2.74092
414	-952.7336	-1120.43	167.696	2.24209	0.8361143	2.907016
420	-955.9037	-1124.273	168.3689	1.461917	0.8447002	2.907016
426	-948.6149	-1117.602	168.9867	1.766096	0.8870414	2.326143
432	-967.0079	-1134.811	167.8031	2.102866	0.9631365	2.834157
438	-962.4077	-1131.186	168.7778	1.510214	0.8171688	2.646744
444	-961.68	-1130.104	168.4235	2.039474	0.8963858	2.526283
450	-957.0566	-1126.068	169.0115	1.538335	0.894882	2.436559
456	-949.9123	-1118.471	168.5589	2.029645	1.113845	2.309033
462	-957.4815	-1125.432	167.9509	2.142128	0.6914802	2.889548
468	-950.8388	-1118.817	167.9785	1.426075	0.7360313	3.225481
474	-946.3961	-1114.69	168.2938	1.655452	0.7360313	2.909747
480	-944.4529	-1113.258	168.8054	1.399439	0.7145734	2.756961
486	-943.0236	-1111.895	168.8711	2.157571	0.8449767	2.212997
492	-949.433	-1117.477	168.0439	2.419883	0.8039033	2.628353
498	-956.6219	-1125.701	169.0787	1.861218	0.8410662	2.243095
504	-960.1053	-1128.815	168.7101	1.848201	0.9263847	2.430604
510	-956.4074	-1124.872	168.4649	1.848201	0.9993019	2.538424
516	-956.9266	-1125.369	168.4424	1.848201	0.9757319	2.567094
522	-963.1248	-1131.605	168.48	1.804561	1.054303	2.518616
528	-969.5023	-1137.788	168.2857	1.774987	0.8773699	2.763698
534	-950.5826	-1119.547	168.9646	1.391512	0.7968364	2.613241
540	-948.7555	-1116.803	168.0471	2.151905	0.7534015	2.788734
546	-941.2321	-1109.992	168.7598	1.262524	0.8601338	2.776688
552	-955.088	-1124.402	169.314	1.660823	0.8111147	2.225609
558	-955.6432	-1123.735	168.0922	2.070343	0.7471722	2.806149
564	-963.4112	-1131.827	168.4155	1.464655	0.9618934	2.806149
570	-960.2301	-1127.784	167.5541	2.356078	0.6297743	3.061587
576	-958.1064	-1125.628	167.5216	2.387096	0.8751769	2.919148
582	-953.6407	-1121.864	168.2228	2.451944	0.9983918	2.37949
588	-963.2903	-1130.843	167.5531	2.451944	0.936421	2.832452
594	-963.4392	-1132.212	168.7733	1.344642	0.8502309	2.725824
600	-957.5122	-1126.302	168.7897	1.610998	0.8589662	2.555734
606	-958.804	-1127.445	168.6411	1.593071	1.004614	2.567791
612	-965.9964	-1134.582	168.5861	1.650214	0.8845217	2.643794
618	-954.5142	-1123.024	168.5096	1.502667	0.906136	2.761009
624	-957.4145	-1126.498	169.0833	1.286211	1.043984	2.448622
630	-962.0227	-1130.652	168.6293	2.257539	1.289383	2.027268
636	-955.7529	-1124.987	169.2337	1.810603	1.261365	1.892677
642	-957.9308	-1126.654	168.7229	1.596141	1.002628	2.516361
648	-951.4853	-1120.128	168.6423	2.0035	0.8566659	2.433116
654	-950.4395	-1119.408	168.9685	2.0035	0.9415539	2.170431
660	-960.9158	-1128.901	167.9851	2.483634	1.161192	2.411383
666	-954.348	-1122.462	168.1139	2.483634	0.7960591	2.559293
672	-949.3916	-1117.716	168.3243	2.096046	0.7898037	2.624666
678	-949.8491	-1118.547	168.698	2.211355	0.9278581	2.242837
684	-944.4007	-1112.853	168.4526	1.608483	0.8298478	2.782511
690	-953.1786	-1122.065	168.8861	1.608483	0.8708059	2.489651
696	-962.3572	-1131.145	168.7876	1.783006	0.8780431	2.44827
702	-953.9299	-1122.872	168.9422	1.663416	1.117014	2.266508
708	-951.8903	-1121.125	169.2346	1.452193	0.8935195	2.347453
714	-956.8069	-1125.247	168.4404	1.398411	0.7415053	2.962475
720	-968.3072	-1136.737	168.4302	2.067943	0.792531	2.571885
726	-967.3952	-1135.866	168.4703	1.833253	0.9914739	2.548061
732	-970.7007	-1139.477	168.7763	1.751464	0.7577926	2.548061
738	-971.8035	-1140.075	168.2715	1.787355	0.9403265	2.727218
744	-953.1633	-1121.923	168.7592	1.588188	0.838204	2.600504
750	-954.2285	-1122.963	168.7342	1.620256	0.8338259	2.600504
756	-963.8632	-1132.123	168.2597	1.512587	0.6682412	3.050037
762	-960.8632	-1128.444	167.5808	1.724469	0.7525122	3.287959
768	-961.9149	-1129.785	167.8705	1.516499	0.7833442	3.210969
774	-962.5911	-1130.415	167.8235	2.165675	0.6624064	2.972221
780	-963.8929	-1131.573	167.6803	2.165675	0.7266474	3.019643
786	-946.1461	-1115.122	168.9756	1.316252	0.7572092	2.675564
792	-942.0608	-1109.78	167.719	1.98081	0.7730344	3.060969
798	-951.6772	-1120.476	168.7983	1.98081	0.7063644	2.441618
804	-957.4176	-1125.37	167.9521	2.057297	0.9705566	2.762048
810	-954.4976	-1123.221	168.7233	1.675853	0.8474055	2.567446
816	-953.0571	-1122.101	169.0441	1.675853	0.8762969	2.347906
822	-951.8493	-1120.394	168.5452	2.020875	0.8818294	2.46909
828	-959.0385	-1127.221	168.1826	2.36701	0.8913099	2.513659
834	-964.2573	-1132.135	167.8777	1.481376	0.7121051	3.268344
840	-966.305	-1135.333	169.0283	1.736505	0.7010236	2.434221
846	-953.803	-1121.903	168.1002	1.57267	0.7010236	3.092366
852	-953.2456	-1121.176	167.9308	1.769759	0.6919754	3.092366
858	-957.3709	-1125.04	167.6687	1.871378	0.8648126	3.092366
864	-947.2611	-1115.189	167.928	1.871378	0.7383014	3.012993
870	-944.4281	-1112.739	168.3109	1.871378	0.9686443	2.640346
876	-951.0373	-1119.799	168.7617	1.672279	0.6944676	2.640346
882	-948.4898	-1116.977	168.4874	1.672279	0.7243571	2.790152
888	-953.0786	-1121.159	168.0802	1.768276	0.63011	3.040828
894	-948.4676	-1116.77	168.3028	1.941814	0.8146922	2.702658
900	-945.1562	-1113.749	168.5924	1.653256	0.7797559	2.702658
906	-941.6724	-1109.673	168.0011	1.634972	0.8617933	3.021357
912	-941.1895	-1109.907	168.7171	1.803931	0.863735	2.489894
918	-938.7504	-1106.75	168	1.975141	0.6908308	2.944593
924	-943.3861	-1111.942	168.5554	1.631647	0.9171653	2.653017
930	-960.3166	-1128.401	168.0847	1.785023	0.9585072	2.831288
936	-957.8584	-1126.102	168.2435	1.398807	0.5486628	3.194902
942	-963.8985	-1131.3	167.4014	1.906038	0.6624115	3.352611
948	-961.0194	-1129.067	168.0474	1.552521	0.7700979	3.093825
954	-965.337	-1133.634	168.2968	1.732842	0.6591451	2.912186
960	-962.0878	-1130.332	168.2446	1.585124	0.6539865	3.02735
966	-955.091	-1124.167	169.0755	1.585124	0.7261258	2.475092
972	-962.4506	-1131.161	168.7099	2.046455	0.9829189	2.28713
978	-941.1587	-1109.497	168.3382	2.244727	0.8687747	2.491347
984	-950.9139	-1119.561	168.6472	1.970752	0.7866963	2.491347
990	-940.3492	-1108.859	168.5102	1.991443	0.8714102	2.513053
996	-951.5333	-1119.495	167.962	2.456707	0.6866355	2.733183
1002	-942.7334	-1110.647	167.914	2.31049	0.7851252	2.772432
1008	-938.8709	-1107.265	168.394	1.764865	0.7637383	2.772432
1014	-942.9537	-1111.087	168.1336	1.764865	0.9117356	2.840861
1020	-948.1328	-1116.514	168.3812	1.421032	0.9370979	2.86712
1026	-963.5696	-1132.087	168.5174	1.496555	0.9479421	2.7342
1032	-950.667	-1118.669	168.0019	2.302982	0.7188214	2.762849
1038	-951.5643	-1119.29	167.7257	1.87557	0.7166438	3.144479
1044	-968.5403	-1136.667	168.1265	1.42222	0.799935	3.101804
1050	-968.7488	-1136.441	167.692	2.126032	0.7873748	2.995734
1056	-953.9103	-1121.842	167.9314	1.257336	0.8396878	3.288202
1062	-948.8483	-1116.697	167.8484	1.645794	0.6747836	3.217731
1068	-956.6353	-1124.292	167.6567	1.812177	0.6551631	3.254647
1074	-959.3654	-1128.216	168.8509	1.385628	0.7612946	2.708642
1080	-941.6223	-1110.159	168.5369	1.707944	0.9349055	2.610838
1086	-952.2885	-1120.839	168.5508	1.709404	0.9349055	2.601436
1092	-950.8567	-1119.482	168.6251	1.210441	0.8148766	2.916838
1098	-959.4687	-1127.23	167.761	2.140198	0.8377754	2.916838
1104	-954.3039	-1121.908	167.6038	1.9618	0.7393078	3.159359
1110	-943.5315	-1112.255	168.7237	1.621032	0.9101048	2.559255
1116	-951.5224	-1120.033	168.5111	1.709922	1.038413	2.561549
1122	-967.2506	-1135.604	168.3531	2.064342	1.024382	2.477264
1128	-974.2431	-1143.18	168.9373	1.410269	0.9758405	2.507879
1134	-959.7593	-1128.242	168.4827	2.082432	0.7279861	2.571842
1140	-957.5239	-1126.392	168.8678	1.348265	0.9615417	2.596953
1146	-954.8439	-1123.373	168.5292	1.850203	1.111109	2.42705
1152	-956.4989	-1125.015	168.5159	1.903999	0.7538981	2.628927
1158	-951.9003	-1120.67	168.7701	1.370954	0.8308171	2.724157
1164	-948.9523	-1117.153	168.2011	1.541298	0.6925224	3.054562
1170	-954.8545	-1122.845	167.9903	1.733807	0.5887694	3.137465
1176	-944.6438	-1112.225	167.5816	2.331582	0.8007824	2.95417
1182	-948.3132	-1116.609	168.2956	2.369701	0.9136839	2.427508
1188	-957.4584	-1126.48	169.0215	1.940815	0.7738992	2.278821
1194	-955.3066	-1124.194	168.8871	1.748396	1.076477	2.278821
1200	-959.4367	-1128.808	169.3709	1.358648	1.236077	2.095979
1206	-950.3667	-1118.75	168.3834	2.191607	0.9693365	2.426896
1212	-948.2224	-1116.786	168.5638	2.191607	0.971489	2.311153
1218	-953.5573	-1121.672	168.115	2.465329	0.8795877	2.515411
1224	-944.8479	-1113.29	168.4416	1.966616	0.8913282	2.556519
1230	-949.3603	-1118.523	169.1624	1.505628	0.8473272	2.39061
1236	-958.4323	-1127.47	169.0372	1.489748	0.9873727	2.39061
1242	-970.4504	-1139.152	168.7017	1.378041	0.7227039	2.827646
1248	-965.1425	-1134.049	168.9061	1.378041	0.7471831	2.687891
1254	-960.1288	-1129.296	169.1668	1.363545	0.8850433	2.449033
1260	-949.4639	-1116.807	167.3429	1.882494	0.7590956	3.34213
1266	-949.5591	-1117.89	168.3314	1.882494	0.805567	2.722039
1272	-960.4326	-1128.792	168.3594	1.898056	0.8554728	2.665941
1278	-976.8685	-1144.536	167.6672	1.670416	0.8992134	3.178902
1284	-965.3665	-1133.613	168.2463	1.379971	0.7674548	3.073815
1290	-953.2541	-1121.271	168.0167	1.922685	0.8474896	2.867013
1296	-954.3242	-1122.607	168.2823	1.572669	0.8484428	2.894585
1302	-956.6249	-1125.182	168.5569	1.790396	0.7494233	2.667565
1308	-947.6254	-1116.281	168.6557	1.675129	0.7233825	2.686232
1314	-943.372	-1111.719	168.3472	1.93261	0.7288219	2.732874
1320	-946.223	-1114.483	168.26	1.937146	0.7335174	2.780897
1326	-944.0331	-1112.507	168.4743	2.1128	0.9451222	2.425643
1332	-950.9004	-1119.688	168.7874	1.30431	0.7257345	2.816962
1338	-963.023	-1131.513	168.4901	1.951795	1.194394	2.343607
1344	-956.0133	-1124.628	168.6151	1.997744	0.8430635	2.461832
1350	-951.5121	-1120.717	169.2046	1.341511	1.046651	2.33634
1356	-955.9239	-1124.201	168.2767	2.120441	1.028349	2.493458
1362	-951.6546	-1119.954	168.2992	2.22008	1.058965	2.408873
1368	-962.8462	-1131.321	168.4746	2.293525	1.062722	2.257311
1374	-948.8099	-1117.186	168.376	1.723387	0.7365014	2.822559
1380	-942.1359	-1109.915	167.7789	1.866085	0.7484658	3.098753
1386	-942.4073	-1109.91	167.5026	2.239519	0.9676739	2.945525
1392	-948.5621	-1117.751	169.1887	1.491259	0.9211461	2.335664
1398	-944.1855	-1112.405	168.2196	1.457473	0.6695111	3.104174
1404	-945.97	-1113.902	167.9324	1.65392	0.7706177	3.106584
1410	-960.5928	-1128.553	167.9601	1.708965	0.8956657	2.985403
1416	-962.9067	-1130.431	167.5241	1.708965	0.5188678	3.466545
1422	-946.2797	-1114.489	168.2092	1.816135	0.735715	2.874229
1428	-946.4738	-1114.8	168.3261	1.816135	0.735715	2.803285
1434	-957.6162	-1126.024	168.4075	2.349963	0.7360543	2.478537
1440	-950.6272	-1118.732	168.1049	2.102414	0.7899547	2.756086
1446	-965.6795	-1133.86	168.1808	1.928609	0.7652339	2.81425
1452	-953.5791	-1121.872	168.2925	1.452165	0.7057323	3.041969
1458	-943.7207	-1112.16	168.4391	1.652123	0.7731973	2.80098
1464	-939.7605	-1108.254	168.4934	1.962976	0.8826554	2.531618
1470	-954.0802	-1121.589	167.5089	1.828418	0.7692891	3.266113
1476	-952.8091	-1121.28	168.4709	1.566594	0.659355	2.898245
1482	-964.2289	-1132.111	167.8825	1.566594	0.6761258	3.239802
1488	-942.2751	-1110.811	168.536	1.921118	0.6753489	2.655873
1494	-944.1661	-1112.363	168.1974	1.83721	0.6880978	2.89901
1500	-948.8429	-1117	168.157	1.822004	0.7418119	2.89901
1506	-952.8008	-1121.178	168.3774	1.718869	0.8203926	2.773061
1512	-955.8563	-1125.059	169.2026	1.168783	0.8207173	2.585388
1518	-954.7914	-1123.18	168.3887	1.816229	0.8207173	2.713099
1524	-949.615	-1117.567	167.9522	1.801256	0.6023268	3.116457
1530	-949.955	-1117.587	167.6324	1.385421	0.7795195	3.426377
1536	-959.7764	-1128.174	168.3972	1.939931	0.7795195	2.667243
1542	-955.4594	-1123.186	167.7267	2.16076	1.100824	2.767786
1548	-951.5797	-1119.762	168.1827	2.382029	0.9104492	2.494262
1554	-948.1269	-1116.491	168.3643	2.045542	0.9541512	2.523965
1560	-959.7881	-1127.934	168.1463	1.611865	0.8231763	2.970027
1566	-967.7526	-1135.849	168.0968	1.568756	0.7097557	3.09138
1572	-951.2458	-1119.835	168.5891	1.567812	0.7383312	2.777903
1578	-963.9728	-1132.453	168.4798	1.905432	0.7182958	2.672326
1584	-949.9213	-1118.646	168.7247	1.689795	0.9311468	2.506583
1590	-964.3205	-1133.211	168.8907	1.721437	1.016855	2.330018
1596	-959.5903	-1128.048	168.4574	2.344242	0.7030013	2.47079
1602	-951.8078	-1120.65	168.8423	1.960031	0.9060355	2.298443
1608	-945.6466	-1114.812	169.1654	1.673529	0.8996983	2.256832
1614	-962.3788	-1131.724	169.3453	1.383144	1.150263	2.153417
1620	-949.9394	-1117.637	167.6977	2.233116	0.8881708	2.878893
1626	-941.3844	-1110.495	169.1104	1.380741	0.9200972	2.452064
1632	-969.1268	-1137.003	167.876	2.204896	0.7947162	2.841309
1638	-953.271	-1121.592	168.321	1.649016	0.7947162	2.861351
1644	-959.32	-1127.556	168.2358	1.649016	1.103047	2.725444
1650	-951.3841	-1119.297	167.9127	2.242245	0.9636428	2.697378
1656	-944.8464	-1113.06	168.2135	1.560633	0.6655456	3.052553
1662	-951.5808	-1119.674	168.0935	1.851114	0.6655456	2.967857
1668	-954.489	-1122.965	168.4757	2.079595	0.8433373	2.505835
1674	-966.3314	-1135.059	168.7277	1.933095	1.120689	2.249065
1680	-948.4343	-1116.936	168.5017	1.502864	0.8132072	2.822321
1686	-952.1216	-1120.323	168.201	1.502864	0.7629572	3.033937
1692	-956.0601	-1124.651	168.5913	1.542832	0.7629572	2.775662
1698	-952.6856	-1120.698	168.0119	2.038311	0.6896007	2.905955
1704	-942.7148	-1110.643	167.9282	2.122275	0.770315	2.865465
1710	-957.5257	-1125.618	168.0919	1.930141	0.7684383	2.865465
1716	-955.0588	-1123.111	168.0525	1.930141	0.8078874	2.865465
1722	-949.3956	-1118.809	169.4131	0.9287818	0.8389112	2.591961
1728	-946.2818	-1114.494	168.2123	1.76914	0.7581448	2.883921
1734	-940.3102	-1108.705	168.395	1.816609	0.793809	2.725497
1740	-942.7777	-1111.731	168.9529	1.892171	0.7726259	2.350073
1746	-950.7063	-1119.214	168.5074	2.245796	1.056628	2.264737
1752	-950.2243	-1119.354	169.1301	1.955367	1.130408	1.966281
1758	-946.4782	-1114.761	168.2827	1.863412	1.00098	2.642058
1764	-948.1425	-1116.801	168.6582	2.069031	1.087442	2.241151
1770	-945.2931	-1113.118	167.8245	2.207312	0.7618984	2.891178
1776	-955.7736	-1124.989	169.2149	1.084913	1.005082	2.514861
1782	-952.4532	-1121.652	169.1989	1.284343	0.8248414	2.514546
1788	-957.101	-1125.604	168.5027	1.54225	0.8248414	2.792292
1794	-963.362	-1131.206	167.8438	2.001807	0.85046	2.92892
1800	-964.6792	-1132.16	167.4804	2.003452	0.8192264	3.16414
1806	-964.4313	-1133.314	168.8827	2.003452	0.983479	2.198929
1812	-959.7909	-1128.372	168.5811	1.71621	0.7482663	2.694023
1818	-956.6823	-1125.506	168.8234	1.592492	1.036528	2.434221
1824	-955.2741	-1123.768	168.4943	2.023462	0.8868304	2.496446
1830	-941.9675	-1110.706	168.7388	1.540195	0.8774394	2.616367
1836	-939.912	-1108.425	168.5128	1.317418	0.8938708	2.873818
1842	-943.2348	-1111.85	168.6152	1.674393	0.8352736	2.642705
1848	-944.3221	-1112.787	168.4652	1.80495	0.8685851	2.642751
1854	-936.3369	-1104.796	168.4593	2.191698	0.8685851	2.44244
1860	-943.079	-1111.305	168.2256	2.197862	1.065957	2.46216
1866	-957.1056	-1125.998	168.8926	1.785969	0.8564321	2.394075
1872	-958.5436	-1127.633	169.0895	1.345811	0.8564321	2.525945
1878	-961.5269	-1129.991	168.4638	1.665761	1.046215	2.610744
1884	-963.7793	-1132.241	168.4622	1.47266	0.8443509	2.844636
1890	-964.6866	-1132.468	167.7815	2.096771	0.6797295	3.021111
1896	-963.1574	-1131.289	168.1312	1.35751	0.7049487	3.192299
1902	-953.9017	-1122.66	168.7585	1.478069	0.9330926	2.605714
1908	-953.8722	-1122.487	168.6153	1.394419	0.9803345	2.71365
1914	-955.9607	-1124.687	168.726	1.56321	0.8970169	2.598932
1920	-952.2315	-1120.317	168.085	1.822883	0.8880642	2.853564
1926	-962.7764	-1131.757	168.9807	1.043261	0.8630315	2.772567
1932	-953.6616	-1122.32	168.658	1.556982	0.904178	2.640133
1938	-943.4476	-1112.267	168.819	1.491056	0.8045919	2.640133
1944	-936.2652	-1105.369	169.1038	1.486476	0.959475	2.368064
1950	-949.202	-1117.435	168.2335	1.967265	0.8303452	2.722161
1956	-955.4881	-1123.386	167.898	1.561038	0.5956253	3.281209
1962	-949.0998	-1116.83	167.7299	1.608527	0.8140196	3.225649
1968	-954.3219	-1123.198	168.8757	1.420611	0.8140196	2.640404
1974	-952.7893	-1121.123	168.3337	1.931354	0.9129511	2.628651
1980	-962.5401	-1131.48	168.9402	1.460027	0.9129511	2.515875
1986	-958.6705	-1127.639	168.9688	1.720374	1.069297	2.247065
1992	-960.4193	-1129.254	168.8351	1.773441	1.155715	2.247065
1998	-962.7467	-1130.883	168.1362	1.910521	0.9584451	2.733079
2004	-950.3134	-1118.74	168.4271	1.852816	1.035226	2.53709
2010	-950.0016	-1118.675	168.6732	1.852816	0.7789918	2.543373
2016	-936.978	-1104.596	167.6181	1.919786	0.7120424	3.188419
2022	-944.9774	-1112.9	167.9222	1.347815	0.6942618	3.327523
2028	-940.2864	-1108.792	168.5059	1.576237	0.7157388	2.837564
2034	-950.7088	-1118.678	167.9689	1.968954	0.6789067	2.973658
2040	-950.8507	-1118.197	167.3467	2.183831	0.6040983	3.281914
2046	-959.993	-1127.73	167.7372	1.6549	0.6072827	3.318359
2052	-966.1849	-1134.72	168.5356	1.735622	0.9454813	2.589723
2058	-960.9227	-1129.779	168.8561	1.997815	0.8582881	2.2996
2064	-959.4238	-1128.07	168.6466	1.480965	0.7039409	2.81315
2070	-964.6967	-1132.485	167.7883	1.747405	0.7039409	3.181849
2076	-942.1877	-1111.061	168.8731	1.761679	0.8677328	2.412895
2082	-959.0934	-1128.664	169.571	1.487744	0.9559947	2.067873
2088	-948.0344	-1116.303	168.2686	2.428095	1.05789	2.324371
2094	-967.9536	-1136.145	168.1914	2.649335	1.423755	2.027536
2100	-953.2734	-1121.962	168.6886	1.936757	1.127259	2.267924
2106	-950.9651	-1119.472	168.5065	1.556339	0.9584779	2.700284
2112	-932.6622	-1101.207	168.5451	1.759444	0.7688459	2.679774
2118	-947.2322	-1116.122	168.8899	1.420534	0.925072	2.562929
2124	-955.8028	-1124.338	168.5348	1.627646	0.8025039	2.738317
2130	-960.4343	-1128.884	168.4502	2.21129	1.043534	2.327465
2136	-951.8371	-1120.212	168.3752	2.130434	0.839441	2.544678
2142	-949.7058	-1117.986	168.2804	1.982829	0.863843	2.664715
2148	-948.6864	-1116.363	167.6766	2.197403	0.863843	2.923791
2154	-945.8501	-1114.489	168.6385	1.460078	0.6651349	2.853587
2160	-961.5545	-1129.918	168.363	1.53721	0.8611671	2.857925
2166	-947.1355	-1115.57	168.4349	1.643991	0.8274678	2.774971
2172	-946.4574	-1114.509	168.0511	1.747797	0.6556037	3.053888
2178	-949.6478	-1117.794	168.1462	2.348078	0.9303629	2.521343
2184	-964.5937	-1131.924	167.3303	2.461058	0.6451789	3.137
2190	-966.1913	-1134.243	168.052	1.794976	0.8351056	2.920411
2196	-957.9326	-1126.316	168.3832	1.431877	0.7383012	2.979603
2202	-955.4362	-1123.84	168.4037	1.686616	0.7667204	2.807441
2208	-947.6797	-1116.31	168.6307	1.375524	0.732679	2.866148
2214	-947.0806	-1115.206	168.1258	1.870211	0.7851617	2.866148
2220	-949.0154	-1117.551	168.536	1.584914	0.7851617	2.772117
2226	-947.9083	-1115.83	167.9217	2.071706	0.8505806	2.846197
2232	-951.3018	-1119.922	168.6205	1.249299	0.7044195	2.963162
2238	-954.473	-1123.171	168.6983	1.217076	0.7499121	2.90792
2244	-953.8999	-1122.264	168.3645	1.709675	0.7518428	2.827673
2250	-971.5543	-1139.324	167.7696	1.639044	0.7607646	3.21715
2256	-965.565	-1132.631	167.0662	2.368179	0.8913982	3.190593
2262	-958.4192	-1126.35	167.9304	2.105336	0.7321532	2.895724
2268	-952.4313	-1121.535	169.1039	1.474935	0.7788023	2.488651
2274	-949.3505	-1117.645	168.2944	1.943221	0.882513	2.665382
2280	-948.8177	-1117.278	168.4605	1.849346	0.753314	2.692614
2286	-958.9625	-1127.957	168.9948	1.709513	0.850158	2.376528
2292	-947.6999	-1116.673	168.9731	1.673923	0.9615723	2.339971
2298	-957.5254	-1126.173	168.6474	1.673923	0.8482355	2.615035
2304	-961.5377	-1130.616	169.0785	1.726531	0.9637836	2.240858
2310	-950.0817	-1118.909	168.8275	1.732389	1.170731	2.265804
2316	-946.2758	-1114.071	167.7955	1.704606	0.7565594	3.169112
2322	-959.16	-1127.668	168.5081	1.455714	0.7565594	2.879661
2328	-954.456	-1122.404	167.9481	2.008901	0.8216654	2.879661
2334	-951.5403	-1119.39	167.8501	2.008901	0.8216654	2.938857
2340	-948.3782	-1116.444	168.0659	2.075046	0.8216654	2.774374
2346	-945.21	-1114.039	168.8291	1.613365	0.817905	2.555405
2352	-947.8892	-1115.547	167.6576	1.990164	0.5620122	3.218243
2358	-951.0404	-1119.118	168.0778	1.929721	0.7783311	2.868218
2364	-954.7865	-1123.498	168.7112	1.532048	0.8505624	2.654633
