Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-945.97	-1113.902	167.9324	0.00751452	0.00764603	0.0200118	0.00252962	0.0248752	0.00321447	0.0357916	0.0226832	0.112898	0.109792	0.0245948	0.0687142	0.0636999	0.00106047	0.0444532	0.0289581	0.0625589	0.000131411	0.0264379	0.000828652	0.0207445	0.0415357	0.00242751	0.00554574	0.0541021	0.000331154	0.0363414	0.0134163	0.00200021	0.00134956	0.00502371	0.0909957	0.00430692	0.0239123	0.0220413	0.0037729	0.0198924	0.0107469	0.0143904	0.0127861	0.0443102	0.0609649	0.00226328	0.0565173	0.0104721	0.01029	0.0345948	0.0105553	0.014365	0.0197745	0.0308777	0.0575621	0.0717965	0.0435932	0.0753095	0.0215811	0.150272	0.0322322	0.00972574	0.0563656	0.0155792	0.0232005	0.0126855	0.0495614	0.0136465	0.0164967	0.0427046	0.0379558	0.107416	0.0607349	0.00625973	0.00349075	0.00400138	0.0357221	0.00999392	0.0303019	0.0404012	0.00225824	0.116544	0.0606914	0.0282957	0.0453329	0.059556	0.0352383	0.010913	0.0397772	0.00150404	0.0254037	0.0381002	0.00753011	0.0153668	0.0457403	0.0605439	0.0146459	0.069244	0.00844669	0.04382	1.65392	0.7706177	0.0024189	0.00246123	0.00644173	0.000814276	0.00800727	0.00103473	0.0115212	0.00730167	0.0363414	0.0353416	0.00791698	0.0221189	0.0205048	0.000341362	0.0143094	0.00932151	0.0201375	4.23009e-05	0.00851029	0.00026674	0.00667759	0.0133702	0.000781407	0.00178516	0.0174153	0.000106597	0.0116982	0.00431868	0.000643863	0.00043442	0.00161712	0.0292912	0.00138639	0.0076973	0.00709502	0.00121449	0.00640332	0.00345941	0.00463222	0.00411581	0.0142633	0.0196244	0.000728544	0.0181928	0.00337094	0.00331232	0.011136	0.00339772	0.00462407	0.00636537	0.00993945	0.0185291	0.0231111	0.0140325	0.0242419	0.00694688	0.048372	0.0103755	0.00313069	0.0181439	0.00501489	0.00746819	0.00408342	0.0159537	0.00439276	0.00531023	0.0137465	0.0122179	0.034577	0.0195504	0.00201499	0.00112366	0.00128803	0.0114988	0.00321701	0.00975409	0.013005	0.00072692	0.0375151	0.0195364	0.00910829	0.0145925	0.0191709	0.0113431	0.00351285	0.0128042	0.000484147	0.00817738	0.0122643	0.00242392	0.00494653	0.0147237	0.0194889	0.00471447	0.0222894	0.00271896	0.0141055	3.106584
1440	-950.6272	-1118.732	168.1049	0.0171475	0.00398449	0.0253083	0.00601464	0.0282589	0.00337155	0.0103334	0.0137109	0.0454675	0.0586948	0.00913988	0.0535607	0.0193335	0.00667369	0.0697288	0.0492787	0.0679964	3.33082e-05	0.012712	0.00555353	0.0562254	0.0428131	0.00666031	0.00362575	0.0414043	0.000678062	0.0450673	0.0760818	6.66966e-06	0.0108153	0.0152862	0.0615267	0.0212482	0.00736058	0.0120378	0.00398637	0.0117129	0.00687062	0.015165	0.00655238	0.0237629	0.0487708	0.00667326	0.035418	0.00289099	0.000349042	0.0474429	0.00463885	0.00915651	0.0203121	0.0675113	0.073881	0.0121865	0.022399	0.0649655	0.0196681	0.0140501	0.0200651	0.0137369	0.0228505	0.012701	0.0111905	0.148623	0.0369604	0.0101446	0.0138001	0.0116541	0.0953866	0.020472	0.012897	0.0166451	0.00424925	0.0545406	0.0438843	0.0183856	0.0230474	0.00215416	0.0186306	0.0135214	0.0295373	0.0379629	0.0134598	0.0330259	0.116786	0.0264042	0.0213682	0.0157173	0.0172038	0.0153391	0.00811313	0.0904812	0.0760358	0.0285051	0.024457	0.0588735	0.0440853	0.0476863	2.102414	0.7899547	0.0062217	0.0014457	0.00918271	0.00218231	0.0102533	0.00122331	0.00374932	0.00497478	0.0164971	0.0212964	0.00331625	0.0194336	0.00701485	0.00242144	0.0252999	0.01788	0.0246713	1.20853e-05	0.00461232	0.00201501	0.0204005	0.015534	0.00241658	0.00131554	0.0150228	0.000246024	0.0163519	0.027605	2.41997e-06	0.00392415	0.00554634	0.0223239	0.00770957	0.00267066	0.0043677	0.00144639	0.00424981	0.00249289	0.00550235	0.00237742	0.00862197	0.0176957	0.00242128	0.0128508	0.00104895	0.000126644	0.0172139	0.00168313	0.00332229	0.00736992	0.0244954	0.0268065	0.00442167	0.00812711	0.0235716	0.00713624	0.00509786	0.0072803	0.00498421	0.00829092	0.00460833	0.0040603	0.0539254	0.0134105	0.00368081	0.00500714	0.00422849	0.0346094	0.00742792	0.00467945	0.0060394	0.00154177	0.0197891	0.0159227	0.0066709	0.00836235	0.000781602	0.0067598	0.00490603	0.0107171	0.0137742	0.00488365	0.0119829	0.0423738	0.00958032	0.0077531	0.00570277	0.00624211	0.00556554	0.00294371	0.0328296	0.0275883	0.0103426	0.00887382	0.0213613	0.0159956	0.0173022	2.756086
1476	-952.8091	-1121.28	168.4709	0.0152447	0.00973046	0.0462464	0.00297454	0.0430183	0.00314393	0.0058078	0.0293175	0.0740742	0.0451879	0.0420796	0.0643047	0.0388212	0.0126341	0.0959833	0.0161372	0.0760013	0.000712479	0.0366834	0.0319527	0.0337033	0.0138595	0.0021318	0.00765299	0.0365012	0.000557973	0.021895	0.0646322	0.00264588	0.0113928	0.0107589	0.0238627	0.040706	0.0539828	0.0156921	0.0171033	0.00621398	0.00814843	0.0101396	0.00949445	0.0187699	0.063955	0.00412754	0.0883175	0.00563019	0.000989385	0.0446522	0.00376234	0.0210891	0.0044271	0.00711516	0.0491269	0.0108194	0.00682029	0.0658781	0.0532828	0.0452365	0.0440625	0.0480743	0.0509054	0.0687184	0.0606289	0.00496686	0.0313461	0.0339061	0.00713607	0.0397656	0.0388143	0.0753156	0.045855	0.00157554	0.0240244	0.00737072	0.039855	0.0164723	0.0111756	0.0548604	0.0369184	0.0666528	0.0276085	0.015632	0.033656	0.0527504	0.0227565	0.0105678	0.0470004	0.00599524	0.0132363	0.0240516	0.00740392	0.0217132	0.0601065	0.0615987	0.0438047	0.0345077	0.0295885	0.00273727	1.566594	0.659355	0.00525998	0.00335736	0.0159567	0.00102632	0.0148429	0.00108477	0.0020039	0.0101156	0.0255583	0.0155915	0.014519	0.0221875	0.0133947	0.00435922	0.0331177	0.00556792	0.0262232	0.000245831	0.0126571	0.0110249	0.0116289	0.00478202	0.000735548	0.00264056	0.0125942	0.000192521	0.00755456	0.0223005	0.000912924	0.00393092	0.0037122	0.00823351	0.0140451	0.018626	0.00541434	0.00590125	0.00214405	0.00281151	0.00349855	0.00327593	0.00647629	0.0220668	0.00142415	0.0304727	0.00194262	0.000341374	0.0154066	0.00129814	0.00727651	0.00152751	0.00245499	0.0169506	0.0037331	0.00235325	0.0227303	0.0183845	0.0156082	0.0152032	0.0165874	0.0175642	0.0237104	0.0209192	0.00171375	0.0108156	0.0116989	0.0024622	0.0137206	0.0133923	0.0259866	0.0158216	0.000543617	0.00828927	0.00254317	0.0137514	0.00568355	0.00385599	0.0189288	0.0127382	0.0229976	0.00952593	0.00539361	0.0116125	0.0182008	0.00785181	0.00364629	0.0162168	0.00206857	0.004567	0.00829869	0.00255462	0.00749184	0.0207389	0.0212538	0.0151142	0.0119064	0.0102091	0.000944456	2.898245
1512	-955.8563	-1125.059	169.2026	0.00139127	0.0109548	0.0427428	0.0327847	0.00950805	0.00652999	0.0115165	0.0260403	0.0505332	0.051859	0.01058	0.0587421	0.0553518	0.004911	0.035438	0.0268254	0.0655452	0.000944568	0.00896202	0.00871581	0.0118227	0.0129102	0.012941	0.00214833	0.00288422	0.0111294	0.0348255	0.0323673	0.00472971	0.00557095	0.00742358	0.0434785	0.0170279	0.0532132	0.0372493	0.0121409	0.0172121	0.0161202	0.0266091	0.0079529	0.0416305	0.0749548	0.0150488	0.104075	0.0153147	0.000952716	0.0228241	0.00193702	0.00125671	0.0050429	0.0268048	0.0425618	0.0137011	0.00795066	0.0915442	0.0186471	0.0528667	0.0471677	0.00457785	0.0207906	0.0489059	0.0113675	0.00178303	0.0298499	0.0609585	0.0257578	0.00770829	0.0168893	0.0630491	0.0338443	0.00340752	0.0055501	0.0183368	0.0496832	0.0212788	0.0220843	0.00645342	0.014312	0.0503199	0.0203398	0.00168734	0.0313207	0.07049	0.0540929	0.0276776	0.0913245	0.00238318	0.0281742	0.00867974	0.00210643	0.00879256	0.113162	0.0253233	0.029105	0.0247562	0.0383043	0.016845	1.168783	0.8207173	0.000538129	0.0042372	0.0165325	0.0126808	0.00367761	0.00252573	0.00445447	0.0100721	0.0195457	0.0200585	0.00409222	0.0227208	0.0214095	0.00189952	0.013707	0.0103758	0.0253522	0.000365349	0.00346641	0.00337118	0.00457289	0.00499352	0.00500545	0.000830951	0.00111559	0.00430474	0.0134701	0.0125193	0.0018294	0.00215478	0.00287136	0.016817	0.00658619	0.0205823	0.0144076	0.00469596	0.00665746	0.00623513	0.0102921	0.00307609	0.0161022	0.0289917	0.00582071	0.0402553	0.00592356	0.0003685	0.00882812	0.000749219	0.000486084	0.00195054	0.0103678	0.0164624	0.00529942	0.00307523	0.0354083	0.00721249	0.0204483	0.0182439	0.00177066	0.00804156	0.0189163	0.00439681	0.000689657	0.0115456	0.0235781	0.00996284	0.00298148	0.0065326	0.0243867	0.0130906	0.00131799	0.00214672	0.00709249	0.0192169	0.00823041	0.00854198	0.00249611	0.00553572	0.0194632	0.0078672	0.000652643	0.0121145	0.0272648	0.0209226	0.0107054	0.0353233	0.000921787	0.0108975	0.00335723	0.000814744	0.00340087	0.0437698	0.00979478	0.0112575	0.00957543	0.0148157	0.00651547	2.585388
1548	-951.5797	-1119.762	168.1827	0.003569	0.00247772	0.053724	0.0122665	0.0280883	0.00138738	0.0135442	0.0291083	0.0587247	0.0528764	0.0227955	0.0508339	0.026903	0.0117099	0.046963	0.0211619	0.0404836	0.008657	0.0118198	0.00551967	0.00959959	0.0219242	0.000991202	0.014999	0.0119666	0.016959	0.0594759	0.0272923	0.00188666	0.00110366	0.00769946	0.016371	0.00433247	0.029154	0.0227514	0.00242752	0.0103463	0.00799168	0.0277731	0.00341396	0.0236105	0.0199108	0.0101988	0.0479662	0.00341304	0.00118322	0.0256925	0.00305303	0.00988495	0.00869583	0.0401126	0.0498493	0.0173177	0.0234488	0.0553892	0.0132106	0.00717743	0.00845739	0.0088564	0.0307246	0.0239324	0.0055736	0.143302	0.0437478	0.0485504	0.00636302	0.0100538	0.0611903	0.0221908	0.0134062	0.0301671	0.0671998	0.0629443	0.0700451	0.0212493	0.0285302	0.00779287	0.015076	0.0301097	0.0181055	0.0134513	0.0173635	0.0804575	0.0628826	0.00366661	0.012993	0.0177929	0.0328601	0.019703	0.000480199	0.00391698	0.0586359	0.034644	0.05134	0.0633177	0.0512456	0.0307552	2.382029	0.9104492	0.00143089	0.000993369	0.021539	0.00491789	0.0112612	0.00055623	0.00543014	0.0116701	0.0235439	0.0211992	0.00913916	0.0203803	0.0107859	0.00469473	0.0188284	0.00848422	0.0162307	0.00347077	0.00473881	0.00221295	0.00384867	0.00878986	0.000397393	0.00601339	0.00479766	0.00679922	0.0238451	0.010942	0.000756398	0.000442479	0.00308687	0.00656348	0.00173697	0.0116884	0.00912148	0.000973242	0.00414804	0.00320403	0.0111348	0.00136873	0.00946594	0.00798263	0.00408889	0.0192306	0.00136836	0.000474376	0.0103007	0.00122402	0.00396307	0.00348633	0.016082	0.0199856	0.00694301	0.00940108	0.0222066	0.0052964	0.00287758	0.00339074	0.00355071	0.0123181	0.009595	0.00223457	0.0574527	0.0175394	0.0194648	0.00255106	0.00403077	0.0245324	0.00889672	0.00537482	0.0120946	0.0269418	0.0252356	0.0280825	0.00851927	0.0114383	0.00312432	0.00604426	0.0120716	0.00725884	0.0053929	0.0069614	0.032257	0.0252109	0.00147002	0.00520915	0.00713355	0.0131743	0.00789935	0.000192521	0.0015704	0.0235083	0.0138895	0.0205832	0.0253853	0.0205454	0.0123304	2.494262
1584	-949.9213	-1118.646	168.7247	0.00566162	0.0081512	0.0289731	0.012465	0.0647948	0.0203817	0.0274883	0.016466	0.0294627	0.0813213	0.0447174	0.0593714	0.0261885	0.0133659	0.0962098	0.00429978	0.0325685	0.00827495	0.033103	0.000390695	0.00942342	0.0372289	0.00215113	0.0281767	0.0254038	0.00801012	0.0195818	0.0205321	0.0161996	9.68954e-05	0.000503445	0.034447	0.0194626	0.0659933	0.0145327	0.0035288	0.0032217	0.0050976	0.0192622	0.0085782	0.0101105	0.0288317	0.0152676	0.0367445	0.00674967	0.00499456	0.0297343	0.00902773	0.0179969	0.0188427	0.0631644	0.0564181	0.0125678	0.00463526	0.0455706	0.0222857	0.0116054	0.0244153	0.0334783	0.0299512	0.0109328	0.0264134	0.0631079	0.0399018	0.028587	0.0297142	0.017644	0.0429998	0.0165625	0.0305881	0.0358119	0.0468029	0.0254692	0.0110212	0.00661648	0.0379026	0.0267586	0.0404241	0.0132558	0.00951453	0.00386072	0.012865	0.0660777	0.0650593	0.0271492	0.0440291	0.0522152	0.0317489	0.000399913	0.00376684	0.00958633	0.0183265	0.0629843	0.0286681	0.0307523	0.040655	0.0109293	1.689795	0.9311468	0.0022587	0.00325192	0.0115588	0.00497291	0.0258499	0.00813127	0.0109665	0.0065691	0.0117541	0.0324431	0.01784	0.0236862	0.0104479	0.00533232	0.0383829	0.00171539	0.0129932	0.00330129	0.0132064	0.000155868	0.00375947	0.0148525	0.000858192	0.0112411	0.0101348	0.00319563	0.00781215	0.00819126	0.00646281	3.86564e-05	0.000200849	0.0137426	0.00776461	0.026328	0.00579781	0.00140781	0.0012853	0.00203369	0.00768463	0.00342227	0.00403359	0.0115024	0.006091	0.0146592	0.00269278	0.00199258	0.0118625	0.00360161	0.00717987	0.00751728	0.0251994	0.022508	0.00501393	0.00184924	0.0181804	0.00889086	0.00462996	0.00974046	0.0133562	0.011949	0.00436165	0.0105376	0.0251769	0.0159188	0.0114048	0.0118545	0.00703905	0.0171548	0.00660762	0.0122031	0.0142872	0.018672	0.0101609	0.0043969	0.00263964	0.0151212	0.0106753	0.0161272	0.00528838	0.00379582	0.00154023	0.0051325	0.0263617	0.0259554	0.0108312	0.0175654	0.0208312	0.0126662	0.000159545	0.00150278	0.00382446	0.00731136	0.0251276	0.0114371	0.0122686	0.0162193	0.00436023	2.506583
1620	-949.9394	-1117.637	167.6977	0.00029629	0.0093721	0.0120002	0.0148641	0.0204623	0.0110717	0.0278389	0.00692371	0.0535422	0.0944834	0.0270591	0.0503895	0.0430052	0.00734331	0.100758	0.0273092	0.0515213	0.00697676	0.0463356	0.000144739	0.0340841	0.0181587	0.00401871	0.0334879	0.0369621	0.0109235	0.0215664	0.016583	0.0218016	0.00052005	0.00199105	0.0762929	0.0141449	0.0764105	0.010208	0.00360845	4.60274e-05	0.0170387	0.00588056	0.0527916	0.0215234	0.0442477	0.0292819	0.0283063	0.00552958	0.0042173	0.0392336	0.00932971	0.027405	0.0185177	0.0460317	0.0283679	0.0187206	0.00446792	0.0389878	0.0451367	0.0524937	0.02714	0.00603364	0.0153367	0.0074875	0.0530728	0.137673	0.0522665	0.02523	0.0231296	0.0233787	0.0452208	0.0119674	0.0676317	0.0204597	0.0867145	0.0705027	0.0145018	0.00810826	0.0184666	0.0410985	0.0376987	0.0204436	0.0236034	0.0294434	0.0305741	0.0669205	0.0696314	0.0367558	0.0519311	0.00712286	0.0114115	0.000371565	0.0213198	0.0257251	0.0126953	0.0472253	0.037867	0.0198571	0.0108098	0.0320498	2.233116	0.8881708	0.000102918	0.00325545	0.00416834	0.00516314	0.00710768	0.00384583	0.00967002	0.00240499	0.0185982	0.0328193	0.00939912	0.0175031	0.0149381	0.00255074	0.034999	0.00948601	0.0178962	0.00242342	0.0160949	5.02758e-05	0.0118393	0.00630754	0.00139592	0.0116322	0.012839	0.00379434	0.00749121	0.0057602	0.0075729	0.000180642	0.000691601	0.0265008	0.0049133	0.0265416	0.00354582	0.00125342	1.59879e-05	0.00591849	0.00204265	0.0183375	0.00747627	0.0153697	0.0101712	0.00983235	0.00192073	0.0014649	0.013628	0.00324073	0.0095193	0.00643222	0.0159894	0.00985374	0.0065027	0.00155196	0.0135426	0.0156785	0.018234	0.00942723	0.00209582	0.00532729	0.00260083	0.0184352	0.0478216	0.0181551	0.00876377	0.00803421	0.00812071	0.0157077	0.00415695	0.0234923	0.00710679	0.0301208	0.0244895	0.00503728	0.00281645	0.00641448	0.0142758	0.0130949	0.0071012	0.00819878	0.0102273	0.0106201	0.0232452	0.0241869	0.0127674	0.0180386	0.00247417	0.00396387	0.000129065	0.00740556	0.00893575	0.00440977	0.016404	0.0131533	0.00689748	0.00375484	0.0111327	2.878893
1656	-944.8464	-1113.06	168.2135	0.000661493	0.0136528	0.0510638	0.00592536	0.0222244	0.0111734	0.0241273	0.0408608	0.0881066	0.0930292	0.0377823	0.0417105	0.0590556	0.0034243	0.107838	0.0239875	0.0186626	0.00552816	0.0201592	0.00187553	0.00704904	0.0326782	0.00307053	0.0301031	0.0203828	0.00263166	0.0408384	0.0168312	0.00972052	0.000190427	0.00738135	0.0869264	0.027405	0.0356113	0.02338	0.00883203	0.00262863	0.00255069	0.00344251	0.0103812	0.0211446	0.0302348	0.00680148	0.0796262	0.0142571	0.00401461	0.0320687	0.00759431	0.0779519	0.00517902	0.00875557	0.0228648	0.0211856	0.0353013	0.0651637	0.00578019	0.104345	0.0141376	0.0506396	0.0415996	0.0631826	0.0277319	0.00647568	0.0244644	0.053232	0.00794265	0.0827177	0.000908177	0.14162	0.0211582	0.0212795	0.022014	0.0122583	0.0385414	0.0180644	0.0217782	0.0669351	0.0641182	0.064681	0.0562627	0.010752	0.0448852	0.0743927	0.00978128	0.0483646	0.105507	0.0100755	0.00311381	0.0296046	0.0024698	0.00460244	0.0802508	0.0176064	0.0159427	0.0631111	0.00551789	0.0196787	1.560633	0.6655456	0.000216702	0.00447259	0.0167282	0.00194112	0.00728059	0.00366034	0.00790397	0.0133858	0.0288632	0.0304759	0.0123773	0.0136641	0.0193463	0.00112178	0.0353273	0.00785818	0.00611377	0.001811	0.00660404	0.000614415	0.00230923	0.0107052	0.00100589	0.00986162	0.0066773	0.000862117	0.0133784	0.00551381	0.00318439	6.23828e-05	0.00241809	0.0284766	0.00897773	0.0116661	0.00765916	0.00289332	0.000861124	0.000835594	0.00112775	0.00340084	0.00692686	0.00990476	0.00222813	0.0260851	0.00467056	0.00131516	0.0105055	0.00248786	0.0255366	0.00169662	0.00286828	0.0074904	0.00694029	0.0115645	0.0213473	0.00189356	0.034183	0.00463142	0.0165893	0.0136278	0.0206983	0.00908483	0.0021214	0.00801439	0.0174385	0.00260197	0.0270979	0.000297514	0.046394	0.00693131	0.00697105	0.00721167	0.00401574	0.0126259	0.0059178	0.00713444	0.0219276	0.0210048	0.0211891	0.0184314	0.0035223	0.0147041	0.0243707	0.0032043	0.015844	0.0345634	0.00330067	0.00102007	0.0096983	0.000809095	0.00150774	0.0262897	0.00576776	0.00522273	0.0206749	0.00180763	0.00644664	3.052553
1692	-956.0601	-1124.651	168.5913	0.00457616	0.0170034	0.0422576	0.00526575	0.0226951	0.00536813	0.00398565	0.0109517	0.0558473	0.0819648	0.0247077	0.0349949	0.0243131	0.0064851	0.0692739	0.0390508	0.0578052	0.0294013	0.013175	0.000853303	0.0137146	0.00581466	0.00552881	0.0027521	0.0337073	0.0145826	0.0543421	0.0187343	0.0246238	0.00165308	0.000509232	0.0444064	0.0242667	0.0196255	0.044067	0.00935297	0.00925727	0.000703926	0.00164967	0.016211	0.029161	0.0336976	0.0211479	0.0340114	0.00456462	0.00622197	0.0144948	0.0149733	0.0212832	0.0173246	0.0679105	0.0405805	0.00667496	0.0357713	0.0858295	0.00579993	0.106979	0.00674973	0.0411992	0.0173777	0.105103	0.00593098	0.0360263	0.0367807	0.00961593	0.00786397	0.0531319	0.00649317	0.0899182	0.0162269	0.0411662	0.0291254	0.0117837	0.0152902	0.0168666	0.00659285	0.0274633	0.0273484	0.0511638	0.0349332	0.00506153	0.040039	0.120135	0.00504948	0.0382664	0.101188	0.0133739	0.000143747	0.0534831	0.00818356	0.0109027	0.0984603	0.0561576	0.0149336	0.0330243	0.0131353	0.0280685	1.542832	0.7629572	0.00164867	0.00612587	0.0152243	0.00189711	0.00817645	0.001934	0.00143593	0.00394563	0.0201204	0.0295298	0.00890157	0.0126078	0.00875938	0.00233642	0.0249576	0.014069	0.0208258	0.0105925	0.0047466	0.000307423	0.00494103	0.00209487	0.00199189	0.000991512	0.0121439	0.00525372	0.0195781	0.0067495	0.00887134	0.000595564	0.000183463	0.0159985	0.00874266	0.00707057	0.0158762	0.00336963	0.00333516	0.000253606	0.000594334	0.0058404	0.010506	0.0121404	0.00761907	0.0122534	0.00164451	0.00224162	0.00522211	0.0053945	0.0076678	0.00624162	0.0244664	0.0146201	0.00240482	0.0128875	0.0309222	0.00208957	0.0385418	0.00243176	0.014843	0.00626074	0.0378658	0.00213678	0.0129794	0.0132512	0.00346438	0.00283319	0.0191421	0.00233932	0.0323952	0.00584615	0.0148311	0.0104932	0.00424538	0.00550867	0.00607662	0.00237524	0.00989433	0.00985293	0.018433	0.0125855	0.00182354	0.014425	0.0432815	0.0018192	0.0137864	0.0364553	0.00481827	5.17884e-05	0.0192686	0.00294833	0.00392798	0.0354727	0.0202321	0.00538018	0.0118978	0.00473232	0.0101124	2.775662
1728	-946.2818	-1114.494	168.2123	0.00354971	0.00424446	0.0323588	0.00478937	0.0125288	0.0018821	0.000966856	0.0143259	0.0610993	0.12421	0.031443	0.0659658	0.0564351	0.0211823	0.051314	0.0341871	0.0382694	0.000730445	0.0171266	0.000726881	0.0238834	0.0282539	0.00895001	0.0055689	0.0179937	0.00401364	0.0290558	0.0230585	0.00107087	0.0053213	0.00222632	0.0350984	0.0416639	0.0433908	0.0488835	0.00130895	0.0203281	0.00230368	0.00775574	0.0107503	0.0191803	0.0276003	0.00814429	0.0488453	0.00164553	0.00471447	0.0830446	0.00603195	0.0214003	0.0094072	0.0153821	0.0140751	0.0193672	0.0164853	0.0934413	0.00542479	0.0365981	0.0244888	0.072976	0.0278768	0.121083	0.0343279	0.00940958	0.0283803	0.00116183	0.0363751	0.0453978	0.0111263	0.0944828	0.0986815	0.0575698	0.025176	0.0112362	0.0232032	0.0272882	0.0105166	0.00460647	0.0332091	0.026629	0.0219334	0.00262335	0.0219237	0.114026	0.00725163	0.0552781	0.0826283	0.00886525	0.000288194	0.0822669	0.0311787	0.0545287	0.0860193	0.0266522	0.00571918	0.0261935	0.00649375	0.0558449	1.76914	0.7581448	0.00123086	0.00147177	0.0112204	0.00166072	0.00434435	0.000652618	0.000335258	0.0049675	0.0211862	0.0430699	0.0109029	0.0228736	0.0195689	0.00734498	0.0177931	0.0118544	0.0132699	0.000253282	0.00593866	0.000252046	0.00828157	0.00979703	0.00310342	0.00193102	0.0062393	0.00139173	0.0100751	0.00799552	0.000371325	0.00184516	0.000771977	0.0121704	0.014447	0.0150457	0.0169504	0.000453879	0.00704878	0.000798802	0.00268931	0.00372766	0.00665077	0.00957041	0.00282403	0.0169371	0.000570589	0.00163474	0.0287957	0.00209158	0.00742057	0.00326195	0.00533374	0.00488054	0.00671559	0.00571629	0.0324008	0.00188105	0.0126904	0.00849148	0.0253044	0.00966629	0.0419855	0.0119032	0.00326277	0.00984088	0.000402864	0.0126131	0.0157417	0.00385805	0.0327619	0.0342178	0.0199623	0.00872977	0.00389617	0.00804573	0.00946219	0.00364665	0.00159729	0.0115153	0.00923362	0.0076054	0.000909645	0.00760206	0.0395385	0.0025145	0.0191677	0.0286514	0.00307403	9.99314e-05	0.0285261	0.0108112	0.0189078	0.0298272	0.00924166	0.00198312	0.00908261	0.00225171	0.0193642	2.883921
