Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-962.4225	-1130.181	167.7587	0.0139944	0.00948892	0.0163519	0.0495343	0.0184977	0.00689019	0.00953486	0.0174275	0.0700522	0.0835492	0.0319064	0.0395757	0.0202564	0.00325707	0.0261038	0.0269675	0.0557318	0.010575	0.0162219	0.00820924	0.0114714	0.0306044	0.000114876	0.0138297	0.0199566	0.0167346	0.0138927	0.00544855	0.00240306	0.00802981	0.0151031	0.0913602	0.00482743	0.018282	0.0122341	0.0241196	0.0117118	0.0171005	0.036585	0.013178	0.019673	0.0382485	0.0252053	0.0213653	0.010541	0.00489447	0.0146773	0.00401023	0.0293822	0.022622	0.039071	0.0216218	0.0471918	0.00919566	0.0188191	0.00727082	0.00223225	0.0399901	0.115565	0.0329726	0.00377421	0.0740196	0.0794627	0.0283852	0.0419882	0.0287499	0.0311944	0.0773897	0.0396878	0.0341469	0.00412391	0.0071523	0.0317156	0.0659617	0.045666	0.0175545	0.046428	0.0165291	0.0185828	0.0296611	0.0491885	0.00802785	0.0493525	0.0532499	0.0165523	0.0708397	0.0390147	0.0633632	0.018012	0.0503671	0.0385445	0.0336601	0.02385	0.0627657	0.146268	0.0124182	0.0065464	2.183393	0.8493578	0.00484259	0.00328353	0.00565839	0.0171407	0.00640092	0.00238427	0.00329942	0.00603058	0.0242407	0.0289112	0.0110408	0.0136947	0.00700949	0.00112707	0.00903289	0.00933179	0.0192853	0.00365936	0.00561339	0.00284071	0.00396954	0.0105903	3.97514e-05	0.00478561	0.00690575	0.00579079	0.00480738	0.0018854	0.000831548	0.00277862	0.00522624	0.0316141	0.00167047	0.00632626	0.00423348	0.00834629	0.00405273	0.00591742	0.0126598	0.00456009	0.00680762	0.0132354	0.00872199	0.00739321	0.00364759	0.00169367	0.00507891	0.00138769	0.0101674	0.00782808	0.01352	0.00748195	0.0163301	0.00318205	0.00651212	0.00251598	0.000772442	0.0138381	0.0399899	0.0114098	0.00130602	0.0256136	0.0274971	0.00982237	0.0145295	0.00994857	0.0107944	0.0267798	0.0137335	0.0118161	0.00142703	0.00247497	0.0109748	0.0228252	0.0158022	0.00607453	0.0160659	0.0057197	0.00643034	0.0102639	0.0170211	0.00277794	0.0170778	0.0184265	0.00572772	0.0245132	0.0135006	0.0219261	0.00623284	0.0174289	0.0133378	0.0116477	0.008253	0.0217193	0.0506143	0.00429716	0.0022653	2.889857
1620	-947.0509	-1114.915	167.8639	0.00967817	0.0037254	0.0481417	0.0287052	0.03623	0.001114	0.00704984	0.0254834	0.0496083	0.139014	0.0225277	0.0898775	0.0336565	0.0157916	0.0399302	0.0240257	0.0409457	0.0323889	0.0215052	0.0186397	0.0117438	0.0158008	0.000726385	0.018189	0.0087128	0.0101011	0.0298083	0.0383108	0.0122612	0.01252	0.0130147	0.0761341	0.028719	0.0395734	0.00885927	0.00606524	0.00545418	0.0127739	0.0122285	0.0130092	0.0243075	0.0438589	0.00810572	0.0386823	0.00162766	0.00403985	0.0180545	0.00209399	0.0214058	0.00412937	0.0165138	0.0509524	0.0629021	0.0298461	0.023626	0.0133508	0.0262796	0.0459228	0.102506	0.031798	0.00609794	0.0295606	0.0897149	0.0169963	0.0417552	0.0256224	0.0275251	0.0268912	0.0327027	0.0444388	0.00174272	0.0177763	0.0163464	0.096088	0.0648384	0.00204069	0.0342579	0.0405151	0.00264226	0.02549	0.0220543	0.00164292	0.0426256	0.0234672	0.00288612	0.0552647	0.0213873	0.029689	0.0502262	0.0321437	0.0361616	0.0185256	0.0100909	0.0139977	0.137333	0.0400404	0.0120884	2.364454	0.7066433	0.00342625	0.00131886	0.017043	0.0101621	0.0128261	0.000394377	0.00249577	0.00902159	0.0175622	0.0492133	0.0079752	0.0318183	0.011915	0.00559052	0.014136	0.00850554	0.0144955	0.0114663	0.00761324	0.00659879	0.00415751	0.00559376	0.000257153	0.00643923	0.00308449	0.00357597	0.0105527	0.0135627	0.00434067	0.00443231	0.00460744	0.0269528	0.010167	0.0140097	0.00313634	0.0021472	0.00193088	0.0045222	0.00432911	0.00460551	0.0086053	0.0155269	0.00286957	0.0136942	0.000576221	0.00143018	0.00639162	0.000741309	0.00757804	0.00146187	0.0058462	0.0180381	0.0222685	0.0105661	0.00836402	0.00472641	0.00930344	0.0162575	0.0362889	0.0112571	0.00215878	0.010465	0.0317607	0.006017	0.0147821	0.00907078	0.0097444	0.00951998	0.0115774	0.0157321	0.000616955	0.00629312	0.00578692	0.0340169	0.022954	0.000722441	0.0121279	0.0143431	0.000935408	0.00902391	0.00780761	0.000581625	0.0150902	0.00830782	0.00102174	0.0195647	0.0075715	0.0105104	0.017781	0.0113794	0.0128019	0.00655839	0.00357236	0.00495543	0.0486185	0.014175	0.00427951	2.824715
1656	-948.9023	-1117.625	168.7225	0.0303917	0.00508624	0.0215035	0.00336236	0.05666	0.00140992	0.0250678	0.00961627	0.104571	0.108143	0.0161441	0.0557961	0.0328619	0.00404918	0.0858903	0.0231943	0.0193832	0.00939661	0.021093	0.00594163	0.00265709	0.028286	0.000175957	0.0023776	0.0227033	0.02685	0.0387313	0.0179026	0.00134844	0.00165822	0.0056297	0.166793	0.0259545	0.0458253	0.0137382	0.00176585	0.00635055	0.00052739	0.0131085	0.0106575	0.0383445	0.0311981	0.00550913	0.059671	0.00112937	0.00375389	0.0359914	0.0172997	0.0116514	0.03114	0.0112374	0.0407731	0.0376299	0.0150391	0.0156237	0.0288358	0.0415573	0.0295468	0.103277	0.0364776	0.018062	0.0858737	0.0857314	0.009655	0.00553002	0.0342455	0.00204571	0.0225142	0.00267372	0.0306429	0.0176888	0.00776839	0.0141589	0.0719537	0.0204336	0.00192318	0.0201492	0.036706	0.000119508	0.0195139	0.0277347	0.00787441	0.0128928	0.0256268	0.00925409	0.0418318	0.0471876	0.0151471	0.0546158	0.0240435	0.018165	0.0451066	0.0151062	0.00851715	0.0675924	0.0199959	0.0422301	1.595911	0.7737317	0.0114315	0.00191313	0.00808828	0.00126471	0.021312	0.000530322	0.00942893	0.00361704	0.039333	0.0406767	0.00607239	0.020987	0.0123606	0.00152305	0.0323066	0.00872427	0.00729076	0.00353442	0.00793387	0.00223487	0.000999433	0.0106394	6.61842e-05	0.000894305	0.00853958	0.0100993	0.0145683	0.00673385	0.000507199	0.000623719	0.00211754	0.0627372	0.00976248	0.0172366	0.00516747	0.000664204	0.00238868	0.000198371	0.00493062	0.0040087	0.0144228	0.0117348	0.00207219	0.0224445	0.000424797	0.00141198	0.0135377	0.00650706	0.00438252	0.0117129	0.00422679	0.0153363	0.014154	0.00565677	0.00587666	0.0108462	0.0156313	0.0111137	0.0388464	0.0137206	0.00679381	0.0323003	0.0322468	0.00363161	0.00208005	0.012881	0.000769467	0.00846844	0.00100569	0.0115259	0.00665341	0.00292198	0.00532571	0.0270645	0.00768584	0.000723379	0.00757886	0.0138065	4.49514e-05	0.00733993	0.0104321	0.00296186	0.00484948	0.0096392	0.00348081	0.0157345	0.017749	0.00569741	0.0205431	0.00904367	0.00683253	0.0169663	0.005682	0.00320362	0.0254241	0.00752122	0.0158843	2.658601
1692	-961.7026	-1129.598	167.8954	0.0165407	0.00226081	0.0262497	0.00157743	0.0193158	0.000582394	0.00879054	0.0120877	0.0478342	0.18413	0.0163855	0.0468336	0.0496217	0.00665758	0.0992232	0.0245904	0.0334586	0.00405287	0.0140585	0.00641611	0.0161232	0.0104005	0.00530608	0.0170691	0.0534059	0.025605	0.022016	0.0236436	0.00141566	0.0189443	0.00433896	0.0761396	0.0210538	0.0369365	0.00414547	0.00108645	0.0112166	0.00373381	0.0182171	0.0224063	0.0268058	0.0604055	0.00449536	0.0914519	0.0108607	0.00765647	0.0261001	0.0202658	0.00336352	0.0286552	0.0130375	0.0110123	0.0312582	0.0331749	0.0146398	0.0368018	0.0209605	0.139274	0.0276672	0.0366935	0.0170594	0.0127762	0.0401973	0.00684395	0.113184	0.0330535	0.0694841	0.0348934	0.0360535	0.0483514	0.0356393	0.002446	0.00886667	0.00760903	0.018308	0.0290643	0.0145803	0.00068077	0.108415	0.0898088	0.0185944	0.0208378	0.0396982	0.0403042	0.0113479	0.00869441	0.00615102	0.00626619	0.0279415	0.0122277	0.0300546	0.0234482	0.0286669	0.0264807	0.00763773	0.0974034	0.035042	2.241953	0.769599	0.00585186	0.000799843	0.00928678	0.000558072	0.00683366	0.000206043	0.00310997	0.00427647	0.0169231	0.0651426	0.00579697	0.0165691	0.0175555	0.00235536	0.0351038	0.00869976	0.0118372	0.00143385	0.00497371	0.00226993	0.00570418	0.00367954	0.00187722	0.0060388	0.0188943	0.00905871	0.00778897	0.0083648	0.00050084	0.00670223	0.00153507	0.0269372	0.00744857	0.0130676	0.00146661	0.000384372	0.00396826	0.00132097	0.00644497	0.00792703	0.00948354	0.0213706	0.0015904	0.0323544	0.00384239	0.00270875	0.00923387	0.00716977	0.00118997	0.0101378	0.00461251	0.00389599	0.0110587	0.0117368	0.00517937	0.01302	0.00741553	0.0492732	0.0097883	0.0129817	0.00603538	0.00452004	0.0142213	0.0024213	0.040043	0.0116939	0.0245825	0.0123448	0.0127552	0.0171061	0.0126087	0.00086536	0.00313691	0.00269197	0.00647713	0.0102826	0.00515832	0.000240847	0.0383559	0.0317731	0.00657846	0.00737213	0.0140447	0.0142591	0.00401472	0.00307596	0.00217615	0.00221689	0.00988534	0.004326	0.0106329	0.00829567	0.010142	0.00936851	0.00270213	0.03446	0.0123974	2.826563
1728	-946.7438	-1115.137	168.3934	0.000278637	0.0264324	0.0316664	0.00246268	0.0351556	0.00240202	0.00202079	0.0210144	0.0413698	0.107169	0.00826686	0.0670276	0.0208383	0.00212367	0.0416417	0.0393	0.022591	0.000818712	0.0247474	0.00875625	0.00904958	0.0118004	0.00881569	0.000426659	0.0190065	0.0386937	0.0243103	0.0301815	0.00245799	0.00042937	0.00401683	0.0940668	0.0149597	0.04103	0.00522693	0.00533975	0.00110344	0.00319474	0.00539306	0.0107489	0.0132357	0.0416858	0.00518832	0.029622	0.00109303	0.000196441	0.017985	0.0231757	0.00159516	0.00590991	0.012195	0.040349	0.0269347	0.0378015	0.019582	0.00948456	0.00599587	0.0839949	0.0271078	0.0588148	0.0176105	0.0214266	0.0212541	0.0287659	0.0771439	0.0354524	0.0267782	0.0293103	0.0303245	0.0264381	0.0280794	0.00506959	0.020835	0.0471218	0.0179852	0.0274727	0.0179572	0.000969706	0.0531295	0.0302725	0.0354211	0.00166249	0.0338242	0.0559552	0.00563112	0.00800336	0.0136887	0.0367034	0.0175438	0.000804473	0.0435145	0.0442145	0.00651214	0.0716607	0.000660039	0.16174	0.039174	2.32307	0.8353763	0.000114271	0.0108401	0.0129866	0.00100996	0.0144175	0.000985083	0.00082874	0.00861812	0.016966	0.0439507	0.00339029	0.0274884	0.00854593	0.000870931	0.0170775	0.0161172	0.00926469	0.000335759	0.0101491	0.00359099	0.00371129	0.00483941	0.00361537	0.000174976	0.00779468	0.0158685	0.00996979	0.0123776	0.00100804	0.000176087	0.00164733	0.0385774	0.00613507	0.0168266	0.0021436	0.00218986	0.000452528	0.00131018	0.00221173	0.0044082	0.00542804	0.0170956	0.00212776	0.0121482	0.000448258	8.05617e-05	0.00737576	0.00950451	0.000654185	0.00242369	0.00500124	0.0165474	0.0110461	0.0155026	0.00803072	0.00388968	0.00245895	0.0344468	0.0111171	0.0241203	0.00722217	0.00878719	0.00871643	0.0117971	0.0316372	0.0145393	0.0109819	0.0120203	0.0124363	0.0108424	0.0115155	0.00207907	0.00854458	0.0193249	0.00737586	0.0112667	0.00736435	0.000397683	0.0217887	0.0124149	0.0145264	0.000681796	0.0138715	0.0229476	0.00230936	0.00328223	0.0056138	0.0150523	0.00719482	0.00032992	0.0178455	0.0181326	0.00267067	0.0293885	0.000270686	0.0663305	0.0160655	2.438393
1764	-956.4626	-1125.16	168.6975	0.0126619	0.0028467	0.0150416	0.0118873	0.0237383	0.0146712	0.00652367	0.0146099	0.105525	0.139109	0.0390409	0.0583029	0.0255032	0.00866777	0.0392786	0.00142969	0.0231466	0.0100885	0.0348957	0.0217278	0.0224608	0.0334305	0.00293219	0.00158095	0.0221623	0.0105885	0.0166419	0.0447445	0.00784202	0.0105142	0.00231003	0.0656408	0.0171575	0.0285025	0.0208727	0.0188603	0.0107549	0.00971104	0.0257058	0.00904352	0.0308053	0.0279651	0.060796	0.080319	0.00219545	0.00581501	0.0295264	0.0082944	0.0132105	0.00544058	0.0151571	0.0361319	0.0502479	0.0573327	0.0125102	0.0181787	0.0238743	0.0190453	0.153926	0.0543318	0.0194849	0.0212501	0.0653793	0.0141388	0.00828327	0.019567	0.0264247	0.0403485	0.0398525	0.0309613	0.0240921	0.00196044	0.00830526	0.0521262	0.0527462	0.0126159	0.0247459	0.0191067	0.00606816	0.0371667	0.0343029	0.109692	0.0551637	0.00429585	0.0444796	0.0839177	0.058749	0.0134087	0.00373236	0.0500529	0.00495681	0.0394197	0.0185151	0.0185186	0.109377	0.0615341	0.0183215	1.190306	0.7100215	0.00429461	0.000965535	0.00510175	0.00403189	0.00805148	0.00497613	0.00221268	0.00495533	0.0357914	0.0471823	0.0132417	0.019775	0.00865007	0.0029399	0.0133224	0.000484918	0.00785078	0.0034218	0.0118358	0.00736956	0.00761817	0.0113388	0.000994529	0.000536219	0.00751694	0.00359136	0.00564452	0.0151763	0.00265983	0.00356615	0.000783509	0.0222638	0.00581943	0.00966738	0.00707954	0.00639696	0.00364782	0.00329376	0.00871881	0.00306735	0.0104484	0.00948511	0.0206206	0.0272423	0.000744646	0.00197231	0.0100146	0.00281326	0.0044807	0.00184532	0.00514092	0.0122551	0.0170429	0.0194459	0.00424315	0.00616578	0.0080976	0.00645973	0.0522082	0.0184281	0.00660883	0.00720752	0.0221751	0.00479556	0.00280949	0.00663665	0.00896265	0.0136853	0.013517	0.0105014	0.00817147	0.000664936	0.00281695	0.01768	0.0178903	0.00427902	0.00839323	0.00648056	0.00205818	0.0126061	0.0116347	0.037205	0.0187102	0.00145705	0.0150864	0.0284629	0.0199263	0.00454791	0.00126593	0.0169768	0.00168123	0.0133702	0.00627988	0.00628109	0.0370982	0.0208709	0.00621421	2.948318
1800	-957.4886	-1125.302	167.8136	0.00410694	0.00160464	0.0582947	0.022721	0.017436	0.00883605	0.012351	0.04442	0.0445819	0.048652	0.0334679	0.0329028	0.0437334	0.00287883	0.0802946	0.00313604	0.0237896	0.00657198	0.0572934	0.0228189	0.00853791	0.00635354	0.0171053	0.00293825	0.0144404	0.000855377	0.0351698	0.0375432	0.00175907	0.00421863	0.00254429	0.0514636	0.0139588	0.112538	0.0344997	0.0145528	0.00232032	0.00713722	0.0287333	0.00395528	0.0595473	0.0560766	0.00429619	0.0382765	0.0175047	0.00121005	0.0321513	0.00279287	0.0013035	0.0200944	0.0372367	0.0409375	0.0448935	0.0709414	0.0156825	0.0320284	0.00891611	0.020378	0.150242	0.032731	0.00124866	0.00493886	0.0544313	0.0263365	0.026034	0.00172852	0.0468299	0.0472156	0.0133763	0.0318997	0.0440248	0.0941952	0.0126216	0.0793307	0.0443951	0.0130875	0.00472508	0.00391217	0.0287702	0.00485825	0.0427798	0.0548822	0.0165672	0.0115219	0.0457716	0.0724249	0.0684085	0.00975905	0.0454884	0.0180966	0.00630269	0.0338212	0.0501301	0.0427342	0.0773669	0.0425775	0.0715908	2.15765	0.7125828	0.00139127	0.000543589	0.0197479	0.00769696	0.00590663	0.0029933	0.00418403	0.0150477	0.0151026	0.0164814	0.0113376	0.0111462	0.0148151	0.000975234	0.0272006	0.00106237	0.00805898	0.00222632	0.0194087	0.00773013	0.0028923	0.00215233	0.00579459	0.000995362	0.00489185	0.000289768	0.0119141	0.0127182	0.000595902	0.0014291	0.000861906	0.0174338	0.0047287	0.0381234	0.0116871	0.00492991	0.00078603	0.00241781	0.0097337	0.00133989	0.0201723	0.0189965	0.00145538	0.0129666	0.0059299	0.000409918	0.0108916	0.000946112	0.000441572	0.00680719	0.0126143	0.013868	0.0152081	0.0240321	0.00531262	0.0108499	0.00302042	0.00690327	0.0508961	0.011088	0.000422998	0.00167309	0.0184392	0.00892175	0.00881927	0.000585555	0.0158641	0.0159948	0.00453135	0.0108064	0.0149138	0.0319096	0.00427568	0.0268741	0.0150393	0.00443351	0.00160067	0.00132529	0.00974621	0.00164578	0.0144921	0.0185919	0.0056123	0.00390317	0.0155056	0.0245347	0.0231741	0.00330598	0.0154096	0.0061304	0.0021351	0.0114573	0.0169821	0.0144767	0.0262088	0.0144236	0.0242521	2.951941
1836	-935.6401	-1104.739	169.0992	0.0017841	0.00185364	0.0299903	0.0118806	0.0292074	0.010537	0.00419484	0.00356497	0.0182807	0.084815	0.0237831	0.0405126	0.0198757	0.00194029	0.0568168	0.0139684	0.0423165	0.0020012	0.0339385	0.00568632	0.00968745	0.0150199	0.0121956	0.00257983	0.0187376	0.0102121	0.0229828	0.0113771	0.00111875	0.000596244	0.0035928	0.0484299	0.0250191	0.0579997	0.0306594	0.00724533	0.000288059	0.000755102	0.00770903	0.00567459	0.0250907	0.0571629	0.0193645	0.051338	0.00603287	0.00758607	0.023551	0.00246917	0.000925969	0.0200514	0.00904644	0.0192247	0.018986	0.0714136	0.0123324	0.0147987	0.0101136	0.0202655	0.073996	0.0224178	0.000504568	0.0113623	0.0859711	0.0171685	0.00823374	0.0327389	0.0116257	0.0401841	0.0211816	0.03459	0.042438	0.0348851	0.0389716	0.0462237	0.0398133	0.0131768	0.00206324	0.0201956	0.0128403	0.00751395	0.0193583	0.0362028	0.0166068	0.00459707	0.0343493	0.0727414	0.062351	0.0147587	0.0465316	0.0164367	0.00488192	0.0230714	0.0106701	0.0244645	0.0575785	0.0287495	0.0398168	1.83228	0.8354168	0.000792988	0.000823896	0.0133299	0.00528064	0.012982	0.00468341	0.0018645	0.00158454	0.0081253	0.0376982	0.010571	0.0180069	0.00883425	0.000862412	0.0252537	0.0062086	0.0188087	0.000889484	0.0150848	0.00252743	0.00430583	0.00667595	0.00542063	0.00114667	0.00832842	0.00453905	0.0102153	0.00505685	0.000497255	0.000265016	0.00159691	0.0215259	0.0111204	0.0257794	0.0136274	0.00322037	0.000128035	0.000335624	0.00342647	0.00252221	0.0111522	0.0254075	0.00860704	0.0228185	0.00268146	0.00337182	0.0104678	0.00109748	0.000411571	0.00891236	0.00402092	0.00854488	0.00843879	0.0317416	0.00548146	0.00657767	0.00449526	0.0090075	0.0328894	0.00996417	0.000224268	0.00505027	0.038212	0.00763095	0.00365969	0.0145516	0.00516732	0.0178608	0.00941469	0.0153744	0.0188627	0.0155056	0.0173219	0.0205453	0.017696	0.00585674	0.000917059	0.00897642	0.00570718	0.00333977	0.00860429	0.0160913	0.00738131	0.00204328	0.0152674	0.0323318	0.0277135	0.00655988	0.0206821	0.00730571	0.00216989	0.0102547	0.00474258	0.0108739	0.0255922	0.0127785	0.0176976	2.249844
1872	-946.4523	-1114.635	168.1828	0.00201342	0.00222862	0.0178606	0.00153687	0.0412479	0.00964457	0.00375366	0.0318583	0.0777987	0.0318728	0.0498104	0.0315615	0.0328987	2.53303e-05	0.0779227	0.0197259	0.0618552	0.00910301	0.0241601	0.000366397	0.00313564	0.0226236	0.0488556	0.00832882	0.0205437	0.0108808	0.0482606	0.0270702	0.000917563	0.00546988	0.00441103	0.0264706	0.0292361	0.0476807	0.00653666	0.00114953	0.00486784	0.00203575	0.00977444	0.000468653	0.0261253	0.0734188	0.0178898	0.0799727	0.0172722	0.0023876	0.0123504	0.0108758	0.00894005	0.00931085	0.024147	0.0646055	0.00727361	0.0937894	0.0175045	0.0302042	0.00396535	0.0449417	0.0794707	0.0456807	0.00149226	0.00728895	0.0781975	0.00979794	0.00120679	0.0168018	0.0113359	0.0418947	0.00565434	0.05122	0.0331443	0.0421251	0.00555935	0.11658	0.0277442	0.0169329	0.016264	0.0303695	0.0192999	0.0273488	0.0475607	0.113437	0.00425077	0.0156688	0.0104989	0.0389552	0.0393745	0.00338896	0.0327628	0.0775092	0.0445957	0.0830507	0.0152338	0.0232915	0.0841948	0.0413227	0.0298314	1.929902	0.7998693	0.000721327	0.000798425	0.00639873	0.000550598	0.0147774	0.00345526	0.00134478	0.0114135	0.0278721	0.0114187	0.0178451	0.0113072	0.0117863	9.07483e-06	0.0279165	0.00706699	0.0221602	0.00326124	0.00865557	0.000131265	0.00112337	0.00810512	0.017503	0.00298388	0.00735997	0.00389816	0.0172898	0.00969815	0.000328726	0.00195963	0.00158029	0.00948333	0.0104741	0.0170821	0.00234182	0.000411829	0.00174395	0.000729326	0.00350178	0.000167899	0.00935962	0.026303	0.00640919	0.028651	0.00618793	0.000855381	0.00442465	0.00389636	0.00320286	0.0033357	0.00865088	0.0231455	0.00260584	0.0336009	0.00627116	0.0108209	0.00142062	0.0161008	0.0284711	0.0163655	0.000534618	0.00261134	0.028015	0.0035102	0.000432344	0.00601939	0.00406118	0.0150092	0.00202572	0.01835	0.0118743	0.0150917	0.00199169	0.041766	0.00993961	0.00606636	0.00582672	0.0108802	0.00691437	0.00979796	0.0170391	0.0406397	0.00152288	0.00561349	0.00376132	0.0139561	0.0141063	0.00121412	0.0117376	0.0277684	0.0159768	0.0297537	0.00545763	0.0083444	0.0301636	0.0148042	0.0106874	2.791274
1908	-947.7629	-1116.924	169.1616	0.00604314	0.00290453	0.0408569	0.0117348	0.0197073	0.0130765	0.000602276	0.0317584	0.040243	0.0689794	0.00505053	0.0459744	0.0270895	0.000164703	0.059375	0.0171222	0.0336756	0.0248035	0.0203299	0.000288202	0.0178254	0.00999153	0.00664531	0.00332273	0.0056936	0.00313302	0.086546	0.0306721	0.00121045	0.0129153	0.0125704	0.0415234	0.0117713	0.0339086	0.0307213	0.00528127	0.000910425	0.0031142	0.00698804	0.000623506	0.0480447	0.0335471	0.0100487	0.0388772	0.000632981	3.59563e-05	0.0140168	0.00165958	0.00325587	0.0256314	0.0304078	0.0232196	0.0171772	0.00744688	0.0255231	0.0534546	0.000698735	0.0323279	0.0491898	0.0312837	0.00313542	0.00838101	0.0409866	0.0305677	0.0443475	0.0220138	0.00515576	0.020252	0.0293779	0.0263622	0.0144487	0.011231	0.049095	0.0742175	0.0202909	0.0179406	0.00250795	0.0201645	0.0206463	0.0137655	0.0286465	0.0663255	0.0131321	0.0278681	0.0117696	0.053522	0.0507049	0.0153735	0.0100833	0.00909228	0.013287	0.0238804	0.034493	0.0195927	0.0366178	0.0566956	0.00443095	1.756689	0.9293953	0.00275687	0.00132504	0.0186388	0.00535339	0.00899041	0.00596549	0.000274757	0.0144881	0.0183588	0.0314683	0.00230404	0.0209734	0.0123582	7.51374e-05	0.0270867	0.00781113	0.0153627	0.0113153	0.00927444	0.000131477	0.00813192	0.00455812	0.00303158	0.00151582	0.00259741	0.00142928	0.0394821	0.0139926	0.000552207	0.00589195	0.00573461	0.0189429	0.00537004	0.0154691	0.014015	0.0024093	0.000415334	0.00142069	0.00318793	0.000284442	0.0219179	0.0153041	0.0045842	0.0177357	0.000288765	1.64032e-05	0.00639443	0.000757095	0.00148532	0.011693	0.013872	0.0105928	0.00783621	0.00339725	0.0116436	0.0243859	0.000318762	0.0147479	0.0224403	0.0142715	0.00143037	0.0038234	0.018698	0.0139449	0.0202313	0.0100426	0.00235205	0.0092389	0.0134021	0.0120264	0.00659148	0.00512355	0.0223971	0.0338579	0.00925668	0.00818448	0.00114412	0.00919901	0.0094188	0.0062798	0.0130685	0.0302575	0.00599085	0.0127134	0.00536925	0.0244166	0.0231315	0.00701338	0.00459997	0.00414788	0.00606152	0.0108942	0.0157357	0.00893816	0.016705	0.0258644	0.00202139	2.192031
