Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-363.2988	-527.8633	164.5645	0.3848615	1.23683	7.533565	0.5244234
336	-362.2052	-527.6265	165.4213	0.23957	0.3100754	7.533565	0.4319965
342	-363.3432	-528.7718	165.4287	0.252211	0.3369606	7.533565	0.5214067
348	-368.8879	-534.3708	165.4828	0.01306909	0.6764973	7.533565	0.5471863
354	-361.9959	-528.0485	166.0525	0.0248006	0.4356003	7.125852	0.530002
360	-370.9869	-536.8216	165.8347	0.1451201	0.5919226	7.125852	0.5146192
366	-367.118	-533.4277	166.3098	0.3973834	0.9585792	6.044038	0.5718055
372	-353.14	-520.6566	167.5166	0.4302677	0.5825479	5.157229	0.5718055
378	-353.4005	-520.0987	166.6983	0.3260106	0.4862519	6.115955	0.6551962
384	-360.9535	-526.5868	165.6333	0.2017247	2.298476	5.670385	0.6447855
390	-352.9732	-518.6439	165.6706	0.1665303	2.149829	5.788474	0.6447855
396	-355.0699	-521.3857	166.3159	0.1668733	1.403658	5.829473	0.5757311
402	-366.8147	-532.2989	165.4842	0.2395448	1.202591	6.637508	0.8341476
408	-366.6261	-534.244	167.618	0.2508214	1.202591	4.559153	0.7427896
414	-373.1377	-540.1862	167.0484	0.3454578	1.153002	5.108892	0.7006785
420	-358.5782	-527.2571	168.6789	0.09448945	0.8223487	3.854979	0.9595719
426	-352.4911	-520.0049	167.5138	0.07083834	1.94903	3.977309	0.9595719
432	-360.2506	-528.5145	168.2639	0.2115717	1.438936	3.520162	0.9865344
438	-363.8704	-531.205	167.3347	0.168717	0.6696689	5.34164	0.8800913
444	-367.2347	-534.1158	166.8811	0.1925026	1.998775	4.561429	0.8282772
450	-354.9723	-523.7183	168.746	0.2036143	1.071698	3.515508	0.8656282
456	-350.9289	-518.18	167.2511	0.2036143	1.821204	4.302874	0.8656282
462	-363.7055	-532.269	168.5634	0.03120162	0.7861747	4.082494	0.9453067
468	-360.9514	-529.015	168.0636	0.185192	1.279737	3.893617	0.9928388
474	-358.5047	-527.0504	168.5457	0.2392984	0.9542867	3.615593	1.055966
480	-360.8609	-529.166	168.3051	0.02370646	1.403762	3.615593	1.069005
486	-360.1701	-527.2685	167.0983	0.004270914	1.808742	4.723501	0.7930945
492	-367.4535	-535.5679	168.1145	0.2656359	1.87038	3.21359	0.9964588
498	-357.7195	-525.883	168.1635	0.2964754	1.256187	3.624191	1.071674
504	-345.3799	-513.5505	168.1707	0.0340277	1.324231	3.916681	0.9702521
510	-346.1683	-514.3028	168.1345	0.006581059	0.7588595	4.681799	0.8055141
516	-352.9371	-520.3103	167.3733	0.07666947	1.118232	4.887826	0.9555841
522	-343.4483	-511.3293	167.881	0.2670029	1.285413	4.025124	0.9555841
528	-345.6638	-513.6282	167.9644	0.173856	1.226131	4.074875	0.9742351
534	-360.8854	-529.243	168.3576	0.214878	0.8090232	4.064324	0.9643603
540	-359.4458	-527.9786	168.5328	0.1040042	1.139084	3.679159	0.9567343
546	-368.7682	-537.2657	168.4975	0.09476617	0.6605357	4.166706	0.9819056
552	-366.1047	-534.1178	168.0131	0.1378025	1.073721	4.205688	0.9819056
558	-363.1675	-531.2337	168.0663	0.2789622	1.400507	3.601578	1.069662
564	-366.2301	-534.6624	168.4323	0.4199852	1.344074	2.600497	1.519166
570	-371.1147	-538.9751	167.8604	0.4128815	1.123519	3.77663	1.218363
576	-376.6584	-543.2352	166.5768	0.5118766	2.447026	3.715693	1.279641
582	-364.7331	-531.5209	166.7878	0.5653782	2.353643	3.871023	0.9652097
588	-372.3673	-540.4503	168.083	0.1593782	1.068904	4.08522	1.015747
594	-369.2549	-537.8634	168.6084	0.2533964	0.6433269	3.837149	1.055676
600	-367.3391	-533.5202	166.1811	0.2040102	2.658721	4.689069	0.873485
606	-355.1921	-522.4925	167.3003	0.07724147	1.722169	4.4612	0.873485
612	-357.5434	-524.4826	166.9392	0.1953063	1.720531	4.777939	0.7821587
618	-351.7202	-517.7574	166.0372	0.1099304	1.621483	5.898185	0.7172864
624	-352.7104	-518.834	166.1236	0.03073953	1.322994	6.213998	0.6369843
630	-354.3789	-520.5907	166.2118	0.3686268	0.6570932	6.438727	0.6369843
636	-355.4733	-522.1793	166.706	0.0911632	0.9139256	5.976134	0.6369843
642	-373.0062	-538.6805	165.6743	0.2480303	1.568452	6.197756	0.6707006
648	-364.2897	-530.7603	166.4706	0.0765031	0.5563134	6.586286	0.5114951
654	-365.1807	-532.7073	167.5267	0.1686043	0.710677	5.177401	0.7996649
660	-374.9493	-540.9148	165.9655	0.0766495	0.9237043	6.742644	0.5763058
666	-365.8103	-531.8801	166.0698	0.1568529	0.9237043	6.498623	0.7113879
672	-366.2339	-533.0855	166.8516	0.1093383	0.6289878	6.107498	0.5611404
678	-378.2097	-544.0613	165.8516	0.2841134	2.193944	5.473982	0.5921118
684	-357.2744	-520.7346	163.4603	0.229831	0.7013855	9.271181	0.3584529
690	-360.2382	-524.3667	164.1285	0.229831	1.186432	8.175093	0.5094219
696	-358.2907	-522.5802	164.2895	0.1902969	0.6048497	8.610125	0.448795
702	-353.554	-518.5617	165.0077	0.3379289	0.6534727	7.688927	0.6055173
708	-363.4942	-530.5758	167.0816	0.00615471	2.320848	4.370593	0.7016913
714	-358.7803	-524.1231	165.3428	0.764068	1.301129	6.301325	0.5854071
720	-372.4196	-540.0824	167.6628	0.05379014	0.905568	5.016317	0.7283424
726	-372.3971	-540.1622	167.7651	0.1970741	1.693373	4.038381	0.6812818
732	-369.5616	-535.4937	165.9321	0.1905473	2.92733	4.900313	0.6659367
738	-360.1808	-527.745	167.5642	0.3316758	0.8359269	4.874085	0.7759161
744	-358.5288	-526.599	168.0702	0.1430979	0.6841925	4.762385	0.6771645
750	-367.611	-536.3179	168.707	0.1160653	0.7292042	4.055387	0.7678163
756	-354.0437	-522.4864	168.4428	0.1394128	0.9781658	3.973381	0.8692399
762	-352.6023	-520.9645	168.3622	0.239076	0.9112364	4.123591	0.7321626
768	-360.7991	-527.3996	166.6005	0.8760651	1.315793	4.90612	0.6188825
774	-356.4172	-522.8901	166.473	0.08133594	0.4966862	6.607747	0.5818431
780	-350.6333	-517.3344	166.7012	0.09263729	1.067082	5.852503	0.5561231
786	-345.9786	-511.1252	165.1466	0.2387576	1.425011	6.914556	0.4662908
792	-352.234	-518.2399	166.0059	0.2387576	0.8363338	6.636981	0.4881664
798	-360.2375	-527.8869	167.6494	0.2963035	0.9751335	4.69932	0.7566942
804	-353.402	-521.6593	168.2573	0.2414726	0.9497795	4.166793	0.7637099
810	-370.5679	-536.8805	166.3126	0.1437185	0.57552	6.661593	0.5245352
816	-374.7877	-540.7152	165.9275	0.0391832	1.062294	6.661593	0.6293499
822	-363.4386	-530.936	167.4974	0.0131183	0.6278081	5.546583	0.6046223
828	-358.1396	-524.404	166.2643	0.3230579	0.4919496	6.570333	0.6046223
834	-362.3974	-529.6462	167.2488	0.2607625	0.8143486	5.319014	0.7193147
840	-371.0676	-538.2371	167.1696	0.2221675	0.7337057	5.50666	0.7314672
846	-359.4496	-526.1367	166.6871	0.1323278	0.9347632	5.89371	0.7131563
852	-361.2693	-527.2961	166.0267	0.2004852	1.224827	6.247266	0.6105122
858	-353.7744	-521.6552	167.8808	0.0467886	0.9968915	4.646333	0.8239664
864	-352.2783	-519.9409	167.6626	0.2926129	0.7920835	4.86649	0.7630916
870	-360.5286	-528.3137	167.7851	0.1379576	0.9962372	4.696504	0.7630916
876	-357.4837	-524.9667	167.4829	0.04110884	0.9303029	5.174827	0.7430594
882	-345.8284	-513.3351	167.5068	0.2445738	1.063753	4.786587	0.7831067
888	-350.949	-518.6985	167.7494	0.05737837	1.187274	4.608429	0.7831067
894	-346.5625	-513.1791	166.6166	0.2065924	2.144949	4.701997	0.8127919
900	-343.5253	-511.2653	167.74	0.2300207	0.9198734	4.689462	0.8127919
906	-351.5919	-518.9449	167.353	0.2300207	0.8007154	5.28794	0.6669513
912	-357.8218	-525.8251	168.0034	0.0008214679	0.7143189	4.799814	0.8804092
918	-353.1211	-521.6155	168.4944	0.01823354	0.7059472	4.281833	0.9001709
924	-351.2371	-519.5873	168.3502	0.05866495	0.7820638	4.281833	0.935018
930	-353.1108	-521.7334	168.6226	0.1117107	0.8889566	3.851588	0.935018
936	-357.4759	-525.7778	168.3019	0.340739	1.388504	3.252462	1.127618
942	-341.4757	-508.878	167.4023	0.2995032	1.685624	4.115765	0.9340884
948	-355.6813	-522.8173	167.136	0.1895681	1.685624	4.623488	0.7748558
954	-376.0528	-543.68	167.6271	0.3441271	2.241371	3.106372	1.186439
960	-366.4074	-535.1514	168.744	0.1101248	1.263194	2.853229	1.384786
966	-372.2385	-541.5955	169.357	0.1101248	0.8482685	2.853229	1.221544
972	-377.2704	-544.1671	166.8967	0.2717125	1.377744	4.877983	0.9941335
978	-372.1836	-539.3458	167.1623	0.559719	0.8640645	5.012995	0.7859732
984	-376.6311	-544.0306	167.3995	0.148234	1.525571	4.576694	0.7325529
990	-363.8249	-531.8243	167.9994	0.1581846	0.7505162	4.640379	0.8471505
996	-365.3315	-533.8054	168.4739	0.3093663	0.9883504	3.739377	0.8955211
1002	-357.058	-525.4582	168.4002	0.0494968	1.134062	3.736876	1.088369
1008	-357.8897	-526.5427	168.6531	0.07677869	1.434083	3.083227	1.161923
1014	-357.2947	-526.0234	168.7287	0.2240333	1.355501	2.99395	1.109616
1020	-360.0352	-528.0562	168.021	0.3218699	1.502948	3.079353	1.427975
1026	-364.5198	-533.1851	168.6653	0.3845319	1.336698	2.746152	1.255982
1032	-363.2293	-532.288	169.0588	0.1688271	1.336698	2.422	1.374138
1038	-362.7965	-531.2497	168.4532	0.2532541	1.336698	3.184724	1.175137
1044	-368.559	-533.8644	165.3054	0.2597609	2.207671	6.020601	0.6277393
1050	-369.3623	-538.0565	168.6941	0.05950291	1.307357	3.440726	0.9097142
1056	-364.3044	-531.5101	167.2057	0.0307655	1.118661	5.143423	0.9097142
1062	-364.6624	-530.465	165.8026	0.1316574	0.9584118	6.781807	0.664791
1068	-361.8373	-527.1809	165.3436	0.2210904	1.337153	6.781807	0.6549255
1074	-372.0092	-538.2747	166.2655	0.1667185	0.77728	6.503637	0.5434617
1080	-361.4699	-527.182	165.712	0.2397148	1.56918	6.129332	0.7370915
1086	-361.0757	-527.4259	166.3503	0.5548462	1.056206	5.699781	0.6903859
1092	-346.8162	-514.8431	168.0269	0.06314537	1.515612	3.809335	1.010627
1098	-350.7942	-518.3513	167.5571	0.1877798	1.805341	4.030557	0.8609684
1104	-358.5907	-524.9257	166.3351	0.2252381	1.731292	5.27566	0.8672063
1110	-356.2262	-524.1135	167.8872	0.1359199	1.382065	3.965566	1.046638
1116	-359.9354	-527.824	167.8886	0.02278815	0.9627048	4.716413	0.7982345
1122	-362.1859	-528.8945	166.7086	0.0802305	1.732359	5.101198	0.7982345
1128	-354.0225	-522.0203	167.9979	0.06579606	1.260195	3.807039	1.255652
1134	-359.3323	-528.0241	168.6918	0.02857433	0.5398704	4.139759	0.978441
1140	-351.8327	-519.4756	167.643	0.02885072	1.783328	4.139759	0.8407765
1146	-349.1229	-516.9607	167.8379	0.1667045	0.6908934	4.854208	0.8407765
1152	-360.3028	-527.059	166.7561	0.2613971	1.714283	4.943166	0.7181634
1158	-356.7448	-524.499	167.7542	0.4146044	0.6266677	4.714587	0.8791352
1164	-354.0004	-520.2247	166.2243	0.181809	1.416867	5.877853	0.6231021
1170	-356.5764	-523.5986	167.0222	0.1378753	1.157978	5.315737	0.7368872
1176	-347.4134	-513.4764	166.063	0.04271253	1.853612	5.755639	0.6756886
1182	-365.2108	-532.2646	167.0538	0.2175697	1.077547	5.328685	0.6584702
1188	-352.9732	-520.4681	167.495	0.259521	0.9436516	4.895106	0.7945504
1194	-352.3769	-520.727	168.3501	0.3502605	0.977948	3.885414	0.8328979
1200	-369.4428	-536.7074	167.2646	0.218674	0.7427848	5.311335	0.8600786
1206	-376.6283	-542.9366	166.3084	0.311608	1.756992	5.311335	0.7033838
1212	-366.33	-532.6418	166.3118	0.5863733	1.116696	5.57734	0.7962175
1218	-371.3751	-538.1917	166.8166	0.06960086	2.684245	4.230918	0.7962175
1224	-363.3595	-531.4743	168.1148	0.522703	0.8446704	4.100388	0.8077494
1230	-354.0771	-522.141	168.0639	0.04799185	0.8212809	4.719492	0.7031522
1236	-350.2945	-517.7857	167.4911	0.05775083	0.7773121	5.283521	0.7682011
1242	-353.9139	-519.7092	165.7953	0.2316433	1.929904	5.796298	0.6132971
1248	-356.0216	-519.2717	163.2501	0.153996	2.036199	8.347862	0.5420267
1254	-370.3224	-534.1438	163.8214	0.5338651	1.504457	7.871286	0.5206486
1260	-371.5703	-537.6428	166.0725	0.2263051	2.688234	4.907006	0.6453752
1266	-364.6165	-532.3433	167.7268	0.1033566	1.976169	3.821893	0.8310039
1272	-363.7201	-531.9703	168.2503	0.1580808	1.313751	3.403339	1.261359
1278	-364.8462	-532.6542	167.808	0.06604245	2.030697	3.526398	1.051306
1284	-379.4695	-546.6187	167.1491	0.01978006	2.030697	4.399712	0.876059
1290	-367.2778	-534.2645	166.9867	0.1466133	1.794161	4.399712	1.117531
1296	-358.9794	-527.8812	168.9017	0.06216914	1.138047	2.734849	1.48601
1302	-366.4651	-533.8269	167.3618	0.6182393	1.619008	3.258534	1.48601
1308	-364.795	-531.9438	167.1488	0.07561145	2.485056	4.007454	0.8418589
1314	-366.8472	-534.8013	167.9541	0.3816363	1.394112	3.820574	0.8573497
1320	-360.4773	-528.2454	167.7681	0.2606554	1.683647	3.820574	0.9011099
1326	-356.0802	-524.8439	168.7638	0.2110555	0.8770737	3.653726	0.9011099
1332	-351.5941	-519.8653	168.2712	0.02267056	1.084119	4.128111	0.9011099
1338	-360.9516	-528.0869	167.1353	0.06374034	0.9129832	5.524841	0.7310603
1344	-358.4088	-525.6708	167.262	0.03306645	1.242139	5.05485	0.7985222
1350	-350.9499	-517.5401	166.5902	0.06028192	1.234931	5.710941	0.7925556
1356	-353.5213	-520.8822	167.3609	0.2734014	1.171715	4.789413	0.7925556
1362	-354.9465	-523.3124	168.3659	0.01884713	1.171715	3.841406	1.015057
1368	-349.2413	-516.734	167.4926	0.01278301	0.9030074	5.259549	0.677209
1374	-358.7277	-526.6098	167.8822	0.5761891	0.9030074	4.325163	0.6385164
1380	-358.6815	-527.0291	168.3476	0.0072457	0.7239885	4.584894	0.6757634
1386	-368.8313	-535.5044	166.673	0.5386959	1.770537	4.713462	0.6929133
1392	-355.9142	-523.3672	167.453	0.06301356	1.446663	4.713462	0.6795533
1398	-359.504	-528.6039	169.0999	0.1600806	1.446663	2.631637	1.080202
1404	-359.9007	-526.2592	166.3586	0.02224665	2.172329	5.180259	0.7296995
1410	-366.2772	-532.5353	166.2581	0.478285	1.183388	5.741347	0.6917451
1416	-371.0814	-537.1153	166.0339	0.1032266	0.9874778	6.495306	0.7571105
1422	-371.8995	-539.2734	167.3739	0.4924033	1.159918	4.292014	1.09077
1428	-364.8256	-533.4247	168.599	0.03620098	1.050444	3.727639	0.9990373
1434	-361.8219	-529.4752	167.6533	0.3202075	1.711309	3.720768	1.03584
1440	-360.4533	-528.942	168.4887	0.05465106	1.137984	3.720768	1.010577
1446	-369.3679	-537.1313	167.7633	0.3606172	0.9922757	4.455227	0.8231319
1452	-368.723	-533.8237	165.1007	0.07506444	0.624933	7.874057	0.6302816
1458	-358.2396	-523.3155	165.0758	0.4628107	1.604799	6.5951	0.5171766
1464	-356.0024	-522.1904	166.188	0.05768523	2.565969	5.056063	0.6352556
1470	-367.4541	-532.6663	165.2122	0.4170994	2.654976	5.568612	0.7079657
1476	-366.7061	-533.9459	167.2398	0.06686671	0.9678675	5.40313	0.6583436
1482	-352.4354	-519.0339	166.5985	0.1282863	1.105547	5.84549	0.6583436
1488	-357.3213	-523.9221	166.6007	0.4029707	0.7311646	5.81908	0.839147
1494	-355.8685	-522.2771	166.4085	0.1294423	0.619667	6.539264	0.4471612
1500	-357.8601	-522.7627	164.9026	0.3442567	0.8021453	7.666356	0.4680978
1506	-363.8334	-528.9949	165.1616	0.04439384	0.8456262	7.666356	0.5160072
1512	-360.9014	-527.3261	166.4247	0.1196936	1.298487	5.826474	0.6809204
1518	-374.8629	-538.9545	164.0916	0.630121	3.929682	5.666501	0.6226497
1524	-364.2854	-531.6077	167.3223	0.1958996	1.672288	4.42978	0.7930497
1530	-365.4338	-532.5311	167.0973	0.6223124	0.7374705	5.064463	0.8783534
1536	-358.3671	-524.9496	166.5825	0.2602315	1.959046	4.930296	0.6705482
1542	-347.8819	-516.2156	168.3337	0.1860789	1.197625	3.889053	0.7778371
1548	-354.866	-523.8401	168.9741	0.01789741	1.207686	3.212948	1.000916
1554	-358.5745	-526.2767	167.7022	0.2479577	1.431613	4.038051	1.000916
1560	-369.517	-535.3091	165.7922	0.7392925	3.255931	4.234756	0.7205933
1566	-367.0922	-535.8963	168.8041	0.3714641	0.6300007	3.714038	0.8685337
1572	-363.8134	-531.9082	168.0948	0.2409297	1.023497	4.037343	1.01562
1578	-374.8542	-543.0537	168.1995	0.1032896	1.761498	3.367406	1.01562
1584	-368.723	-534.2445	165.5214	0.4122991	2.872785	4.93718	0.9265092
1590	-366.9438	-534.0719	167.1281	0.2847639	1.167817	4.93718	0.888445
1596	-373.0046	-540.2976	167.293	0.3112189	1.272313	4.505387	1.032348
1602	-362.9906	-529.7767	166.7861	0.1608042	1.082658	5.618033	0.7139817
1608	-361.4609	-527.7403	166.2794	0.2539222	1.384737	5.744389	0.6990162
1614	-369.1809	-533.8774	164.6965	0.05792821	0.417916	8.451443	0.4505543
1620	-357.6325	-520.7777	163.1452	0.06744686	1.315961	9.190816	0.4593992
1626	-350.5729	-516.6013	166.0284	0.3087685	0.7483681	6.573732	0.6867697
1632	-370.4026	-534.4344	164.0318	0.2488627	2.01786	7.481226	0.5694203
1638	-368.3973	-531.7245	163.3273	0.146232	1.072458	9.172116	0.4759281
1644	-373.2995	-537.657	164.3574	0.03215782	0.7178113	8.606193	0.5037184
1650	-357.2123	-520.1828	162.9705	0.1420635	2.337461	8.395632	0.4732666
1656	-348.0554	-512.2958	164.2404	0.1125945	1.254937	8.102597	0.4302967
1662	-369.2208	-537.6492	168.4284	0.04345344	1.075591	4.023336	0.8240561
1668	-365.9023	-533.1241	167.2218	0.1736042	0.7528362	5.47856	0.7414165
1674	-352.3868	-520.3266	167.9398	0.1154389	1.038228	4.403695	0.9109544
1680	-353.2108	-519.0009	165.7901	0.123946	1.533186	6.238781	0.6706548
1686	-351.649	-518.7089	167.0599	0.4104726	1.190373	5.032374	0.6253772
1692	-346.2637	-512.6022	166.3385	0.2916508	1.309183	5.628311	0.8322937
1698	-346.2873	-513.6041	167.3168	0.1835372	0.8507292	5.31144	0.6865205
1704	-362.8328	-529.9568	167.124	0.1455432	2.05481	4.18277	0.9803242
1710	-367.0797	-535.0585	167.9787	0.04704184	2.254548	3.445436	0.7648056
1716	-355.6659	-523.9948	168.3288	0.02675657	0.6908354	4.540176	0.7931458
1722	-360.1553	-527.69	167.5346	0.08554451	1.273611	4.703047	0.7931458
1728	-356.8351	-525.6746	168.8395	0.07760436	0.749684	3.751035	0.990766
1734	-353.9458	-521.6316	167.6858	0.1146799	1.642317	3.871324	1.115193
1740	-368.4973	-535.634	167.1367	0.2081891	2.343806	3.871324	0.9813696
1746	-360.0401	-528.6103	168.5702	0.3959328	1.204137	3.261696	0.9813696
1752	-364.8598	-531.8863	167.0265	0.2087687	2.191766	4.013452	1.068736
1758	-357.4328	-525.8156	168.3828	0.07227014	0.9594368	4.216958	0.7396295
1764	-354.8756	-524.2614	169.3858	0.19335	0.7897885	2.930827	1.105361
1770	-361.6046	-528.1007	166.4961	0.2394018	2.471236	4.57147	0.755509
1776	-349.1094	-517.2057	168.0963	0.1242683	1.054175	4.308451	0.8080271
1782	-361.859	-528.253	166.394	0.04400416	1.348377	5.881697	0.6863231
1788	-372.6051	-539.2487	166.6436	0.04400416	0.5079756	6.478677	0.5213069
1794	-367.2899	-535.528	168.2382	0.02208897	0.8127812	4.415546	0.9188739
1800	-360.8966	-528.9287	168.0322	0.01687905	0.9734252	4.415546	0.9739886
1806	-368.9939	-534.766	165.7721	0.01032101	1.45486	6.411877	0.7270715
1812	-359.8667	-525.2849	165.4182	0.2523886	1.8323	6.2427	0.5979779
1818	-364.2663	-530.3147	166.0484	0.2523886	1.977328	5.487622	0.5969861
1824	-356.7945	-523.9478	167.1533	0.4288441	0.9265787	5.158091	0.6795928
1830	-359.1128	-526.7717	167.6589	0.2946581	0.6205312	4.97953	0.8252751
1836	-363.1033	-529.8095	166.7062	0.0653221	1.421446	5.450296	0.7336127
1842	-357.1972	-523.7551	166.5579	0.3399085	0.5781434	6.155165	0.7009119
1848	-361.9998	-525.5043	163.5045	0.1064098	1.564062	8.544033	0.4135643
1854	-367.3462	-532.7207	165.3744	0.5141991	1.086871	6.742723	0.523572
1860	-361.4802	-528.5893	167.1091	0.1286844	0.5720954	5.877505	0.5588437
1866	-356.37	-523.7983	167.4284	0.1739421	1.232155	4.759307	0.7960213
1872	-367.2257	-534.8166	167.5909	0.2619974	1.028503	4.759307	0.7251528
1878	-358.8181	-526.2695	167.4513	0.175757	1.460015	4.536787	0.7657804
1884	-365.212	-531.9041	166.6921	0.1798137	0.8912689	5.889395	0.7049571
1890	-372.0174	-539.2819	167.2644	0.02933042	1.058733	5.355366	0.5791698
1896	-374.4945	-541.7155	167.2209	0.001596231	1.088295	5.21101	0.8832382
1902	-372.5514	-540.0826	167.5312	0.001268592	0.6425788	5.476221	0.684678
1908	-360.462	-527.0636	166.6016	0.2272576	0.9876526	5.815773	0.7383785
1914	-365.2006	-532.7915	167.5909	0.1741977	1.110293	4.729148	0.7793716
1920	-366.1405	-533.6039	167.4634	0.356686	1.258412	4.402337	0.9311803
1926	-360.8602	-529.0152	168.1551	0.1260935	1.258412	4.008862	0.8542649
1932	-362.7653	-531.0459	168.2806	0.2368803	0.8523718	4.008862	1.032509
1938	-354.6265	-522.5174	167.8909	0.268796	0.8523718	4.606279	0.7584482
1944	-364.7792	-531.0093	166.2301	0.03137899	0.6776299	6.75175	0.605029
1950	-353.5946	-519.5001	165.9055	0.06251532	0.6946049	7.030475	0.6030672
1956	-358.5674	-521.1633	162.5959	0.8842286	1.932089	8.354942	0.5684692
1962	-357.793	-523.9104	166.1174	0.4199491	0.9939012	6.128975	0.6918291
1968	-363.7518	-531.1863	167.4346	0.4199491	1.5328	4.058478	0.9808507
1974	-359.3074	-525.5263	166.2189	0.2538035	0.8349566	6.390675	0.6066415
1980	-364.3811	-531.8909	167.5099	0.6885977	1.231066	3.687308	1.266784
1986	-364.1641	-531.8175	167.6534	0.3498412	1.722909	3.558331	1.148703
1992	-365.5409	-531.5688	166.0279	0.308782	2.262584	4.927691	0.9981144
1998	-366.2109	-532.9212	166.7103	0.3502456	1.391322	5.120102	0.8307608
2004	-371.6519	-538.381	166.7291	0.4966987	1.502434	4.814785	0.8729774
2010	-364.0758	-532.545	168.4691	0.02690944	0.886501	3.996677	1.032326
2016	-367.6683	-534.9064	167.2381	0.02736618	1.220555	5.085491	0.8247563
