Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4512	-364.5348	-532.7493	168.2145	0.106849	1.084211	4.027863	0.9787616
4518	-379.0582	-545.7896	166.7314	0.4546573	1.774536	4.468746	1.019332
4524	-381.1596	-546.9848	165.8253	0.2864299	1.23564	6.327429	0.6675484
4530	-369.7314	-535.7375	166.0061	0.2872228	1.277252	6.10517	0.6674807
4536	-382.2786	-548.4608	166.1821	0.3227443	0.9786152	6.10517	0.8007318
4542	-355.2016	-522.2442	167.0427	0.3625346	0.6790607	5.541243	0.7352176
4548	-360.7766	-528.6593	167.8827	0.4361996	0.6420634	4.589282	0.8334747
4554	-367.442	-535.4974	168.0554	0.9413895	2.124917	2.463016	0.9104823
4560	-364.4478	-532.3263	167.8785	0.2726831	1.248749	4.184812	0.8084618
4566	-361.9657	-528.1869	166.2213	0.2974437	2.170628	5.016452	0.7706899
4572	-362.9597	-530.4825	167.5228	0.2974437	2.170628	3.533847	0.9827385
4578	-360.5456	-528.8309	168.2853	0.3637925	1.768894	3.231879	0.7656849
4584	-354.1364	-523.6213	169.4849	0.1703382	0.9049796	2.617065	1.21473
4590	-350.6771	-518.4651	167.7879	0.2695879	0.9741911	4.521457	0.8459015
4596	-359.5861	-527.3419	167.7558	0.1252285	2.047463	3.613218	0.9430714
4602	-349.4583	-517.0017	167.5434	0.433041	1.810718	3.769323	0.8901313
4608	-352.8733	-519.2683	166.395	1.522109	1.629692	3.954148	0.9308848
4614	-352.2941	-521.1061	168.812	0.1579828	1.279147	2.895222	1.24482
4620	-358.6245	-527.8423	169.2178	0.1474598	0.8141888	2.687824	1.46159
4626	-372.6541	-540.8538	168.1997	0.3709599	2.021607	2.439191	1.390157
4632	-361.0585	-529.3448	168.2863	0.1449023	2.021607	2.793902	1.215311
4638	-365.6816	-532.7362	167.0546	0.4063713	2.008376	3.772782	1.217446
4644	-352.7063	-520.9964	168.2901	0.2339041	1.522099	3.480336	0.8936048
4650	-356.8695	-524.7143	167.8448	0.06497557	1.522099	4.010945	0.9831762
4656	-360.4287	-529.6944	169.2658	0.381742	0.5698085	3.220172	0.9475282
4662	-358.5059	-525.7794	167.2735	0.3814698	0.601921	5.383801	0.6923151
4668	-371.8446	-539.7033	167.8587	0.07563075	0.7117491	4.9805	0.7378642
4674	-365.3692	-530.6797	165.3105	0.3485383	2.116966	5.937883	0.7447061
4680	-358.2896	-524.963	166.6734	0.4088013	0.8184699	5.805378	0.5812066
4686	-359.0665	-525.7891	166.7225	0.4743117	1.059214	5.446576	0.5967307
4692	-353.2828	-519.6176	166.3348	0.2673793	1.65858	5.446576	0.6474334
4698	-357.5767	-524.0977	166.5209	0.2673793	0.7856103	6.104519	0.6519503
4704	-373.5198	-541.1506	167.6308	1.022799	1.754614	3.10318	0.9328779
4710	-365.2889	-534.0644	168.7755	0.2226023	1.688429	2.302997	1.389624
4716	-369.4015	-538.4792	169.0778	0.3472495	1.065414	2.360797	1.474866
4722	-366.6879	-534.8164	168.1285	0.2781894	1.933751	2.711459	1.363758
4728	-367.8187	-536.0373	168.2186	0.1489813	1.323531	3.489222	1.21561
4734	-353.0059	-521.621	168.615	0.2350256	0.752736	3.584616	1.203174
4740	-359.4442	-527.3206	167.8765	0.0634131	0.752736	4.96799	0.684691
4746	-357.6891	-523.6322	165.943	0.09211854	1.096043	6.587586	0.5169662
4752	-365.6728	-534.0183	168.3455	0.3505557	0.8467829	4.048956	0.7954868
4758	-369.913	-536.3729	166.4599	0.2254725	1.452538	5.563665	0.6257025
4764	-370.1279	-535.9243	165.7964	0.1133128	1.868391	5.963764	0.6210127
4770	-362.5528	-528.2105	165.6577	0.01634389	1.698395	6.365458	0.5729653
4776	-371.875	-539.7347	167.8597	0.1176238	0.6239602	5.072314	0.6326277
4782	-368.0437	-534.6354	166.5917	0.2461541	1.639482	5.17274	0.746243
4788	-361.1623	-527.7098	166.5475	0.2777209	0.7934103	6.006568	0.746243
4794	-360.6029	-527.0579	166.455	0.3329353	2.082986	4.72195	0.8933213
4800	-361.4494	-529.1139	167.6645	0.3329353	0.9605611	4.72195	0.6535121
4806	-350.0067	-516.9809	166.9743	0.2096175	0.9605611	5.535485	0.6535121
4812	-362.7192	-530.2144	167.4953	0.03662323	0.6011202	5.507434	0.6925467
4818	-369.3437	-536.1488	166.8051	0.008638176	1.163906	5.70715	0.6443062
4824	-361.9301	-528.6148	166.6847	0.0699821	1.052542	5.808737	0.7629282
4830	-364.4606	-530.6472	166.1866	0.2346954	2.092198	5.156472	0.8010118
4836	-356.0609	-524.0324	167.9715	0.220391	0.7671618	4.677556	0.7269317
4842	-347.1655	-513.271	166.1055	0.4178633	1.529984	5.611302	0.7091002
4848	-357.7459	-523.2551	165.5092	0.5842792	2.548508	5.143119	0.7718518
4854	-349.541	-517.2461	167.7051	0.01594351	0.9565155	4.992569	0.6733039
4860	-364.4124	-531.0194	166.607	0.4715575	1.807938	4.445041	1.11506
4866	-365.8829	-533.582	167.6991	0.4715575	1.920551	3.116194	1.235834
4872	-364.1826	-533.9754	169.7927	0.2148875	0.7368841	2.403518	1.235834
4878	-360.3342	-529.7867	169.4525	0.270291	0.9840803	2.327121	1.332832
4884	-362.2742	-531.0048	168.7306	0.270291	1.148441	2.853583	1.357952
4890	-355.8561	-523.6888	167.8327	0.0871789	1.840181	3.651467	1.044229
4896	-357.2582	-526.9892	169.731	0.01733205	0.586289	3.010194	1.044229
4902	-365.7732	-533.9775	168.2043	0.01846543	1.214681	4.097859	0.8689388
4908	-367.3821	-535.4645	168.0824	0.01316363	1.300678	3.952591	1.0647
4914	-361.7778	-529.6671	167.8893	0.04881334	1.736743	3.769439	1.000402
4920	-364.3148	-533.3224	169.0076	0.06844	0.864929	3.470494	1.000402
4926	-374.1814	-542.0658	167.8845	0.2343738	0.864929	4.538483	0.8820488
4932	-371.8224	-538.4875	166.6652	0.2621376	2.681625	4.099484	0.9081237
4938	-374.8388	-541.8731	167.0343	0.2621376	1.188354	5.101466	0.8050772
4944	-362.3272	-530.4784	168.1512	0.290999	1.159161	3.906688	0.8993879
4950	-350.1372	-518.2297	168.0926	0.2453245	0.7823475	4.384378	0.9000219
4956	-357.9746	-525.8245	167.8499	0.01199653	1.202915	4.563694	0.7459254
4962	-358.4862	-526.3371	167.8509	0.04069623	0.9720854	4.787679	0.7074804
4968	-365.8673	-534.1409	168.2736	0.007909428	1.149519	4.115036	0.8550796
4974	-358.0352	-525.9828	167.9476	0.06979674	1.318927	4.059849	1.019757
4980	-360.3526	-528.8137	168.4611	0.5466387	1.270984	2.958493	1.165213
4986	-367.9926	-535.6986	167.7061	0.9568425	1.757428	2.958493	1.066029
4992	-360.6536	-529.087	168.4334	0.2502915	0.9421976	3.952301	0.8144529
4998	-365.818	-533.812	167.9939	0.3745559	0.740931	4.371588	0.9241123
5004	-367.0336	-535.4191	168.3855	0.2702504	0.740931	3.923979	1.084152
5010	-357.2449	-525.7798	168.5349	0.1395833	0.8352687	3.987645	0.9096292
5016	-363.4303	-531.8713	168.441	0.1004128	0.8327223	3.987645	1.048477
5022	-364.4024	-532.9694	168.567	0.1244639	1.591918	2.871329	1.249745
5028	-363.4437	-531.4283	167.9846	0.1915403	0.7092249	4.316837	1.188207
5034	-349.3644	-517.0381	167.6737	0.06007947	1.88567	3.684862	1.148253
5040	-341.8843	-509.8349	167.9506	0.0751849	1.4373	3.945705	1.012211
5046	-353.8679	-520.9487	167.0809	0.2269142	1.597574	4.468906	1.055932
5052	-359.991	-528.0118	168.0208	0.1548326	1.362721	3.81537	1.062145
5058	-366.9729	-534.3077	167.3348	0.3571845	1.362721	4.47098	0.8848154
5064	-356.7414	-524.4724	167.731	0.2641668	1.205753	4.39529	0.7920533
5070	-373.8021	-541.9684	168.1662	0.09868386	1.647217	3.560347	0.9627382
5076	-370.3172	-538.6213	168.3041	0.08458109	0.9299253	4.169693	0.9206651
5082	-375.9309	-544.0298	168.0989	0.14215	1.653754	3.060247	1.413941
5088	-372.4909	-540.2891	167.7982	0.05968152	1.653754	3.849809	1.072598
5094	-361.0976	-529.9463	168.8486	0.02629109	1.142541	3.329338	1.063981
5100	-354.9794	-523.0007	168.0212	0.1945955	1.593155	3.623302	0.9990345
5106	-353.5424	-521.1887	167.6463	0.05916982	1.593155	4.201685	0.9282817
5112	-353.1362	-519.4399	166.3036	0.1333269	1.542624	5.639914	0.779399
5118	-355.953	-523.6523	167.6992	0.05248038	0.5412492	5.289657	0.7628783
5124	-355.0738	-521.1056	166.0318	0.2422074	0.6645713	6.769792	0.4833331
5130	-354.6506	-522.5348	167.8842	0.06447549	0.4169404	5.203258	0.6927129
5136	-354.9659	-522.226	167.26	0.4947842	0.9112129	4.975279	0.7239085
5142	-356.2135	-524.2615	168.048	0.2937536	1.412286	3.603774	1.060276
5148	-364.9292	-531.4286	166.4993	0.3513187	1.976458	4.883907	0.7131768
5154	-357.7646	-524.9667	167.202	0.16516	1.158235	5.136804	0.6892687
5160	-359.6626	-526.9638	167.3012	0.2722823	1.256879	4.79629	0.7501834
5166	-354.2397	-520.7145	166.4748	0.2096911	0.524671	6.46745	0.5475376
5172	-354.0173	-519.3578	165.3404	0.4145668	0.5394856	7.386638	0.5475376
5178	-357.0397	-525.0291	167.9893	0.2989265	0.5394856	4.769154	0.7408551
5184	-356.8077	-525.201	168.3934	0.2967171	0.9349526	3.964633	0.7993035
5190	-368.4387	-536.146	167.7073	0.0615405	1.467608	4.422633	0.7119925
5196	-362.5105	-530.6883	168.1778	0.4864023	0.9955508	4.019506	0.6548218
5202	-363.3701	-530.6182	167.2482	0.01074097	2.178992	4.130679	0.9386033
5208	-355.4665	-523.5253	168.0588	0.08310129	1.736501	3.62574	0.9386033
5214	-361.7415	-530.9941	169.2527	0.1437408	0.6762994	3.201228	1.122418
5220	-362.2844	-529.8443	167.5599	0.0594166	0.601394	5.387589	0.7454919
5226	-364.8831	-530.957	166.0739	0.8601536	1.243444	5.387589	0.8334075
5232	-352.704	-521.6822	168.9782	0.02675325	0.8071441	3.537944	1.059055
5238	-351.5888	-518.4785	166.8897	0.2068186	1.703673	4.695054	0.9444032
5244	-356.5583	-524.3768	167.8185	0.1583	0.5446848	4.912511	0.9444032
5250	-374.5651	-540.6197	166.0546	0.323484	1.669505	5.66349	0.6413206
5256	-381.6321	-548.8556	167.2235	0.2304873	1.70774	4.445671	0.8147048
5262	-386.2529	-553.3449	167.092	0.3609154	2.547938	3.358659	1.208877
5268	-369.5037	-536.9562	167.4525	0.02748242	1.702	4.184003	1.072628
5274	-369.4023	-537.6029	168.2007	0.3776194	0.9018785	4.04384	0.8803546
5280	-371.0645	-538.5303	167.4658	0.6295887	1.370642	3.983797	0.9676628
5286	-361.6633	-529.1961	167.5327	0.2851541	1.006106	4.684817	0.8979247
5292	-363.9093	-531.2915	167.3822	0.345844	1.139365	4.684817	0.8475129
5298	-365.2277	-533.7864	168.5586	0.6059367	1.293421	2.613942	1.3047
5304	-366.7569	-536.3185	169.5616	0.06011884	0.4793359	3.225942	1.029274
5310	-355.1772	-523.8073	168.6301	0.0742159	1.591286	2.921916	1.196574
5316	-356.6444	-524.5953	167.9509	0.01630203	1.038754	4.51266	0.886771
5322	-357.0958	-525.3268	168.231	0.08269713	0.6839333	4.51266	0.886771
5328	-358.1937	-525.9607	167.7669	0.1507776	2.166332	3.597372	0.803031
5334	-362.9275	-528.6393	165.7118	0.3309634	2.516266	5.219159	0.7707229
5340	-367.1676	-534.265	167.0974	0.1111929	1.000462	5.474462	0.6456645
5346	-369.3692	-537.0186	167.6494	0.3031435	1.086742	4.555281	0.7929378
5352	-367.6822	-535.0306	167.3484	0.1439457	1.509711	4.555281	0.8565213
5358	-362.1753	-530.1883	168.013	0.06496248	1.302403	4.167388	0.8565213
5364	-358.6086	-525.3532	166.7446	0.6318124	1.898974	4.404233	0.7455344
5370	-355.1888	-522.773	167.5842	0.5756181	1.354256	4.010153	0.8861117
5376	-357.3911	-526.1114	168.7203	0.2129991	0.6010504	4.010153	0.8326189
5382	-350.7998	-518.3599	167.56	0.06681984	1.377819	4.635919	0.7347078
5388	-351.911	-518.5361	166.625	0.1436715	1.367952	5.575523	0.5835295
5394	-353.0557	-520.786	167.7303	0.08958222	0.4661133	5.25007	0.7881485
5400	-364.0337	-529.6625	165.6288	0.4191118	3.209905	4.79927	0.6221382
5406	-369.6617	-536.9283	167.2666	0.1960675	0.6979157	5.524791	0.6246015
5412	-367.6303	-534.2544	166.6242	0.1165135	2.980478	4.202353	0.7396775
5418	-357.8366	-524.1834	166.3468	0.1289577	1.453318	5.649805	0.8258877
5424	-362.6943	-529.7615	167.0672	0.3720791	1.158129	4.970049	0.8288703
5430	-359.4583	-525.662	166.2036	0.5199855	0.5068818	6.420854	0.6160127
5436	-372.2499	-537.8008	165.5509	0.3804612	0.9470115	6.810832	0.6326369
5442	-362.3989	-530.5897	168.1908	0.02658852	1.860557	3.248992	1.125073
5448	-356.0274	-524.3979	168.3704	0.1928674	1.032241	3.079155	1.605557
5454	-344.2381	-513.5455	169.3073	0.3525381	1.032241	2.529184	1.177026
5460	-355.4774	-524.0416	168.5642	0.04948369	1.334838	3.468543	0.9996495
5466	-359.5138	-528.2331	168.7192	0.01997818	1.255741	3.319261	1.09588
5472	-359.8739	-528.0977	168.2238	0.03544585	0.954726	4.291214	0.9020568
5478	-360.1989	-530.0225	169.8236	0.1203062	0.829384	2.679446	0.9576401
5484	-359.0427	-526.4079	167.3652	0.4537113	2.147673	3.698436	0.8200446
5490	-354.2167	-523.405	169.1882	0.05191407	1.26781	2.859914	1.045809
5496	-353.1421	-520.7593	167.6172	0.1014394	2.121168	3.656323	1.002664
5502	-355.9802	-523.9196	167.9394	0.1776943	2.029231	3.436631	0.8945448
5508	-365.7236	-532.2764	166.5528	0.2207245	2.029231	4.783996	0.8902603
5514	-361.6112	-528.4287	166.8175	0.2304162	1.115169	5.514711	0.6585425
5520	-364.0228	-529.8595	165.8367	0.6409342	1.115169	6.107728	0.6034382
5526	-370.6912	-537.5859	166.8947	0.2529306	1.587356	4.935119	0.7070268
5532	-363.4916	-531.3554	167.8638	0.1664019	1.32869	4.165596	0.8847691
5538	-352.8389	-520.6103	167.7714	0.1032394	1.050188	4.595572	0.8847691
5544	-364.5712	-533.1699	168.5987	0.1085176	1.131218	3.738347	0.8167426
5550	-360.6797	-528.3287	167.649	0.3697626	1.396127	4.116324	0.8800595
5556	-360.9824	-530.1084	169.1261	0.192287	0.770337	3.02571	1.265188
5562	-356.9504	-525.4281	168.4777	0.2777061	1.869031	2.597895	1.217398
5568	-373.9307	-542.4379	168.5071	0.05187111	0.8655765	3.958431	1.028455
5574	-362.8793	-530.1437	167.2643	0.2274794	1.062003	5.140951	0.6188739
5580	-367.8096	-535.478	167.6684	0.2274794	2.017563	3.377409	1.176795
5586	-367.6853	-536.0299	168.3445	0.09208702	1.603366	3.277822	1.108843
5592	-369.7895	-537.8516	168.0621	0.1834405	2.49112	2.806981	1.030109
5598	-362.3294	-530.0697	167.7403	0.08304835	2.577282	3.012065	1.169183
5604	-360.6558	-528.671	168.0152	0.2414825	1.254418	3.856059	1.046162
5610	-362.1494	-530.0051	167.8557	0.2922665	1.538271	3.693811	1.046162
5616	-364.9363	-531.9449	167.0085	0.2922665	1.379235	4.861332	0.8673473
5622	-358.1402	-525.2797	167.1395	0.3548662	1.207509	4.861332	0.8350261
5628	-354.5897	-523.1481	168.5584	0.2725704	0.7401694	3.866053	0.9704808
5634	-357.6827	-524.3692	166.6866	0.1596248	1.48748	5.254306	0.8167623
5640	-364.264	-531.0618	166.7978	0.2461989	1.183738	5.254306	0.9284114
5646	-357.4528	-524.4037	166.9509	0.0984033	2.319866	4.261041	0.901195
5652	-355.3177	-524.5854	169.2677	0.0693182	0.7649342	3.400964	0.901195
5658	-356.9797	-525.8056	168.8259	0.09305547	0.8228234	3.771201	0.8918537
5664	-350.6609	-519.3421	168.6812	0.05499128	1.056163	3.456092	1.15327
5670	-367.7243	-536.7222	168.9979	0.01619113	1.056163	3.043618	1.267975
5676	-364.4782	-532.8529	168.3747	0.02426451	1.221972	3.567458	1.206601
5682	-357.2451	-524.6764	167.4312	0.491113	1.140326	4.621634	0.6447988
5688	-360.8094	-528.5669	167.7575	0.18992	0.8090319	4.906141	0.6848658
5694	-362.0486	-529.901	167.8524	0.3654919	0.6705683	4.632093	0.8733637
5700	-361.7432	-530.4463	168.7031	0.3654919	1.265445	3.189251	0.8841074
5706	-360.8578	-528.312	167.4542	0.2424357	2.149665	3.549138	1.103359
5712	-363.9108	-531.1763	167.2654	0.1364686	0.7296938	5.374842	0.8951593
5718	-364.5886	-531.8998	167.3112	0.1082428	0.710878	5.374842	0.8951593
5724	-362.4053	-530.9363	168.531	0.06424011	1.420193	3.151922	1.229853
5730	-365.6726	-533.7778	168.1052	0.2298899	1.420193	3.7178	0.9456437
5736	-369.0753	-536.5684	167.4931	0.03062553	1.574138	4.480383	0.8366149
5742	-375.0305	-542.1627	167.1322	0.03062553	2.564937	4.016329	0.8316547
5748	-377.2665	-542.9416	165.675	0.02884837	1.766181	6.153737	0.8012931
5754	-376.6958	-543.4005	166.7047	0.2483951	1.374582	5.320372	0.7226082
5760	-369.1693	-535.203	166.0336	0.3517657	1.379263	5.893074	0.7068379
5766	-358.5199	-524.3241	165.8042	0.02441326	2.723123	5.339683	0.6700465
5772	-355.1335	-522.332	167.1985	0.2645007	0.8312081	5.339683	0.7343194
5778	-358.4739	-525.9057	167.4317	0.07780952	0.8312081	5.339683	0.6503132
5784	-353.9998	-519.8774	165.8776	0.01482839	0.9380202	6.873791	0.5913594
5790	-365.0637	-531.9413	166.8776	0.2404622	0.8495743	5.605463	0.8201447
5796	-363.4749	-532.4858	169.0109	0.1923753	0.675458	3.560201	0.9635591
5802	-358.5938	-525.9581	167.3643	0.2781327	1.415659	4.433337	0.9256472
5808	-354.8931	-523.789	168.896	0.2731551	0.6716949	3.51678	1.044247
5814	-355.307	-524.6644	169.3575	0.1078041	0.8934713	3.026236	1.026789
5820	-365.0981	-533.4368	168.3387	0.2411366	1.023896	3.778655	1.029515
5826	-362.7726	-530.5012	167.7286	0.3176416	1.47226	3.956734	0.9462384
5832	-368.1694	-534.4781	166.3087	0.1301655	3.046068	4.310385	0.9260667
5838	-361.7302	-528.5973	166.8671	0.3285108	1.305658	5.115797	0.7661078
5844	-354.0128	-521.4403	167.4275	0.4050756	1.463642	4.133317	0.9928957
5850	-358.2235	-526.4641	168.2406	0.02306644	1.107471	4.191938	0.8339216
5856	-353.4254	-522.1067	168.6813	0.007759877	1.010412	3.798605	0.9099259
5862	-358.9839	-526.6604	167.6764	0.180994	1.736822	4.033395	0.7918385
5868	-364.0056	-531.6274	167.6218	0.5595417	1.736822	3.424458	1.097644
5874	-360.218	-528.3045	168.0864	0.05172868	1.736822	3.424458	1.136712
5880	-367.7567	-535.6791	167.9224	0.2313733	2.034925	3.24723	1.047459
5886	-354.9876	-522.6225	167.6349	0.2313733	1.886386	3.642711	1.065271
5892	-355.6492	-523.0883	167.4391	0.2377261	0.9136803	5.034029	0.7499561
5898	-360.02	-528.5054	168.4854	0.1173532	1.138496	3.669317	1.002129
5904	-355.7686	-524.9021	169.1335	0.1025059	1.138496	2.662131	1.331002
5910	-358.2701	-527.0161	168.746	0.6320049	0.917877	2.262467	1.688991
5916	-346.4583	-514.5738	168.1156	0.3014646	2.105461	3.19488	0.7362869
5922	-359.5504	-526.9128	167.3624	0.5083188	1.02397	4.617664	0.8939753
5928	-350.9112	-519.2548	168.3436	0.2149419	0.9508372	4.002899	0.8939753
5934	-345.304	-513.432	168.1279	0.2702853	1.431708	3.516055	1.0723
5940	-353.8407	-521.8836	168.0429	0.4419072	1.676989	3.18383	1.089342
5946	-353.381	-521.4947	168.1137	0.05167767	0.9141931	4.314966	1.017569
5952	-349.916	-518.6865	168.7705	0.06387408	1.502389	3.082686	1.005335
5958	-352.972	-521.2166	168.2446	0.2241205	1.40195	3.543339	1.005335
5964	-361.8733	-529.7291	167.8558	0.5812899	0.7782493	4.046286	1.139368
5970	-363.4723	-531.0012	167.5289	0.03423644	1.904193	4.046286	0.9501307
5976	-365.6185	-533.8804	168.2619	0.03377203	1.270233	3.769441	1.076639
5982	-360.3521	-529.495	169.1429	0.05758987	0.9185884	3.109845	1.170293
5988	-358.0622	-525.4622	167.3999	0.1350991	1.661837	4.247067	0.9932904
5994	-359.1745	-526.2632	167.0888	0.2556994	1.752497	4.516403	0.8130328
6000	-355.8528	-523.4229	167.5701	0.1620924	1.162256	4.560245	0.9572545
6006	-361.0143	-528.065	167.0507	0.444718	1.539821	4.560245	0.8114692
6012	-355.3123	-522.4629	167.1506	0.444718	2.253457	3.842706	0.8114692
6018	-370.5413	-538.7464	168.2051	0.444718	1.165969	3.657192	0.9380126
6024	-362.94	-531.4099	168.4699	0.06834749	1.165969	3.815384	0.8863713
6030	-362.9042	-530.6607	167.7565	0.4188105	1.165969	4.248811	0.7997017
6036	-362.99	-531.0218	168.0318	0.3415461	1.218572	3.975539	0.8298791
6042	-363.6164	-531.4402	167.8238	0.03001342	0.4645471	5.323024	0.5922311
6048	-365.5914	-532.3424	166.751	0.2141937	0.4830153	6.214676	0.5341366
6054	-350.0825	-517.9132	167.8307	0.19225	1.650853	3.90353	0.8455714
6060	-347.836	-515.7979	167.9619	0.3963402	1.069279	3.98485	1.000021
6066	-357.4348	-524.2032	166.7684	0.57988	2.340765	3.94192	0.9052271
6072	-350.3775	-519.0939	168.7164	0.1830264	0.6488447	3.94192	0.9052271
6078	-353.3638	-521.1328	167.769	0.2606848	2.074746	3.47647	0.9052271
6084	-352.0063	-520.0558	168.0495	0.08101532	1.924298	3.553235	0.8466716
6090	-359.0142	-527.7187	168.7046	0.3872876	0.8663672	3.273571	1.167444
6096	-364.0975	-531.3704	167.2728	0.3872876	1.276817	4.532981	0.9433368
6102	-364.8755	-532.78	167.9045	0.1819086	1.834269	3.590306	0.9433368
6108	-365.8641	-533.8782	168.0141	0.4198108	1.834269	3.26098	0.9237234
6114	-355.562	-522.0677	166.5057	0.3444887	2.133641	4.667263	0.8344334
6120	-361.2006	-527.7688	166.5682	0.07315993	2.648988	4.488967	0.8134331
6126	-357.2072	-524.081	166.8738	0.01945316	1.572949	5.187442	0.7322183
6132	-370.7017	-536.803	166.1014	0.155617	1.544045	5.812128	0.7883036
6138	-357.7244	-526.4534	168.729	0.06939581	0.5780759	4.167984	0.8268904
6144	-378.3318	-544.0407	165.7089	0.4123727	1.959676	5.628329	0.7119578
6150	-372.2867	-538.5689	166.2822	0.01034229	2.163816	5.27182	0.7354587
6156	-366.9156	-534.7649	167.8493	0.02776692	1.103176	4.620956	0.7838889
6162	-355.578	-524.3559	168.778	0.03958464	1.218697	3.506487	0.8601693
6168	-359.2858	-527.2159	167.93	0.04041554	1.634503	3.919	0.9061388
6174	-355.2653	-523.1439	167.8786	0.1088596	1.233056	4.414555	0.7365049
6180	-351.2418	-518.2278	166.986	0.280401	0.9757922	5.362063	0.7794322
6186	-349.0583	-515.238	166.1797	0.280401	1.263961	5.958054	0.6536239
6192	-358.9834	-525.8682	166.8848	0.1547572	1.143325	5.489209	0.6703918
6198	-361.4742	-524.8791	163.405	0.1793116	1.086921	9.042061	0.5569833
6204	-370.1206	-535.6301	165.5095	0.3911553	0.5996731	7.183228	0.5947942
6210	-370.6288	-535.9526	165.3238	0.246728	0.955625	7.183228	0.5732904
6216	-375.6005	-542.2375	166.637	0.1623516	0.5767815	6.270601	0.6715688
6222	-379.8394	-547.075	167.2356	0.04554959	0.7901069	5.617654	0.6284399
6228	-365.4524	-531.0628	165.6105	0.1526997	1.113455	6.821206	0.6111527
6234	-349.7856	-515.7431	165.9575	0.09383147	2.071215	5.628208	0.6682901
6240	-365.9574	-533.0585	167.101	0.3609041	3.053697	3.2683	0.9408208
6246	-356.0899	-523.7782	167.6884	0.1693682	1.904505	3.491477	1.194612
6252	-371.0578	-540.1108	169.053	0.65667	1.145295	2.346361	1.194612
6258	-366.171	-535.5484	169.3774	0.1233493	1.019412	2.693358	1.183783
6264	-371.3794	-539.7767	168.3972	0.2836633	2.051445	2.693358	1.05968
6270	-364.1061	-532.4722	168.3661	0.2843418	1.186855	3.548703	1.02688
6276	-368.8983	-537.6096	168.7114	0.04295956	1.16201	3.469369	1.02688
6282	-369.3737	-535.9199	166.5462	0.4312186	1.937755	4.527365	1.02688
6288	-366.2619	-534.9812	168.7193	0.05439406	0.8579833	3.990947	0.7521925
6294	-362.1178	-530.7424	168.6246	0.2348806	0.7189926	3.990947	0.8186293
6300	-366.9424	-534.085	167.1425	0.3542996	1.413186	4.543443	0.9658083
6306	-364.2085	-531.5172	167.3088	0.3283963	1.896562	3.951229	0.978847
6312	-370.931	-535.6528	164.7218	0.1258254	2.585033	6.444135	0.6244903
6318	-364.3062	-531.263	166.9568	0.5378875	1.01298	5.18785	0.6168271
6324	-368.5075	-535.8359	167.3283	0.02939824	1.01298	5.18785	0.8392738
6330	-368.1022	-534.8809	166.7786	0.01017114	1.60159	5.18785	0.8392738
6336	-361.7797	-529.7549	167.9752	0.1370179	0.8534243	4.49279	0.9520716
6342	-352.739	-519.6658	166.9267	0.01168487	2.455846	4.418104	0.6948059
6348	-349.3922	-514.6977	165.3055	0.0009676652	0.8288589	7.582253	0.4830657
6354	-351.8936	-516.2966	164.403	0.03195733	0.5804218	8.680216	0.4965688
6360	-351.1221	-514.6302	163.5082	0.3859142	1.736699	8.120769	0.4965688
6366	-354.7711	-521.0056	166.2345	0.1526947	1.158758	6.083463	0.7436271
6372	-351.0522	-518.6512	167.599	0.1094852	0.624211	5.346042	0.619881
6378	-353.8415	-520.7993	166.9578	0.3973219	1.234998	5.056075	0.7188955
6384	-360.9208	-527.8546	166.9339	0.02908087	0.5440527	6.153336	0.6237683
6390	-349.2234	-516.1329	166.9095	0.01206309	1.065442	5.709616	0.6140015
6396	-352.4008	-519.3718	166.9709	0.03230073	0.9304888	5.76281	0.6140015
6402	-357.4689	-524.1323	166.6635	0.1290456	1.10001	5.76281	0.7008642
6408	-356.6623	-524.4705	167.8082	0.2460264	0.8075327	4.823746	0.6377854
6414	-351.3469	-517.0044	165.6575	0.6747963	1.479956	5.911083	0.5614782
6420	-370.81	-539.0152	168.2053	0.3201584	1.220401	3.848779	0.7946041
6426	-367.0325	-535.2917	168.2592	0.2473333	1.235002	3.731127	0.939429
6432	-369.7359	-537.202	167.4661	0.06027801	1.880685	4.003735	1.049893
6438	-370.2371	-539.6032	169.3661	0.2161749	0.4186156	3.428002	0.8867599
6444	-365.6408	-533.6402	167.9993	0.1229081	1.00329	4.434159	0.8378995
6450	-358.1464	-525.8667	167.7203	0.1628129	1.00329	4.707006	0.7944144
6456	-367.0136	-533.7954	166.7818	0.2317768	0.5191722	6.084565	0.6968462
6462	-353.859	-520.9141	167.0551	0.2482251	0.9620555	5.392042	0.6968462
6468	-360.5749	-527.9728	167.3979	0.2476593	0.6436386	5.325819	0.7451628
6474	-357.8852	-526.2833	168.3981	0.09206683	0.6198626	4.437725	0.8325238
6480	-360.4569	-528.2232	167.7664	0.2573003	0.8923144	4.636887	0.8459807
6486	-376.9794	-540.5497	163.5703	0.5604159	3.585321	6.449507	0.6693414
6492	-368.7037	-534.1928	165.4891	0.08802112	0.399571	7.637453	0.4758346
6498	-373.8112	-538.6186	164.8074	0.07671684	1.532905	7.24154	0.7196034
6504	-372.6435	-539.7162	167.0726	0.09062413	1.301783	5.037577	0.9085409
6510	-364.5052	-531.599	167.0938	0.4240097	1.040274	5.004184	0.8346917
6516	-353.254	-520.8947	167.6407	0.1390326	0.8899099	5.004184	0.6655103
